time,n_A+p,n_B,n_AB
19200,0.186,0.173,0.641
19300,0.196,0.174,0.630
19400,0.196,0.182,0.622
19500,0.199,0.181,0.620
19600,0.201,0.177,0.622
19700,0.200,0.176,0.624
19800,0.205,0.188,0.607
19900,0.208,0.189,0.603
20000,0.195,0.199,0.606
20100,0.198,0.195,0.607
20200,0.201,0.187,0.612
20300,0.202,0.189,0.609
20400,0.202,0.184,0.614
20500,0.196,0.182,0.622
20600,0.196,0.178,0.626
20700,0.195,0.179,0.626
20800,0.194,0.178,0.628
20900,0.186,0.180,0.634
21000,0.184,0.173,0.643
21100,0.183,0.172,0.645
21200,0.182,0.175,0.643
21300,0.186,0.184,0.630
21400,0.194,0.183,0.623
21500,0.197,0.186,0.617
21600,0.195,0.183,0.622
21700,0.197,0.171,0.632
21800,0.194,0.167,0.639
21900,0.200,0.157,0.643
22000,0.207,0.152,0.641
22100,0.203,0.159,0.638
22200,0.202,0.166,0.632
22300,0.202,0.167,0.631
22400,0.204,0.162,0.634
22500,0.202,0.165,0.633
22600,0.213,0.160,0.627
22700,0.207,0.164,0.629
22800,0.205,0.166,0.629
22900,0.203,0.165,0.632
23000,0.213,0.170,0.617
23100,0.222,0.166,0.612
23200,0.214,0.158,0.628
23300,0.218,0.154,0.628
23400,0.218,0.153,0.629
23500,0.210,0.159,0.631
23600,0.214,0.155,0.631
23700,0.218,0.157,0.625
23800,0.212,0.157,0.631
23900,0.217,0.156,0.627
24000,0.213,0.148,0.639
24100,0.204,0.148,0.648
24200,0.208,0.156,0.636
24300,0.210,0.150,0.640
24400,0.203,0.147,0.650
24500,0.205,0.142,0.653
24600,0.199,0.140,0.661
24700,0.207,0.133,0.660
24800,0.207,0.132,0.661
24900,0.200,0.135,0.665
25000,0.213,0.138,0.649
25100,0.206,0.141,0.653
25200,0.204,0.142,0.654
25300,0.207,0.144,0.649
25400,0.207,0.140,0.653
25500,0.206,0.146,0.648
25600,0.195,0.150,0.655
25700,0.208,0.153,0.639
25800,0.208,0.155,0.637
25900,0.207,0.149,0.644
26000,0.207,0.151,0.642
26100,0.208,0.155,0.637
26200,0.209,0.156,0.635
26300,0.205,0.161,0.634
26400,0.191,0.167,0.642
26500,0.189,0.172,0.639
26600,0.200,0.167,0.633
26700,0.193,0.166,0.641
26800,0.196,0.168,0.636
26900,0.196,0.155,0.649
27000,0.196,0.149,0.655
27100,0.197,0.150,0.653
27200,0.193,0.149,0.658
27300,0.201,0.153,0.646
27400,0.203,0.159,0.638
27500,0.200,0.152,0.648
27600,0.205,0.149,0.646
27700,0.202,0.153,0.645
27800,0.201,0.148,0.651
27900,0.204,0.154,0.642
28000,0.207,0.151,0.642
28100,0.200,0.150,0.650
28200,0.205,0.149,0.646
28300,0.200,0.157,0.643
28400,0.190,0.167,0.643
28500,0.193,0.159,0.648
28600,0.191,0.155,0.654
28700,0.195,0.156,0.649
28800,0.197,0.172,0.631
28900,0.191,0.168,0.641
29000,0.189,0.172,0.639
29100,0.195,0.163,0.642
29200,0.192,0.166,0.642
29300,0.190,0.166,0.644
29400,0.193,0.163,0.644
29500,0.188,0.160,0.652
29600,0.188,0.153,0.659
29700,0.190,0.159,0.651
29800,0.185,0.159,0.656
29900,0.191,0.151,0.658
30000,0.192,0.153,0.655
30100,0.195,0.156,0.649
30200,0.194,0.160,0.646
30300,0.194,0.161,0.645
30400,0.196,0.154,0.650
30500,0.194,0.166,0.640
30600,0.191,0.157,0.652
30700,0.197,0.151,0.652
30800,0.194,0.153,0.653
30900,0.200,0.157,0.643
31000,0.195,0.152,0.653
31100,0.205,0.141,0.654
31200,0.200,0.142,0.658
31300,0.194,0.149,0.657
31400,0.193,0.155,0.652
31500,0.203,0.155,0.642
31600,0.205,0.164,0.631
31700,0.204,0.164,0.632
31800,0.210,0.163,0.627
31900,0.207,0.161,0.632
32000,0.208,0.172,0.620
32100,0.208,0.162,0.630
32200,0.214,0.157,0.629
32300,0.218,0.152,0.630
32400,0.216,0.152,0.632
32500,0.207,0.152,0.641
32600,0.200,0.149,0.651
32700,0.206,0.136,0.658
32800,0.210,0.142,0.648
32900,0.202,0.142,0.656
33000,0.195,0.139,0.666
33100,0.194,0.147,0.659
33200,0.197,0.144,0.659
33300,0.185,0.156,0.659
33400,0.185,0.159,0.656
33500,0.187,0.164,0.649
33600,0.192,0.161,0.647
33700,0.186,0.167,0.647
33800,0.186,0.170,0.644
33900,0.192,0.172,0.636
34000,0.195,0.169,0.636
34100,0.198,0.169,0.633
34200,0.198,0.173,0.629
34300,0.194,0.174,0.632
34400,0.187,0.171,0.642
34500,0.190,0.168,0.642
34600,0.188,0.172,0.640
34700,0.185,0.170,0.645
34800,0.187,0.172,0.641
34900,0.183,0.172,0.645
35000,0.182,0.172,0.646
35100,0.193,0.173,0.634
35200,0.190,0.173,0.637
35300,0.189,0.171,0.640
35400,0.184,0.163,0.653
35500,0.183,0.162,0.655
35600,0.182,0.158,0.660
35700,0.173,0.161,0.666
35800,0.176,0.155,0.669
35900,0.178,0.165,0.657
36000,0.180,0.157,0.663
36100,0.184,0.159,0.657
36200,0.196,0.166,0.638
36300,0.198,0.153,0.649
36400,0.200,0.151,0.649
36500,0.201,0.156,0.643
36600,0.195,0.156,0.649
36700,0.198,0.152,0.650
36800,0.203,0.152,0.645
36900,0.199,0.157,0.644
37000,0.201,0.161,0.638
37100,0.196,0.161,0.643
37200,0.205,0.159,0.636
37300,0.201,0.156,0.643
37400,0.205,0.158,0.637
37500,0.199,0.157,0.644
37600,0.195,0.153,0.652
37700,0.193,0.159,0.648
37800,0.196,0.158,0.646
37900,0.193,0.156,0.651
38000,0.194,0.159,0.647
38100,0.192,0.153,0.655
38200,0.183,0.168,0.649
38300,0.179,0.168,0.653
38400,0.186,0.164,0.650
38500,0.185,0.165,0.650
38600,0.185,0.158,0.657
38700,0.194,0.156,0.650
38800,0.200,0.153,0.647
38900,0.199,0.157,0.644
39000,0.193,0.153,0.654
39100,0.189,0.153,0.658
39200,0.184,0.155,0.661
39300,0.201,0.150,0.649
39400,0.210,0.159,0.631
39500,0.203,0.159,0.638
39600,0.203,0.162,0.635
39700,0.208,0.163,0.629
39800,0.218,0.155,0.627
39900,0.222,0.147,0.631
40000,0.220,0.143,0.637
40100,0.222,0.143,0.635
40200,0.216,0.141,0.643
40300,0.216,0.142,0.642
40400,0.214,0.135,0.651
40500,0.215,0.140,0.645
40600,0.214,0.136,0.650
40700,0.210,0.137,0.653
40800,0.211,0.143,0.646
40900,0.212,0.143,0.645
41000,0.206,0.147,0.647
41100,0.211,0.147,0.642
41200,0.208,0.140,0.652
41300,0.217,0.144,0.639
41400,0.208,0.145,0.647
41500,0.209,0.144,0.647
41600,0.211,0.141,0.648
41700,0.216,0.137,0.647
41800,0.222,0.138,0.640
41900,0.227,0.133,0.640
42000,0.226,0.142,0.632
42100,0.238,0.141,0.621
42200,0.237,0.133,0.630
42300,0.238,0.135,0.627
42400,0.233,0.151,0.616
42500,0.225,0.151,0.624
42600,0.223,0.150,0.627
42700,0.228,0.145,0.627
42800,0.224,0.141,0.635
42900,0.224,0.140,0.636
43000,0.223,0.127,0.650
43100,0.215,0.124,0.661
43200,0.217,0.125,0.658
43300,0.214,0.122,0.664
43400,0.216,0.115,0.669
43500,0.230,0.103,0.667
43600,0.235,0.124,0.641
43700,0.244,0.122,0.634
43800,0.246,0.124,0.630
43900,0.240,0.131,0.629
44000,0.245,0.138,0.617
44100,0.247,0.131,0.622
44200,0.245,0.130,0.625
44300,0.234,0.139,0.627
44400,0.238,0.141,0.621
44500,0.235,0.135,0.630
44600,0.226,0.137,0.637
44700,0.219,0.131,0.650
44800,0.216,0.131,0.653
44900,0.213,0.126,0.661
45000,0.209,0.121,0.670
45100,0.210,0.128,0.662
45200,0.215,0.127,0.658
45300,0.205,0.137,0.658
45400,0.208,0.131,0.661
45500,0.201,0.125,0.674
45600,0.201,0.123,0.676
45700,0.204,0.131,0.665
45800,0.206,0.140,0.654
45900,0.209,0.152,0.639
46000,0.210,0.156,0.634
46100,0.211,0.155,0.634
46200,0.205,0.146,0.649
46300,0.206,0.141,0.653
46400,0.208,0.147,0.645
46500,0.210,0.145,0.645
46600,0.213,0.151,0.636
46700,0.207,0.145,0.648
46800,0.209,0.150,0.641
46900,0.202,0.146,0.652
47000,0.201,0.148,0.651
47100,0.202,0.149,0.649
47200,0.199,0.145,0.656
47300,0.194,0.139,0.667
47400,0.203,0.145,0.652
47500,0.203,0.150,0.647
47600,0.209,0.150,0.641
47700,0.206,0.142,0.652
47800,0.202,0.141,0.657
47900,0.210,0.138,0.652
48000,0.215,0.142,0.643
48100,0.216,0.144,0.640
48200,0.221,0.141,0.638
48300,0.222,0.134,0.644
48400,0.227,0.134,0.639
48500,0.234,0.133,0.633
48600,0.241,0.131,0.628
48700,0.237,0.135,0.628
48800,0.225,0.131,0.644
48900,0.220,0.134,0.646
49000,0.226,0.131,0.643
49100,0.219,0.132,0.649
49200,0.217,0.129,0.654
49300,0.231,0.113,0.656
49400,0.237,0.121,0.642
49500,0.232,0.115,0.653
49600,0.246,0.113,0.641
49700,0.248,0.107,0.645
49800,0.251,0.107,0.642
49900,0.250,0.102,0.648
50000,0.246,0.111,0.643
50100,0.240,0.114,0.646
50200,0.242,0.122,0.636
50300,0.240,0.121,0.639
50400,0.236,0.122,0.642
50500,0.224,0.130,0.646
50600,0.219,0.140,0.641
50700,0.218,0.135,0.647
50800,0.223,0.140,0.637
50900,0.216,0.146,0.638
51000,0.211,0.142,0.647
51100,0.222,0.134,0.644
51200,0.217,0.131,0.652
51300,0.215,0.137,0.648
51400,0.218,0.141,0.641
51500,0.218,0.132,0.650
51600,0.211,0.129,0.660
51700,0.217,0.133,0.650
51800,0.221,0.135,0.644
51900,0.220,0.137,0.643
52000,0.222,0.134,0.644
52100,0.219,0.134,0.647
52200,0.233,0.136,0.631
52300,0.230,0.140,0.630
52400,0.235,0.139,0.626
52500,0.240,0.135,0.625
52600,0.248,0.134,0.618
52700,0.240,0.134,0.626
52800,0.231,0.142,0.627
52900,0.230,0.155,0.615
53000,0.230,0.149,0.621
53100,0.227,0.152,0.621
53200,0.221,0.145,0.634
53300,0.223,0.144,0.633
53400,0.222,0.146,0.632
53500,0.216,0.148,0.636
53600,0.212,0.150,0.638
53700,0.214,0.153,0.633
53800,0.214,0.164,0.622
53900,0.208,0.162,0.630
54000,0.206,0.160,0.634
54100,0.203,0.153,0.644
54200,0.205,0.154,0.641
54300,0.208,0.150,0.642
54400,0.210,0.156,0.634
54500,0.216,0.155,0.629
54600,0.216,0.153,0.631
54700,0.213,0.150,0.637
54800,0.219,0.145,0.636
54900,0.223,0.147,0.630
55000,0.225,0.142,0.633
55100,0.226,0.143,0.631
55200,0.230,0.147,0.623
55300,0.227,0.149,0.624
55400,0.224,0.144,0.632
55500,0.226,0.140,0.634
55600,0.218,0.143,0.639
55700,0.221,0.141,0.638
55800,0.226,0.139,0.635
55900,0.225,0.139,0.636
56000,0.224,0.145,0.631
56100,0.226,0.148,0.626
56200,0.230,0.143,0.627
56300,0.227,0.146,0.627
56400,0.235,0.142,0.623
56500,0.235,0.153,0.612
56600,0.232,0.153,0.615
56700,0.233,0.152,0.615
56800,0.224,0.160,0.616
56900,0.233,0.164,0.603
57000,0.228,0.164,0.608
57100,0.228,0.159,0.613
57200,0.235,0.150,0.615
57300,0.222,0.148,0.630
57400,0.223,0.151,0.626
57500,0.217,0.149,0.634
57600,0.216,0.147,0.637
57700,0.222,0.146,0.632
57800,0.208,0.143,0.649
57900,0.211,0.145,0.644
58000,0.207,0.147,0.646
58100,0.204,0.150,0.646
58200,0.201,0.154,0.645
58300,0.198,0.157,0.645
58400,0.207,0.167,0.626
58500,0.207,0.152,0.641
58600,0.207,0.154,0.639
58700,0.199,0.158,0.643
58800,0.191,0.162,0.647
58900,0.189,0.171,0.640
59000,0.191,0.178,0.631
59100,0.196,0.177,0.627
59200,0.196,0.182,0.622
59300,0.195,0.186,0.619
59400,0.194,0.182,0.624
59500,0.189,0.177,0.634
59600,0.189,0.178,0.633
59700,0.186,0.175,0.639
59800,0.190,0.170,0.640
59900,0.194,0.162,0.644
60000,0.190,0.175,0.635
60100,0.186,0.182,0.632
60200,0.185,0.183,0.632
60300,0.184,0.188,0.628
60400,0.183,0.187,0.630
60500,0.175,0.179,0.646
60600,0.168,0.172,0.660
60700,0.165,0.175,0.660
60800,0.162,0.175,0.663
60900,0.160,0.187,0.653
61000,0.163,0.179,0.658
61100,0.173,0.180,0.647
61200,0.170,0.172,0.658
61300,0.182,0.173,0.645
61400,0.198,0.171,0.631
61500,0.204,0.173,0.623
61600,0.202,0.171,0.627
61700,0.203,0.159,0.638
61800,0.201,0.157,0.642
61900,0.205,0.157,0.638
62000,0.211,0.161,0.628
62100,0.210,0.156,0.634
62200,0.206,0.156,0.638
62300,0.214,0.155,0.631
62400,0.212,0.153,0.635
62500,0.209,0.146,0.645
62600,0.212,0.139,0.649
62700,0.216,0.147,0.637
62800,0.221,0.142,0.637
62900,0.233,0.135,0.632
63000,0.241,0.132,0.627
63100,0.243,0.126,0.631
63200,0.242,0.127,0.631
63300,0.242,0.119,0.639
63400,0.246,0.118,0.636
63500,0.242,0.115,0.643
63600,0.244,0.116,0.640
63700,0.238,0.115,0.647
63800,0.236,0.120,0.644
63900,0.233,0.122,0.645
64000,0.232,0.123,0.645
64100,0.225,0.121,0.654
64200,0.234,0.116,0.650
64300,0.219,0.116,0.665
64400,0.222,0.114,0.664
64500,0.222,0.129,0.649
64600,0.217,0.133,0.650
64700,0.218,0.128,0.654
64800,0.224,0.128,0.648
64900,0.226,0.133,0.641
65000,0.223,0.137,0.640
65100,0.225,0.136,0.639
65200,0.225,0.140,0.635
65300,0.231,0.148,0.621
65400,0.224,0.154,0.622
65500,0.225,0.152,0.623
65600,0.219,0.155,0.626
65700,0.220,0.157,0.623
65800,0.215,0.150,0.635
65900,0.211,0.148,0.641
66000,0.210,0.147,0.643
66100,0.218,0.154,0.628
66200,0.215,0.149,0.636
66300,0.222,0.144,0.634
66400,0.223,0.139,0.638
66500,0.215,0.143,0.642
66600,0.224,0.138,0.638
66700,0.214,0.141,0.645
66800,0.217,0.134,0.649
66900,0.208,0.136,0.656
67000,0.200,0.126,0.674
67100,0.202,0.129,0.669
67200,0.206,0.128,0.666
67300,0.209,0.125,0.666
67400,0.212,0.132,0.656
67500,0.209,0.131,0.660
67600,0.206,0.126,0.668
67700,0.208,0.118,0.674
67800,0.208,0.121,0.671
67900,0.213,0.130,0.657
68000,0.208,0.135,0.657
68100,0.202,0.139,0.659
68200,0.202,0.132,0.666
68300,0.207,0.142,0.651
68400,0.209,0.139,0.652
68500,0.223,0.140,0.637
68600,0.215,0.145,0.640
68700,0.210,0.144,0.646
68800,0.212,0.147,0.641
68900,0.210,0.144,0.646
69000,0.213,0.135,0.652
69100,0.215,0.136,0.649
69200,0.214,0.134,0.652
69300,0.207,0.127,0.666
69400,0.202,0.121,0.677
69500,0.193,0.120,0.687
69600,0.199,0.125,0.676
69700,0.213,0.117,0.670
69800,0.219,0.117,0.664
69900,0.224,0.121,0.655
70000,0.227,0.120,0.653
70100,0.237,0.113,0.650
70200,0.241,0.106,0.653
70300,0.246,0.106,0.648
70400,0.249,0.109,0.642
70500,0.263,0.112,0.625
70600,0.255,0.110,0.635
70700,0.254,0.115,0.631
70800,0.243,0.117,0.640
70900,0.237,0.121,0.642
71000,0.242,0.122,0.636
71100,0.237,0.121,0.642
71200,0.241,0.126,0.633
71300,0.249,0.131,0.620
71400,0.248,0.126,0.626
71500,0.241,0.127,0.632
71600,0.239,0.135,0.626
71700,0.238,0.124,0.638
71800,0.241,0.123,0.636
71900,0.240,0.121,0.639
72000,0.243,0.111,0.646
72100,0.239,0.113,0.648
72200,0.239,0.108,0.653
72300,0.232,0.108,0.660
72400,0.237,0.111,0.652
72500,0.235,0.105,0.660
72600,0.235,0.108,0.657
72700,0.236,0.109,0.655
72800,0.238,0.103,0.659
72900,0.238,0.106,0.656
73000,0.234,0.106,0.660
73100,0.233,0.104,0.663
73200,0.230,0.111,0.659
73300,0.237,0.114,0.649
73400,0.230,0.114,0.656
73500,0.228,0.118,0.654
73600,0.240,0.119,0.641
73700,0.238,0.112,0.650
73800,0.245,0.108,0.647
73900,0.247,0.120,0.633
74000,0.243,0.113,0.644
74100,0.245,0.123,0.632
74200,0.256,0.124,0.620
74300,0.247,0.125,0.628
74400,0.241,0.123,0.636
74500,0.243,0.127,0.630
74600,0.249,0.122,0.629
74700,0.243,0.125,0.632
74800,0.240,0.126,0.634
74900,0.258,0.131,0.611
75000,0.242,0.135,0.623
75100,0.248,0.130,0.622
75200,0.250,0.128,0.622
75300,0.246,0.139,0.615
75400,0.245,0.145,0.610
75500,0.245,0.146,0.609
75600,0.247,0.146,0.607
75700,0.242,0.145,0.613
75800,0.241,0.146,0.613
75900,0.240,0.144,0.616
76000,0.243,0.149,0.608
76100,0.237,0.150,0.613
76200,0.229,0.148,0.623
76300,0.231,0.149,0.620
76400,0.231,0.145,0.624
76500,0.231,0.146,0.623
76600,0.239,0.146,0.615
76700,0.229,0.157,0.614
76800,0.231,0.149,0.620
76900,0.226,0.145,0.629
77000,0.224,0.153,0.623
77100,0.224,0.154,0.622
77200,0.218,0.161,0.621
77300,0.210,0.164,0.626
77400,0.203,0.159,0.638
77500,0.202,0.160,0.638
77600,0.208,0.148,0.644
77700,0.213,0.142,0.645
77800,0.213,0.153,0.634
77900,0.209,0.162,0.629
78000,0.210,0.158,0.632
78100,0.201,0.154,0.645
78200,0.209,0.150,0.641
78300,0.209,0.152,0.639
78400,0.203,0.166,0.631
78500,0.199,0.170,0.631
78600,0.198,0.171,0.631
78700,0.194,0.163,0.643
78800,0.203,0.164,0.633
78900,0.210,0.161,0.629
79000,0.212,0.154,0.634
79100,0.212,0.159,0.629
79200,0.218,0.158,0.624
79300,0.217,0.157,0.626
79400,0.213,0.149,0.638
79500,0.208,0.151,0.641
79600,0.205,0.147,0.648
79700,0.197,0.149,0.654
79800,0.196,0.153,0.651
79900,0.189,0.149,0.662
80000,0.185,0.139,0.676
80100,0.197,0.150,0.653
80200,0.195,0.157,0.648
80300,0.189,0.149,0.662
80400,0.194,0.147,0.659
80500,0.193,0.153,0.654
80600,0.191,0.153,0.656
80700,0.190,0.162,0.648
80800,0.188,0.161,0.651
80900,0.191,0.157,0.652
81000,0.200,0.149,0.651
81100,0.206,0.156,0.638
81200,0.206,0.162,0.632
81300,0.213,0.166,0.621
81400,0.200,0.160,0.640
81500,0.200,0.155,0.645
81600,0.202,0.162,0.636
81700,0.202,0.162,0.636
81800,0.208,0.158,0.634
81900,0.204,0.162,0.634
82000,0.204,0.165,0.631
82100,0.197,0.174,0.629
82200,0.197,0.169,0.634
82300,0.193,0.160,0.647
82400,0.204,0.155,0.641
82500,0.198,0.158,0.644
82600,0.200,0.154,0.646
82700,0.202,0.157,0.641
82800,0.197,0.153,0.650
82900,0.196,0.151,0.653
83000,0.204,0.149,0.647
83100,0.204,0.149,0.647
83200,0.208,0.154,0.638
83300,0.216,0.149,0.635
83400,0.211,0.147,0.642
83500,0.219,0.152,0.629
83600,0.211,0.156,0.633
83700,0.199,0.153,0.648
83800,0.201,0.167,0.632
83900,0.204,0.169,0.627
84000,0.211,0.170,0.619
84100,0.211,0.177,0.612
84200,0.204,0.180,0.616
84300,0.199,0.177,0.624
84400,0.195,0.174,0.631
84500,0.191,0.167,0.642
84600,0.184,0.173,0.643
84700,0.192,0.172,0.636
84800,0.194,0.159,0.647
84900,0.193,0.152,0.655
85000,0.200,0.152,0.648
85100,0.196,0.146,0.658
85200,0.198,0.146,0.656
85300,0.206,0.146,0.648
85400,0.201,0.150,0.649
85500,0.207,0.147,0.646
85600,0.202,0.149,0.649
85700,0.194,0.154,0.652
85800,0.203,0.150,0.647
85900,0.201,0.156,0.643
86000,0.204,0.146,0.650
86100,0.201,0.144,0.655
86200,0.204,0.143,0.653
86300,0.197,0.138,0.665
86400,0.189,0.139,0.672
86500,0.189,0.144,0.667
86600,0.187,0.145,0.668
86700,0.188,0.144,0.668
86800,0.195,0.143,0.662
86900,0.199,0.143,0.658
87000,0.197,0.150,0.653
87100,0.192,0.159,0.649
87200,0.198,0.156,0.646
87300,0.195,0.157,0.648
87400,0.203,0.162,0.635
87500,0.205,0.160,0.635
87600,0.202,0.157,0.641
87700,0.204,0.164,0.632
87800,0.199,0.164,0.637
87900,0.198,0.167,0.635
88000,0.199,0.166,0.635
88100,0.193,0.165,0.642
88200,0.188,0.167,0.645
88300,0.181,0.171,0.648
88400,0.189,0.163,0.648
88500,0.191,0.160,0.649
88600,0.190,0.164,0.646
88700,0.187,0.163,0.650
88800,0.188,0.159,0.653
88900,0.184,0.162,0.654
89000,0.186,0.153,0.661
89100,0.189,0.155,0.656
89200,0.188,0.162,0.650
89300,0.196,0.160,0.644
89400,0.197,0.158,0.645
89500,0.197,0.160,0.643
89600,0.201,0.163,0.636
89700,0.203,0.157,0.640
89800,0.211,0.154,0.635
89900,0.215,0.162,0.623
90000,0.216,0.162,0.622
90100,0.211,0.165,0.624
90200,0.207,0.165,0.628
90300,0.204,0.153,0.643
90400,0.197,0.147,0.656
90500,0.201,0.144,0.655
90600,0.207,0.137,0.656
90700,0.213,0.146,0.641
90800,0.210,0.138,0.652
90900,0.204,0.138,0.658
91000,0.215,0.132,0.653
91100,0.216,0.125,0.659
91200,0.220,0.120,0.660
91300,0.220,0.118,0.662
91400,0.220,0.111,0.669
91500,0.215,0.108,0.677
91600,0.209,0.113,0.678
91700,0.211,0.113,0.676
91800,0.206,0.112,0.682
91900,0.207,0.112,0.681
92000,0.211,0.109,0.680
92100,0.212,0.122,0.666
92200,0.217,0.119,0.664
92300,0.222,0.116,0.662
92400,0.225,0.113,0.662
92500,0.230,0.113,0.657
92600,0.230,0.119,0.651
92700,0.222,0.127,0.651
92800,0.222,0.130,0.648
92900,0.215,0.129,0.656
93000,0.215,0.129,0.656
93100,0.222,0.123,0.655
