time,n_A+p,n_B,n_AB
20400,0.033,0.920,0.047
20500,0.033,0.916,0.051
20600,0.032,0.913,0.055
20700,0.036,0.907,0.057
20800,0.038,0.905,0.057
20900,0.038,0.907,0.055
21000,0.038,0.907,0.055
21100,0.037,0.904,0.059
21200,0.037,0.909,0.054
21300,0.036,0.907,0.057
21400,0.035,0.899,0.066
21500,0.033,0.898,0.069
21600,0.035,0.902,0.063
21700,0.035,0.898,0.067
21800,0.036,0.892,0.072
21900,0.036,0.894,0.070
22000,0.035,0.900,0.065
22100,0.034,0.901,0.065
22200,0.034,0.905,0.061
22300,0.033,0.910,0.057
22400,0.033,0.915,0.052
22500,0.033,0.909,0.058
22600,0.033,0.915,0.052
22700,0.033,0.913,0.054
22800,0.033,0.916,0.051
22900,0.036,0.919,0.045
23000,0.038,0.923,0.039
23100,0.036,0.912,0.052
23200,0.035,0.918,0.047
23300,0.035,0.922,0.043
23400,0.034,0.912,0.054
23500,0.036,0.912,0.052
23600,0.036,0.913,0.051
23700,0.036,0.911,0.053
23800,0.036,0.918,0.046
23900,0.035,0.920,0.045
24000,0.035,0.915,0.050
24100,0.036,0.916,0.048
24200,0.037,0.914,0.049
24300,0.037,0.910,0.053
24400,0.039,0.905,0.056
24500,0.041,0.903,0.056
24600,0.041,0.906,0.053
24700,0.041,0.902,0.057
24800,0.040,0.900,0.060
24900,0.040,0.898,0.062
25000,0.041,0.890,0.069
25100,0.041,0.891,0.068
25200,0.039,0.887,0.074
25300,0.039,0.887,0.074
25400,0.038,0.886,0.076
25500,0.037,0.882,0.081
25600,0.036,0.873,0.091
25700,0.034,0.878,0.088
25800,0.034,0.877,0.089
25900,0.032,0.883,0.085
26000,0.032,0.884,0.084
26100,0.035,0.879,0.086
26200,0.034,0.881,0.085
26300,0.035,0.879,0.086
26400,0.036,0.882,0.082
26500,0.035,0.883,0.082
26600,0.035,0.888,0.077
26700,0.036,0.891,0.073
26800,0.036,0.890,0.074
26900,0.036,0.883,0.081
27000,0.038,0.885,0.077
27100,0.038,0.880,0.082
27200,0.035,0.884,0.081
27300,0.037,0.882,0.081
27400,0.037,0.886,0.077
27500,0.036,0.887,0.077
27600,0.035,0.886,0.079
27700,0.036,0.889,0.075
27800,0.036,0.887,0.077
27900,0.036,0.886,0.078
28000,0.039,0.885,0.076
28100,0.041,0.889,0.070
28200,0.043,0.893,0.064
28300,0.043,0.889,0.068
28400,0.045,0.879,0.076
28500,0.045,0.878,0.077
28600,0.045,0.882,0.073
28700,0.043,0.886,0.071
28800,0.043,0.881,0.076
28900,0.043,0.872,0.085
29000,0.042,0.875,0.083
29100,0.040,0.877,0.083
29200,0.042,0.881,0.077
29300,0.042,0.879,0.079
29400,0.042,0.888,0.070
29500,0.043,0.894,0.063
29600,0.038,0.893,0.069
29700,0.037,0.893,0.070
29800,0.039,0.890,0.071
29900,0.038,0.890,0.072
30000,0.038,0.892,0.070
30100,0.040,0.891,0.069
30200,0.042,0.888,0.070
30300,0.042,0.888,0.070
30400,0.038,0.889,0.073
30500,0.035,0.892,0.073
30600,0.036,0.895,0.069
30700,0.036,0.895,0.069
30800,0.036,0.899,0.065
30900,0.036,0.902,0.062
31000,0.036,0.902,0.062
31100,0.039,0.900,0.061
31200,0.038,0.896,0.066
31300,0.036,0.901,0.063
31400,0.037,0.899,0.064
31500,0.038,0.904,0.058
31600,0.037,0.903,0.060
31700,0.040,0.901,0.059
31800,0.036,0.901,0.063
31900,0.036,0.898,0.066
32000,0.036,0.896,0.068
32100,0.035,0.897,0.068
32200,0.034,0.887,0.079
32300,0.039,0.883,0.078
32400,0.037,0.882,0.081
32500,0.037,0.882,0.081
32600,0.039,0.879,0.082
32700,0.044,0.874,0.082
32800,0.044,0.871,0.085
32900,0.043,0.875,0.082
33000,0.047,0.866,0.087
33100,0.047,0.875,0.078
33200,0.045,0.877,0.078
33300,0.046,0.877,0.077
33400,0.044,0.881,0.075
33500,0.043,0.882,0.075
33600,0.042,0.886,0.072
33700,0.041,0.891,0.068
33800,0.040,0.888,0.072
33900,0.040,0.887,0.073
34000,0.038,0.889,0.073
34100,0.039,0.893,0.068
34200,0.038,0.891,0.071
34300,0.039,0.890,0.071
34400,0.038,0.892,0.070
34500,0.040,0.888,0.072
34600,0.040,0.884,0.076
34700,0.041,0.889,0.070
34800,0.042,0.889,0.069
34900,0.042,0.891,0.067
35000,0.040,0.897,0.063
35100,0.038,0.898,0.064
35200,0.038,0.904,0.058
35300,0.035,0.910,0.055
35400,0.035,0.916,0.049
35500,0.035,0.923,0.042
35600,0.035,0.922,0.043
35700,0.035,0.921,0.044
35800,0.034,0.924,0.042
35900,0.032,0.922,0.046
36000,0.033,0.921,0.046
36100,0.033,0.920,0.047
36200,0.032,0.919,0.049
36300,0.031,0.915,0.054
36400,0.034,0.913,0.053
36500,0.035,0.911,0.054
36600,0.035,0.909,0.056
36700,0.034,0.904,0.062
36800,0.034,0.906,0.060
36900,0.038,0.907,0.055
37000,0.039,0.902,0.059
37100,0.038,0.901,0.061
37200,0.038,0.905,0.057
37300,0.041,0.909,0.050
37400,0.039,0.906,0.055
37500,0.038,0.902,0.060
37600,0.038,0.901,0.061
37700,0.040,0.902,0.058
37800,0.040,0.896,0.064
37900,0.039,0.907,0.054
38000,0.038,0.905,0.057
38100,0.040,0.902,0.058
38200,0.040,0.905,0.055
38300,0.039,0.906,0.055
38400,0.041,0.904,0.055
38500,0.041,0.905,0.054
38600,0.043,0.907,0.050
38700,0.046,0.904,0.050
38800,0.045,0.901,0.054
38900,0.044,0.901,0.055
39000,0.044,0.906,0.050
39100,0.042,0.904,0.054
39200,0.043,0.903,0.054
39300,0.041,0.899,0.060
39400,0.041,0.899,0.060
39500,0.041,0.893,0.066
39600,0.041,0.890,0.069
39700,0.041,0.889,0.070
39800,0.038,0.878,0.084
39900,0.039,0.873,0.088
40000,0.039,0.869,0.092
40100,0.043,0.869,0.088
40200,0.043,0.873,0.084
40300,0.044,0.877,0.079
40400,0.043,0.871,0.086
40500,0.044,0.866,0.090
40600,0.045,0.871,0.084
40700,0.044,0.866,0.090
40800,0.042,0.865,0.093
40900,0.042,0.869,0.089
41000,0.046,0.860,0.094
41100,0.046,0.857,0.097
41200,0.046,0.859,0.095
41300,0.047,0.854,0.099
41400,0.046,0.844,0.110
41500,0.045,0.837,0.118
41600,0.048,0.844,0.108
41700,0.047,0.847,0.106
41800,0.046,0.850,0.104
41900,0.042,0.857,0.101
42000,0.040,0.856,0.104
42100,0.040,0.861,0.099
42200,0.040,0.860,0.100
42300,0.039,0.871,0.090
42400,0.042,0.871,0.087
42500,0.043,0.871,0.086
42600,0.046,0.874,0.080
42700,0.048,0.870,0.082
42800,0.049,0.863,0.088
42900,0.047,0.872,0.081
43000,0.048,0.865,0.087
43100,0.051,0.860,0.089
43200,0.051,0.862,0.087
43300,0.049,0.861,0.090
43400,0.051,0.858,0.091
43500,0.049,0.859,0.092
43600,0.051,0.859,0.090
43700,0.047,0.865,0.088
43800,0.047,0.867,0.086
43900,0.044,0.866,0.090
44000,0.042,0.870,0.088
44100,0.045,0.863,0.092
44200,0.048,0.867,0.085
44300,0.049,0.869,0.082
44400,0.048,0.864,0.088
44500,0.048,0.868,0.084
44600,0.045,0.868,0.087
44700,0.046,0.860,0.094
44800,0.052,0.858,0.090
44900,0.049,0.862,0.089
45000,0.046,0.862,0.092
45100,0.047,0.863,0.090
45200,0.047,0.864,0.089
45300,0.046,0.870,0.084
45400,0.045,0.871,0.084
45500,0.044,0.872,0.084
45600,0.046,0.881,0.073
45700,0.043,0.884,0.073
45800,0.043,0.872,0.085
45900,0.041,0.877,0.082
46000,0.042,0.879,0.079
46100,0.041,0.874,0.085
46200,0.042,0.876,0.082
46300,0.041,0.879,0.080
46400,0.042,0.881,0.077
46500,0.038,0.875,0.087
46600,0.038,0.875,0.087
46700,0.037,0.877,0.086
46800,0.037,0.887,0.076
46900,0.037,0.887,0.076
47000,0.040,0.887,0.073
47100,0.041,0.889,0.070
47200,0.038,0.889,0.073
47300,0.038,0.897,0.065
47400,0.039,0.887,0.074
47500,0.039,0.893,0.068
47600,0.039,0.890,0.071
47700,0.037,0.889,0.074
47800,0.037,0.890,0.073
47900,0.041,0.887,0.072
48000,0.038,0.890,0.072
48100,0.038,0.887,0.075
48200,0.038,0.888,0.074
48300,0.037,0.887,0.076
48400,0.037,0.881,0.082
48500,0.038,0.886,0.076
48600,0.036,0.883,0.081
48700,0.034,0.887,0.079
48800,0.033,0.896,0.071
48900,0.032,0.913,0.055
49000,0.032,0.909,0.059
49100,0.032,0.910,0.058
49200,0.032,0.917,0.051
49300,0.032,0.917,0.051
49400,0.032,0.916,0.052
49500,0.031,0.916,0.053
49600,0.031,0.917,0.052
49700,0.031,0.923,0.046
49800,0.031,0.922,0.047
49900,0.031,0.923,0.046
50000,0.032,0.923,0.045
50100,0.032,0.923,0.045
50200,0.034,0.923,0.043
50300,0.037,0.916,0.047
50400,0.037,0.913,0.050
50500,0.037,0.909,0.054
50600,0.035,0.908,0.057
50700,0.035,0.911,0.054
50800,0.035,0.913,0.052
50900,0.035,0.914,0.051
51000,0.035,0.914,0.051
51100,0.036,0.911,0.053
51200,0.034,0.915,0.051
51300,0.034,0.916,0.050
51400,0.033,0.911,0.056
51500,0.034,0.907,0.059
51600,0.035,0.915,0.050
51700,0.035,0.910,0.055
51800,0.038,0.902,0.060
51900,0.035,0.898,0.067
52000,0.035,0.895,0.070
52100,0.035,0.893,0.072
52200,0.035,0.899,0.066
52300,0.036,0.896,0.068
52400,0.037,0.897,0.066
52500,0.037,0.903,0.060
52600,0.036,0.908,0.056
52700,0.036,0.908,0.056
52800,0.037,0.904,0.059
52900,0.036,0.906,0.058
53000,0.035,0.907,0.058
53100,0.033,0.907,0.060
53200,0.033,0.905,0.062
53300,0.033,0.901,0.066
53400,0.032,0.897,0.071
53500,0.032,0.892,0.076
53600,0.032,0.893,0.075
53700,0.034,0.896,0.070
53800,0.033,0.890,0.077
53900,0.036,0.892,0.072
54000,0.036,0.893,0.071
54100,0.035,0.895,0.070
54200,0.039,0.891,0.070
54300,0.037,0.891,0.072
54400,0.037,0.895,0.068
54500,0.036,0.897,0.067
54600,0.036,0.896,0.068
54700,0.035,0.904,0.061
54800,0.035,0.898,0.067
54900,0.035,0.896,0.069
55000,0.035,0.896,0.069
55100,0.035,0.890,0.075
55200,0.035,0.884,0.081
55300,0.035,0.882,0.083
55400,0.035,0.882,0.083
55500,0.033,0.892,0.075
55600,0.033,0.894,0.073
55700,0.036,0.895,0.069
55800,0.037,0.894,0.069
55900,0.037,0.895,0.068
56000,0.037,0.892,0.071
56100,0.037,0.898,0.065
56200,0.035,0.891,0.074
56300,0.036,0.898,0.066
56400,0.036,0.899,0.065
56500,0.035,0.896,0.069
56600,0.036,0.898,0.066
56700,0.036,0.900,0.064
56800,0.036,0.907,0.057
56900,0.034,0.907,0.059
57000,0.034,0.908,0.058
57100,0.035,0.904,0.061
57200,0.034,0.908,0.058
57300,0.034,0.907,0.059
57400,0.032,0.914,0.054
57500,0.031,0.909,0.060
57600,0.031,0.902,0.067
57700,0.031,0.903,0.066
57800,0.032,0.901,0.067
57900,0.031,0.896,0.073
58000,0.031,0.898,0.071
58100,0.031,0.904,0.065
58200,0.033,0.906,0.061
58300,0.033,0.913,0.054
58400,0.034,0.915,0.051
58500,0.032,0.910,0.058
58600,0.032,0.910,0.058
58700,0.033,0.914,0.053
58800,0.033,0.906,0.061
58900,0.034,0.903,0.063
59000,0.032,0.902,0.066
59100,0.036,0.902,0.062
59200,0.035,0.900,0.065
59300,0.035,0.901,0.064
59400,0.033,0.906,0.061
59500,0.036,0.910,0.054
59600,0.037,0.909,0.054
59700,0.036,0.908,0.056
59800,0.035,0.914,0.051
59900,0.034,0.916,0.050
60000,0.035,0.918,0.047
60100,0.035,0.921,0.044
60200,0.039,0.918,0.043
60300,0.039,0.916,0.045
60400,0.038,0.918,0.044
60500,0.038,0.916,0.046
60600,0.037,0.915,0.048
60700,0.036,0.917,0.047
60800,0.034,0.919,0.047
60900,0.034,0.918,0.048
61000,0.035,0.918,0.047
61100,0.034,0.917,0.049
61200,0.035,0.914,0.051
61300,0.035,0.914,0.051
61400,0.036,0.909,0.055
61500,0.036,0.917,0.047
61600,0.035,0.916,0.049
61700,0.037,0.909,0.054
61800,0.037,0.909,0.054
61900,0.036,0.914,0.050
62000,0.035,0.907,0.058
62100,0.036,0.913,0.051
62200,0.034,0.910,0.056
62300,0.034,0.912,0.054
62400,0.034,0.911,0.055
62500,0.037,0.906,0.057
62600,0.036,0.905,0.059
62700,0.036,0.909,0.055
62800,0.034,0.909,0.057
62900,0.034,0.909,0.057
63000,0.033,0.900,0.067
63100,0.032,0.904,0.064
63200,0.032,0.915,0.053
63300,0.031,0.915,0.054
63400,0.031,0.917,0.052
63500,0.031,0.921,0.048
63600,0.031,0.924,0.045
63700,0.031,0.925,0.044
63800,0.033,0.918,0.049
63900,0.032,0.920,0.048
64000,0.032,0.919,0.049
64100,0.032,0.926,0.042
64200,0.032,0.929,0.039
64300,0.032,0.918,0.050
64400,0.034,0.921,0.045
64500,0.033,0.917,0.050
64600,0.033,0.918,0.049
64700,0.032,0.916,0.052
64800,0.032,0.913,0.055
64900,0.032,0.915,0.053
65000,0.033,0.912,0.055
65100,0.033,0.904,0.063
65200,0.032,0.907,0.061
65300,0.035,0.905,0.060
65400,0.034,0.900,0.066
65500,0.034,0.898,0.068
65600,0.039,0.898,0.063
65700,0.040,0.900,0.060
65800,0.038,0.904,0.058
65900,0.040,0.901,0.059
66000,0.043,0.896,0.061
66100,0.044,0.897,0.059
66200,0.042,0.899,0.059
66300,0.042,0.903,0.055
66400,0.040,0.903,0.057
66500,0.041,0.908,0.051
66600,0.041,0.902,0.057
66700,0.041,0.896,0.063
66800,0.043,0.893,0.064
66900,0.041,0.897,0.062
67000,0.042,0.902,0.056
67100,0.042,0.896,0.062
67200,0.040,0.901,0.059
67300,0.040,0.902,0.058
67400,0.042,0.899,0.059
67500,0.041,0.905,0.054
67600,0.040,0.896,0.064
67700,0.037,0.893,0.070
67800,0.037,0.890,0.073
67900,0.039,0.887,0.074
68000,0.040,0.880,0.080
68100,0.041,0.879,0.080
68200,0.039,0.884,0.077
68300,0.038,0.882,0.080
68400,0.041,0.878,0.081
68500,0.040,0.869,0.091
68600,0.039,0.870,0.091
68700,0.041,0.874,0.085
68800,0.040,0.874,0.086
68900,0.040,0.872,0.088
69000,0.041,0.877,0.082
69100,0.041,0.880,0.079
69200,0.039,0.879,0.082
69300,0.040,0.884,0.076
69400,0.039,0.887,0.074
69500,0.039,0.882,0.079
69600,0.038,0.890,0.072
69700,0.037,0.899,0.064
69800,0.036,0.891,0.073
69900,0.035,0.889,0.076
70000,0.036,0.894,0.070
70100,0.037,0.891,0.072
70200,0.036,0.889,0.075
70300,0.036,0.886,0.078
70400,0.037,0.889,0.074
70500,0.036,0.892,0.072
70600,0.037,0.895,0.068
70700,0.036,0.903,0.061
70800,0.036,0.901,0.063
70900,0.039,0.901,0.060
71000,0.039,0.889,0.072
71100,0.041,0.892,0.067
71200,0.040,0.895,0.065
71300,0.043,0.894,0.063
71400,0.042,0.890,0.068
71500,0.041,0.887,0.072
71600,0.041,0.885,0.074
71700,0.042,0.882,0.076
71800,0.041,0.889,0.070
71900,0.040,0.888,0.072
72000,0.041,0.887,0.072
72100,0.039,0.888,0.073
72200,0.037,0.891,0.072
72300,0.036,0.890,0.074
72400,0.036,0.894,0.070
72500,0.034,0.898,0.068
72600,0.033,0.899,0.068
72700,0.033,0.897,0.070
72800,0.033,0.901,0.066
72900,0.033,0.907,0.060
73000,0.034,0.903,0.063
73100,0.034,0.901,0.065
73200,0.034,0.901,0.065
73300,0.033,0.907,0.060
73400,0.035,0.905,0.060
73500,0.034,0.899,0.067
73600,0.032,0.906,0.062
73700,0.031,0.907,0.062
73800,0.031,0.903,0.066
73900,0.033,0.907,0.060
74000,0.033,0.903,0.064
74100,0.033,0.907,0.060
74200,0.033,0.914,0.053
74300,0.034,0.910,0.056
74400,0.033,0.904,0.063
74500,0.033,0.902,0.065
74600,0.033,0.904,0.063
74700,0.033,0.907,0.060
74800,0.035,0.908,0.057
74900,0.036,0.904,0.060
75000,0.035,0.906,0.059
75100,0.036,0.909,0.055
75200,0.036,0.905,0.059
75300,0.034,0.904,0.062
75400,0.035,0.909,0.056
75500,0.037,0.911,0.052
75600,0.036,0.906,0.058
75700,0.035,0.911,0.054
75800,0.038,0.912,0.050
75900,0.038,0.910,0.052
76000,0.037,0.912,0.051
76100,0.036,0.913,0.051
76200,0.036,0.914,0.050
76300,0.034,0.911,0.055
76400,0.034,0.907,0.059
76500,0.034,0.902,0.064
76600,0.036,0.901,0.063
76700,0.039,0.907,0.054
76800,0.037,0.906,0.057
76900,0.038,0.910,0.052
77000,0.039,0.907,0.054
77100,0.037,0.902,0.061
77200,0.039,0.908,0.053
77300,0.039,0.899,0.062
77400,0.037,0.902,0.061
77500,0.035,0.901,0.064
77600,0.036,0.903,0.061
77700,0.039,0.902,0.059
77800,0.036,0.899,0.065
77900,0.035,0.900,0.065
78000,0.034,0.899,0.067
78100,0.034,0.903,0.063
78200,0.037,0.902,0.061
78300,0.036,0.903,0.061
78400,0.033,0.901,0.066
78500,0.032,0.904,0.064
78600,0.032,0.908,0.060
78700,0.032,0.907,0.061
78800,0.035,0.911,0.054
78900,0.035,0.910,0.055
79000,0.036,0.905,0.059
79100,0.036,0.911,0.053
79200,0.037,0.910,0.053
79300,0.039,0.911,0.050
79400,0.039,0.909,0.052
79500,0.038,0.907,0.055
79600,0.038,0.903,0.059
79700,0.037,0.900,0.063
79800,0.037,0.896,0.067
79900,0.037,0.894,0.069
80000,0.038,0.897,0.065
80100,0.041,0.898,0.061
80200,0.041,0.893,0.066
80300,0.044,0.895,0.061
80400,0.045,0.886,0.069
80500,0.047,0.885,0.068
80600,0.048,0.883,0.069
80700,0.049,0.879,0.072
80800,0.046,0.876,0.078
80900,0.047,0.874,0.079
81000,0.045,0.879,0.076
81100,0.043,0.885,0.072
81200,0.041,0.884,0.075
81300,0.042,0.877,0.081
81400,0.042,0.879,0.079
81500,0.042,0.879,0.079
81600,0.042,0.868,0.090
81700,0.040,0.866,0.094
81800,0.038,0.866,0.096
81900,0.041,0.868,0.091
82000,0.041,0.867,0.092
82100,0.039,0.867,0.094
82200,0.039,0.866,0.095
82300,0.039,0.871,0.090
82400,0.039,0.874,0.087
82500,0.040,0.880,0.080
82600,0.039,0.880,0.081
82700,0.040,0.883,0.077
82800,0.041,0.892,0.067
82900,0.039,0.883,0.078
83000,0.040,0.873,0.087
83100,0.042,0.868,0.090
83200,0.042,0.869,0.089
83300,0.041,0.864,0.095
83400,0.045,0.855,0.100
83500,0.050,0.859,0.091
83600,0.052,0.861,0.087
83700,0.051,0.858,0.091
83800,0.049,0.863,0.088
83900,0.053,0.861,0.086
84000,0.052,0.866,0.082
84100,0.050,0.868,0.082
84200,0.051,0.863,0.086
84300,0.049,0.860,0.091
84400,0.051,0.861,0.088
84500,0.053,0.864,0.083
84600,0.050,0.871,0.079
84700,0.051,0.862,0.087
84800,0.051,0.865,0.084
84900,0.051,0.861,0.088
85000,0.051,0.857,0.092
85100,0.048,0.860,0.092
85200,0.050,0.865,0.085
85300,0.049,0.868,0.083
85400,0.049,0.874,0.077
85500,0.046,0.875,0.079
85600,0.044,0.874,0.082
85700,0.042,0.887,0.071
85800,0.042,0.882,0.076
85900,0.044,0.882,0.074
86000,0.044,0.880,0.076
86100,0.043,0.884,0.073
86200,0.043,0.882,0.075
86300,0.041,0.880,0.079
86400,0.039,0.882,0.079
86500,0.040,0.881,0.079
86600,0.041,0.882,0.077
86700,0.043,0.873,0.084
86800,0.048,0.871,0.081
86900,0.048,0.877,0.075
87000,0.046,0.878,0.076
87100,0.041,0.874,0.085
87200,0.041,0.880,0.079
87300,0.040,0.884,0.076
87400,0.041,0.880,0.079
87500,0.038,0.881,0.081
87600,0.038,0.885,0.077
87700,0.042,0.889,0.069
87800,0.043,0.891,0.066
87900,0.043,0.888,0.069
88000,0.040,0.891,0.069
88100,0.038,0.899,0.063
88200,0.038,0.899,0.063
88300,0.036,0.899,0.065
88400,0.035,0.903,0.062
88500,0.035,0.908,0.057
88600,0.035,0.904,0.061
88700,0.034,0.909,0.057
88800,0.037,0.910,0.053
88900,0.035,0.917,0.048
89000,0.035,0.913,0.052
89100,0.034,0.905,0.061
89200,0.033,0.913,0.054
89300,0.032,0.918,0.050
89400,0.032,0.918,0.050
89500,0.032,0.915,0.053
89600,0.032,0.913,0.055
89700,0.032,0.913,0.055
89800,0.033,0.912,0.055
89900,0.033,0.911,0.056
90000,0.034,0.914,0.052
90100,0.035,0.909,0.056
90200,0.035,0.903,0.062
90300,0.035,0.894,0.071
90400,0.033,0.893,0.074
90500,0.031,0.902,0.067
90600,0.033,0.900,0.067
90700,0.033,0.898,0.069
90800,0.033,0.898,0.069
90900,0.033,0.900,0.067
91000,0.034,0.899,0.067
91100,0.035,0.903,0.062
91200,0.035,0.899,0.066
91300,0.036,0.902,0.062
91400,0.036,0.907,0.057
91500,0.036,0.905,0.059
91600,0.036,0.906,0.058
91700,0.038,0.901,0.061
91800,0.037,0.900,0.063
91900,0.038,0.897,0.065
92000,0.036,0.897,0.067
92100,0.036,0.897,0.067
92200,0.037,0.899,0.064
92300,0.038,0.901,0.061
92400,0.038,0.899,0.063
92500,0.037,0.896,0.067
92600,0.038,0.899,0.063
92700,0.038,0.898,0.064
92800,0.037,0.895,0.068
92900,0.037,0.894,0.069
93000,0.037,0.889,0.074
93100,0.037,0.895,0.068
