time,n_A+p,n_B,n_AB
11400,0.098,0.554,0.348
11500,0.102,0.553,0.345
11600,0.109,0.561,0.330
11700,0.109,0.550,0.341
11800,0.114,0.535,0.351
11900,0.111,0.527,0.362
12000,0.116,0.520,0.364
12100,0.127,0.510,0.363
12200,0.128,0.508,0.364
12300,0.126,0.509,0.365
12400,0.126,0.507,0.367
12500,0.131,0.508,0.361
12600,0.141,0.504,0.355
12700,0.139,0.498,0.363
12800,0.144,0.492,0.364
12900,0.136,0.495,0.369
13000,0.133,0.494,0.373
13100,0.127,0.489,0.384
13200,0.132,0.472,0.396
13300,0.131,0.478,0.391
13400,0.132,0.485,0.383
13500,0.136,0.477,0.387
13600,0.135,0.471,0.394
13700,0.155,0.469,0.376
13800,0.158,0.457,0.385
13900,0.154,0.451,0.395
14000,0.152,0.451,0.397
14100,0.158,0.446,0.396
14200,0.154,0.444,0.402
14300,0.157,0.444,0.399
14400,0.163,0.435,0.402
14500,0.163,0.435,0.402
14600,0.162,0.430,0.408
14700,0.155,0.427,0.418
14800,0.149,0.415,0.436
14900,0.150,0.411,0.439
15000,0.152,0.404,0.444
15100,0.146,0.404,0.450
15200,0.144,0.400,0.456
15300,0.152,0.400,0.448
15400,0.150,0.384,0.466
15500,0.148,0.395,0.457
15600,0.150,0.373,0.477
15700,0.147,0.385,0.468
15800,0.154,0.376,0.470
15900,0.150,0.373,0.477
16000,0.149,0.368,0.483
16100,0.166,0.372,0.462
16200,0.170,0.365,0.465
16300,0.169,0.369,0.462
16400,0.166,0.367,0.467
16500,0.160,0.375,0.465
16600,0.153,0.371,0.476
16700,0.155,0.372,0.473
16800,0.157,0.369,0.474
16900,0.164,0.361,0.475
17000,0.169,0.378,0.453
17100,0.174,0.382,0.444
17200,0.177,0.380,0.443
17300,0.181,0.378,0.441
17400,0.196,0.381,0.423
17500,0.199,0.391,0.410
17600,0.200,0.382,0.418
17700,0.205,0.365,0.430
17800,0.212,0.355,0.433
17900,0.212,0.348,0.440
18000,0.218,0.340,0.442
18100,0.218,0.332,0.450
18200,0.222,0.340,0.438
18300,0.218,0.341,0.441
18400,0.215,0.340,0.445
18500,0.217,0.327,0.456
18600,0.212,0.316,0.472
18700,0.215,0.314,0.471
18800,0.217,0.329,0.454
18900,0.217,0.331,0.452
19000,0.215,0.332,0.453
19100,0.218,0.328,0.454
19200,0.223,0.322,0.455
19300,0.216,0.324,0.460
19400,0.218,0.318,0.464
19500,0.222,0.329,0.449
19600,0.234,0.326,0.440
19700,0.235,0.318,0.447
19800,0.231,0.312,0.457
19900,0.231,0.308,0.461
20000,0.230,0.299,0.471
20100,0.227,0.300,0.473
20200,0.231,0.291,0.478
20300,0.249,0.287,0.464
20400,0.262,0.291,0.447
20500,0.275,0.290,0.435
20600,0.290,0.277,0.433
20700,0.292,0.271,0.437
20800,0.282,0.271,0.447
20900,0.277,0.273,0.450
21000,0.284,0.267,0.449
21100,0.282,0.257,0.461
21200,0.284,0.259,0.457
21300,0.288,0.253,0.459
21400,0.289,0.248,0.463
21500,0.302,0.245,0.453
21600,0.298,0.248,0.454
21700,0.293,0.245,0.462
21800,0.309,0.248,0.443
21900,0.303,0.249,0.448
22000,0.308,0.251,0.441
22100,0.302,0.251,0.447
22200,0.298,0.252,0.450
22300,0.290,0.259,0.451
22400,0.291,0.260,0.449
22500,0.289,0.264,0.447
22600,0.281,0.270,0.449
22700,0.268,0.272,0.460
22800,0.261,0.272,0.467
22900,0.263,0.278,0.459
23000,0.273,0.269,0.458
23100,0.281,0.254,0.465
23200,0.284,0.262,0.454
23300,0.273,0.254,0.473
23400,0.280,0.259,0.461
23500,0.280,0.251,0.469
23600,0.274,0.249,0.477
23700,0.274,0.250,0.476
23800,0.277,0.258,0.465
23900,0.285,0.257,0.458
24000,0.273,0.264,0.463
24100,0.280,0.257,0.463
24200,0.283,0.262,0.455
24300,0.275,0.256,0.469
24400,0.289,0.240,0.471
24500,0.291,0.240,0.469
24600,0.296,0.233,0.471
24700,0.291,0.248,0.461
24800,0.287,0.230,0.483
24900,0.292,0.238,0.470
25000,0.293,0.236,0.471
25100,0.292,0.238,0.470
25200,0.285,0.248,0.467
25300,0.298,0.247,0.455
25400,0.306,0.258,0.436
25500,0.304,0.238,0.458
25600,0.310,0.237,0.453
25700,0.313,0.231,0.456
25800,0.309,0.233,0.458
25900,0.312,0.234,0.454
26000,0.321,0.237,0.442
26100,0.313,0.232,0.455
26200,0.307,0.244,0.449
26300,0.310,0.241,0.449
26400,0.304,0.228,0.468
26500,0.304,0.229,0.467
26600,0.305,0.239,0.456
26700,0.307,0.231,0.462
26800,0.319,0.213,0.468
26900,0.327,0.217,0.456
27000,0.325,0.213,0.462
27100,0.317,0.230,0.453
27200,0.309,0.230,0.461
27300,0.314,0.232,0.454
27400,0.320,0.238,0.442
27500,0.322,0.237,0.441
27600,0.327,0.240,0.433
27700,0.327,0.235,0.438
27800,0.323,0.234,0.443
27900,0.320,0.236,0.444
28000,0.319,0.238,0.443
28100,0.315,0.235,0.450
28200,0.313,0.245,0.442
28300,0.315,0.246,0.439
28400,0.314,0.243,0.443
28500,0.312,0.245,0.443
28600,0.298,0.248,0.454
28700,0.308,0.239,0.453
28800,0.319,0.232,0.449
28900,0.316,0.241,0.443
29000,0.317,0.239,0.444
29100,0.315,0.241,0.444
29200,0.309,0.238,0.453
29300,0.314,0.240,0.446
29400,0.318,0.226,0.456
29500,0.317,0.232,0.451
29600,0.320,0.227,0.453
29700,0.313,0.234,0.453
29800,0.315,0.241,0.444
29900,0.316,0.239,0.445
30000,0.313,0.231,0.456
30100,0.308,0.230,0.462
30200,0.302,0.235,0.463
30300,0.298,0.236,0.466
30400,0.297,0.236,0.467
30500,0.299,0.239,0.462
30600,0.288,0.237,0.475
30700,0.289,0.249,0.462
30800,0.288,0.239,0.473
30900,0.277,0.238,0.485
31000,0.281,0.231,0.488
31100,0.283,0.234,0.483
31200,0.294,0.241,0.465
31300,0.297,0.233,0.470
31400,0.302,0.228,0.470
31500,0.300,0.232,0.468
31600,0.295,0.222,0.483
31700,0.303,0.221,0.476
31800,0.296,0.219,0.485
31900,0.297,0.219,0.484
32000,0.304,0.222,0.474
32100,0.295,0.221,0.484
32200,0.296,0.223,0.481
32300,0.300,0.230,0.470
32400,0.309,0.228,0.463
32500,0.310,0.237,0.453
32600,0.312,0.237,0.451
32700,0.322,0.231,0.447
32800,0.317,0.232,0.451
32900,0.316,0.227,0.457
33000,0.307,0.220,0.473
33100,0.304,0.232,0.464
33200,0.296,0.223,0.481
33300,0.304,0.220,0.476
33400,0.307,0.223,0.470
33500,0.316,0.217,0.467
33600,0.315,0.215,0.470
33700,0.318,0.218,0.464
33800,0.321,0.221,0.458
33900,0.325,0.223,0.452
34000,0.326,0.222,0.452
34100,0.326,0.236,0.438
34200,0.319,0.235,0.446
34300,0.319,0.234,0.447
34400,0.320,0.223,0.457
34500,0.321,0.217,0.462
34600,0.312,0.208,0.480
34700,0.306,0.207,0.487
34800,0.309,0.201,0.490
34900,0.327,0.197,0.476
35000,0.330,0.203,0.467
35100,0.324,0.207,0.469
35200,0.328,0.204,0.468
35300,0.329,0.203,0.468
35400,0.332,0.209,0.459
35500,0.326,0.202,0.472
35600,0.324,0.212,0.464
35700,0.321,0.212,0.467
35800,0.328,0.210,0.462
35900,0.332,0.213,0.455
36000,0.326,0.214,0.460
36100,0.335,0.210,0.455
36200,0.337,0.211,0.452
36300,0.330,0.205,0.465
36400,0.313,0.202,0.485
36500,0.307,0.203,0.490
36600,0.314,0.214,0.472
36700,0.313,0.216,0.471
36800,0.309,0.227,0.464
36900,0.306,0.225,0.469
37000,0.306,0.227,0.467
37100,0.310,0.219,0.471
37200,0.304,0.216,0.480
37300,0.292,0.210,0.498
37400,0.295,0.211,0.494
37500,0.299,0.213,0.488
37600,0.298,0.208,0.494
37700,0.313,0.201,0.486
37800,0.333,0.204,0.463
37900,0.333,0.190,0.477
38000,0.320,0.190,0.490
38100,0.317,0.193,0.490
38200,0.317,0.201,0.482
38300,0.314,0.202,0.484
38400,0.303,0.208,0.489
38500,0.306,0.210,0.484
38600,0.299,0.217,0.484
38700,0.285,0.216,0.499
38800,0.285,0.212,0.503
38900,0.299,0.212,0.489
39000,0.302,0.215,0.483
39100,0.298,0.220,0.482
39200,0.308,0.232,0.460
39300,0.302,0.237,0.461
39400,0.304,0.231,0.465
39500,0.309,0.230,0.461
39600,0.299,0.237,0.464
39700,0.290,0.239,0.471
39800,0.292,0.231,0.477
39900,0.291,0.241,0.468
40000,0.277,0.241,0.482
40100,0.277,0.237,0.486
40200,0.276,0.232,0.492
40300,0.277,0.237,0.486
40400,0.285,0.229,0.486
40500,0.283,0.223,0.494
40600,0.282,0.223,0.495
40700,0.281,0.230,0.489
40800,0.272,0.225,0.503
40900,0.271,0.235,0.494
41000,0.280,0.235,0.485
41100,0.282,0.246,0.472
41200,0.282,0.245,0.473
41300,0.291,0.243,0.466
41400,0.295,0.243,0.462
41500,0.293,0.238,0.469
41600,0.287,0.235,0.478
41700,0.291,0.233,0.476
41800,0.301,0.241,0.458
41900,0.289,0.237,0.474
42000,0.305,0.238,0.457
42100,0.304,0.237,0.459
42200,0.315,0.232,0.453
42300,0.315,0.219,0.466
42400,0.314,0.217,0.469
42500,0.314,0.210,0.476
42600,0.321,0.219,0.460
42700,0.323,0.212,0.465
42800,0.325,0.211,0.464
42900,0.317,0.217,0.466
43000,0.336,0.219,0.445
43100,0.343,0.219,0.438
43200,0.344,0.221,0.435
43300,0.330,0.216,0.454
43400,0.336,0.210,0.454
43500,0.332,0.217,0.451
43600,0.333,0.214,0.453
43700,0.338,0.208,0.454
43800,0.344,0.208,0.448
43900,0.335,0.207,0.458
44000,0.332,0.212,0.456
44100,0.327,0.221,0.452
44200,0.328,0.224,0.448
44300,0.330,0.222,0.448
44400,0.326,0.237,0.437
44500,0.335,0.227,0.438
44600,0.346,0.239,0.415
44700,0.340,0.228,0.432
44800,0.339,0.233,0.428
44900,0.333,0.235,0.432
45000,0.336,0.237,0.427
45100,0.331,0.231,0.438
45200,0.332,0.236,0.432
45300,0.326,0.240,0.434
45400,0.325,0.244,0.431
45500,0.330,0.251,0.419
45600,0.330,0.244,0.426
45700,0.342,0.242,0.416
45800,0.342,0.243,0.415
45900,0.335,0.230,0.435
46000,0.332,0.223,0.445
46100,0.320,0.237,0.443
46200,0.322,0.236,0.442
46300,0.326,0.247,0.427
46400,0.322,0.261,0.417
46500,0.320,0.266,0.414
46600,0.317,0.271,0.412
46700,0.305,0.264,0.431
46800,0.311,0.255,0.434
46900,0.306,0.258,0.436
47000,0.303,0.253,0.444
47100,0.303,0.235,0.462
47200,0.302,0.230,0.468
47300,0.304,0.232,0.464
47400,0.292,0.240,0.468
47500,0.293,0.243,0.464
47600,0.291,0.236,0.473
47700,0.292,0.230,0.478
47800,0.295,0.229,0.476
47900,0.293,0.240,0.467
48000,0.293,0.232,0.475
48100,0.283,0.230,0.487
48200,0.275,0.227,0.498
48300,0.270,0.230,0.500
48400,0.272,0.245,0.483
48500,0.273,0.238,0.489
48600,0.292,0.241,0.467
48700,0.292,0.230,0.478
48800,0.297,0.231,0.472
48900,0.293,0.228,0.479
49000,0.305,0.218,0.477
49100,0.308,0.224,0.468
49200,0.310,0.219,0.471
49300,0.311,0.213,0.476
49400,0.308,0.213,0.479
49500,0.322,0.215,0.463
49600,0.324,0.219,0.457
49700,0.322,0.220,0.458
49800,0.327,0.216,0.457
49900,0.341,0.216,0.443
50000,0.332,0.218,0.450
50100,0.329,0.220,0.451
50200,0.332,0.205,0.463
50300,0.338,0.208,0.454
50400,0.342,0.210,0.448
50500,0.345,0.211,0.444
50600,0.349,0.215,0.436
50700,0.349,0.214,0.437
50800,0.333,0.215,0.452
50900,0.339,0.222,0.439
51000,0.337,0.217,0.446
51100,0.340,0.219,0.441
51200,0.324,0.228,0.448
51300,0.326,0.221,0.453
51400,0.326,0.213,0.461
51500,0.326,0.210,0.464
51600,0.336,0.212,0.452
51700,0.338,0.210,0.452
51800,0.334,0.207,0.459
51900,0.345,0.197,0.458
52000,0.339,0.190,0.471
52100,0.342,0.186,0.472
52200,0.345,0.192,0.463
52300,0.339,0.193,0.468
52400,0.337,0.198,0.465
52500,0.341,0.195,0.464
52600,0.337,0.202,0.461
52700,0.338,0.204,0.458
52800,0.344,0.197,0.459
52900,0.342,0.201,0.457
53000,0.338,0.207,0.455
53100,0.336,0.205,0.459
53200,0.340,0.209,0.451
53300,0.339,0.215,0.446
53400,0.346,0.210,0.444
53500,0.350,0.209,0.441
53600,0.350,0.207,0.443
53700,0.368,0.207,0.425
53800,0.364,0.211,0.425
53900,0.366,0.215,0.419
54000,0.359,0.217,0.424
54100,0.357,0.230,0.413
54200,0.353,0.231,0.416
54300,0.351,0.233,0.416
54400,0.352,0.241,0.407
54500,0.343,0.239,0.418
54600,0.343,0.232,0.425
54700,0.345,0.228,0.427
54800,0.357,0.216,0.427
54900,0.357,0.217,0.426
55000,0.357,0.215,0.428
55100,0.348,0.214,0.438
55200,0.336,0.221,0.443
55300,0.340,0.220,0.440
55400,0.333,0.208,0.459
55500,0.337,0.201,0.462
55600,0.336,0.205,0.459
55700,0.339,0.197,0.464
55800,0.345,0.199,0.456
55900,0.348,0.214,0.438
56000,0.344,0.219,0.437
56100,0.347,0.215,0.438
56200,0.341,0.225,0.434
56300,0.348,0.230,0.422
56400,0.340,0.232,0.428
56500,0.329,0.226,0.445
56600,0.333,0.221,0.446
56700,0.325,0.221,0.454
56800,0.324,0.225,0.451
56900,0.332,0.224,0.444
57000,0.331,0.212,0.457
57100,0.327,0.211,0.462
57200,0.321,0.217,0.462
57300,0.308,0.212,0.480
57400,0.320,0.204,0.476
57500,0.318,0.199,0.483
57600,0.320,0.192,0.488
57700,0.320,0.190,0.490
57800,0.329,0.184,0.487
57900,0.326,0.188,0.486
58000,0.326,0.193,0.481
58100,0.319,0.199,0.482
58200,0.321,0.200,0.479
58300,0.338,0.201,0.461
58400,0.346,0.196,0.458
58500,0.361,0.196,0.443
58600,0.366,0.194,0.440
58700,0.367,0.191,0.442
58800,0.359,0.187,0.454
58900,0.357,0.195,0.448
59000,0.354,0.196,0.450
59100,0.355,0.183,0.462
59200,0.351,0.182,0.467
59300,0.358,0.185,0.457
59400,0.364,0.193,0.443
59500,0.358,0.195,0.447
59600,0.358,0.187,0.455
59700,0.356,0.196,0.448
59800,0.361,0.199,0.440
59900,0.351,0.192,0.457
60000,0.365,0.193,0.442
60100,0.365,0.188,0.447
60200,0.358,0.193,0.449
60300,0.354,0.186,0.460
60400,0.352,0.179,0.469
60500,0.353,0.181,0.466
60600,0.359,0.180,0.461
60700,0.362,0.182,0.456
60800,0.361,0.189,0.450
60900,0.350,0.192,0.458
61000,0.355,0.195,0.450
61100,0.349,0.199,0.452
61200,0.350,0.189,0.461
61300,0.345,0.203,0.452
61400,0.349,0.210,0.441
61500,0.347,0.210,0.443
61600,0.354,0.216,0.430
61700,0.356,0.205,0.439
61800,0.352,0.209,0.439
61900,0.348,0.206,0.446
62000,0.362,0.200,0.438
62100,0.359,0.197,0.444
62200,0.358,0.198,0.444
62300,0.358,0.193,0.449
62400,0.354,0.194,0.452
62500,0.356,0.191,0.453
62600,0.352,0.184,0.464
62700,0.360,0.175,0.465
62800,0.376,0.166,0.458
62900,0.370,0.159,0.471
63000,0.367,0.155,0.478
63100,0.364,0.154,0.482
63200,0.363,0.161,0.476
63300,0.365,0.158,0.477
63400,0.368,0.155,0.477
63500,0.382,0.152,0.466
63600,0.384,0.147,0.469
63700,0.384,0.146,0.470
63800,0.385,0.151,0.464
63900,0.377,0.151,0.472
64000,0.376,0.155,0.469
64100,0.379,0.153,0.468
64200,0.383,0.154,0.463
64300,0.380,0.164,0.456
64400,0.364,0.162,0.474
64500,0.363,0.162,0.475
64600,0.364,0.166,0.470
64700,0.368,0.170,0.462
64800,0.370,0.164,0.466
64900,0.373,0.172,0.455
65000,0.376,0.163,0.461
65100,0.385,0.162,0.453
65200,0.392,0.182,0.426
65300,0.386,0.181,0.433
65400,0.387,0.180,0.433
65500,0.394,0.170,0.436
65600,0.400,0.161,0.439
65700,0.412,0.155,0.433
65800,0.412,0.155,0.433
65900,0.408,0.159,0.433
66000,0.403,0.166,0.431
66100,0.395,0.168,0.437
66200,0.395,0.171,0.434
66300,0.395,0.173,0.432
66400,0.395,0.173,0.432
66500,0.392,0.180,0.428
66600,0.389,0.176,0.435
66700,0.386,0.178,0.436
66800,0.370,0.179,0.451
66900,0.363,0.178,0.459
67000,0.364,0.178,0.458
67100,0.381,0.163,0.456
67200,0.387,0.158,0.455
67300,0.389,0.161,0.450
67400,0.388,0.154,0.458
67500,0.380,0.156,0.464
67600,0.385,0.165,0.450
67700,0.392,0.176,0.432
67800,0.388,0.183,0.429
67900,0.386,0.184,0.430
68000,0.386,0.173,0.441
68100,0.373,0.171,0.456
68200,0.367,0.180,0.453
68300,0.362,0.177,0.461
68400,0.362,0.169,0.469
68500,0.362,0.180,0.458
68600,0.368,0.185,0.447
68700,0.369,0.182,0.449
68800,0.364,0.183,0.453
68900,0.369,0.191,0.440
69000,0.380,0.191,0.429
69100,0.383,0.185,0.432
69200,0.381,0.176,0.443
69300,0.384,0.177,0.439
69400,0.395,0.173,0.432
69500,0.399,0.163,0.438
69600,0.400,0.159,0.441
69700,0.405,0.158,0.437
69800,0.408,0.162,0.430
69900,0.405,0.166,0.429
70000,0.403,0.165,0.432
70100,0.404,0.167,0.429
70200,0.410,0.165,0.425
70300,0.403,0.165,0.432
70400,0.399,0.170,0.431
70500,0.379,0.176,0.445
70600,0.384,0.168,0.448
70700,0.382,0.160,0.458
70800,0.390,0.164,0.446
70900,0.397,0.170,0.433
71000,0.398,0.170,0.432
71100,0.394,0.169,0.437
71200,0.391,0.163,0.446
71300,0.392,0.155,0.453
71400,0.405,0.154,0.441
71500,0.401,0.148,0.451
71600,0.400,0.155,0.445
71700,0.403,0.153,0.444
71800,0.400,0.152,0.448
71900,0.399,0.156,0.445
72000,0.389,0.165,0.446
72100,0.395,0.154,0.451
72200,0.391,0.154,0.455
72300,0.388,0.150,0.462
72400,0.389,0.151,0.460
72500,0.401,0.151,0.448
72600,0.398,0.156,0.446
72700,0.400,0.145,0.455
72800,0.398,0.146,0.456
72900,0.390,0.151,0.459
73000,0.388,0.155,0.457
73100,0.388,0.143,0.469
73200,0.404,0.143,0.453
73300,0.405,0.142,0.453
73400,0.404,0.147,0.449
73500,0.399,0.142,0.459
73600,0.402,0.136,0.462
73700,0.400,0.135,0.465
73800,0.412,0.130,0.458
73900,0.419,0.132,0.449
74000,0.422,0.134,0.444
74100,0.433,0.132,0.435
74200,0.438,0.133,0.429
74300,0.440,0.126,0.434
74400,0.445,0.121,0.434
74500,0.445,0.116,0.439
74600,0.448,0.114,0.438
74700,0.450,0.113,0.437
74800,0.454,0.110,0.436
74900,0.463,0.114,0.423
75000,0.471,0.109,0.420
75100,0.458,0.105,0.437
75200,0.461,0.111,0.428
75300,0.453,0.109,0.438
75400,0.454,0.104,0.442
75500,0.462,0.103,0.435
75600,0.467,0.100,0.433
75700,0.471,0.097,0.432
75800,0.480,0.105,0.415
75900,0.488,0.100,0.412
76000,0.480,0.106,0.414
76100,0.494,0.108,0.398
76200,0.505,0.108,0.387
76300,0.525,0.107,0.368
76400,0.514,0.104,0.382
76500,0.508,0.105,0.387
76600,0.518,0.107,0.375
76700,0.518,0.103,0.379
76800,0.507,0.099,0.394
76900,0.507,0.101,0.392
77000,0.509,0.111,0.380
77100,0.509,0.111,0.380
77200,0.512,0.107,0.381
77300,0.521,0.095,0.384
77400,0.507,0.104,0.389
77500,0.497,0.101,0.402
77600,0.506,0.107,0.387
77700,0.514,0.101,0.385
77800,0.513,0.095,0.392
77900,0.507,0.096,0.397
78000,0.502,0.099,0.399
78100,0.505,0.093,0.402
78200,0.512,0.093,0.395
78300,0.516,0.089,0.395
78400,0.516,0.083,0.401
78500,0.518,0.076,0.406
78600,0.515,0.082,0.403
78700,0.516,0.082,0.402
78800,0.516,0.083,0.401
78900,0.518,0.085,0.397
79000,0.526,0.082,0.392
79100,0.522,0.079,0.399
79200,0.535,0.075,0.390
79300,0.539,0.065,0.396
79400,0.544,0.062,0.394
79500,0.544,0.066,0.390
79600,0.541,0.061,0.398
79700,0.533,0.060,0.407
79800,0.538,0.061,0.401
79900,0.533,0.067,0.400
80000,0.535,0.073,0.392
80100,0.546,0.073,0.381
80200,0.550,0.066,0.384
80300,0.564,0.070,0.366
80400,0.559,0.068,0.373
80500,0.557,0.071,0.372
80600,0.551,0.069,0.380
80700,0.555,0.071,0.374
80800,0.552,0.073,0.375
80900,0.563,0.069,0.368
81000,0.566,0.064,0.370
81100,0.569,0.064,0.367
81200,0.570,0.067,0.363
81300,0.573,0.067,0.360
81400,0.586,0.068,0.346
81500,0.585,0.062,0.353
81600,0.596,0.059,0.345
81700,0.591,0.064,0.345
81800,0.593,0.067,0.340
81900,0.587,0.070,0.343
82000,0.585,0.064,0.351
82100,0.593,0.067,0.340
82200,0.584,0.073,0.343
82300,0.584,0.074,0.342
82400,0.583,0.069,0.348
82500,0.573,0.068,0.359
82600,0.569,0.062,0.369
82700,0.570,0.069,0.361
82800,0.574,0.076,0.350
82900,0.571,0.073,0.356
83000,0.572,0.073,0.355
83100,0.576,0.069,0.355
83200,0.580,0.070,0.350
83300,0.591,0.068,0.341
83400,0.587,0.076,0.337
83500,0.587,0.074,0.339
83600,0.596,0.070,0.334
83700,0.593,0.070,0.337
83800,0.595,0.066,0.339
83900,0.608,0.058,0.334
84000,0.604,0.060,0.336
84100,0.597,0.063,0.340
84200,0.596,0.059,0.345
84300,0.612,0.057,0.331
84400,0.610,0.059,0.331
84500,0.612,0.066,0.322
84600,0.616,0.066,0.318
84700,0.619,0.063,0.318
84800,0.620,0.066,0.314
84900,0.628,0.062,0.310
85000,0.633,0.060,0.307
85100,0.635,0.064,0.301
85200,0.634,0.062,0.304
85300,0.634,0.062,0.304
85400,0.623,0.064,0.313
85500,0.620,0.063,0.317
85600,0.619,0.068,0.313
85700,0.611,0.072,0.317
85800,0.612,0.066,0.322
85900,0.618,0.067,0.315
86000,0.619,0.065,0.316
86100,0.608,0.069,0.323
86200,0.602,0.063,0.335
86300,0.603,0.055,0.342
86400,0.597,0.058,0.345
86500,0.594,0.064,0.342
86600,0.589,0.064,0.347
86700,0.586,0.060,0.354
86800,0.591,0.060,0.349
86900,0.590,0.063,0.347
87000,0.602,0.064,0.334
87100,0.610,0.067,0.323
87200,0.607,0.067,0.326
87300,0.614,0.069,0.317
87400,0.607,0.067,0.326
87500,0.596,0.067,0.337
87600,0.589,0.063,0.348
87700,0.580,0.067,0.353
87800,0.585,0.059,0.356
87900,0.577,0.063,0.360
88000,0.580,0.063,0.357
88100,0.582,0.064,0.354
88200,0.591,0.070,0.339
88300,0.597,0.069,0.334
88400,0.592,0.068,0.340
88500,0.602,0.069,0.329
88600,0.612,0.067,0.321
88700,0.615,0.062,0.323
88800,0.616,0.064,0.320
88900,0.610,0.062,0.328
89000,0.615,0.064,0.321
89100,0.615,0.062,0.323
89200,0.611,0.066,0.323
89300,0.618,0.069,0.313
89400,0.617,0.070,0.313
89500,0.627,0.065,0.308
89600,0.629,0.067,0.304
89700,0.632,0.069,0.299
89800,0.624,0.070,0.306
89900,0.624,0.067,0.309
90000,0.634,0.070,0.296
90100,0.628,0.063,0.309
90200,0.618,0.060,0.322
90300,0.623,0.068,0.309
90400,0.622,0.066,0.312
90500,0.618,0.065,0.317
90600,0.623,0.065,0.312
90700,0.628,0.061,0.311
90800,0.616,0.068,0.316
90900,0.605,0.072,0.323
91000,0.597,0.071,0.332
91100,0.591,0.067,0.342
91200,0.585,0.066,0.349
91300,0.575,0.064,0.361
91400,0.576,0.067,0.357
91500,0.583,0.068,0.349
91600,0.583,0.072,0.345
91700,0.591,0.066,0.343
91800,0.592,0.066,0.342
91900,0.591,0.072,0.337
92000,0.586,0.079,0.335
92100,0.599,0.079,0.322
92200,0.600,0.077,0.323
92300,0.591,0.068,0.341
92400,0.588,0.067,0.345
92500,0.596,0.059,0.345
92600,0.597,0.062,0.341
92700,0.591,0.075,0.334
92800,0.589,0.079,0.332
92900,0.583,0.080,0.337
93000,0.569,0.084,0.347
93100,0.562,0.080,0.358
