time,n_A+p,n_B,n_AB
34500,0.036,0.875,0.089
34600,0.038,0.869,0.093
34700,0.042,0.871,0.087
34800,0.041,0.874,0.085
34900,0.041,0.876,0.083
35000,0.039,0.872,0.089
35100,0.040,0.872,0.088
35200,0.040,0.878,0.082
35300,0.042,0.869,0.089
35400,0.041,0.871,0.088
35500,0.044,0.864,0.092
35600,0.043,0.856,0.101
35700,0.043,0.850,0.107
35800,0.043,0.849,0.108
35900,0.042,0.850,0.108
36000,0.042,0.861,0.097
36100,0.041,0.862,0.097
36200,0.041,0.865,0.094
36300,0.041,0.869,0.090
36400,0.040,0.869,0.091
36500,0.041,0.867,0.092
36600,0.042,0.862,0.096
36700,0.041,0.861,0.098
36800,0.041,0.849,0.110
36900,0.039,0.854,0.107
37000,0.039,0.859,0.102
37100,0.039,0.861,0.100
37200,0.034,0.869,0.097
37300,0.031,0.875,0.094
37400,0.031,0.871,0.098
37500,0.034,0.876,0.090
37600,0.037,0.878,0.085
37700,0.037,0.871,0.092
37800,0.037,0.876,0.087
37900,0.036,0.875,0.089
38000,0.036,0.875,0.089
38100,0.035,0.876,0.089
38200,0.034,0.887,0.079
38300,0.036,0.886,0.078
38400,0.036,0.886,0.078
38500,0.035,0.886,0.079
38600,0.035,0.880,0.085
38700,0.037,0.885,0.078
38800,0.035,0.889,0.076
38900,0.034,0.888,0.078
39000,0.034,0.889,0.077
39100,0.034,0.890,0.076
39200,0.032,0.887,0.081
39300,0.032,0.888,0.080
39400,0.032,0.885,0.083
39500,0.032,0.883,0.085
39600,0.031,0.883,0.086
39700,0.031,0.885,0.084
39800,0.031,0.890,0.079
39900,0.031,0.892,0.077
40000,0.032,0.890,0.078
40100,0.032,0.895,0.073
40200,0.032,0.892,0.076
40300,0.031,0.887,0.082
40400,0.031,0.897,0.072
40500,0.031,0.898,0.071
40600,0.033,0.901,0.066
40700,0.034,0.899,0.067
40800,0.034,0.902,0.064
40900,0.034,0.892,0.074
41000,0.038,0.876,0.086
41100,0.041,0.872,0.087
41200,0.041,0.870,0.089
41300,0.042,0.871,0.087
41400,0.042,0.871,0.087
41500,0.041,0.867,0.092
41600,0.041,0.867,0.092
41700,0.040,0.874,0.086
41800,0.040,0.875,0.085
41900,0.041,0.881,0.078
42000,0.040,0.881,0.079
42100,0.040,0.883,0.077
42200,0.039,0.887,0.074
42300,0.037,0.887,0.076
42400,0.038,0.887,0.075
42500,0.038,0.879,0.083
42600,0.041,0.878,0.081
42700,0.040,0.877,0.083
42800,0.038,0.877,0.085
42900,0.037,0.879,0.084
43000,0.037,0.876,0.087
43100,0.037,0.875,0.088
43200,0.035,0.876,0.089
43300,0.038,0.875,0.087
43400,0.037,0.881,0.082
43500,0.037,0.882,0.081
43600,0.036,0.886,0.078
43700,0.034,0.883,0.083
43800,0.034,0.886,0.080
43900,0.036,0.888,0.076
44000,0.036,0.889,0.075
44100,0.036,0.885,0.079
44200,0.035,0.889,0.076
44300,0.035,0.892,0.073
44400,0.039,0.892,0.069
44500,0.041,0.892,0.067
44600,0.041,0.890,0.069
44700,0.039,0.886,0.075
44800,0.042,0.882,0.076
44900,0.039,0.883,0.078
45000,0.037,0.880,0.083
45100,0.037,0.883,0.080
45200,0.037,0.885,0.078
45300,0.035,0.887,0.078
45400,0.035,0.889,0.076
45500,0.038,0.887,0.075
45600,0.037,0.886,0.077
45700,0.035,0.884,0.081
45800,0.035,0.891,0.074
45900,0.036,0.895,0.069
46000,0.036,0.893,0.071
46100,0.036,0.887,0.077
46200,0.038,0.886,0.076
46300,0.038,0.890,0.072
46400,0.037,0.885,0.078
46500,0.036,0.887,0.077
46600,0.037,0.894,0.069
46700,0.038,0.896,0.066
46800,0.037,0.898,0.065
46900,0.036,0.899,0.065
47000,0.036,0.898,0.066
47100,0.035,0.887,0.078
47200,0.034,0.889,0.077
47300,0.033,0.887,0.080
47400,0.033,0.894,0.073
47500,0.032,0.896,0.072
47600,0.032,0.890,0.078
47700,0.034,0.880,0.086
47800,0.034,0.883,0.083
47900,0.034,0.890,0.076
48000,0.034,0.893,0.073
48100,0.034,0.895,0.071
48200,0.034,0.890,0.076
48300,0.035,0.887,0.078
48400,0.036,0.885,0.079
48500,0.039,0.882,0.079
48600,0.038,0.877,0.085
48700,0.036,0.882,0.082
48800,0.036,0.880,0.084
48900,0.036,0.882,0.082
49000,0.036,0.880,0.084
49100,0.034,0.879,0.087
49200,0.033,0.886,0.081
49300,0.036,0.877,0.087
49400,0.035,0.869,0.096
49500,0.036,0.871,0.093
49600,0.034,0.872,0.094
49700,0.040,0.876,0.084
49800,0.039,0.879,0.082
49900,0.037,0.889,0.074
50000,0.036,0.890,0.074
50100,0.036,0.889,0.075
50200,0.034,0.891,0.075
50300,0.034,0.889,0.077
50400,0.034,0.886,0.080
50500,0.033,0.886,0.081
50600,0.032,0.893,0.075
50700,0.032,0.896,0.072
50800,0.033,0.896,0.071
50900,0.033,0.901,0.066
51000,0.033,0.895,0.072
51100,0.033,0.898,0.069
51200,0.032,0.893,0.075
51300,0.031,0.897,0.072
51400,0.031,0.903,0.066
51500,0.031,0.904,0.065
51600,0.031,0.898,0.071
51700,0.033,0.890,0.077
51800,0.035,0.891,0.074
51900,0.037,0.895,0.068
52000,0.037,0.895,0.068
52100,0.036,0.894,0.070
52200,0.035,0.891,0.074
52300,0.035,0.891,0.074
52400,0.036,0.894,0.070
52500,0.039,0.891,0.070
52600,0.039,0.888,0.073
52700,0.037,0.882,0.081
52800,0.038,0.885,0.077
52900,0.037,0.883,0.080
53000,0.037,0.887,0.076
53100,0.036,0.891,0.073
53200,0.036,0.896,0.068
53300,0.036,0.894,0.070
53400,0.039,0.896,0.065
53500,0.037,0.895,0.068
53600,0.037,0.888,0.075
53700,0.038,0.884,0.078
53800,0.039,0.878,0.083
53900,0.040,0.884,0.076
54000,0.041,0.885,0.074
54100,0.041,0.883,0.076
54200,0.042,0.883,0.075
54300,0.043,0.881,0.076
54400,0.044,0.877,0.079
54500,0.043,0.879,0.078
54600,0.044,0.869,0.087
54700,0.043,0.874,0.083
54800,0.040,0.867,0.093
54900,0.041,0.870,0.089
55000,0.040,0.879,0.081
55100,0.040,0.886,0.074
55200,0.041,0.886,0.073
55300,0.040,0.887,0.073
55400,0.039,0.888,0.073
55500,0.036,0.884,0.080
55600,0.036,0.887,0.077
55700,0.035,0.891,0.074
55800,0.036,0.885,0.079
55900,0.040,0.877,0.083
56000,0.041,0.882,0.077
56100,0.039,0.881,0.080
56200,0.039,0.872,0.089
56300,0.036,0.874,0.090
56400,0.038,0.874,0.088
56500,0.037,0.880,0.083
56600,0.039,0.878,0.083
56700,0.037,0.883,0.080
56800,0.037,0.883,0.080
56900,0.036,0.878,0.086
57000,0.035,0.878,0.087
57100,0.037,0.879,0.084
57200,0.034,0.878,0.088
57300,0.039,0.882,0.079
57400,0.041,0.876,0.083
57500,0.042,0.876,0.082
57600,0.041,0.873,0.086
57700,0.041,0.873,0.086
57800,0.041,0.867,0.092
57900,0.042,0.865,0.093
58000,0.043,0.864,0.093
58100,0.045,0.856,0.099
58200,0.046,0.860,0.094
58300,0.046,0.868,0.086
58400,0.044,0.862,0.094
58500,0.042,0.862,0.096
58600,0.045,0.866,0.089
58700,0.044,0.863,0.093
58800,0.044,0.859,0.097
58900,0.044,0.866,0.090
59000,0.041,0.870,0.089
59100,0.041,0.870,0.089
59200,0.040,0.864,0.096
59300,0.040,0.865,0.095
59400,0.043,0.868,0.089
59500,0.043,0.865,0.092
59600,0.047,0.858,0.095
59700,0.049,0.857,0.094
59800,0.048,0.863,0.089
59900,0.044,0.868,0.088
60000,0.042,0.873,0.085
60100,0.046,0.869,0.085
60200,0.050,0.864,0.086
60300,0.052,0.860,0.088
60400,0.050,0.863,0.087
60500,0.051,0.864,0.085
60600,0.050,0.870,0.080
60700,0.048,0.876,0.076
60800,0.048,0.875,0.077
60900,0.049,0.876,0.075
61000,0.048,0.876,0.076
61100,0.049,0.872,0.079
61200,0.048,0.871,0.081
61300,0.047,0.868,0.085
61400,0.045,0.863,0.092
61500,0.045,0.858,0.097
61600,0.044,0.859,0.097
61700,0.045,0.855,0.100
61800,0.044,0.853,0.103
61900,0.042,0.858,0.100
62000,0.042,0.852,0.106
62100,0.042,0.850,0.108
62200,0.042,0.855,0.103
62300,0.042,0.855,0.103
62400,0.043,0.865,0.092
62500,0.043,0.866,0.091
62600,0.043,0.871,0.086
62700,0.043,0.868,0.089
62800,0.040,0.877,0.083
62900,0.041,0.882,0.077
63000,0.041,0.890,0.069
63100,0.040,0.886,0.074
63200,0.042,0.886,0.072
63300,0.042,0.886,0.072
63400,0.042,0.885,0.073
63500,0.043,0.885,0.072
63600,0.043,0.882,0.075
63700,0.043,0.884,0.073
63800,0.045,0.880,0.075
63900,0.045,0.877,0.078
64000,0.044,0.881,0.075
64100,0.041,0.880,0.079
64200,0.040,0.882,0.078
64300,0.038,0.872,0.090
64400,0.038,0.869,0.093
64500,0.040,0.863,0.097
64600,0.039,0.856,0.105
64700,0.040,0.850,0.110
64800,0.039,0.849,0.112
64900,0.039,0.857,0.104
65000,0.038,0.859,0.103
65100,0.040,0.861,0.099
65200,0.040,0.855,0.105
65300,0.041,0.856,0.103
65400,0.042,0.861,0.097
65500,0.043,0.858,0.099
65600,0.046,0.848,0.106
65700,0.045,0.852,0.103
65800,0.049,0.854,0.097
65900,0.047,0.854,0.099
66000,0.045,0.854,0.101
66100,0.049,0.857,0.094
66200,0.048,0.869,0.083
66300,0.047,0.866,0.087
66400,0.044,0.865,0.091
66500,0.042,0.866,0.092
66600,0.042,0.869,0.089
66700,0.043,0.868,0.089
66800,0.042,0.869,0.089
66900,0.041,0.873,0.086
67000,0.042,0.871,0.087
67100,0.041,0.873,0.086
67200,0.039,0.872,0.089
67300,0.037,0.868,0.095
67400,0.034,0.869,0.097
67500,0.037,0.865,0.098
67600,0.037,0.863,0.100
67700,0.037,0.859,0.104
67800,0.037,0.853,0.110
67900,0.035,0.862,0.103
68000,0.036,0.868,0.096
68100,0.037,0.871,0.092
68200,0.037,0.876,0.087
68300,0.037,0.871,0.092
68400,0.033,0.872,0.095
68500,0.033,0.877,0.090
68600,0.032,0.877,0.091
68700,0.031,0.876,0.093
68800,0.031,0.879,0.090
68900,0.033,0.884,0.083
69000,0.033,0.879,0.088
69100,0.033,0.880,0.087
69200,0.033,0.880,0.087
69300,0.033,0.881,0.086
69400,0.035,0.887,0.078
69500,0.035,0.889,0.076
69600,0.037,0.889,0.074
69700,0.035,0.886,0.079
69800,0.035,0.885,0.080
69900,0.035,0.886,0.079
70000,0.035,0.884,0.081
70100,0.035,0.886,0.079
70200,0.034,0.877,0.089
70300,0.036,0.872,0.092
70400,0.036,0.874,0.090
70500,0.036,0.873,0.091
70600,0.036,0.881,0.083
70700,0.040,0.881,0.079
70800,0.040,0.876,0.084
70900,0.044,0.873,0.083
71000,0.046,0.870,0.084
71100,0.045,0.870,0.085
71200,0.046,0.870,0.084
71300,0.046,0.875,0.079
71400,0.047,0.879,0.074
71500,0.047,0.881,0.072
71600,0.046,0.878,0.076
71700,0.044,0.873,0.083
71800,0.043,0.868,0.089
71900,0.042,0.875,0.083
72000,0.041,0.881,0.078
72100,0.039,0.880,0.081
72200,0.038,0.886,0.076
72300,0.038,0.890,0.072
72400,0.038,0.891,0.071
72500,0.040,0.893,0.067
72600,0.039,0.893,0.068
72700,0.039,0.898,0.063
72800,0.042,0.897,0.061
72900,0.043,0.902,0.055
73000,0.042,0.899,0.059
73100,0.041,0.906,0.053
73200,0.040,0.905,0.055
73300,0.039,0.900,0.061
73400,0.040,0.893,0.067
73500,0.042,0.894,0.064
73600,0.047,0.892,0.061
73700,0.045,0.895,0.060
73800,0.046,0.885,0.069
73900,0.044,0.877,0.079
74000,0.044,0.880,0.076
74100,0.044,0.885,0.071
74200,0.044,0.882,0.074
74300,0.044,0.887,0.069
74400,0.046,0.882,0.072
74500,0.046,0.881,0.073
74600,0.045,0.882,0.073
74700,0.041,0.886,0.073
74800,0.039,0.885,0.076
74900,0.037,0.882,0.081
75000,0.037,0.875,0.088
75100,0.041,0.876,0.083
75200,0.041,0.877,0.082
75300,0.043,0.881,0.076
75400,0.042,0.877,0.081
75500,0.041,0.871,0.088
75600,0.039,0.872,0.089
75700,0.037,0.874,0.089
75800,0.037,0.872,0.091
75900,0.040,0.871,0.089
76000,0.041,0.878,0.081
76100,0.044,0.879,0.077
76200,0.044,0.873,0.083
76300,0.044,0.872,0.084
76400,0.044,0.871,0.085
76500,0.044,0.872,0.084
76600,0.044,0.867,0.089
76700,0.044,0.867,0.089
76800,0.044,0.866,0.090
76900,0.044,0.862,0.094
77000,0.047,0.851,0.102
77100,0.047,0.851,0.102
77200,0.048,0.838,0.114
77300,0.048,0.843,0.109
77400,0.045,0.851,0.104
77500,0.046,0.861,0.093
77600,0.052,0.850,0.098
77700,0.049,0.847,0.104
77800,0.048,0.853,0.099
77900,0.050,0.854,0.096
78000,0.050,0.858,0.092
78100,0.048,0.865,0.087
78200,0.047,0.863,0.090
78300,0.047,0.867,0.086
78400,0.049,0.866,0.085
78500,0.046,0.871,0.083
78600,0.044,0.871,0.085
78700,0.046,0.863,0.091
78800,0.046,0.865,0.089
78900,0.044,0.868,0.088
79000,0.050,0.864,0.086
79100,0.047,0.874,0.079
79200,0.047,0.871,0.082
79300,0.047,0.870,0.083
79400,0.053,0.860,0.087
79500,0.052,0.865,0.083
79600,0.049,0.862,0.089
79700,0.048,0.862,0.090
79800,0.053,0.860,0.087
79900,0.053,0.863,0.084
80000,0.047,0.861,0.092
80100,0.048,0.857,0.095
80200,0.050,0.854,0.096
80300,0.048,0.855,0.097
80400,0.049,0.858,0.093
80500,0.050,0.853,0.097
80600,0.049,0.847,0.104
80700,0.049,0.848,0.103
80800,0.048,0.844,0.108
80900,0.045,0.849,0.106
81000,0.046,0.853,0.101
81100,0.045,0.855,0.100
81200,0.043,0.852,0.105
81300,0.042,0.853,0.105
81400,0.046,0.849,0.105
81500,0.046,0.858,0.096
81600,0.045,0.855,0.100
81700,0.046,0.851,0.103
81800,0.046,0.857,0.097
81900,0.047,0.861,0.092
82000,0.051,0.866,0.083
82100,0.049,0.860,0.091
82200,0.051,0.857,0.092
82300,0.049,0.862,0.089
82400,0.050,0.858,0.092
82500,0.050,0.860,0.090
82600,0.051,0.848,0.101
82700,0.051,0.851,0.098
82800,0.054,0.853,0.093
82900,0.055,0.853,0.092
83000,0.052,0.849,0.099
83100,0.049,0.857,0.094
83200,0.046,0.861,0.093
83300,0.047,0.860,0.093
83400,0.046,0.858,0.096
83500,0.042,0.855,0.103
83600,0.042,0.857,0.101
83700,0.040,0.857,0.103
83800,0.040,0.867,0.093
83900,0.042,0.859,0.099
84000,0.041,0.864,0.095
84100,0.040,0.861,0.099
84200,0.042,0.854,0.104
84300,0.042,0.849,0.109
84400,0.042,0.855,0.103
84500,0.042,0.858,0.100
84600,0.041,0.858,0.101
84700,0.041,0.865,0.094
84800,0.040,0.861,0.099
84900,0.040,0.863,0.097
85000,0.040,0.861,0.099
85100,0.043,0.859,0.098
85200,0.043,0.859,0.098
85300,0.041,0.869,0.090
85400,0.040,0.864,0.096
85500,0.039,0.866,0.095
85600,0.040,0.870,0.090
85700,0.039,0.874,0.087
85800,0.042,0.873,0.085
85900,0.047,0.872,0.081
86000,0.048,0.867,0.085
86100,0.047,0.866,0.087
86200,0.049,0.863,0.088
86300,0.052,0.859,0.089
86400,0.049,0.857,0.094
86500,0.050,0.859,0.091
86600,0.048,0.860,0.092
86700,0.045,0.865,0.090
86800,0.045,0.866,0.089
86900,0.044,0.861,0.095
87000,0.045,0.860,0.095
87100,0.050,0.854,0.096
87200,0.053,0.859,0.088
87300,0.050,0.858,0.092
87400,0.046,0.852,0.102
87500,0.045,0.850,0.105
87600,0.043,0.849,0.108
87700,0.043,0.849,0.108
87800,0.042,0.856,0.102
87900,0.042,0.856,0.102
88000,0.038,0.863,0.099
88100,0.039,0.855,0.106
88200,0.038,0.861,0.101
88300,0.038,0.866,0.096
88400,0.037,0.865,0.098
88500,0.037,0.867,0.096
88600,0.037,0.863,0.100
88700,0.037,0.866,0.097
88800,0.038,0.866,0.096
88900,0.040,0.864,0.096
89000,0.045,0.855,0.100
89100,0.054,0.849,0.097
89200,0.055,0.851,0.094
89300,0.054,0.840,0.106
89400,0.052,0.827,0.121
89500,0.047,0.833,0.120
89600,0.047,0.833,0.120
89700,0.046,0.844,0.110
89800,0.049,0.839,0.112
89900,0.051,0.839,0.110
90000,0.050,0.832,0.118
90100,0.051,0.825,0.124
90200,0.049,0.817,0.134
90300,0.048,0.820,0.132
90400,0.052,0.820,0.128
90500,0.054,0.830,0.116
90600,0.050,0.823,0.127
90700,0.051,0.826,0.123
90800,0.053,0.822,0.125
90900,0.053,0.818,0.129
91000,0.052,0.819,0.129
91100,0.051,0.823,0.126
91200,0.052,0.827,0.121
91300,0.052,0.831,0.117
91400,0.056,0.831,0.113
91500,0.053,0.837,0.110
91600,0.051,0.843,0.106
91700,0.053,0.851,0.096
91800,0.056,0.856,0.088
91900,0.058,0.858,0.084
92000,0.056,0.861,0.083
92100,0.055,0.863,0.082
92200,0.054,0.865,0.081
92300,0.055,0.861,0.084
92400,0.053,0.868,0.079
92500,0.054,0.861,0.085
92600,0.057,0.867,0.076
92700,0.053,0.867,0.080
92800,0.052,0.868,0.080
92900,0.053,0.865,0.082
93000,0.049,0.867,0.084
93100,0.051,0.870,0.079
