time,n_A+p,n_B,n_AB
8800,0.058,0.745,0.197
8900,0.057,0.745,0.198
9000,0.059,0.747,0.194
9100,0.057,0.754,0.189
9200,0.059,0.746,0.195
9300,0.066,0.736,0.198
9400,0.067,0.734,0.199
9500,0.066,0.735,0.199
9600,0.061,0.727,0.212
9700,0.064,0.716,0.220
9800,0.060,0.710,0.230
9900,0.054,0.704,0.242
10000,0.060,0.699,0.241
10100,0.065,0.693,0.242
10200,0.068,0.700,0.232
10300,0.064,0.698,0.238
10400,0.060,0.699,0.241
10500,0.057,0.696,0.247
10600,0.054,0.696,0.250
10700,0.058,0.697,0.245
10800,0.057,0.695,0.248
10900,0.063,0.692,0.245
11000,0.065,0.679,0.256
11100,0.065,0.683,0.252
11200,0.065,0.688,0.247
11300,0.065,0.692,0.243
11400,0.066,0.681,0.253
11500,0.066,0.671,0.263
11600,0.068,0.667,0.265
11700,0.068,0.671,0.261
11800,0.066,0.661,0.273
11900,0.068,0.659,0.273
12000,0.065,0.656,0.279
12100,0.065,0.642,0.293
12200,0.066,0.629,0.305
12300,0.069,0.636,0.295
12400,0.073,0.640,0.287
12500,0.074,0.637,0.289
12600,0.080,0.648,0.272
12700,0.081,0.657,0.262
12800,0.083,0.656,0.261
12900,0.089,0.654,0.257
13000,0.091,0.648,0.261
13100,0.090,0.646,0.264
13200,0.096,0.652,0.252
13300,0.096,0.647,0.257
13400,0.094,0.648,0.258
13500,0.084,0.654,0.262
13600,0.085,0.642,0.273
13700,0.092,0.640,0.268
13800,0.095,0.643,0.262
13900,0.092,0.646,0.262
14000,0.094,0.644,0.262
14100,0.088,0.645,0.267
14200,0.096,0.642,0.262
14300,0.097,0.633,0.270
14400,0.094,0.628,0.278
14500,0.091,0.621,0.288
14600,0.091,0.619,0.290
14700,0.087,0.615,0.298
14800,0.092,0.604,0.304
14900,0.091,0.603,0.306
15000,0.095,0.603,0.302
15100,0.095,0.598,0.307
15200,0.095,0.604,0.301
15300,0.095,0.601,0.304
15400,0.098,0.601,0.301
15500,0.103,0.592,0.305
15600,0.106,0.589,0.305
15700,0.100,0.588,0.312
15800,0.107,0.587,0.306
15900,0.113,0.586,0.301
16000,0.117,0.598,0.285
16100,0.122,0.593,0.285
16200,0.119,0.594,0.287
16300,0.116,0.595,0.289
16400,0.119,0.587,0.294
16500,0.120,0.583,0.297
16600,0.120,0.586,0.294
16700,0.114,0.591,0.295
16800,0.109,0.590,0.301
16900,0.112,0.591,0.297
17000,0.108,0.582,0.310
17100,0.115,0.572,0.313
17200,0.117,0.565,0.318
17300,0.117,0.551,0.332
17400,0.126,0.549,0.325
17500,0.127,0.540,0.333
17600,0.123,0.539,0.338
17700,0.122,0.529,0.349
17800,0.119,0.523,0.358
17900,0.130,0.518,0.352
18000,0.131,0.510,0.359
18100,0.144,0.506,0.350
18200,0.139,0.504,0.357
18300,0.143,0.520,0.337
18400,0.143,0.512,0.345
18500,0.136,0.522,0.342
18600,0.136,0.525,0.339
18700,0.125,0.531,0.344
18800,0.125,0.524,0.351
18900,0.138,0.527,0.335
19000,0.134,0.520,0.346
19100,0.134,0.519,0.347
19200,0.131,0.520,0.349
19300,0.137,0.524,0.339
19400,0.143,0.523,0.334
19500,0.143,0.516,0.341
19600,0.139,0.518,0.343
19700,0.147,0.529,0.324
19800,0.145,0.538,0.317
19900,0.138,0.533,0.329
20000,0.131,0.530,0.339
20100,0.128,0.521,0.351
20200,0.124,0.526,0.350
20300,0.128,0.511,0.361
20400,0.126,0.511,0.363
20500,0.123,0.517,0.360
20600,0.120,0.514,0.366
20700,0.127,0.509,0.364
20800,0.127,0.504,0.369
20900,0.127,0.507,0.366
21000,0.126,0.506,0.368
21100,0.121,0.511,0.368
21200,0.121,0.507,0.372
21300,0.131,0.495,0.374
21400,0.146,0.484,0.370
21500,0.154,0.484,0.362
21600,0.153,0.487,0.360
21700,0.150,0.490,0.360
21800,0.153,0.492,0.355
21900,0.157,0.489,0.354
22000,0.166,0.500,0.334
22100,0.169,0.497,0.334
22200,0.171,0.503,0.326
22300,0.165,0.502,0.333
22400,0.155,0.498,0.347
22500,0.148,0.493,0.359
22600,0.144,0.472,0.384
22700,0.154,0.479,0.367
22800,0.149,0.481,0.370
22900,0.152,0.477,0.371
23000,0.161,0.466,0.373
23100,0.159,0.465,0.376
23200,0.166,0.464,0.370
23300,0.169,0.458,0.373
23400,0.175,0.448,0.377
23500,0.179,0.454,0.367
23600,0.178,0.456,0.366
23700,0.186,0.453,0.361
23800,0.181,0.458,0.361
23900,0.177,0.462,0.361
24000,0.178,0.466,0.356
24100,0.173,0.461,0.366
24200,0.167,0.459,0.374
24300,0.160,0.461,0.379
24400,0.169,0.458,0.373
24500,0.164,0.451,0.385
24600,0.168,0.443,0.389
24700,0.174,0.439,0.387
24800,0.174,0.436,0.390
24900,0.187,0.442,0.371
25000,0.187,0.441,0.372
25100,0.186,0.439,0.375
25200,0.189,0.427,0.384
25300,0.191,0.419,0.390
25400,0.189,0.414,0.397
25500,0.189,0.422,0.389
25600,0.184,0.424,0.392
25700,0.185,0.428,0.387
25800,0.186,0.426,0.388
25900,0.188,0.436,0.376
26000,0.188,0.431,0.381
26100,0.184,0.435,0.381
26200,0.178,0.433,0.389
26300,0.179,0.431,0.390
26400,0.187,0.423,0.390
26500,0.187,0.431,0.382
26600,0.188,0.422,0.390
26700,0.179,0.432,0.389
26800,0.179,0.436,0.385
26900,0.173,0.448,0.379
27000,0.181,0.453,0.366
27100,0.180,0.455,0.365
27200,0.184,0.449,0.367
27300,0.193,0.441,0.366
27400,0.186,0.427,0.387
27500,0.192,0.419,0.389
27600,0.195,0.403,0.402
27700,0.200,0.415,0.385
27800,0.196,0.411,0.393
27900,0.196,0.411,0.393
28000,0.197,0.402,0.401
28100,0.198,0.401,0.401
28200,0.200,0.408,0.392
28300,0.202,0.412,0.386
28400,0.209,0.421,0.370
28500,0.202,0.420,0.378
28600,0.194,0.410,0.396
28700,0.205,0.404,0.391
28800,0.205,0.406,0.389
28900,0.205,0.409,0.386
29000,0.207,0.396,0.397
29100,0.208,0.386,0.406
29200,0.217,0.380,0.403
29300,0.221,0.378,0.401
29400,0.221,0.378,0.401
29500,0.223,0.363,0.414
29600,0.232,0.350,0.418
29700,0.225,0.353,0.422
29800,0.218,0.359,0.423
29900,0.232,0.348,0.420
30000,0.237,0.344,0.419
30100,0.242,0.345,0.413
30200,0.246,0.343,0.411
30300,0.246,0.343,0.411
30400,0.247,0.331,0.422
30500,0.245,0.337,0.418
30600,0.258,0.323,0.419
30700,0.264,0.320,0.416
30800,0.270,0.323,0.407
30900,0.262,0.325,0.413
31000,0.283,0.316,0.401
31100,0.282,0.306,0.412
31200,0.284,0.309,0.407
31300,0.284,0.319,0.397
31400,0.288,0.321,0.391
31500,0.282,0.321,0.397
31600,0.273,0.319,0.408
31700,0.274,0.321,0.405
31800,0.262,0.326,0.412
31900,0.266,0.327,0.407
32000,0.276,0.324,0.400
32100,0.268,0.318,0.414
32200,0.264,0.309,0.427
32300,0.269,0.306,0.425
32400,0.264,0.315,0.421
32500,0.269,0.298,0.433
32600,0.275,0.299,0.426
32700,0.285,0.296,0.419
32800,0.293,0.285,0.422
32900,0.283,0.288,0.429
33000,0.284,0.279,0.437
33100,0.293,0.282,0.425
33200,0.300,0.281,0.419
33300,0.314,0.282,0.404
33400,0.316,0.287,0.397
33500,0.314,0.280,0.406
33600,0.319,0.282,0.399
33700,0.327,0.276,0.397
33800,0.321,0.280,0.399
33900,0.322,0.289,0.389
34000,0.319,0.276,0.405
34100,0.329,0.280,0.391
34200,0.321,0.281,0.398
34300,0.319,0.278,0.403
34400,0.318,0.288,0.394
34500,0.319,0.282,0.399
34600,0.325,0.282,0.393
34700,0.313,0.280,0.407
34800,0.317,0.279,0.404
34900,0.314,0.273,0.413
35000,0.316,0.270,0.414
35100,0.307,0.271,0.422
35200,0.302,0.268,0.430
35300,0.311,0.273,0.416
35400,0.311,0.274,0.415
35500,0.326,0.275,0.399
35600,0.324,0.279,0.397
35700,0.326,0.279,0.395
35800,0.327,0.286,0.387
35900,0.334,0.279,0.387
36000,0.344,0.275,0.381
36100,0.339,0.266,0.395
36200,0.330,0.261,0.409
36300,0.346,0.266,0.388
36400,0.353,0.270,0.377
36500,0.337,0.263,0.400
36600,0.343,0.273,0.384
36700,0.348,0.275,0.377
36800,0.347,0.279,0.374
36900,0.343,0.281,0.376
37000,0.347,0.265,0.388
37100,0.356,0.264,0.380
37200,0.351,0.267,0.382
37300,0.356,0.265,0.379
37400,0.351,0.255,0.394
37500,0.363,0.259,0.378
37600,0.365,0.257,0.378
37700,0.357,0.264,0.379
37800,0.366,0.251,0.383
37900,0.378,0.247,0.375
38000,0.369,0.245,0.386
38100,0.368,0.233,0.399
38200,0.362,0.230,0.408
38300,0.363,0.236,0.401
38400,0.380,0.239,0.381
38500,0.381,0.236,0.383
38600,0.383,0.241,0.376
38700,0.380,0.225,0.395
38800,0.383,0.234,0.383
38900,0.382,0.229,0.389
39000,0.374,0.226,0.400
39100,0.382,0.218,0.400
39200,0.388,0.210,0.402
39300,0.390,0.208,0.402
39400,0.392,0.205,0.403
39500,0.391,0.198,0.411
39600,0.405,0.188,0.407
39700,0.413,0.195,0.392
39800,0.403,0.194,0.403
39900,0.398,0.209,0.393
40000,0.407,0.211,0.382
40100,0.419,0.203,0.378
40200,0.423,0.196,0.381
40300,0.433,0.190,0.377
40400,0.438,0.191,0.371
40500,0.431,0.191,0.378
40600,0.434,0.189,0.377
40700,0.437,0.187,0.376
40800,0.450,0.183,0.367
40900,0.440,0.179,0.381
41000,0.435,0.181,0.384
41100,0.433,0.171,0.396
41200,0.443,0.170,0.387
41300,0.444,0.167,0.389
41400,0.441,0.164,0.395
41500,0.453,0.172,0.375
41600,0.445,0.165,0.390
41700,0.450,0.161,0.389
41800,0.446,0.160,0.394
41900,0.457,0.155,0.388
42000,0.459,0.149,0.392
42100,0.459,0.154,0.387
42200,0.447,0.148,0.405
42300,0.438,0.153,0.409
42400,0.440,0.161,0.399
42500,0.437,0.161,0.402
42600,0.451,0.154,0.395
42700,0.442,0.153,0.405
42800,0.445,0.165,0.390
42900,0.436,0.161,0.403
43000,0.435,0.160,0.405
43100,0.447,0.152,0.401
43200,0.451,0.162,0.387
43300,0.452,0.159,0.389
43400,0.452,0.167,0.381
43500,0.467,0.159,0.374
43600,0.463,0.150,0.387
43700,0.464,0.141,0.395
43800,0.475,0.145,0.380
43900,0.479,0.149,0.372
44000,0.491,0.146,0.363
44100,0.484,0.144,0.372
44200,0.484,0.144,0.372
44300,0.484,0.146,0.370
44400,0.489,0.145,0.366
44500,0.490,0.140,0.370
44600,0.488,0.137,0.375
44700,0.484,0.154,0.362
44800,0.482,0.148,0.370
44900,0.475,0.144,0.381
45000,0.473,0.147,0.380
45100,0.472,0.138,0.390
45200,0.476,0.124,0.400
45300,0.477,0.131,0.392
45400,0.479,0.131,0.390
45500,0.482,0.132,0.386
45600,0.491,0.122,0.387
45700,0.492,0.117,0.391
45800,0.489,0.116,0.395
45900,0.483,0.115,0.402
46000,0.475,0.117,0.408
46100,0.476,0.120,0.404
46200,0.481,0.120,0.399
46300,0.481,0.125,0.394
46400,0.478,0.129,0.393
46500,0.489,0.129,0.382
46600,0.489,0.126,0.385
46700,0.492,0.130,0.378
46800,0.484,0.126,0.390
46900,0.494,0.119,0.387
47000,0.507,0.113,0.380
47100,0.512,0.115,0.373
47200,0.512,0.116,0.372
47300,0.505,0.116,0.379
47400,0.520,0.110,0.370
47500,0.527,0.108,0.365
47600,0.535,0.108,0.357
47700,0.525,0.122,0.353
47800,0.525,0.126,0.349
47900,0.536,0.123,0.341
48000,0.527,0.117,0.356
48100,0.533,0.118,0.349
48200,0.535,0.116,0.349
48300,0.535,0.121,0.344
48400,0.538,0.116,0.346
48500,0.536,0.114,0.350
48600,0.537,0.104,0.359
48700,0.538,0.103,0.359
48800,0.539,0.103,0.358
48900,0.542,0.105,0.353
49000,0.545,0.113,0.342
49100,0.542,0.113,0.345
49200,0.542,0.123,0.335
49300,0.538,0.121,0.341
49400,0.532,0.125,0.343
49500,0.531,0.119,0.350
49600,0.526,0.127,0.347
49700,0.527,0.120,0.353
49800,0.543,0.111,0.346
49900,0.539,0.115,0.346
50000,0.529,0.119,0.352
50100,0.529,0.116,0.355
50200,0.527,0.107,0.366
50300,0.537,0.103,0.360
50400,0.544,0.098,0.358
50500,0.548,0.098,0.354
50600,0.566,0.097,0.337
50700,0.568,0.099,0.333
50800,0.566,0.098,0.336
50900,0.574,0.093,0.333
51000,0.568,0.092,0.340
51100,0.573,0.097,0.330
51200,0.576,0.090,0.334
51300,0.585,0.094,0.321
51400,0.575,0.091,0.334
51500,0.578,0.096,0.326
51600,0.573,0.095,0.332
51700,0.572,0.094,0.334
51800,0.574,0.089,0.337
51900,0.581,0.090,0.329
52000,0.577,0.092,0.331
52100,0.570,0.087,0.343
52200,0.570,0.091,0.339
52300,0.570,0.086,0.344
52400,0.577,0.085,0.338
52500,0.573,0.088,0.339
52600,0.575,0.090,0.335
52700,0.569,0.090,0.341
52800,0.566,0.090,0.344
52900,0.563,0.095,0.342
53000,0.563,0.096,0.341
53100,0.556,0.089,0.355
53200,0.558,0.090,0.352
53300,0.557,0.090,0.353
53400,0.566,0.088,0.346
53500,0.570,0.091,0.339
53600,0.580,0.083,0.337
53700,0.579,0.084,0.337
53800,0.587,0.089,0.324
53900,0.585,0.090,0.325
54000,0.583,0.088,0.329
54100,0.583,0.087,0.330
54200,0.588,0.085,0.327
54300,0.595,0.089,0.316
54400,0.600,0.093,0.307
54500,0.598,0.093,0.309
54600,0.599,0.091,0.310
54700,0.600,0.095,0.305
54800,0.612,0.091,0.297
54900,0.614,0.094,0.292
55000,0.602,0.098,0.300
55100,0.609,0.091,0.300
55200,0.607,0.090,0.303
55300,0.601,0.085,0.314
55400,0.596,0.084,0.320
55500,0.600,0.085,0.315
55600,0.601,0.086,0.313
55700,0.596,0.089,0.315
55800,0.593,0.091,0.316
55900,0.582,0.085,0.333
56000,0.575,0.082,0.343
56100,0.582,0.091,0.327
56200,0.587,0.087,0.326
56300,0.588,0.086,0.326
56400,0.586,0.094,0.320
56500,0.581,0.096,0.323
56600,0.576,0.089,0.335
56700,0.573,0.087,0.340
56800,0.570,0.079,0.351
56900,0.590,0.074,0.336
57000,0.597,0.078,0.325
57100,0.597,0.076,0.327
57200,0.593,0.072,0.335
57300,0.603,0.070,0.327
57400,0.597,0.074,0.329
57500,0.596,0.077,0.327
57600,0.596,0.078,0.326
57700,0.598,0.078,0.324
57800,0.598,0.079,0.323
57900,0.598,0.074,0.328
58000,0.598,0.070,0.332
58100,0.602,0.069,0.329
58200,0.603,0.063,0.334
58300,0.603,0.068,0.329
58400,0.608,0.070,0.322
58500,0.608,0.074,0.318
58600,0.613,0.082,0.305
58700,0.614,0.086,0.300
58800,0.622,0.088,0.290
58900,0.615,0.087,0.298
59000,0.623,0.085,0.292
59100,0.619,0.088,0.293
59200,0.626,0.089,0.285
59300,0.626,0.088,0.286
59400,0.627,0.083,0.290
59500,0.628,0.085,0.287
59600,0.638,0.080,0.282
59700,0.636,0.083,0.281
59800,0.623,0.082,0.295
59900,0.613,0.080,0.307
60000,0.620,0.079,0.301
60100,0.627,0.075,0.298
60200,0.638,0.068,0.294
60300,0.637,0.064,0.299
60400,0.642,0.061,0.297
60500,0.647,0.070,0.283
60600,0.636,0.063,0.301
60700,0.637,0.063,0.300
60800,0.637,0.067,0.296
60900,0.638,0.064,0.298
61000,0.634,0.067,0.299
61100,0.625,0.065,0.310
61200,0.629,0.072,0.299
61300,0.624,0.076,0.300
61400,0.625,0.072,0.303
61500,0.618,0.076,0.306
61600,0.618,0.077,0.305
61700,0.621,0.075,0.304
61800,0.625,0.078,0.297
61900,0.632,0.076,0.292
62000,0.625,0.074,0.301
62100,0.634,0.081,0.285
62200,0.640,0.075,0.285
62300,0.644,0.077,0.279
62400,0.638,0.078,0.284
62500,0.642,0.073,0.285
62600,0.639,0.071,0.290
62700,0.646,0.062,0.292
62800,0.640,0.051,0.309
62900,0.663,0.052,0.285
63000,0.662,0.053,0.285
63100,0.665,0.057,0.278
63200,0.665,0.067,0.268
63300,0.665,0.066,0.269
63400,0.669,0.069,0.262
63500,0.656,0.064,0.280
63600,0.654,0.057,0.289
63700,0.651,0.055,0.294
63800,0.656,0.053,0.291
63900,0.647,0.056,0.297
64000,0.634,0.053,0.313
64100,0.645,0.043,0.312
64200,0.634,0.044,0.322
64300,0.635,0.040,0.325
64400,0.647,0.038,0.315
64500,0.646,0.036,0.318
64600,0.655,0.041,0.304
64700,0.657,0.039,0.304
64800,0.651,0.050,0.299
64900,0.648,0.050,0.302
65000,0.645,0.048,0.307
65100,0.642,0.044,0.314
65200,0.648,0.048,0.304
65300,0.641,0.055,0.304
65400,0.636,0.060,0.304
65500,0.635,0.063,0.302
65600,0.636,0.059,0.305
65700,0.631,0.052,0.317
65800,0.617,0.053,0.330
65900,0.612,0.059,0.329
66000,0.622,0.063,0.315
66100,0.624,0.061,0.315
66200,0.607,0.064,0.329
66300,0.611,0.061,0.328
66400,0.614,0.063,0.323
66500,0.614,0.060,0.326
66600,0.611,0.064,0.325
66700,0.630,0.060,0.310
66800,0.625,0.064,0.311
66900,0.615,0.070,0.315
67000,0.612,0.079,0.309
67100,0.618,0.086,0.296
67200,0.608,0.094,0.298
67300,0.612,0.084,0.304
67400,0.605,0.082,0.313
67500,0.603,0.081,0.316
67600,0.608,0.083,0.309
67700,0.619,0.079,0.302
67800,0.628,0.078,0.294
67900,0.639,0.080,0.281
68000,0.654,0.075,0.271
68100,0.653,0.069,0.278
68200,0.659,0.066,0.275
68300,0.665,0.059,0.276
68400,0.675,0.057,0.268
68500,0.675,0.055,0.270
68600,0.676,0.058,0.266
68700,0.672,0.053,0.275
68800,0.670,0.052,0.278
68900,0.674,0.049,0.277
69000,0.683,0.051,0.266
69100,0.678,0.047,0.275
69200,0.691,0.046,0.263
69300,0.678,0.041,0.281
69400,0.681,0.051,0.268
69500,0.683,0.049,0.268
69600,0.684,0.045,0.271
69700,0.691,0.049,0.260
69800,0.681,0.051,0.268
69900,0.685,0.046,0.269
70000,0.684,0.044,0.272
70100,0.678,0.042,0.280
70200,0.672,0.050,0.278
70300,0.676,0.052,0.272
70400,0.681,0.049,0.270
70500,0.668,0.049,0.283
70600,0.680,0.047,0.273
70700,0.686,0.043,0.271
70800,0.686,0.039,0.275
70900,0.683,0.040,0.277
71000,0.685,0.041,0.274
71100,0.691,0.035,0.274
71200,0.690,0.038,0.272
71300,0.692,0.038,0.270
71400,0.697,0.040,0.263
71500,0.701,0.040,0.259
71600,0.695,0.041,0.264
71700,0.694,0.050,0.256
71800,0.684,0.050,0.266
71900,0.693,0.049,0.258
72000,0.694,0.055,0.251
72100,0.695,0.056,0.249
72200,0.691,0.057,0.252
72300,0.684,0.057,0.259
72400,0.691,0.056,0.253
72500,0.697,0.049,0.254
72600,0.705,0.045,0.250
72700,0.698,0.042,0.260
72800,0.699,0.044,0.257
72900,0.712,0.040,0.248
73000,0.712,0.042,0.246
73100,0.718,0.041,0.241
73200,0.722,0.047,0.231
73300,0.724,0.047,0.229
73400,0.717,0.046,0.237
73500,0.720,0.047,0.233
73600,0.718,0.045,0.237
73700,0.716,0.042,0.242
73800,0.706,0.043,0.251
73900,0.703,0.046,0.251
74000,0.700,0.049,0.251
74100,0.701,0.051,0.248
74200,0.706,0.053,0.241
74300,0.695,0.050,0.255
74400,0.693,0.052,0.255
74500,0.682,0.048,0.270
74600,0.666,0.054,0.280
74700,0.673,0.063,0.264
74800,0.678,0.058,0.264
74900,0.680,0.060,0.260
75000,0.683,0.060,0.257
75100,0.679,0.062,0.259
75200,0.675,0.068,0.257
75300,0.671,0.068,0.261
75400,0.679,0.063,0.258
75500,0.674,0.063,0.263
75600,0.673,0.064,0.263
75700,0.671,0.059,0.270
75800,0.678,0.052,0.270
75900,0.671,0.053,0.276
76000,0.664,0.056,0.280
76100,0.663,0.057,0.280
76200,0.655,0.056,0.289
76300,0.658,0.054,0.288
76400,0.659,0.058,0.283
76500,0.652,0.066,0.282
76600,0.646,0.068,0.286
76700,0.656,0.064,0.280
76800,0.668,0.064,0.268
76900,0.670,0.064,0.266
77000,0.664,0.061,0.275
77100,0.670,0.060,0.270
77200,0.674,0.057,0.269
77300,0.673,0.054,0.273
77400,0.681,0.052,0.267
77500,0.680,0.054,0.266
77600,0.683,0.051,0.266
77700,0.676,0.048,0.276
77800,0.688,0.047,0.265
77900,0.682,0.046,0.272
78000,0.679,0.050,0.271
78100,0.683,0.055,0.262
78200,0.688,0.056,0.256
78300,0.689,0.057,0.254
78400,0.686,0.063,0.251
78500,0.683,0.067,0.250
78600,0.684,0.067,0.249
78700,0.680,0.067,0.253
78800,0.685,0.073,0.242
78900,0.681,0.068,0.251
79000,0.674,0.067,0.259
79100,0.669,0.059,0.272
79200,0.674,0.056,0.270
79300,0.675,0.055,0.270
79400,0.671,0.058,0.271
79500,0.661,0.056,0.283
79600,0.669,0.057,0.274
79700,0.664,0.060,0.276
79800,0.667,0.051,0.282
79900,0.676,0.051,0.273
80000,0.672,0.054,0.274
80100,0.673,0.056,0.271
80200,0.667,0.053,0.280
80300,0.675,0.050,0.275
80400,0.674,0.054,0.272
80500,0.671,0.053,0.276
80600,0.679,0.052,0.269
80700,0.680,0.048,0.272
80800,0.691,0.049,0.260
80900,0.687,0.050,0.263
81000,0.686,0.053,0.261
81100,0.683,0.053,0.264
81200,0.688,0.055,0.257
81300,0.695,0.055,0.250
81400,0.693,0.057,0.250
81500,0.696,0.057,0.247
81600,0.692,0.059,0.249
81700,0.702,0.066,0.232
81800,0.700,0.064,0.236
81900,0.703,0.065,0.232
82000,0.704,0.057,0.239
82100,0.697,0.055,0.248
82200,0.701,0.051,0.248
82300,0.706,0.049,0.245
82400,0.700,0.053,0.247
82500,0.700,0.049,0.251
82600,0.711,0.044,0.245
82700,0.714,0.041,0.245
82800,0.710,0.045,0.245
82900,0.702,0.046,0.252
83000,0.719,0.045,0.236
83100,0.722,0.044,0.234
83200,0.720,0.043,0.237
83300,0.722,0.040,0.238
83400,0.726,0.042,0.232
83500,0.729,0.039,0.232
83600,0.729,0.041,0.230
83700,0.733,0.042,0.225
83800,0.735,0.043,0.222
83900,0.733,0.041,0.226
84000,0.729,0.040,0.231
84100,0.726,0.039,0.235
84200,0.728,0.042,0.230
84300,0.724,0.042,0.234
84400,0.728,0.036,0.236
84500,0.737,0.036,0.227
84600,0.734,0.038,0.228
84700,0.729,0.041,0.230
84800,0.741,0.039,0.220
84900,0.741,0.038,0.221
85000,0.744,0.037,0.219
85100,0.753,0.034,0.213
85200,0.748,0.036,0.216
85300,0.744,0.036,0.220
85400,0.747,0.035,0.218
85500,0.740,0.029,0.231
85600,0.748,0.027,0.225
85700,0.751,0.032,0.217
85800,0.749,0.034,0.217
85900,0.746,0.036,0.218
86000,0.740,0.040,0.220
86100,0.732,0.043,0.225
86200,0.735,0.042,0.223
86300,0.738,0.043,0.219
86400,0.738,0.045,0.217
86500,0.740,0.046,0.214
86600,0.737,0.045,0.218
86700,0.736,0.044,0.220
86800,0.740,0.039,0.221
86900,0.741,0.042,0.217
87000,0.748,0.042,0.210
87100,0.756,0.040,0.204
87200,0.764,0.037,0.199
87300,0.764,0.036,0.200
87400,0.762,0.041,0.197
87500,0.765,0.037,0.198
87600,0.767,0.035,0.198
87700,0.770,0.033,0.197
87800,0.779,0.030,0.191
87900,0.774,0.031,0.195
88000,0.773,0.029,0.198
88100,0.773,0.027,0.200
88200,0.772,0.024,0.204
88300,0.771,0.025,0.204
88400,0.775,0.023,0.202
88500,0.784,0.022,0.194
88600,0.782,0.022,0.196
88700,0.787,0.021,0.192
88800,0.795,0.021,0.184
88900,0.804,0.019,0.177
89000,0.803,0.018,0.179
89100,0.798,0.019,0.183
89200,0.793,0.017,0.190
89300,0.792,0.016,0.192
89400,0.798,0.017,0.185
89500,0.799,0.018,0.183
89600,0.798,0.018,0.184
89700,0.799,0.016,0.185
89800,0.805,0.017,0.178
89900,0.810,0.018,0.172
90000,0.807,0.020,0.173
90100,0.807,0.020,0.173
90200,0.813,0.019,0.168
90300,0.803,0.016,0.181
90400,0.807,0.021,0.172
90500,0.809,0.020,0.171
90600,0.813,0.025,0.162
90700,0.810,0.026,0.164
90800,0.813,0.024,0.163
90900,0.821,0.019,0.160
91000,0.818,0.019,0.163
91100,0.819,0.014,0.167
91200,0.821,0.016,0.163
91300,0.817,0.022,0.161
91400,0.817,0.025,0.158
91500,0.815,0.024,0.161
91600,0.803,0.021,0.176
91700,0.803,0.019,0.178
91800,0.803,0.024,0.173
91900,0.798,0.027,0.175
92000,0.798,0.025,0.177
92100,0.801,0.024,0.175
92200,0.797,0.021,0.182
92300,0.802,0.018,0.180
92400,0.807,0.019,0.174
92500,0.809,0.019,0.172
92600,0.809,0.018,0.173
92700,0.807,0.017,0.176
92800,0.806,0.019,0.175
92900,0.802,0.023,0.175
93000,0.801,0.020,0.179
93100,0.799,0.018,0.183
