time,n_A+p,n_B,n_AB
7900,0.040,0.903,0.057
8000,0.039,0.906,0.055
8100,0.038,0.907,0.055
8200,0.038,0.910,0.052
8300,0.041,0.903,0.056
8400,0.041,0.901,0.058
8500,0.042,0.905,0.053
8600,0.044,0.901,0.055
8700,0.043,0.899,0.058
8800,0.044,0.899,0.057
8900,0.042,0.891,0.067
9000,0.041,0.889,0.070
9100,0.047,0.890,0.063
9200,0.049,0.887,0.064
9300,0.049,0.887,0.064
9400,0.047,0.887,0.066
9500,0.044,0.890,0.066
9600,0.046,0.896,0.058
9700,0.043,0.897,0.060
9800,0.043,0.898,0.059
9900,0.041,0.902,0.057
10000,0.039,0.900,0.061
10100,0.039,0.900,0.061
10200,0.040,0.896,0.064
10300,0.039,0.890,0.071
10400,0.039,0.899,0.062
10500,0.041,0.903,0.056
10600,0.042,0.902,0.056
10700,0.043,0.904,0.053
10800,0.041,0.905,0.054
10900,0.039,0.910,0.051
11000,0.036,0.911,0.053
11100,0.037,0.919,0.044
11200,0.034,0.921,0.045
11300,0.034,0.912,0.054
11400,0.034,0.918,0.048
11500,0.034,0.923,0.043
11600,0.034,0.921,0.045
11700,0.034,0.924,0.042
11800,0.035,0.924,0.041
11900,0.034,0.920,0.046
12000,0.034,0.921,0.045
12100,0.033,0.927,0.040
12200,0.033,0.931,0.036
12300,0.033,0.932,0.035
12400,0.033,0.934,0.033
12500,0.032,0.939,0.029
12600,0.033,0.942,0.025
12700,0.033,0.944,0.023
12800,0.035,0.943,0.022
12900,0.035,0.943,0.022
13000,0.034,0.943,0.023
13100,0.035,0.941,0.024
13200,0.034,0.942,0.024
13300,0.033,0.943,0.024
13400,0.033,0.936,0.031
13500,0.032,0.935,0.033
13600,0.032,0.933,0.035
13700,0.032,0.939,0.029
13800,0.032,0.942,0.026
13900,0.032,0.940,0.028
14000,0.032,0.944,0.024
14100,0.032,0.942,0.026
14200,0.032,0.943,0.025
14300,0.033,0.945,0.022
14400,0.033,0.940,0.027
14500,0.033,0.935,0.032
14600,0.034,0.933,0.033
14700,0.033,0.932,0.035
14800,0.032,0.933,0.035
14900,0.031,0.932,0.037
15000,0.032,0.931,0.037
15100,0.033,0.934,0.033
15200,0.034,0.932,0.034
15300,0.034,0.935,0.031
15400,0.034,0.929,0.037
15500,0.032,0.935,0.033
15600,0.033,0.935,0.032
15700,0.033,0.930,0.037
15800,0.033,0.937,0.030
15900,0.033,0.936,0.031
16000,0.033,0.930,0.037
16100,0.033,0.933,0.034
16200,0.033,0.928,0.039
16300,0.034,0.924,0.042
16400,0.036,0.926,0.038
16500,0.033,0.926,0.041
16600,0.035,0.926,0.039
16700,0.036,0.929,0.035
16800,0.035,0.933,0.032
16900,0.034,0.932,0.034
17000,0.033,0.924,0.043
17100,0.035,0.922,0.043
17200,0.035,0.920,0.045
17300,0.035,0.920,0.045
17400,0.034,0.925,0.041
17500,0.035,0.925,0.040
17600,0.035,0.921,0.044
17700,0.034,0.923,0.043
17800,0.033,0.922,0.045
17900,0.034,0.921,0.045
18000,0.032,0.920,0.048
18100,0.034,0.919,0.047
18200,0.033,0.914,0.053
18300,0.033,0.914,0.053
18400,0.037,0.909,0.054
18500,0.036,0.908,0.056
18600,0.036,0.905,0.059
18700,0.037,0.907,0.056
18800,0.036,0.912,0.052
18900,0.036,0.916,0.048
19000,0.040,0.916,0.044
19100,0.041,0.915,0.044
19200,0.040,0.917,0.043
19300,0.039,0.920,0.041
19400,0.038,0.917,0.045
19500,0.036,0.923,0.041
19600,0.036,0.922,0.042
19700,0.037,0.916,0.047
19800,0.038,0.916,0.046
19900,0.040,0.915,0.045
20000,0.039,0.914,0.047
20100,0.039,0.915,0.046
20200,0.039,0.907,0.054
20300,0.038,0.904,0.058
20400,0.039,0.900,0.061
20500,0.037,0.907,0.056
20600,0.038,0.911,0.051
20700,0.038,0.908,0.054
20800,0.038,0.905,0.057
20900,0.038,0.903,0.059
21000,0.036,0.905,0.059
21100,0.038,0.908,0.054
21200,0.038,0.906,0.056
21300,0.037,0.904,0.059
21400,0.034,0.907,0.059
21500,0.033,0.907,0.060
21600,0.037,0.907,0.056
21700,0.035,0.902,0.063
21800,0.035,0.899,0.066
21900,0.037,0.906,0.057
22000,0.037,0.907,0.056
22100,0.037,0.912,0.051
22200,0.038,0.910,0.052
22300,0.038,0.910,0.052
22400,0.040,0.907,0.053
22500,0.038,0.900,0.062
22600,0.038,0.899,0.063
22700,0.037,0.900,0.063
22800,0.038,0.902,0.060
22900,0.036,0.906,0.058
23000,0.036,0.908,0.056
23100,0.037,0.915,0.048
23200,0.039,0.919,0.042
23300,0.039,0.911,0.050
23400,0.039,0.914,0.047
23500,0.037,0.915,0.048
23600,0.035,0.918,0.047
23700,0.036,0.918,0.046
23800,0.036,0.923,0.041
23900,0.035,0.924,0.041
24000,0.035,0.925,0.040
24100,0.035,0.929,0.036
24200,0.035,0.928,0.037
24300,0.035,0.933,0.032
24400,0.035,0.929,0.036
24500,0.035,0.933,0.032
24600,0.034,0.936,0.030
24700,0.035,0.940,0.025
24800,0.035,0.937,0.028
24900,0.035,0.936,0.029
25000,0.035,0.930,0.035
25100,0.035,0.933,0.032
25200,0.034,0.928,0.038
25300,0.039,0.924,0.037
25400,0.038,0.922,0.040
25500,0.040,0.916,0.044
25600,0.038,0.914,0.048
25700,0.038,0.921,0.041
25800,0.040,0.919,0.041
25900,0.040,0.920,0.040
26000,0.043,0.917,0.040
26100,0.043,0.912,0.045
26200,0.043,0.903,0.054
26300,0.043,0.899,0.058
26400,0.043,0.901,0.056
26500,0.044,0.899,0.057
26600,0.043,0.903,0.054
26700,0.041,0.911,0.048
26800,0.043,0.914,0.043
26900,0.042,0.912,0.046
27000,0.042,0.911,0.047
27100,0.041,0.910,0.049
27200,0.043,0.909,0.048
27300,0.045,0.910,0.045
27400,0.044,0.907,0.049
27500,0.042,0.902,0.056
27600,0.040,0.899,0.061
27700,0.039,0.901,0.060
27800,0.040,0.909,0.051
27900,0.041,0.911,0.048
28000,0.041,0.911,0.048
28100,0.039,0.908,0.053
28200,0.043,0.912,0.045
28300,0.042,0.914,0.044
28400,0.041,0.911,0.048
28500,0.041,0.915,0.044
28600,0.040,0.915,0.045
28700,0.038,0.914,0.048
28800,0.039,0.914,0.047
28900,0.039,0.911,0.050
29000,0.038,0.913,0.049
29100,0.036,0.912,0.052
29200,0.035,0.906,0.059
29300,0.034,0.910,0.056
29400,0.034,0.912,0.054
29500,0.034,0.913,0.053
29600,0.033,0.908,0.059
29700,0.033,0.911,0.056
29800,0.032,0.922,0.046
29900,0.032,0.917,0.051
30000,0.032,0.916,0.052
30100,0.035,0.916,0.049
30200,0.035,0.912,0.053
30300,0.033,0.910,0.057
30400,0.033,0.914,0.053
30500,0.035,0.916,0.049
30600,0.036,0.922,0.042
30700,0.036,0.922,0.042
30800,0.036,0.925,0.039
30900,0.035,0.923,0.042
31000,0.034,0.922,0.044
31100,0.034,0.923,0.043
31200,0.033,0.922,0.045
31300,0.032,0.924,0.044
31400,0.032,0.914,0.054
31500,0.034,0.910,0.056
31600,0.034,0.914,0.052
31700,0.035,0.912,0.053
31800,0.032,0.914,0.054
31900,0.032,0.917,0.051
32000,0.032,0.921,0.047
32100,0.032,0.925,0.043
32200,0.031,0.925,0.044
32300,0.031,0.925,0.044
32400,0.031,0.928,0.041
32500,0.031,0.923,0.046
32600,0.032,0.927,0.041
32700,0.032,0.926,0.042
32800,0.033,0.931,0.036
32900,0.035,0.930,0.035
33000,0.035,0.930,0.035
33100,0.034,0.928,0.038
33200,0.033,0.931,0.036
33300,0.032,0.937,0.031
33400,0.032,0.932,0.036
33500,0.034,0.928,0.038
33600,0.034,0.934,0.032
33700,0.034,0.931,0.035
33800,0.034,0.927,0.039
33900,0.035,0.920,0.045
34000,0.035,0.920,0.045
34100,0.037,0.907,0.056
34200,0.038,0.905,0.057
34300,0.036,0.902,0.062
34400,0.036,0.906,0.058
34500,0.036,0.907,0.057
34600,0.036,0.905,0.059
34700,0.035,0.898,0.067
34800,0.033,0.900,0.067
34900,0.036,0.899,0.065
35000,0.036,0.901,0.063
35100,0.036,0.897,0.067
35200,0.036,0.893,0.071
35300,0.037,0.893,0.070
35400,0.037,0.894,0.069
35500,0.038,0.900,0.062
35600,0.037,0.910,0.053
35700,0.035,0.916,0.049
35800,0.034,0.915,0.051
35900,0.034,0.921,0.045
36000,0.034,0.920,0.046
36100,0.034,0.925,0.041
36200,0.033,0.925,0.042
36300,0.035,0.922,0.043
36400,0.034,0.922,0.044
36500,0.034,0.924,0.042
36600,0.034,0.920,0.046
36700,0.032,0.919,0.049
36800,0.032,0.920,0.048
36900,0.032,0.920,0.048
37000,0.034,0.926,0.040
37100,0.034,0.925,0.041
37200,0.034,0.927,0.039
37300,0.033,0.933,0.034
37400,0.032,0.935,0.033
37500,0.032,0.935,0.033
37600,0.032,0.931,0.037
37700,0.032,0.931,0.037
37800,0.032,0.932,0.036
37900,0.031,0.933,0.036
38000,0.033,0.925,0.042
38100,0.036,0.918,0.046
38200,0.036,0.918,0.046
38300,0.035,0.918,0.047
38400,0.034,0.916,0.050
38500,0.034,0.920,0.046
38600,0.033,0.921,0.046
38700,0.033,0.924,0.043
38800,0.033,0.927,0.040
38900,0.033,0.930,0.037
39000,0.034,0.924,0.042
39100,0.035,0.928,0.037
39200,0.036,0.930,0.034
39300,0.038,0.927,0.035
39400,0.036,0.930,0.034
39500,0.036,0.928,0.036
39600,0.035,0.930,0.035
39700,0.035,0.935,0.030
39800,0.035,0.929,0.036
39900,0.037,0.926,0.037
40000,0.034,0.928,0.038
40100,0.036,0.931,0.033
40200,0.035,0.932,0.033
40300,0.035,0.931,0.034
40400,0.035,0.938,0.027
40500,0.036,0.931,0.033
40600,0.036,0.929,0.035
40700,0.035,0.927,0.038
40800,0.035,0.919,0.046
40900,0.034,0.921,0.045
41000,0.035,0.913,0.052
41100,0.039,0.916,0.045
41200,0.038,0.903,0.059
41300,0.038,0.908,0.054
41400,0.037,0.908,0.055
41500,0.037,0.906,0.057
41600,0.035,0.908,0.057
41700,0.034,0.905,0.061
41800,0.033,0.906,0.061
41900,0.033,0.909,0.058
42000,0.032,0.912,0.056
42100,0.032,0.916,0.052
42200,0.036,0.916,0.048
42300,0.035,0.916,0.049
42400,0.036,0.918,0.046
42500,0.036,0.917,0.047
42600,0.036,0.916,0.048
42700,0.036,0.907,0.057
42800,0.037,0.911,0.052
42900,0.037,0.911,0.052
43000,0.037,0.913,0.050
43100,0.037,0.912,0.051
43200,0.039,0.903,0.058
43300,0.037,0.901,0.062
43400,0.037,0.906,0.057
43500,0.036,0.903,0.061
43600,0.036,0.904,0.060
43700,0.037,0.908,0.055
43800,0.039,0.911,0.050
43900,0.038,0.910,0.052
44000,0.037,0.915,0.048
44100,0.035,0.914,0.051
44200,0.035,0.921,0.044
44300,0.037,0.918,0.045
44400,0.037,0.911,0.052
44500,0.038,0.906,0.056
44600,0.039,0.909,0.052
44700,0.040,0.906,0.054
44800,0.039,0.905,0.056
44900,0.039,0.908,0.053
45000,0.039,0.907,0.054
45100,0.039,0.906,0.055
45200,0.038,0.910,0.052
45300,0.037,0.909,0.054
45400,0.034,0.906,0.060
45500,0.035,0.904,0.061
45600,0.034,0.905,0.061
45700,0.033,0.914,0.053
45800,0.033,0.916,0.051
45900,0.033,0.910,0.057
46000,0.033,0.901,0.066
46100,0.032,0.904,0.064
46200,0.032,0.908,0.060
46300,0.032,0.901,0.067
46400,0.032,0.903,0.065
46500,0.032,0.906,0.062
46600,0.032,0.906,0.062
46700,0.032,0.904,0.064
46800,0.033,0.905,0.062
46900,0.034,0.905,0.061
47000,0.034,0.909,0.057
47100,0.033,0.913,0.054
47200,0.038,0.906,0.056
47300,0.038,0.910,0.052
47400,0.038,0.915,0.047
47500,0.037,0.905,0.058
47600,0.035,0.901,0.064
47700,0.035,0.902,0.063
47800,0.037,0.900,0.063
47900,0.037,0.898,0.065
48000,0.037,0.897,0.066
48100,0.035,0.900,0.065
48200,0.035,0.898,0.067
48300,0.035,0.898,0.067
48400,0.037,0.902,0.061
48500,0.036,0.901,0.063
48600,0.036,0.907,0.057
48700,0.036,0.899,0.065
48800,0.035,0.901,0.064
48900,0.035,0.899,0.066
49000,0.038,0.906,0.056
49100,0.037,0.912,0.051
49200,0.035,0.906,0.059
49300,0.034,0.916,0.050
49400,0.034,0.917,0.049
49500,0.033,0.921,0.046
49600,0.032,0.923,0.045
49700,0.031,0.927,0.042
49800,0.031,0.926,0.043
49900,0.033,0.922,0.045
50000,0.033,0.923,0.044
50100,0.033,0.924,0.043
50200,0.033,0.927,0.040
50300,0.032,0.931,0.037
50400,0.031,0.934,0.035
50500,0.031,0.942,0.027
50600,0.032,0.941,0.027
50700,0.031,0.938,0.031
50800,0.031,0.938,0.031
50900,0.031,0.934,0.035
51000,0.031,0.935,0.034
51100,0.031,0.936,0.033
51200,0.031,0.931,0.038
51300,0.031,0.928,0.041
51400,0.030,0.923,0.047
51500,0.030,0.925,0.045
51600,0.030,0.926,0.044
51700,0.030,0.927,0.043
51800,0.030,0.921,0.049
51900,0.032,0.920,0.048
52000,0.036,0.920,0.044
52100,0.035,0.916,0.049
52200,0.036,0.916,0.048
52300,0.035,0.916,0.049
52400,0.035,0.923,0.042
52500,0.033,0.920,0.047
52600,0.033,0.921,0.046
52700,0.034,0.923,0.043
52800,0.034,0.923,0.043
52900,0.034,0.921,0.045
53000,0.034,0.925,0.041
53100,0.034,0.929,0.037
53200,0.034,0.929,0.037
53300,0.036,0.931,0.033
53400,0.036,0.929,0.035
53500,0.036,0.933,0.031
53600,0.036,0.927,0.037
53700,0.037,0.928,0.035
53800,0.037,0.926,0.037
53900,0.035,0.930,0.035
54000,0.035,0.935,0.030
54100,0.037,0.929,0.034
54200,0.037,0.919,0.044
54300,0.034,0.917,0.049
54400,0.034,0.916,0.050
54500,0.034,0.911,0.055
54600,0.034,0.912,0.054
54700,0.033,0.916,0.051
54800,0.033,0.923,0.044
54900,0.033,0.921,0.046
55000,0.033,0.919,0.048
55100,0.032,0.915,0.053
55200,0.032,0.917,0.051
55300,0.032,0.923,0.045
55400,0.034,0.922,0.044
55500,0.032,0.924,0.044
55600,0.032,0.921,0.047
55700,0.031,0.921,0.048
55800,0.031,0.925,0.044
55900,0.031,0.922,0.047
56000,0.031,0.919,0.050
56100,0.030,0.921,0.049
56200,0.030,0.926,0.044
56300,0.030,0.925,0.045
56400,0.030,0.925,0.045
56500,0.031,0.928,0.041
56600,0.031,0.925,0.044
56700,0.031,0.922,0.047
56800,0.033,0.925,0.042
56900,0.032,0.926,0.042
57000,0.032,0.919,0.049
57100,0.033,0.922,0.045
57200,0.033,0.923,0.044
57300,0.033,0.928,0.039
57400,0.033,0.931,0.036
57500,0.031,0.931,0.038
57600,0.034,0.929,0.037
57700,0.033,0.924,0.043
57800,0.035,0.919,0.046
57900,0.037,0.916,0.047
58000,0.037,0.913,0.050
58100,0.038,0.910,0.052
58200,0.037,0.907,0.056
58300,0.037,0.908,0.055
58400,0.035,0.911,0.054
58500,0.037,0.916,0.047
58600,0.037,0.918,0.045
58700,0.037,0.916,0.047
58800,0.039,0.911,0.050
58900,0.041,0.908,0.051
59000,0.039,0.904,0.057
59100,0.038,0.903,0.059
59200,0.038,0.903,0.059
59300,0.035,0.896,0.069
59400,0.036,0.895,0.069
59500,0.035,0.905,0.060
59600,0.036,0.907,0.057
59700,0.035,0.903,0.062
59800,0.033,0.903,0.064
59900,0.032,0.900,0.068
60000,0.032,0.900,0.068
60100,0.032,0.903,0.065
60200,0.032,0.908,0.060
60300,0.034,0.911,0.055
60400,0.034,0.908,0.058
60500,0.035,0.911,0.054
60600,0.036,0.909,0.055
60700,0.034,0.909,0.057
60800,0.034,0.907,0.059
60900,0.034,0.907,0.059
61000,0.034,0.907,0.059
61100,0.033,0.915,0.052
61200,0.034,0.913,0.053
61300,0.033,0.919,0.048
61400,0.036,0.918,0.046
61500,0.035,0.920,0.045
61600,0.034,0.917,0.049
61700,0.033,0.916,0.051
61800,0.033,0.921,0.046
61900,0.032,0.921,0.047
62000,0.032,0.921,0.047
62100,0.037,0.920,0.043
62200,0.036,0.920,0.044
62300,0.036,0.924,0.040
62400,0.037,0.924,0.039
62500,0.035,0.917,0.048
62600,0.035,0.911,0.054
62700,0.035,0.914,0.051
62800,0.034,0.917,0.049
62900,0.033,0.919,0.048
63000,0.032,0.921,0.047
63100,0.031,0.923,0.046
63200,0.033,0.924,0.043
63300,0.033,0.922,0.045
63400,0.033,0.921,0.046
63500,0.033,0.918,0.049
63600,0.032,0.920,0.048
63700,0.032,0.919,0.049
63800,0.034,0.915,0.051
63900,0.037,0.917,0.046
64000,0.035,0.917,0.048
64100,0.035,0.915,0.050
64200,0.035,0.914,0.051
64300,0.037,0.912,0.051
64400,0.036,0.911,0.053
64500,0.035,0.909,0.056
64600,0.035,0.909,0.056
64700,0.034,0.914,0.052
64800,0.034,0.920,0.046
64900,0.036,0.917,0.047
65000,0.036,0.913,0.051
65100,0.036,0.914,0.050
65200,0.037,0.911,0.052
65300,0.037,0.903,0.060
65400,0.037,0.906,0.057
65500,0.037,0.914,0.049
65600,0.036,0.918,0.046
65700,0.034,0.916,0.050
65800,0.035,0.920,0.045
65900,0.035,0.925,0.040
66000,0.034,0.928,0.038
66100,0.034,0.929,0.037
66200,0.033,0.933,0.034
66300,0.034,0.936,0.030
66400,0.033,0.940,0.027
66500,0.033,0.935,0.032
66600,0.032,0.935,0.033
66700,0.032,0.936,0.032
66800,0.032,0.933,0.035
66900,0.032,0.937,0.031
67000,0.032,0.941,0.027
67100,0.032,0.933,0.035
67200,0.031,0.942,0.027
67300,0.031,0.942,0.027
67400,0.031,0.943,0.026
67500,0.030,0.945,0.025
67600,0.030,0.943,0.027
67700,0.030,0.944,0.026
67800,0.030,0.944,0.026
67900,0.030,0.943,0.027
68000,0.030,0.945,0.025
68100,0.030,0.945,0.025
68200,0.030,0.944,0.026
68300,0.030,0.941,0.029
68400,0.030,0.941,0.029
68500,0.030,0.941,0.029
68600,0.030,0.945,0.025
68700,0.030,0.945,0.025
68800,0.030,0.944,0.026
68900,0.030,0.945,0.025
69000,0.030,0.951,0.019
69100,0.030,0.947,0.023
69200,0.030,0.950,0.020
69300,0.030,0.947,0.023
69400,0.030,0.940,0.030
69500,0.030,0.941,0.029
69600,0.030,0.939,0.031
69700,0.032,0.937,0.031
69800,0.032,0.937,0.031
69900,0.032,0.940,0.028
70000,0.031,0.939,0.030
70100,0.032,0.941,0.027
70200,0.032,0.946,0.022
70300,0.032,0.941,0.027
70400,0.032,0.939,0.029
70500,0.033,0.939,0.028
70600,0.033,0.941,0.026
70700,0.033,0.935,0.032
70800,0.033,0.939,0.028
70900,0.032,0.940,0.028
71000,0.032,0.941,0.027
71100,0.031,0.937,0.032
71200,0.031,0.939,0.030
71300,0.033,0.935,0.032
71400,0.033,0.932,0.035
71500,0.033,0.934,0.033
71600,0.034,0.932,0.034
71700,0.034,0.936,0.030
71800,0.034,0.933,0.033
71900,0.033,0.933,0.034
72000,0.034,0.936,0.030
72100,0.033,0.934,0.033
72200,0.032,0.936,0.032
72300,0.034,0.937,0.029
72400,0.034,0.935,0.031
72500,0.034,0.933,0.033
72600,0.036,0.929,0.035
72700,0.038,0.925,0.037
72800,0.039,0.924,0.037
72900,0.041,0.919,0.040
73000,0.042,0.916,0.042
73100,0.042,0.914,0.044
73200,0.041,0.916,0.043
73300,0.041,0.912,0.047
73400,0.040,0.911,0.049
73500,0.040,0.917,0.043
73600,0.037,0.914,0.049
73700,0.037,0.911,0.052
73800,0.036,0.908,0.056
73900,0.038,0.908,0.054
74000,0.037,0.911,0.052
74100,0.037,0.914,0.049
74200,0.035,0.918,0.047
74300,0.036,0.919,0.045
74400,0.036,0.924,0.040
74500,0.037,0.922,0.041
74600,0.035,0.920,0.045
74700,0.033,0.914,0.053
74800,0.033,0.908,0.059
74900,0.036,0.907,0.057
75000,0.034,0.912,0.054
75100,0.037,0.907,0.056
75200,0.037,0.904,0.059
75300,0.038,0.906,0.056
75400,0.037,0.902,0.061
75500,0.037,0.895,0.068
75600,0.038,0.892,0.070
75700,0.040,0.894,0.066
75800,0.041,0.899,0.060
75900,0.040,0.906,0.054
76000,0.040,0.906,0.054
76100,0.040,0.908,0.052
76200,0.041,0.904,0.055
76300,0.043,0.903,0.054
76400,0.042,0.900,0.058
76500,0.041,0.904,0.055
76600,0.040,0.904,0.056
76700,0.042,0.898,0.060
76800,0.042,0.897,0.061
76900,0.040,0.896,0.064
77000,0.039,0.895,0.066
77100,0.038,0.899,0.063
77200,0.041,0.895,0.064
77300,0.041,0.888,0.071
77400,0.039,0.886,0.075
77500,0.040,0.884,0.076
77600,0.037,0.885,0.078
77700,0.037,0.887,0.076
77800,0.043,0.890,0.067
77900,0.045,0.893,0.062
78000,0.043,0.888,0.069
78100,0.040,0.889,0.071
78200,0.039,0.889,0.072
78300,0.041,0.887,0.072
78400,0.041,0.887,0.072
78500,0.041,0.886,0.073
78600,0.042,0.881,0.077
78700,0.042,0.879,0.079
78800,0.045,0.879,0.076
78900,0.045,0.882,0.073
79000,0.047,0.876,0.077
79100,0.047,0.876,0.077
79200,0.048,0.875,0.077
79300,0.046,0.875,0.079
79400,0.042,0.888,0.070
79500,0.041,0.889,0.070
79600,0.039,0.893,0.068
79700,0.041,0.899,0.060
79800,0.042,0.900,0.058
79900,0.042,0.900,0.058
80000,0.042,0.900,0.058
80100,0.041,0.905,0.054
80200,0.041,0.908,0.051
80300,0.042,0.913,0.045
80400,0.042,0.911,0.047
80500,0.044,0.908,0.048
80600,0.043,0.907,0.050
80700,0.043,0.910,0.047
80800,0.043,0.910,0.047
80900,0.039,0.913,0.048
81000,0.039,0.909,0.052
81100,0.040,0.911,0.049
81200,0.040,0.905,0.055
81300,0.039,0.910,0.051
81400,0.039,0.912,0.049
81500,0.040,0.915,0.045
81600,0.044,0.915,0.041
81700,0.043,0.913,0.044
81800,0.043,0.914,0.043
81900,0.042,0.910,0.048
82000,0.041,0.909,0.050
82100,0.041,0.906,0.053
82200,0.041,0.900,0.059
82300,0.040,0.901,0.059
82400,0.039,0.905,0.056
82500,0.039,0.908,0.053
82600,0.037,0.905,0.058
82700,0.036,0.908,0.056
82800,0.035,0.905,0.060
82900,0.033,0.910,0.057
83000,0.033,0.911,0.056
83100,0.033,0.912,0.055
83200,0.032,0.913,0.055
83300,0.033,0.917,0.050
83400,0.037,0.919,0.044
83500,0.037,0.917,0.046
83600,0.036,0.912,0.052
83700,0.037,0.903,0.060
83800,0.041,0.904,0.055
83900,0.041,0.905,0.054
84000,0.039,0.904,0.057
84100,0.037,0.906,0.057
84200,0.037,0.908,0.055
84300,0.038,0.908,0.054
84400,0.041,0.907,0.052
84500,0.041,0.913,0.046
84600,0.039,0.911,0.050
84700,0.041,0.913,0.046
84800,0.041,0.914,0.045
84900,0.038,0.908,0.054
85000,0.038,0.905,0.057
85100,0.039,0.903,0.058
85200,0.038,0.901,0.061
85300,0.038,0.899,0.063
85400,0.038,0.895,0.067
85500,0.040,0.895,0.065
85600,0.040,0.894,0.066
85700,0.040,0.894,0.066
85800,0.039,0.895,0.066
85900,0.037,0.897,0.066
86000,0.038,0.900,0.062
86100,0.038,0.900,0.062
86200,0.037,0.897,0.066
86300,0.036,0.900,0.064
86400,0.036,0.900,0.064
86500,0.036,0.897,0.067
86600,0.036,0.903,0.061
86700,0.037,0.904,0.059
86800,0.035,0.904,0.061
86900,0.037,0.906,0.057
87000,0.039,0.910,0.051
87100,0.038,0.916,0.046
87200,0.038,0.914,0.048
87300,0.036,0.922,0.042
87400,0.037,0.919,0.044
87500,0.037,0.917,0.046
87600,0.037,0.918,0.045
87700,0.037,0.908,0.055
87800,0.037,0.909,0.054
87900,0.037,0.911,0.052
88000,0.037,0.915,0.048
88100,0.038,0.916,0.046
88200,0.038,0.910,0.052
88300,0.037,0.906,0.057
88400,0.036,0.902,0.062
88500,0.038,0.906,0.056
88600,0.038,0.905,0.057
88700,0.036,0.909,0.055
88800,0.035,0.908,0.057
88900,0.036,0.911,0.053
89000,0.036,0.915,0.049
89100,0.035,0.909,0.056
89200,0.035,0.912,0.053
89300,0.034,0.916,0.050
89400,0.033,0.917,0.050
89500,0.033,0.922,0.045
89600,0.032,0.919,0.049
89700,0.032,0.918,0.050
89800,0.032,0.926,0.042
89900,0.032,0.920,0.048
90000,0.032,0.915,0.053
90100,0.032,0.917,0.051
90200,0.034,0.915,0.051
90300,0.034,0.917,0.049
90400,0.032,0.914,0.054
90500,0.033,0.910,0.057
90600,0.033,0.911,0.056
90700,0.035,0.916,0.049
90800,0.034,0.916,0.050
90900,0.037,0.913,0.050
91000,0.036,0.915,0.049
91100,0.038,0.912,0.050
91200,0.037,0.911,0.052
91300,0.037,0.917,0.046
91400,0.036,0.910,0.054
91500,0.038,0.911,0.051
91600,0.036,0.910,0.054
91700,0.035,0.913,0.052
91800,0.035,0.919,0.046
91900,0.034,0.925,0.041
92000,0.036,0.923,0.041
92100,0.037,0.931,0.032
92200,0.037,0.926,0.037
92300,0.036,0.921,0.043
92400,0.036,0.918,0.046
92500,0.035,0.921,0.044
92600,0.037,0.922,0.041
92700,0.037,0.921,0.042
92800,0.038,0.917,0.045
92900,0.039,0.914,0.047
93000,0.039,0.908,0.053
93100,0.039,0.901,0.060
