time,n_A+p,n_B,n_AB
51300,0.103,0.616,0.281
51400,0.099,0.614,0.287
51500,0.102,0.604,0.294
51600,0.107,0.606,0.287
51700,0.107,0.599,0.294
51800,0.111,0.592,0.297
51900,0.116,0.592,0.292
52000,0.120,0.594,0.286
52100,0.121,0.600,0.279
52200,0.120,0.600,0.280
52300,0.123,0.595,0.282
52400,0.128,0.588,0.284
52500,0.124,0.583,0.293
52600,0.121,0.583,0.296
52700,0.115,0.602,0.283
52800,0.115,0.597,0.288
52900,0.115,0.599,0.286
53000,0.120,0.589,0.291
53100,0.128,0.578,0.294
53200,0.131,0.580,0.289
53300,0.133,0.579,0.288
53400,0.133,0.575,0.292
53500,0.131,0.569,0.300
53600,0.129,0.566,0.305
53700,0.128,0.565,0.307
53800,0.135,0.564,0.301
53900,0.139,0.553,0.308
54000,0.140,0.560,0.300
54100,0.138,0.568,0.294
54200,0.143,0.563,0.294
54300,0.142,0.544,0.314
54400,0.138,0.534,0.328
54500,0.140,0.532,0.328
54600,0.132,0.539,0.329
54700,0.134,0.525,0.341
54800,0.138,0.536,0.326
54900,0.135,0.545,0.320
55000,0.143,0.546,0.311
55100,0.145,0.542,0.313
55200,0.144,0.534,0.322
55300,0.140,0.519,0.341
55400,0.146,0.520,0.334
55500,0.141,0.541,0.318
55600,0.145,0.552,0.303
55700,0.146,0.543,0.311
55800,0.151,0.541,0.308
55900,0.154,0.545,0.301
56000,0.150,0.546,0.304
56100,0.145,0.550,0.305
56200,0.139,0.546,0.315
56300,0.134,0.538,0.328
56400,0.133,0.532,0.335
56500,0.133,0.543,0.324
56600,0.142,0.547,0.311
56700,0.141,0.540,0.319
56800,0.146,0.535,0.319
56900,0.142,0.536,0.322
57000,0.145,0.539,0.316
57100,0.151,0.540,0.309
57200,0.159,0.528,0.313
57300,0.163,0.534,0.303
57400,0.157,0.526,0.317
57500,0.165,0.529,0.306
57600,0.185,0.526,0.289
57700,0.184,0.515,0.301
57800,0.180,0.523,0.297
57900,0.184,0.523,0.293
58000,0.178,0.520,0.302
58100,0.177,0.523,0.300
58200,0.167,0.516,0.317
58300,0.160,0.513,0.327
58400,0.162,0.507,0.331
58500,0.157,0.517,0.326
58600,0.158,0.515,0.327
58700,0.158,0.517,0.325
58800,0.156,0.519,0.325
58900,0.155,0.521,0.324
59000,0.162,0.519,0.319
59100,0.166,0.531,0.303
59200,0.160,0.528,0.312
59300,0.152,0.521,0.327
59400,0.149,0.526,0.325
59500,0.152,0.534,0.314
59600,0.150,0.533,0.317
59700,0.150,0.531,0.319
59800,0.149,0.528,0.323
59900,0.157,0.536,0.307
60000,0.156,0.534,0.310
60100,0.153,0.540,0.307
60200,0.151,0.525,0.324
60300,0.156,0.525,0.319
60400,0.163,0.525,0.312
60500,0.169,0.517,0.314
60600,0.168,0.515,0.317
60700,0.164,0.516,0.320
60800,0.163,0.517,0.320
60900,0.161,0.512,0.327
61000,0.162,0.533,0.305
61100,0.157,0.529,0.314
61200,0.153,0.532,0.315
61300,0.146,0.547,0.307
61400,0.151,0.545,0.304
61500,0.159,0.542,0.299
61600,0.151,0.549,0.300
61700,0.152,0.541,0.307
61800,0.153,0.533,0.314
61900,0.155,0.526,0.319
62000,0.160,0.528,0.312
62100,0.158,0.518,0.324
62200,0.149,0.528,0.323
62300,0.144,0.540,0.316
62400,0.140,0.535,0.325
62500,0.137,0.532,0.331
62600,0.135,0.519,0.346
62700,0.128,0.524,0.348
62800,0.133,0.524,0.343
62900,0.135,0.524,0.341
63000,0.140,0.529,0.331
63100,0.135,0.527,0.338
63200,0.139,0.532,0.329
63300,0.137,0.550,0.313
63400,0.142,0.548,0.310
63500,0.140,0.549,0.311
63600,0.134,0.547,0.319
63700,0.139,0.542,0.319
63800,0.152,0.540,0.308
63900,0.147,0.545,0.308
64000,0.135,0.550,0.315
64100,0.131,0.548,0.321
64200,0.126,0.554,0.320
64300,0.124,0.574,0.302
64400,0.129,0.572,0.299
64500,0.131,0.577,0.292
64600,0.124,0.582,0.294
64700,0.123,0.580,0.297
64800,0.127,0.571,0.302
64900,0.129,0.567,0.304
65000,0.134,0.572,0.294
65100,0.131,0.576,0.293
65200,0.132,0.575,0.293
65300,0.131,0.576,0.293
65400,0.145,0.574,0.281
65500,0.145,0.569,0.286
65600,0.140,0.569,0.291
65700,0.138,0.562,0.300
65800,0.132,0.566,0.302
65900,0.133,0.569,0.298
66000,0.137,0.570,0.293
66100,0.138,0.558,0.304
66200,0.138,0.568,0.294
66300,0.138,0.559,0.303
66400,0.135,0.561,0.304
66500,0.138,0.573,0.289
66600,0.144,0.568,0.288
66700,0.152,0.564,0.284
66800,0.143,0.561,0.296
66900,0.137,0.562,0.301
67000,0.123,0.572,0.305
67100,0.119,0.588,0.293
67200,0.120,0.578,0.302
67300,0.124,0.574,0.302
67400,0.126,0.579,0.295
67500,0.133,0.574,0.293
67600,0.137,0.576,0.287
67700,0.140,0.579,0.281
67800,0.147,0.571,0.282
67900,0.147,0.571,0.282
68000,0.148,0.566,0.286
68100,0.143,0.563,0.294
68200,0.136,0.564,0.300
68300,0.139,0.567,0.294
68400,0.139,0.580,0.281
68500,0.140,0.574,0.286
68600,0.137,0.566,0.297
68700,0.142,0.563,0.295
68800,0.139,0.563,0.298
68900,0.143,0.555,0.302
69000,0.145,0.554,0.301
69100,0.145,0.543,0.312
69200,0.152,0.535,0.313
69300,0.149,0.529,0.322
69400,0.147,0.531,0.322
69500,0.151,0.529,0.320
69600,0.154,0.533,0.313
69700,0.149,0.524,0.327
69800,0.149,0.523,0.328
69900,0.163,0.524,0.313
70000,0.158,0.527,0.315
70100,0.156,0.523,0.321
70200,0.146,0.511,0.343
70300,0.146,0.505,0.349
70400,0.151,0.499,0.350
70500,0.167,0.502,0.331
70600,0.167,0.519,0.314
70700,0.172,0.519,0.309
70800,0.170,0.533,0.297
70900,0.172,0.525,0.303
71000,0.174,0.514,0.312
71100,0.174,0.511,0.315
71200,0.177,0.509,0.314
71300,0.175,0.515,0.310
71400,0.169,0.510,0.321
71500,0.173,0.511,0.316
71600,0.170,0.516,0.314
71700,0.161,0.515,0.324
71800,0.145,0.524,0.331
71900,0.141,0.522,0.337
72000,0.139,0.516,0.345
72100,0.141,0.515,0.344
72200,0.147,0.515,0.338
72300,0.148,0.523,0.329
72400,0.149,0.523,0.328
72500,0.149,0.511,0.340
72600,0.150,0.512,0.338
72700,0.150,0.506,0.344
72800,0.150,0.511,0.339
72900,0.161,0.508,0.331
73000,0.162,0.517,0.321
73100,0.164,0.524,0.312
73200,0.162,0.527,0.311
73300,0.160,0.523,0.317
73400,0.151,0.523,0.326
73500,0.153,0.532,0.315
73600,0.154,0.537,0.309
73700,0.151,0.549,0.300
73800,0.148,0.554,0.298
73900,0.147,0.551,0.302
74000,0.150,0.558,0.292
74100,0.142,0.572,0.286
74200,0.141,0.578,0.281
74300,0.135,0.568,0.297
74400,0.132,0.568,0.300
74500,0.131,0.564,0.305
74600,0.131,0.569,0.300
74700,0.140,0.571,0.289
74800,0.140,0.570,0.290
74900,0.137,0.569,0.294
75000,0.145,0.572,0.283
75100,0.142,0.576,0.282
75200,0.144,0.567,0.289
75300,0.142,0.569,0.289
75400,0.143,0.555,0.302
75500,0.147,0.553,0.300
75600,0.146,0.554,0.300
75700,0.138,0.554,0.308
75800,0.130,0.561,0.309
75900,0.123,0.568,0.309
76000,0.125,0.566,0.309
76100,0.138,0.562,0.300
76200,0.133,0.564,0.303
76300,0.130,0.572,0.298
76400,0.136,0.567,0.297
76500,0.131,0.550,0.319
76600,0.133,0.546,0.321
76700,0.132,0.538,0.330
76800,0.145,0.528,0.327
76900,0.159,0.520,0.321
77000,0.160,0.524,0.316
77100,0.157,0.512,0.331
77200,0.147,0.519,0.334
77300,0.147,0.517,0.336
77400,0.141,0.534,0.325
77500,0.142,0.532,0.326
77600,0.149,0.526,0.325
77700,0.142,0.526,0.332
77800,0.150,0.516,0.334
77900,0.158,0.513,0.329
78000,0.150,0.516,0.334
78100,0.155,0.531,0.314
78200,0.155,0.535,0.310
78300,0.153,0.538,0.309
78400,0.147,0.542,0.311
78500,0.151,0.542,0.307
78600,0.143,0.544,0.313
78700,0.146,0.546,0.308
78800,0.153,0.543,0.304
78900,0.152,0.535,0.313
79000,0.150,0.538,0.312
79100,0.147,0.534,0.319
79200,0.151,0.525,0.324
79300,0.147,0.517,0.336
79400,0.141,0.522,0.337
79500,0.139,0.524,0.337
79600,0.142,0.521,0.337
79700,0.145,0.524,0.331
79800,0.134,0.516,0.350
79900,0.141,0.526,0.333
80000,0.140,0.524,0.336
80100,0.141,0.530,0.329
80200,0.141,0.533,0.326
80300,0.139,0.534,0.327
80400,0.137,0.540,0.323
80500,0.145,0.528,0.327
80600,0.149,0.532,0.319
80700,0.153,0.542,0.305
80800,0.150,0.546,0.304
80900,0.150,0.543,0.307
81000,0.143,0.553,0.304
81100,0.139,0.556,0.305
81200,0.148,0.554,0.298
81300,0.143,0.547,0.310
81400,0.150,0.542,0.308
81500,0.149,0.537,0.314
81600,0.152,0.529,0.319
81700,0.147,0.528,0.325
81800,0.146,0.525,0.329
81900,0.150,0.527,0.323
82000,0.156,0.526,0.318
82100,0.157,0.533,0.310
82200,0.152,0.518,0.330
82300,0.158,0.501,0.341
82400,0.155,0.506,0.339
82500,0.159,0.514,0.327
82600,0.156,0.516,0.328
82700,0.166,0.515,0.319
82800,0.163,0.514,0.323
82900,0.156,0.506,0.338
83000,0.160,0.516,0.324
83100,0.158,0.504,0.338
83200,0.172,0.497,0.331
83300,0.176,0.505,0.319
83400,0.171,0.510,0.319
83500,0.177,0.498,0.325
83600,0.181,0.499,0.320
83700,0.178,0.507,0.315
83800,0.173,0.501,0.326
83900,0.172,0.503,0.325
84000,0.168,0.494,0.338
84100,0.154,0.504,0.342
84200,0.153,0.503,0.344
84300,0.152,0.507,0.341
84400,0.164,0.508,0.328
84500,0.167,0.516,0.317
84600,0.174,0.511,0.315
84700,0.169,0.508,0.323
84800,0.174,0.508,0.318
84900,0.173,0.511,0.316
85000,0.175,0.504,0.321
85100,0.182,0.513,0.305
85200,0.180,0.506,0.314
85300,0.179,0.489,0.332
85400,0.177,0.488,0.335
85500,0.182,0.492,0.326
85600,0.184,0.490,0.326
85700,0.183,0.485,0.332
85800,0.174,0.499,0.327
85900,0.171,0.506,0.323
86000,0.171,0.502,0.327
86100,0.177,0.495,0.328
86200,0.178,0.494,0.328
86300,0.171,0.492,0.337
86400,0.178,0.489,0.333
86500,0.187,0.485,0.328
86600,0.185,0.494,0.321
86700,0.187,0.487,0.326
86800,0.188,0.491,0.321
86900,0.193,0.495,0.312
87000,0.199,0.483,0.318
87100,0.197,0.481,0.322
87200,0.200,0.485,0.315
87300,0.198,0.485,0.317
87400,0.195,0.483,0.322
87500,0.190,0.482,0.328
87600,0.194,0.479,0.327
87700,0.208,0.474,0.318
87800,0.204,0.474,0.322
87900,0.206,0.473,0.321
88000,0.208,0.473,0.319
88100,0.204,0.462,0.334
88200,0.202,0.465,0.333
88300,0.204,0.463,0.333
88400,0.207,0.475,0.318
88500,0.216,0.471,0.313
88600,0.223,0.456,0.321
88700,0.228,0.451,0.321
88800,0.226,0.444,0.330
88900,0.225,0.439,0.336
89000,0.218,0.438,0.344
89100,0.233,0.428,0.339
89200,0.239,0.429,0.332
89300,0.236,0.426,0.338
89400,0.236,0.424,0.340
89500,0.237,0.422,0.341
89600,0.240,0.436,0.324
89700,0.252,0.428,0.320
89800,0.252,0.436,0.312
89900,0.241,0.430,0.329
90000,0.236,0.432,0.332
90100,0.230,0.417,0.353
90200,0.225,0.401,0.374
90300,0.228,0.402,0.370
90400,0.236,0.400,0.364
90500,0.229,0.396,0.375
90600,0.223,0.402,0.375
90700,0.231,0.401,0.368
90800,0.240,0.419,0.341
90900,0.246,0.412,0.342
91000,0.243,0.412,0.345
91100,0.234,0.405,0.361
91200,0.249,0.406,0.345
91300,0.241,0.403,0.356
91400,0.245,0.392,0.363
91500,0.258,0.380,0.362
91600,0.265,0.380,0.355
91700,0.256,0.401,0.343
91800,0.259,0.407,0.334
91900,0.255,0.400,0.345
92000,0.250,0.405,0.345
92100,0.249,0.405,0.346
92200,0.244,0.407,0.349
92300,0.253,0.399,0.348
92400,0.258,0.395,0.347
92500,0.249,0.393,0.358
92600,0.256,0.389,0.355
92700,0.260,0.393,0.347
92800,0.262,0.379,0.359
92900,0.267,0.374,0.359
93000,0.267,0.374,0.359
93100,0.270,0.375,0.355
