time,n_A+p,n_B,n_AB
41500,0.276,0.145,0.579
41600,0.280,0.152,0.568
41700,0.278,0.143,0.579
41800,0.278,0.134,0.588
41900,0.266,0.142,0.592
42000,0.267,0.131,0.602
42100,0.265,0.127,0.608
42200,0.270,0.132,0.598
42300,0.277,0.130,0.593
42400,0.267,0.141,0.592
42500,0.263,0.132,0.605
42600,0.264,0.127,0.609
42700,0.264,0.126,0.610
42800,0.260,0.130,0.610
42900,0.253,0.126,0.621
43000,0.259,0.125,0.616
43100,0.260,0.128,0.612
43200,0.254,0.133,0.613
43300,0.257,0.139,0.604
43400,0.263,0.138,0.599
43500,0.267,0.140,0.593
43600,0.266,0.147,0.587
43700,0.262,0.136,0.602
43800,0.264,0.132,0.604
43900,0.262,0.140,0.598
44000,0.263,0.143,0.594
44100,0.270,0.141,0.589
44200,0.264,0.151,0.585
44300,0.254,0.158,0.588
44400,0.252,0.154,0.594
44500,0.242,0.150,0.608
44600,0.235,0.151,0.614
44700,0.229,0.147,0.624
44800,0.216,0.140,0.644
44900,0.210,0.150,0.640
45000,0.213,0.147,0.640
45100,0.219,0.146,0.635
45200,0.228,0.144,0.628
45300,0.221,0.150,0.629
45400,0.220,0.148,0.632
45500,0.215,0.149,0.636
45600,0.215,0.145,0.640
45700,0.219,0.140,0.641
45800,0.214,0.139,0.647
45900,0.211,0.144,0.645
46000,0.215,0.143,0.642
46100,0.212,0.144,0.644
46200,0.227,0.150,0.623
46300,0.232,0.159,0.609
46400,0.230,0.161,0.609
46500,0.239,0.156,0.605
46600,0.238,0.165,0.597
46700,0.242,0.158,0.600
46800,0.246,0.150,0.604
46900,0.242,0.149,0.609
47000,0.241,0.147,0.612
47100,0.244,0.144,0.612
47200,0.243,0.150,0.607
47300,0.232,0.161,0.607
47400,0.233,0.171,0.596
47500,0.234,0.172,0.594
47600,0.239,0.168,0.593
47700,0.239,0.176,0.585
47800,0.233,0.178,0.589
47900,0.224,0.174,0.602
48000,0.216,0.174,0.610
48100,0.215,0.177,0.608
48200,0.211,0.176,0.613
48300,0.220,0.177,0.603
48400,0.227,0.179,0.594
48500,0.222,0.177,0.601
48600,0.215,0.179,0.606
48700,0.213,0.181,0.606
48800,0.213,0.175,0.612
48900,0.219,0.180,0.601
49000,0.232,0.171,0.597
49100,0.217,0.181,0.602
49200,0.222,0.171,0.607
49300,0.218,0.186,0.596
49400,0.215,0.180,0.605
49500,0.213,0.181,0.606
49600,0.199,0.184,0.617
49700,0.190,0.186,0.624
49800,0.191,0.191,0.618
49900,0.179,0.194,0.627
50000,0.189,0.190,0.621
50100,0.193,0.193,0.614
50200,0.197,0.195,0.608
50300,0.193,0.198,0.609
50400,0.197,0.211,0.592
50500,0.200,0.214,0.586
50600,0.195,0.223,0.582
50700,0.195,0.226,0.579
50800,0.203,0.225,0.572
50900,0.196,0.223,0.581
51000,0.198,0.220,0.582
51100,0.196,0.210,0.594
51200,0.188,0.196,0.616
51300,0.188,0.209,0.603
51400,0.190,0.211,0.599
51500,0.196,0.208,0.596
51600,0.210,0.207,0.583
51700,0.209,0.202,0.589
51800,0.202,0.193,0.605
51900,0.211,0.197,0.592
52000,0.219,0.193,0.588
52100,0.223,0.199,0.578
52200,0.228,0.189,0.583
52300,0.221,0.192,0.587
52400,0.224,0.201,0.575
52500,0.227,0.203,0.570
52600,0.216,0.207,0.577
52700,0.217,0.195,0.588
52800,0.212,0.187,0.601
52900,0.224,0.183,0.593
53000,0.217,0.180,0.603
53100,0.208,0.184,0.608
53200,0.200,0.186,0.614
53300,0.215,0.188,0.597
53400,0.215,0.181,0.604
53500,0.199,0.191,0.610
53600,0.206,0.193,0.601
53700,0.213,0.195,0.592
53800,0.204,0.194,0.602
53900,0.200,0.195,0.605
54000,0.198,0.196,0.606
54100,0.191,0.198,0.611
54200,0.189,0.206,0.605
54300,0.188,0.210,0.602
54400,0.189,0.218,0.593
54500,0.186,0.221,0.593
54600,0.189,0.220,0.591
54700,0.185,0.215,0.600
54800,0.190,0.219,0.591
54900,0.190,0.218,0.592
55000,0.188,0.225,0.587
55100,0.199,0.227,0.574
55200,0.202,0.209,0.589
55300,0.204,0.209,0.587
55400,0.204,0.210,0.586
55500,0.203,0.211,0.586
55600,0.206,0.202,0.592
55700,0.206,0.202,0.592
55800,0.210,0.197,0.593
55900,0.208,0.202,0.590
56000,0.211,0.191,0.598
56100,0.213,0.193,0.594
56200,0.208,0.189,0.603
56300,0.220,0.190,0.590
56400,0.220,0.187,0.593
56500,0.222,0.186,0.592
56600,0.224,0.182,0.594
56700,0.228,0.176,0.596
56800,0.230,0.176,0.594
56900,0.227,0.167,0.606
57000,0.228,0.162,0.610
57100,0.230,0.164,0.606
57200,0.221,0.173,0.606
57300,0.221,0.181,0.598
57400,0.214,0.184,0.602
57500,0.222,0.181,0.597
57600,0.230,0.172,0.598
57700,0.220,0.169,0.611
57800,0.215,0.179,0.606
57900,0.209,0.176,0.615
58000,0.213,0.175,0.612
58100,0.216,0.181,0.603
58200,0.212,0.173,0.615
58300,0.216,0.165,0.619
58400,0.220,0.170,0.610
58500,0.228,0.164,0.608
58600,0.231,0.158,0.611
58700,0.231,0.148,0.621
58800,0.230,0.152,0.618
58900,0.235,0.151,0.614
59000,0.240,0.146,0.614
59100,0.244,0.152,0.604
59200,0.250,0.145,0.605
59300,0.258,0.145,0.597
59400,0.263,0.139,0.598
59500,0.261,0.131,0.608
59600,0.260,0.137,0.603
59700,0.258,0.134,0.608
59800,0.250,0.144,0.606
59900,0.250,0.141,0.609
60000,0.253,0.142,0.605
60100,0.260,0.131,0.609
60200,0.256,0.143,0.601
60300,0.248,0.135,0.617
60400,0.252,0.137,0.611
60500,0.255,0.138,0.607
60600,0.257,0.133,0.610
60700,0.261,0.134,0.605
60800,0.273,0.143,0.584
60900,0.271,0.138,0.591
61000,0.276,0.138,0.586
61100,0.279,0.137,0.584
61200,0.266,0.146,0.588
61300,0.267,0.137,0.596
61400,0.257,0.144,0.599
61500,0.248,0.139,0.613
61600,0.246,0.144,0.610
61700,0.241,0.142,0.617
61800,0.239,0.152,0.609
61900,0.244,0.154,0.602
62000,0.239,0.160,0.601
62100,0.239,0.158,0.603
62200,0.243,0.156,0.601
62300,0.244,0.153,0.603
62400,0.238,0.154,0.608
62500,0.244,0.159,0.597
62600,0.252,0.150,0.598
62700,0.252,0.150,0.598
62800,0.262,0.150,0.588
62900,0.262,0.154,0.584
63000,0.265,0.155,0.580
63100,0.254,0.161,0.585
63200,0.257,0.157,0.586
63300,0.263,0.153,0.584
63400,0.271,0.159,0.570
63500,0.267,0.166,0.567
63600,0.262,0.170,0.568
63700,0.254,0.171,0.575
63800,0.257,0.164,0.579
63900,0.259,0.159,0.582
64000,0.263,0.146,0.591
64100,0.261,0.142,0.597
64200,0.257,0.141,0.602
64300,0.253,0.133,0.614
64400,0.260,0.133,0.607
64500,0.250,0.126,0.624
64600,0.249,0.129,0.622
64700,0.252,0.128,0.620
64800,0.259,0.133,0.608
64900,0.255,0.134,0.611
65000,0.256,0.126,0.618
65100,0.237,0.131,0.632
65200,0.249,0.127,0.624
65300,0.254,0.126,0.620
65400,0.248,0.131,0.621
65500,0.248,0.134,0.618
65600,0.253,0.143,0.604
65700,0.249,0.146,0.605
65800,0.246,0.154,0.600
65900,0.257,0.150,0.593
66000,0.259,0.149,0.592
66100,0.249,0.163,0.588
66200,0.243,0.160,0.597
66300,0.238,0.166,0.596
66400,0.239,0.162,0.599
66500,0.234,0.160,0.606
66600,0.235,0.170,0.595
66700,0.245,0.163,0.592
66800,0.250,0.159,0.591
66900,0.250,0.151,0.599
67000,0.251,0.157,0.592
67100,0.242,0.159,0.599
67200,0.235,0.162,0.603
67300,0.229,0.163,0.608
67400,0.229,0.156,0.615
67500,0.230,0.154,0.616
67600,0.236,0.156,0.608
67700,0.234,0.165,0.601
67800,0.232,0.170,0.598
67900,0.224,0.169,0.607
68000,0.235,0.163,0.602
68100,0.235,0.166,0.599
68200,0.231,0.165,0.604
68300,0.230,0.159,0.611
68400,0.233,0.148,0.619
68500,0.230,0.157,0.613
68600,0.235,0.158,0.607
68700,0.242,0.151,0.607
68800,0.233,0.154,0.613
68900,0.222,0.150,0.628
69000,0.216,0.153,0.631
69100,0.215,0.165,0.620
69200,0.214,0.159,0.627
69300,0.214,0.152,0.634
69400,0.213,0.154,0.633
69500,0.208,0.160,0.632
69600,0.219,0.171,0.610
69700,0.217,0.174,0.609
69800,0.202,0.172,0.626
69900,0.196,0.174,0.630
70000,0.199,0.182,0.619
70100,0.212,0.185,0.603
70200,0.214,0.188,0.598
70300,0.218,0.189,0.593
70400,0.213,0.181,0.606
70500,0.213,0.186,0.601
70600,0.212,0.184,0.604
70700,0.209,0.195,0.596
70800,0.203,0.199,0.598
70900,0.209,0.199,0.592
71000,0.204,0.200,0.596
71100,0.202,0.203,0.595
71200,0.201,0.196,0.603
71300,0.209,0.196,0.595
71400,0.216,0.194,0.590
71500,0.219,0.188,0.593
71600,0.214,0.179,0.607
71700,0.216,0.190,0.594
71800,0.226,0.187,0.587
71900,0.224,0.192,0.584
72000,0.219,0.188,0.593
72100,0.233,0.183,0.584
72200,0.236,0.181,0.583
72300,0.232,0.180,0.588
72400,0.231,0.183,0.586
72500,0.222,0.183,0.595
72600,0.224,0.178,0.598
72700,0.224,0.172,0.604
72800,0.223,0.169,0.608
72900,0.227,0.161,0.612
73000,0.225,0.157,0.618
73100,0.229,0.152,0.619
73200,0.225,0.154,0.621
73300,0.225,0.147,0.628
73400,0.218,0.150,0.632
73500,0.217,0.149,0.634
73600,0.217,0.156,0.627
73700,0.222,0.151,0.627
73800,0.217,0.148,0.635
73900,0.226,0.159,0.615
74000,0.224,0.155,0.621
74100,0.231,0.149,0.620
74200,0.236,0.155,0.609
74300,0.239,0.152,0.609
74400,0.239,0.149,0.612
74500,0.246,0.141,0.613
74600,0.234,0.150,0.616
74700,0.232,0.143,0.625
74800,0.230,0.141,0.629
74900,0.234,0.142,0.624
75000,0.232,0.137,0.631
75100,0.231,0.138,0.631
75200,0.236,0.142,0.622
75300,0.240,0.148,0.612
75400,0.248,0.153,0.599
75500,0.260,0.156,0.584
75600,0.251,0.162,0.587
75700,0.240,0.166,0.594
75800,0.239,0.164,0.597
75900,0.240,0.161,0.599
76000,0.234,0.162,0.604
76100,0.232,0.163,0.605
76200,0.225,0.170,0.605
76300,0.228,0.164,0.608
76400,0.223,0.166,0.611
76500,0.223,0.162,0.615
76600,0.225,0.168,0.607
76700,0.215,0.163,0.622
76800,0.215,0.169,0.616
76900,0.209,0.172,0.619
77000,0.211,0.173,0.616
77100,0.206,0.171,0.623
77200,0.201,0.171,0.628
77300,0.190,0.166,0.644
77400,0.194,0.162,0.644
77500,0.191,0.149,0.660
77600,0.189,0.157,0.654
77700,0.193,0.163,0.644
77800,0.193,0.155,0.652
77900,0.193,0.153,0.654
78000,0.208,0.158,0.634
78100,0.203,0.161,0.636
78200,0.207,0.157,0.636
78300,0.205,0.150,0.645
78400,0.209,0.152,0.639
78500,0.200,0.147,0.653
78600,0.207,0.148,0.645
78700,0.207,0.145,0.648
78800,0.210,0.148,0.642
78900,0.218,0.160,0.622
79000,0.214,0.169,0.617
79100,0.217,0.185,0.598
79200,0.217,0.173,0.610
79300,0.221,0.177,0.602
79400,0.220,0.180,0.600
79500,0.220,0.181,0.599
79600,0.219,0.180,0.601
79700,0.226,0.189,0.585
79800,0.227,0.196,0.577
79900,0.223,0.189,0.588
80000,0.224,0.192,0.584
80100,0.224,0.202,0.574
80200,0.227,0.196,0.577
80300,0.218,0.198,0.584
80400,0.218,0.191,0.591
80500,0.224,0.188,0.588
80600,0.228,0.183,0.589
80700,0.223,0.176,0.601
80800,0.211,0.175,0.614
80900,0.219,0.171,0.610
81000,0.229,0.171,0.600
81100,0.235,0.170,0.595
81200,0.228,0.178,0.594
81300,0.241,0.177,0.582
81400,0.251,0.176,0.573
81500,0.252,0.175,0.573
81600,0.260,0.170,0.570
81700,0.258,0.175,0.567
81800,0.255,0.183,0.562
81900,0.253,0.177,0.570
82000,0.252,0.175,0.573
82100,0.256,0.173,0.571
82200,0.254,0.177,0.569
82300,0.265,0.175,0.560
82400,0.267,0.170,0.563
82500,0.262,0.172,0.566
82600,0.254,0.178,0.568
82700,0.247,0.180,0.573
82800,0.249,0.169,0.582
82900,0.248,0.160,0.592
83000,0.243,0.152,0.605
83100,0.253,0.154,0.593
83200,0.253,0.155,0.592
83300,0.254,0.151,0.595
83400,0.252,0.158,0.590
83500,0.246,0.165,0.589
83600,0.246,0.162,0.592
83700,0.247,0.163,0.590
83800,0.249,0.159,0.592
83900,0.250,0.159,0.591
84000,0.254,0.162,0.584
84100,0.259,0.158,0.583
84200,0.259,0.154,0.587
84300,0.246,0.157,0.597
84400,0.244,0.162,0.594
84500,0.244,0.165,0.591
84600,0.239,0.167,0.594
84700,0.235,0.160,0.605
84800,0.245,0.155,0.600
84900,0.244,0.151,0.605
85000,0.242,0.155,0.603
85100,0.243,0.154,0.603
85200,0.249,0.151,0.600
85300,0.242,0.150,0.608
85400,0.254,0.149,0.597
85500,0.251,0.164,0.585
85600,0.248,0.158,0.594
85700,0.249,0.159,0.592
85800,0.256,0.152,0.592
85900,0.258,0.149,0.593
86000,0.257,0.150,0.593
86100,0.263,0.153,0.584
86200,0.270,0.145,0.585
86300,0.277,0.144,0.579
86400,0.273,0.142,0.585
86500,0.266,0.153,0.581
86600,0.262,0.155,0.583
86700,0.256,0.151,0.593
86800,0.248,0.149,0.603
86900,0.251,0.148,0.601
87000,0.255,0.145,0.600
87100,0.257,0.138,0.605
87200,0.245,0.138,0.617
87300,0.248,0.142,0.610
87400,0.243,0.136,0.621
87500,0.243,0.148,0.609
87600,0.249,0.144,0.607
87700,0.251,0.157,0.592
87800,0.248,0.156,0.596
87900,0.247,0.164,0.589
88000,0.257,0.170,0.573
88100,0.252,0.168,0.580
88200,0.253,0.172,0.575
88300,0.256,0.174,0.570
88400,0.253,0.166,0.581
88500,0.243,0.158,0.599
88600,0.248,0.153,0.599
88700,0.255,0.149,0.596
88800,0.253,0.161,0.586
88900,0.256,0.161,0.583
89000,0.256,0.170,0.574
89100,0.253,0.166,0.581
89200,0.251,0.173,0.576
89300,0.249,0.171,0.580
89400,0.239,0.171,0.590
89500,0.243,0.172,0.585
89600,0.237,0.172,0.591
89700,0.234,0.168,0.598
89800,0.254,0.173,0.573
89900,0.267,0.166,0.567
90000,0.265,0.160,0.575
90100,0.270,0.157,0.573
90200,0.268,0.162,0.570
90300,0.264,0.156,0.580
90400,0.266,0.153,0.581
90500,0.267,0.151,0.582
90600,0.267,0.136,0.597
90700,0.266,0.138,0.596
90800,0.266,0.139,0.595
90900,0.267,0.143,0.590
91000,0.265,0.142,0.593
91100,0.261,0.148,0.591
91200,0.265,0.148,0.587
91300,0.274,0.150,0.576
91400,0.268,0.144,0.588
91500,0.273,0.142,0.585
91600,0.259,0.145,0.596
91700,0.256,0.144,0.600
91800,0.253,0.157,0.590
91900,0.255,0.149,0.596
92000,0.251,0.146,0.603
92100,0.263,0.145,0.592
92200,0.262,0.143,0.595
92300,0.262,0.138,0.600
92400,0.259,0.140,0.601
92500,0.256,0.133,0.611
92600,0.255,0.129,0.616
92700,0.262,0.130,0.608
92800,0.262,0.126,0.612
92900,0.264,0.124,0.612
93000,0.268,0.127,0.605
93100,0.261,0.123,0.616
