time,n_A+p,n_B,n_AB
6700,0.039,0.847,0.114
6800,0.039,0.849,0.112
6900,0.038,0.853,0.109
7000,0.038,0.848,0.114
7100,0.038,0.849,0.113
7200,0.038,0.854,0.108
7300,0.039,0.854,0.107
7400,0.039,0.856,0.105
7500,0.037,0.863,0.100
7600,0.037,0.861,0.102
7700,0.037,0.862,0.101
7800,0.035,0.863,0.102
7900,0.037,0.865,0.098
8000,0.036,0.862,0.102
8100,0.039,0.859,0.102
8200,0.040,0.867,0.093
8300,0.039,0.868,0.093
8400,0.038,0.867,0.095
8500,0.038,0.871,0.091
8600,0.037,0.875,0.088
8700,0.036,0.863,0.101
8800,0.035,0.862,0.103
8900,0.034,0.867,0.099
9000,0.033,0.870,0.097
9100,0.032,0.860,0.108
9200,0.031,0.860,0.109
9300,0.033,0.859,0.108
9400,0.035,0.849,0.116
9500,0.035,0.857,0.108
9600,0.035,0.851,0.114
9700,0.035,0.847,0.118
9800,0.035,0.842,0.123
9900,0.035,0.837,0.128
10000,0.035,0.840,0.125
10100,0.034,0.839,0.127
10200,0.034,0.844,0.122
10300,0.034,0.847,0.119
10400,0.034,0.855,0.111
10500,0.038,0.849,0.113
10600,0.037,0.848,0.115
10700,0.036,0.847,0.117
10800,0.036,0.852,0.112
10900,0.041,0.848,0.111
11000,0.042,0.854,0.104
11100,0.038,0.847,0.115
11200,0.038,0.841,0.121
11300,0.036,0.835,0.129
11400,0.034,0.832,0.134
11500,0.034,0.832,0.134
11600,0.041,0.831,0.128
11700,0.046,0.831,0.123
11800,0.043,0.837,0.120
11900,0.043,0.834,0.123
12000,0.045,0.833,0.122
12100,0.045,0.829,0.126
12200,0.043,0.826,0.131
12300,0.045,0.833,0.122
12400,0.046,0.832,0.122
12500,0.043,0.835,0.122
12600,0.042,0.838,0.120
12700,0.043,0.833,0.124
12800,0.045,0.835,0.120
12900,0.045,0.840,0.115
13000,0.043,0.834,0.123
13100,0.044,0.831,0.125
13200,0.044,0.834,0.122
13300,0.049,0.835,0.116
13400,0.050,0.839,0.111
13500,0.048,0.834,0.118
13600,0.046,0.831,0.123
13700,0.043,0.824,0.133
13800,0.047,0.818,0.135
13900,0.046,0.814,0.140
14000,0.045,0.817,0.138
14100,0.049,0.806,0.145
14200,0.048,0.813,0.139
14300,0.050,0.813,0.137
14400,0.046,0.814,0.140
14500,0.048,0.811,0.141
14600,0.047,0.817,0.136
14700,0.046,0.813,0.141
14800,0.042,0.817,0.141
14900,0.042,0.807,0.151
15000,0.040,0.803,0.157
15100,0.043,0.810,0.147
15200,0.043,0.814,0.143
15300,0.043,0.814,0.143
15400,0.042,0.821,0.137
15500,0.047,0.823,0.130
15600,0.047,0.823,0.130
15700,0.048,0.819,0.133
15800,0.049,0.821,0.130
15900,0.049,0.829,0.122
16000,0.047,0.822,0.131
16100,0.047,0.814,0.139
16200,0.049,0.808,0.143
16300,0.052,0.808,0.140
16400,0.053,0.806,0.141
16500,0.053,0.806,0.141
16600,0.052,0.807,0.141
16700,0.051,0.813,0.136
16800,0.048,0.814,0.138
16900,0.049,0.810,0.141
17000,0.048,0.812,0.140
17100,0.050,0.803,0.147
17200,0.050,0.799,0.151
17300,0.053,0.800,0.147
17400,0.051,0.802,0.147
17500,0.051,0.800,0.149
17600,0.052,0.800,0.148
17700,0.050,0.798,0.152
17800,0.051,0.791,0.158
17900,0.054,0.789,0.157
18000,0.053,0.782,0.165
18100,0.055,0.785,0.160
18200,0.056,0.781,0.163
18300,0.059,0.773,0.168
18400,0.064,0.774,0.162
18500,0.058,0.775,0.167
18600,0.058,0.765,0.177
18700,0.052,0.762,0.186
18800,0.054,0.764,0.182
18900,0.052,0.753,0.195
19000,0.050,0.750,0.200
19100,0.054,0.752,0.194
19200,0.055,0.743,0.202
19300,0.052,0.744,0.204
19400,0.052,0.746,0.202
19500,0.061,0.743,0.196
19600,0.063,0.740,0.197
19700,0.065,0.741,0.194
19800,0.064,0.742,0.194
19900,0.068,0.745,0.187
20000,0.067,0.739,0.194
20100,0.069,0.744,0.187
20200,0.069,0.738,0.193
20300,0.066,0.750,0.184
20400,0.060,0.748,0.192
20500,0.065,0.743,0.192
20600,0.067,0.744,0.189
20700,0.069,0.742,0.189
20800,0.070,0.737,0.193
20900,0.065,0.734,0.201
21000,0.062,0.737,0.201
21100,0.067,0.733,0.200
21200,0.062,0.738,0.200
21300,0.067,0.736,0.197
21400,0.068,0.737,0.195
21500,0.064,0.726,0.210
21600,0.057,0.731,0.212
21700,0.056,0.743,0.201
21800,0.061,0.743,0.196
21900,0.062,0.737,0.201
22000,0.066,0.732,0.202
22100,0.067,0.730,0.203
22200,0.072,0.724,0.204
22300,0.074,0.729,0.197
22400,0.072,0.733,0.195
22500,0.069,0.744,0.187
22600,0.065,0.744,0.191
22700,0.068,0.746,0.186
22800,0.067,0.743,0.190
22900,0.067,0.735,0.198
23000,0.064,0.743,0.193
23100,0.074,0.743,0.183
23200,0.077,0.738,0.185
23300,0.078,0.731,0.191
23400,0.075,0.737,0.188
23500,0.072,0.744,0.184
23600,0.076,0.741,0.183
23700,0.073,0.737,0.190
23800,0.076,0.735,0.189
23900,0.077,0.733,0.190
24000,0.076,0.735,0.189
24100,0.081,0.722,0.197
24200,0.085,0.711,0.204
24300,0.086,0.713,0.201
24400,0.086,0.718,0.196
24500,0.088,0.710,0.202
24600,0.090,0.710,0.200
24700,0.085,0.714,0.201
24800,0.079,0.726,0.195
24900,0.079,0.725,0.196
25000,0.078,0.719,0.203
25100,0.079,0.724,0.197
25200,0.070,0.720,0.210
25300,0.071,0.725,0.204
25400,0.067,0.727,0.206
25500,0.071,0.722,0.207
25600,0.069,0.727,0.204
25700,0.067,0.725,0.208
25800,0.068,0.719,0.213
25900,0.069,0.706,0.225
26000,0.067,0.712,0.221
26100,0.067,0.706,0.227
26200,0.067,0.694,0.239
26300,0.068,0.692,0.240
26400,0.071,0.693,0.236
26500,0.071,0.690,0.239
26600,0.068,0.688,0.244
26700,0.072,0.685,0.243
26800,0.070,0.689,0.241
26900,0.073,0.688,0.239
27000,0.075,0.688,0.237
27100,0.070,0.695,0.235
27200,0.071,0.689,0.240
27300,0.078,0.692,0.230
27400,0.080,0.693,0.227
27500,0.082,0.702,0.216
27600,0.078,0.702,0.220
27700,0.081,0.705,0.214
27800,0.082,0.698,0.220
27900,0.078,0.707,0.215
28000,0.081,0.708,0.211
28100,0.078,0.712,0.210
28200,0.073,0.710,0.217
28300,0.074,0.713,0.213
28400,0.078,0.712,0.210
28500,0.076,0.707,0.217
28600,0.074,0.710,0.216
28700,0.080,0.709,0.211
28800,0.077,0.706,0.217
28900,0.077,0.708,0.215
29000,0.080,0.711,0.209
29100,0.080,0.711,0.209
29200,0.078,0.715,0.207
29300,0.082,0.714,0.204
29400,0.082,0.724,0.194
29500,0.076,0.731,0.193
29600,0.073,0.727,0.200
29700,0.080,0.721,0.199
29800,0.078,0.713,0.209
29900,0.082,0.690,0.228
30000,0.079,0.679,0.242
30100,0.082,0.670,0.248
30200,0.076,0.674,0.250
30300,0.076,0.667,0.257
30400,0.071,0.679,0.250
30500,0.070,0.682,0.248
30600,0.067,0.688,0.245
30700,0.075,0.690,0.235
30800,0.075,0.687,0.238
30900,0.076,0.690,0.234
31000,0.071,0.685,0.244
31100,0.074,0.697,0.229
31200,0.070,0.694,0.236
31300,0.069,0.686,0.245
31400,0.066,0.688,0.246
31500,0.068,0.699,0.233
31600,0.065,0.698,0.237
31700,0.066,0.702,0.232
31800,0.067,0.702,0.231
31900,0.064,0.702,0.234
32000,0.065,0.705,0.230
32100,0.064,0.701,0.235
32200,0.063,0.712,0.225
32300,0.062,0.723,0.215
32400,0.066,0.723,0.211
32500,0.067,0.719,0.214
32600,0.065,0.710,0.225
32700,0.066,0.719,0.215
32800,0.069,0.722,0.209
32900,0.070,0.720,0.210
33000,0.066,0.711,0.223
33100,0.065,0.725,0.210
33200,0.067,0.725,0.208
33300,0.070,0.726,0.204
33400,0.068,0.726,0.206
33500,0.071,0.718,0.211
33600,0.070,0.725,0.205
33700,0.068,0.729,0.203
33800,0.063,0.745,0.192
33900,0.069,0.748,0.183
34000,0.070,0.751,0.179
34100,0.072,0.757,0.171
34200,0.074,0.766,0.160
34300,0.070,0.768,0.162
34400,0.072,0.769,0.159
34500,0.072,0.758,0.170
34600,0.071,0.763,0.166
34700,0.075,0.756,0.169
34800,0.073,0.745,0.182
34900,0.077,0.745,0.178
35000,0.074,0.748,0.178
35100,0.072,0.750,0.178
35200,0.075,0.752,0.173
35300,0.075,0.760,0.165
35400,0.076,0.757,0.167
35500,0.076,0.752,0.172
35600,0.076,0.740,0.184
35700,0.079,0.743,0.178
35800,0.080,0.742,0.178
35900,0.077,0.742,0.181
36000,0.075,0.741,0.184
36100,0.076,0.750,0.174
36200,0.075,0.750,0.175
36300,0.073,0.740,0.187
36400,0.073,0.742,0.185
36500,0.070,0.744,0.186
36600,0.070,0.742,0.188
36700,0.069,0.735,0.196
36800,0.073,0.740,0.187
36900,0.076,0.737,0.187
37000,0.069,0.739,0.192
37100,0.069,0.747,0.184
37200,0.071,0.740,0.189
37300,0.072,0.742,0.186
37400,0.075,0.748,0.177
37500,0.075,0.743,0.182
37600,0.077,0.748,0.175
37700,0.076,0.749,0.175
37800,0.071,0.740,0.189
37900,0.064,0.738,0.198
38000,0.067,0.743,0.190
38100,0.062,0.737,0.201
38200,0.067,0.745,0.188
38300,0.074,0.744,0.182
38400,0.071,0.749,0.180
38500,0.065,0.741,0.194
38600,0.062,0.739,0.199
38700,0.062,0.745,0.193
38800,0.060,0.742,0.198
38900,0.063,0.731,0.206
39000,0.063,0.726,0.211
39100,0.062,0.722,0.216
39200,0.065,0.712,0.223
39300,0.066,0.717,0.217
39400,0.062,0.720,0.218
39500,0.067,0.722,0.211
39600,0.071,0.723,0.206
39700,0.070,0.729,0.201
39800,0.070,0.736,0.194
39900,0.069,0.734,0.197
40000,0.065,0.734,0.201
40100,0.067,0.734,0.199
40200,0.073,0.720,0.207
40300,0.071,0.717,0.212
40400,0.070,0.721,0.209
40500,0.068,0.715,0.217
40600,0.067,0.716,0.217
40700,0.068,0.717,0.215
40800,0.065,0.710,0.225
40900,0.067,0.708,0.225
41000,0.068,0.713,0.219
41100,0.071,0.729,0.200
41200,0.073,0.743,0.184
41300,0.074,0.738,0.188
41400,0.072,0.743,0.185
41500,0.074,0.738,0.188
41600,0.072,0.741,0.187
41700,0.072,0.741,0.187
41800,0.070,0.745,0.185
41900,0.071,0.744,0.185
42000,0.070,0.743,0.187
42100,0.071,0.749,0.180
42200,0.075,0.753,0.172
42300,0.069,0.748,0.183
42400,0.072,0.742,0.186
42500,0.068,0.739,0.193
42600,0.070,0.739,0.191
42700,0.063,0.740,0.197
42800,0.060,0.739,0.201
42900,0.067,0.733,0.200
43000,0.068,0.729,0.203
43100,0.072,0.726,0.202
43200,0.067,0.726,0.207
43300,0.070,0.734,0.196
43400,0.079,0.731,0.190
43500,0.080,0.735,0.185
43600,0.078,0.727,0.195
43700,0.075,0.731,0.194
43800,0.077,0.731,0.192
43900,0.076,0.737,0.187
44000,0.073,0.743,0.184
44100,0.072,0.751,0.177
44200,0.068,0.761,0.171
44300,0.065,0.768,0.167
44400,0.062,0.769,0.169
44500,0.065,0.770,0.165
44600,0.066,0.776,0.158
44700,0.065,0.771,0.164
44800,0.064,0.769,0.167
44900,0.066,0.771,0.163
45000,0.062,0.776,0.162
45100,0.063,0.773,0.164
45200,0.060,0.774,0.166
45300,0.060,0.762,0.178
45400,0.059,0.762,0.179
45500,0.056,0.757,0.187
45600,0.055,0.759,0.186
45700,0.054,0.760,0.186
45800,0.050,0.759,0.191
45900,0.051,0.763,0.186
46000,0.050,0.776,0.174
46100,0.049,0.771,0.180
46200,0.054,0.776,0.170
46300,0.053,0.780,0.167
46400,0.050,0.790,0.160
46500,0.051,0.787,0.162
46600,0.047,0.776,0.177
46700,0.045,0.774,0.181
46800,0.043,0.781,0.176
46900,0.043,0.790,0.167
47000,0.047,0.783,0.170
47100,0.046,0.784,0.170
47200,0.047,0.780,0.173
47300,0.050,0.783,0.167
47400,0.055,0.783,0.162
47500,0.054,0.783,0.163
47600,0.053,0.784,0.163
47700,0.055,0.790,0.155
47800,0.053,0.780,0.167
47900,0.050,0.786,0.164
48000,0.050,0.784,0.166
48100,0.052,0.781,0.167
48200,0.050,0.792,0.158
48300,0.054,0.794,0.152
48400,0.057,0.794,0.149
48500,0.057,0.788,0.155
48600,0.052,0.788,0.160
48700,0.051,0.785,0.164
48800,0.054,0.774,0.172
48900,0.058,0.760,0.182
49000,0.056,0.759,0.185
49100,0.056,0.758,0.186
49200,0.056,0.760,0.184
49300,0.059,0.755,0.186
49400,0.058,0.749,0.193
49500,0.062,0.739,0.199
49600,0.064,0.748,0.188
49700,0.063,0.750,0.187
49800,0.067,0.753,0.180
49900,0.067,0.754,0.179
50000,0.067,0.753,0.180
50100,0.060,0.750,0.190
50200,0.061,0.748,0.191
50300,0.059,0.752,0.189
50400,0.057,0.757,0.186
50500,0.059,0.748,0.193
50600,0.064,0.752,0.184
50700,0.063,0.756,0.181
50800,0.059,0.752,0.189
50900,0.060,0.749,0.191
51000,0.059,0.749,0.192
51100,0.059,0.750,0.191
51200,0.063,0.742,0.195
51300,0.063,0.747,0.190
51400,0.073,0.748,0.179
51500,0.072,0.748,0.180
51600,0.066,0.748,0.186
51700,0.063,0.754,0.183
51800,0.060,0.755,0.185
51900,0.064,0.761,0.175
52000,0.062,0.768,0.170
52100,0.062,0.777,0.161
52200,0.061,0.781,0.158
52300,0.057,0.771,0.172
52400,0.058,0.775,0.167
52500,0.064,0.771,0.165
52600,0.062,0.777,0.161
52700,0.061,0.767,0.172
52800,0.062,0.766,0.172
52900,0.062,0.759,0.179
53000,0.062,0.761,0.177
53100,0.063,0.753,0.184
53200,0.064,0.754,0.182
53300,0.066,0.749,0.185
53400,0.068,0.741,0.191
53500,0.066,0.735,0.199
53600,0.075,0.731,0.194
53700,0.073,0.736,0.191
53800,0.070,0.734,0.196
53900,0.066,0.741,0.193
54000,0.066,0.734,0.200
54100,0.064,0.735,0.201
54200,0.066,0.738,0.196
54300,0.066,0.748,0.186
54400,0.064,0.746,0.190
54500,0.063,0.750,0.187
54600,0.061,0.754,0.185
54700,0.060,0.754,0.186
54800,0.060,0.762,0.178
54900,0.061,0.764,0.175
55000,0.056,0.766,0.178
55100,0.057,0.772,0.171
55200,0.059,0.761,0.180
55300,0.062,0.766,0.172
55400,0.061,0.767,0.172
55500,0.060,0.769,0.171
55600,0.060,0.767,0.173
55700,0.063,0.763,0.174
55800,0.064,0.752,0.184
55900,0.059,0.753,0.188
56000,0.057,0.746,0.197
56100,0.055,0.746,0.199
56200,0.052,0.755,0.193
56300,0.055,0.765,0.180
56400,0.055,0.772,0.173
56500,0.058,0.778,0.164
56600,0.051,0.778,0.171
56700,0.053,0.773,0.174
56800,0.057,0.773,0.170
56900,0.057,0.765,0.178
57000,0.063,0.766,0.171
57100,0.067,0.762,0.171
57200,0.070,0.765,0.165
57300,0.070,0.764,0.166
57400,0.072,0.768,0.160
57500,0.075,0.767,0.158
57600,0.073,0.768,0.159
57700,0.075,0.766,0.159
57800,0.075,0.768,0.157
57900,0.072,0.760,0.168
58000,0.066,0.764,0.170
58100,0.068,0.766,0.166
58200,0.066,0.759,0.175
58300,0.065,0.747,0.188
58400,0.062,0.749,0.189
58500,0.064,0.751,0.185
58600,0.067,0.749,0.184
58700,0.069,0.752,0.179
58800,0.074,0.750,0.176
58900,0.073,0.748,0.179
59000,0.072,0.750,0.178
59100,0.068,0.752,0.180
59200,0.071,0.750,0.179
59300,0.069,0.754,0.177
59400,0.067,0.752,0.181
59500,0.068,0.747,0.185
59600,0.067,0.736,0.197
59700,0.067,0.740,0.193
59800,0.072,0.728,0.200
59900,0.074,0.734,0.192
60000,0.073,0.736,0.191
60100,0.081,0.730,0.189
60200,0.081,0.734,0.185
60300,0.086,0.729,0.185
60400,0.086,0.732,0.182
60500,0.083,0.739,0.178
60600,0.083,0.739,0.178
60700,0.082,0.731,0.187
60800,0.082,0.739,0.179
60900,0.079,0.734,0.187
61000,0.077,0.739,0.184
61100,0.075,0.732,0.193
61200,0.073,0.742,0.185
61300,0.071,0.751,0.178
61400,0.066,0.753,0.181
61500,0.069,0.749,0.182
61600,0.066,0.744,0.190
61700,0.067,0.740,0.193
61800,0.069,0.736,0.195
61900,0.075,0.740,0.185
62000,0.076,0.733,0.191
62100,0.074,0.731,0.195
62200,0.070,0.732,0.198
62300,0.069,0.721,0.210
62400,0.071,0.733,0.196
62500,0.070,0.733,0.197
62600,0.067,0.728,0.205
62700,0.061,0.732,0.207
62800,0.059,0.733,0.208
62900,0.058,0.734,0.208
63000,0.055,0.728,0.217
63100,0.057,0.727,0.216
63200,0.054,0.738,0.208
63300,0.057,0.743,0.200
63400,0.055,0.740,0.205
63500,0.053,0.753,0.194
63600,0.052,0.761,0.187
63700,0.063,0.758,0.179
63800,0.065,0.759,0.176
63900,0.061,0.759,0.180
64000,0.059,0.770,0.171
64100,0.061,0.777,0.162
64200,0.060,0.787,0.153
64300,0.062,0.776,0.162
64400,0.062,0.775,0.163
64500,0.059,0.784,0.157
64600,0.053,0.779,0.168
64700,0.056,0.781,0.163
64800,0.064,0.774,0.162
64900,0.061,0.778,0.161
65000,0.058,0.778,0.164
65100,0.057,0.774,0.169
65200,0.055,0.764,0.181
65300,0.057,0.766,0.177
65400,0.055,0.763,0.182
65500,0.056,0.766,0.178
65600,0.058,0.762,0.180
65700,0.059,0.742,0.199
65800,0.061,0.745,0.194
65900,0.063,0.748,0.189
66000,0.066,0.744,0.190
66100,0.066,0.738,0.196
66200,0.064,0.730,0.206
66300,0.066,0.741,0.193
66400,0.071,0.742,0.187
66500,0.071,0.734,0.195
66600,0.070,0.725,0.205
66700,0.065,0.726,0.209
66800,0.070,0.719,0.211
66900,0.071,0.723,0.206
67000,0.067,0.719,0.214
67100,0.069,0.708,0.223
67200,0.068,0.712,0.220
67300,0.069,0.711,0.220
67400,0.073,0.706,0.221
67500,0.081,0.692,0.227
67600,0.081,0.681,0.238
67700,0.081,0.680,0.239
67800,0.082,0.683,0.235
67900,0.079,0.682,0.239
68000,0.072,0.676,0.252
68100,0.070,0.677,0.253
68200,0.077,0.677,0.246
68300,0.078,0.675,0.247
68400,0.074,0.687,0.239
68500,0.077,0.691,0.232
68600,0.081,0.688,0.231
68700,0.082,0.698,0.220
68800,0.078,0.699,0.223
68900,0.074,0.693,0.233
69000,0.074,0.700,0.226
69100,0.072,0.690,0.238
69200,0.076,0.688,0.236
69300,0.085,0.680,0.235
69400,0.090,0.678,0.232
69500,0.090,0.680,0.230
69600,0.085,0.693,0.222
69700,0.080,0.686,0.234
69800,0.082,0.688,0.230
69900,0.077,0.690,0.233
70000,0.075,0.703,0.222
70100,0.070,0.697,0.233
70200,0.069,0.701,0.230
70300,0.066,0.702,0.232
70400,0.074,0.697,0.229
70500,0.072,0.707,0.221
70600,0.065,0.715,0.220
70700,0.070,0.711,0.219
70800,0.075,0.708,0.217
70900,0.075,0.708,0.217
71000,0.068,0.708,0.224
71100,0.073,0.722,0.205
71200,0.073,0.714,0.213
71300,0.071,0.716,0.213
71400,0.073,0.718,0.209
71500,0.071,0.719,0.210
71600,0.069,0.717,0.214
71700,0.068,0.726,0.206
71800,0.067,0.726,0.207
71900,0.066,0.730,0.204
72000,0.069,0.712,0.219
72100,0.065,0.708,0.227
72200,0.065,0.713,0.222
72300,0.064,0.712,0.224
72400,0.065,0.716,0.219
72500,0.066,0.721,0.213
72600,0.066,0.721,0.213
72700,0.061,0.719,0.220
72800,0.064,0.721,0.215
72900,0.064,0.728,0.208
73000,0.062,0.725,0.213
73100,0.061,0.718,0.221
73200,0.063,0.718,0.219
73300,0.064,0.709,0.227
73400,0.064,0.710,0.226
73500,0.069,0.706,0.225
73600,0.071,0.702,0.227
73700,0.074,0.703,0.223
73800,0.070,0.706,0.224
73900,0.076,0.713,0.211
74000,0.074,0.707,0.219
74100,0.071,0.706,0.223
74200,0.070,0.704,0.226
74300,0.068,0.707,0.225
74400,0.068,0.702,0.230
74500,0.068,0.703,0.229
74600,0.068,0.710,0.222
74700,0.067,0.715,0.218
74800,0.068,0.730,0.202
74900,0.069,0.739,0.192
75000,0.078,0.738,0.184
75100,0.077,0.737,0.186
75200,0.081,0.738,0.181
75300,0.088,0.730,0.182
75400,0.088,0.727,0.185
75500,0.082,0.731,0.187
75600,0.079,0.723,0.198
75700,0.079,0.711,0.210
75800,0.082,0.715,0.203
75900,0.082,0.713,0.205
76000,0.077,0.711,0.212
76100,0.084,0.710,0.206
76200,0.084,0.704,0.212
76300,0.085,0.701,0.214
76400,0.076,0.707,0.217
76500,0.072,0.706,0.222
76600,0.071,0.720,0.209
76700,0.072,0.718,0.210
76800,0.070,0.716,0.214
76900,0.071,0.720,0.209
77000,0.083,0.710,0.207
77100,0.084,0.704,0.212
77200,0.085,0.710,0.205
77300,0.080,0.700,0.220
77400,0.081,0.698,0.221
77500,0.080,0.702,0.218
77600,0.084,0.706,0.210
77700,0.083,0.703,0.214
77800,0.084,0.704,0.212
77900,0.085,0.707,0.208
78000,0.086,0.714,0.200
78100,0.086,0.711,0.203
78200,0.089,0.711,0.200
78300,0.089,0.705,0.206
78400,0.090,0.699,0.211
78500,0.083,0.706,0.211
78600,0.080,0.703,0.217
78700,0.083,0.704,0.213
78800,0.084,0.697,0.219
78900,0.085,0.692,0.223
79000,0.089,0.692,0.219
79100,0.088,0.690,0.222
79200,0.089,0.685,0.226
79300,0.083,0.686,0.231
79400,0.082,0.692,0.226
79500,0.078,0.686,0.236
79600,0.070,0.683,0.247
79700,0.071,0.691,0.238
79800,0.074,0.693,0.233
79900,0.077,0.697,0.226
80000,0.083,0.676,0.241
80100,0.089,0.677,0.234
80200,0.088,0.679,0.233
80300,0.084,0.673,0.243
80400,0.089,0.656,0.255
80500,0.095,0.648,0.257
80600,0.095,0.644,0.261
80700,0.097,0.644,0.259
80800,0.090,0.647,0.263
80900,0.085,0.662,0.253
81000,0.086,0.663,0.251
81100,0.096,0.665,0.239
81200,0.092,0.661,0.247
81300,0.094,0.665,0.241
81400,0.099,0.646,0.255
81500,0.095,0.654,0.251
81600,0.099,0.646,0.255
81700,0.101,0.648,0.251
81800,0.098,0.649,0.253
81900,0.100,0.644,0.256
82000,0.104,0.645,0.251
82100,0.096,0.652,0.252
82200,0.094,0.661,0.245
82300,0.096,0.658,0.246
82400,0.091,0.671,0.238
82500,0.094,0.659,0.247
82600,0.097,0.662,0.241
82700,0.098,0.670,0.232
82800,0.099,0.667,0.234
82900,0.095,0.667,0.238
83000,0.094,0.656,0.250
83100,0.098,0.657,0.245
83200,0.093,0.658,0.249
83300,0.097,0.662,0.241
83400,0.095,0.669,0.236
83500,0.100,0.673,0.227
83600,0.103,0.675,0.222
83700,0.102,0.682,0.216
83800,0.113,0.682,0.205
83900,0.112,0.672,0.216
84000,0.109,0.676,0.215
84100,0.108,0.670,0.222
84200,0.104,0.666,0.230
84300,0.107,0.671,0.222
84400,0.106,0.670,0.224
84500,0.115,0.658,0.227
84600,0.117,0.653,0.230
84700,0.118,0.646,0.236
84800,0.116,0.640,0.244
84900,0.107,0.648,0.245
85000,0.105,0.642,0.253
85100,0.106,0.655,0.239
85200,0.100,0.660,0.240
85300,0.099,0.657,0.244
85400,0.103,0.653,0.244
85500,0.100,0.651,0.249
85600,0.103,0.646,0.251
85700,0.111,0.647,0.242
85800,0.112,0.651,0.237
85900,0.115,0.651,0.234
86000,0.116,0.649,0.235
86100,0.115,0.653,0.232
86200,0.116,0.643,0.241
86300,0.114,0.648,0.238
86400,0.116,0.638,0.246
86500,0.120,0.631,0.249
86600,0.125,0.631,0.244
86700,0.130,0.633,0.237
86800,0.120,0.639,0.241
86900,0.120,0.633,0.247
87000,0.111,0.626,0.263
87100,0.102,0.629,0.269
87200,0.098,0.645,0.257
87300,0.110,0.634,0.256
87400,0.111,0.626,0.263
87500,0.108,0.638,0.254
87600,0.107,0.632,0.261
87700,0.105,0.630,0.265
87800,0.110,0.626,0.264
87900,0.107,0.631,0.262
88000,0.115,0.633,0.252
88100,0.117,0.637,0.246
88200,0.115,0.623,0.262
88300,0.121,0.612,0.267
88400,0.120,0.606,0.274
88500,0.116,0.603,0.281
88600,0.108,0.610,0.282
88700,0.107,0.615,0.278
88800,0.104,0.618,0.278
88900,0.101,0.621,0.278
89000,0.096,0.625,0.279
89100,0.090,0.619,0.291
89200,0.092,0.627,0.281
89300,0.088,0.624,0.288
89400,0.084,0.625,0.291
89500,0.086,0.622,0.292
89600,0.091,0.611,0.298
89700,0.089,0.613,0.298
89800,0.090,0.619,0.291
89900,0.084,0.623,0.293
90000,0.089,0.621,0.290
90100,0.090,0.624,0.286
90200,0.094,0.632,0.274
90300,0.098,0.634,0.268
90400,0.091,0.634,0.275
90500,0.095,0.637,0.268
90600,0.095,0.642,0.263
90700,0.092,0.642,0.266
90800,0.093,0.645,0.262
90900,0.104,0.640,0.256
91000,0.111,0.638,0.251
91100,0.112,0.634,0.254
91200,0.115,0.644,0.241
91300,0.123,0.643,0.234
91400,0.112,0.642,0.246
91500,0.113,0.648,0.239
91600,0.111,0.647,0.242
91700,0.108,0.642,0.250
91800,0.104,0.638,0.258
91900,0.101,0.644,0.255
92000,0.095,0.643,0.262
92100,0.099,0.641,0.260
92200,0.097,0.636,0.267
92300,0.098,0.633,0.269
92400,0.102,0.627,0.271
92500,0.105,0.625,0.270
92600,0.112,0.636,0.252
92700,0.124,0.625,0.251
92800,0.132,0.626,0.242
92900,0.126,0.625,0.249
93000,0.126,0.626,0.248
93100,0.133,0.622,0.245
