time,n_A+p,n_B,n_AB
30600,0.055,0.783,0.162
30700,0.056,0.788,0.156
30800,0.058,0.783,0.159
30900,0.055,0.786,0.159
31000,0.058,0.784,0.158
31100,0.058,0.788,0.154
31200,0.063,0.786,0.151
31300,0.063,0.782,0.155
31400,0.062,0.775,0.163
31500,0.064,0.774,0.162
31600,0.064,0.770,0.166
31700,0.063,0.762,0.175
31800,0.064,0.768,0.168
31900,0.060,0.770,0.170
32000,0.062,0.772,0.166
32100,0.060,0.775,0.165
32200,0.055,0.775,0.170
32300,0.057,0.777,0.166
32400,0.054,0.778,0.168
32500,0.053,0.778,0.169
32600,0.051,0.773,0.176
32700,0.054,0.770,0.176
32800,0.057,0.771,0.172
32900,0.056,0.778,0.166
33000,0.054,0.782,0.164
33100,0.056,0.787,0.157
33200,0.058,0.783,0.159
33300,0.060,0.779,0.161
33400,0.061,0.788,0.151
33500,0.061,0.799,0.140
33600,0.056,0.806,0.138
33700,0.054,0.812,0.134
33800,0.052,0.810,0.138
33900,0.050,0.812,0.138
34000,0.050,0.810,0.140
34100,0.046,0.814,0.140
34200,0.046,0.818,0.136
34300,0.045,0.822,0.133
34400,0.046,0.819,0.135
34500,0.049,0.819,0.132
34600,0.052,0.822,0.126
34700,0.048,0.829,0.123
34800,0.053,0.827,0.120
34900,0.055,0.826,0.119
35000,0.054,0.828,0.118
35100,0.055,0.830,0.115
35200,0.053,0.828,0.119
35300,0.050,0.825,0.125
35400,0.052,0.831,0.117
35500,0.051,0.833,0.116
35600,0.051,0.832,0.117
35700,0.049,0.826,0.125
35800,0.047,0.828,0.125
35900,0.047,0.828,0.125
36000,0.053,0.828,0.119
36100,0.053,0.831,0.116
36200,0.051,0.833,0.116
36300,0.051,0.833,0.116
36400,0.052,0.823,0.125
36500,0.053,0.820,0.127
36600,0.049,0.822,0.129
36700,0.046,0.829,0.125
36800,0.045,0.829,0.126
36900,0.045,0.830,0.125
37000,0.042,0.840,0.118
37100,0.042,0.840,0.118
37200,0.040,0.835,0.125
37300,0.038,0.836,0.126
37400,0.039,0.829,0.132
37500,0.038,0.826,0.136
37600,0.036,0.819,0.145
37700,0.039,0.817,0.144
37800,0.038,0.822,0.140
37900,0.037,0.824,0.139
38000,0.039,0.827,0.134
38100,0.038,0.829,0.133
38200,0.040,0.837,0.123
38300,0.044,0.837,0.119
38400,0.042,0.841,0.117
38500,0.044,0.837,0.119
38600,0.046,0.838,0.116
38700,0.046,0.830,0.124
38800,0.045,0.825,0.130
38900,0.045,0.819,0.136
39000,0.044,0.822,0.134
39100,0.044,0.820,0.136
39200,0.040,0.821,0.139
39300,0.040,0.821,0.139
39400,0.042,0.818,0.140
39500,0.040,0.818,0.142
39600,0.044,0.819,0.137
39700,0.050,0.818,0.132
39800,0.050,0.818,0.132
39900,0.050,0.810,0.140
40000,0.055,0.811,0.134
40100,0.055,0.807,0.138
40200,0.057,0.807,0.136
40300,0.055,0.806,0.139
40400,0.056,0.799,0.145
40500,0.057,0.800,0.143
40600,0.057,0.806,0.137
40700,0.055,0.798,0.147
40800,0.058,0.788,0.154
40900,0.060,0.788,0.152
41000,0.059,0.792,0.149
41100,0.059,0.786,0.155
41200,0.058,0.790,0.152
41300,0.057,0.791,0.152
41400,0.055,0.783,0.162
41500,0.060,0.780,0.160
41600,0.059,0.779,0.162
41700,0.056,0.777,0.167
41800,0.058,0.773,0.169
41900,0.057,0.782,0.161
42000,0.058,0.794,0.148
42100,0.056,0.798,0.146
42200,0.057,0.795,0.148
42300,0.062,0.794,0.144
42400,0.066,0.792,0.142
42500,0.066,0.797,0.137
42600,0.070,0.793,0.137
42700,0.064,0.794,0.142
42800,0.060,0.782,0.158
42900,0.057,0.780,0.163
43000,0.062,0.774,0.164
43100,0.063,0.768,0.169
43200,0.061,0.762,0.177
43300,0.057,0.759,0.184
43400,0.056,0.763,0.181
43500,0.058,0.770,0.172
43600,0.060,0.774,0.166
43700,0.061,0.768,0.171
43800,0.059,0.776,0.165
43900,0.058,0.780,0.162
44000,0.058,0.791,0.151
44100,0.056,0.791,0.153
44200,0.056,0.781,0.163
44300,0.058,0.770,0.172
44400,0.058,0.771,0.171
44500,0.056,0.765,0.179
44600,0.059,0.771,0.170
44700,0.059,0.772,0.169
44800,0.057,0.771,0.172
44900,0.058,0.760,0.182
45000,0.058,0.768,0.174
45100,0.056,0.773,0.171
45200,0.055,0.779,0.166
45300,0.059,0.770,0.171
45400,0.054,0.790,0.156
45500,0.053,0.795,0.152
45600,0.053,0.794,0.153
45700,0.053,0.790,0.157
45800,0.052,0.791,0.157
45900,0.051,0.790,0.159
46000,0.050,0.780,0.170
46100,0.047,0.781,0.172
46200,0.043,0.789,0.168
46300,0.044,0.778,0.178
46400,0.045,0.782,0.173
46500,0.048,0.784,0.168
46600,0.045,0.790,0.165
46700,0.044,0.791,0.165
46800,0.045,0.796,0.159
46900,0.042,0.790,0.168
47000,0.047,0.794,0.159
47100,0.049,0.801,0.150
47200,0.047,0.799,0.154
47300,0.048,0.807,0.145
47400,0.048,0.809,0.143
47500,0.053,0.799,0.148
47600,0.054,0.802,0.144
47700,0.056,0.811,0.133
47800,0.057,0.802,0.141
47900,0.058,0.791,0.151
48000,0.060,0.793,0.147
48100,0.063,0.793,0.144
48200,0.066,0.793,0.141
48300,0.067,0.789,0.144
48400,0.068,0.782,0.150
48500,0.064,0.774,0.162
48600,0.060,0.784,0.156
48700,0.060,0.781,0.159
48800,0.058,0.789,0.153
48900,0.062,0.784,0.154
49000,0.060,0.790,0.150
49100,0.062,0.791,0.147
49200,0.061,0.790,0.149
49300,0.062,0.793,0.145
49400,0.059,0.790,0.151
49500,0.059,0.787,0.154
49600,0.066,0.788,0.146
49700,0.066,0.780,0.154
49800,0.065,0.780,0.155
49900,0.061,0.780,0.159
50000,0.064,0.775,0.161
50100,0.060,0.778,0.162
50200,0.059,0.782,0.159
50300,0.061,0.788,0.151
50400,0.064,0.787,0.149
50500,0.061,0.781,0.158
50600,0.066,0.774,0.160
50700,0.066,0.779,0.155
50800,0.068,0.783,0.149
50900,0.071,0.775,0.154
51000,0.071,0.774,0.155
51100,0.067,0.783,0.150
51200,0.063,0.787,0.150
51300,0.063,0.784,0.153
51400,0.062,0.781,0.157
51500,0.057,0.787,0.156
51600,0.055,0.789,0.156
51700,0.056,0.790,0.154
51800,0.059,0.785,0.156
51900,0.057,0.783,0.160
52000,0.056,0.781,0.163
52100,0.056,0.783,0.161
52200,0.055,0.781,0.164
52300,0.055,0.784,0.161
52400,0.061,0.786,0.153
52500,0.065,0.784,0.151
52600,0.066,0.788,0.146
52700,0.062,0.792,0.146
52800,0.060,0.791,0.149
52900,0.055,0.794,0.151
53000,0.053,0.801,0.146
53100,0.054,0.798,0.148
53200,0.051,0.801,0.148
53300,0.054,0.801,0.145
53400,0.052,0.801,0.147
53500,0.053,0.798,0.149
53600,0.052,0.793,0.155
53700,0.060,0.798,0.142
53800,0.059,0.793,0.148
53900,0.058,0.790,0.152
54000,0.056,0.793,0.151
54100,0.050,0.798,0.152
54200,0.049,0.792,0.159
54300,0.051,0.795,0.154
54400,0.052,0.798,0.150
54500,0.049,0.796,0.155
54600,0.056,0.792,0.152
54700,0.052,0.791,0.157
54800,0.050,0.798,0.152
54900,0.046,0.792,0.162
55000,0.051,0.780,0.169
55100,0.052,0.777,0.171
55200,0.054,0.780,0.166
55300,0.057,0.776,0.167
55400,0.052,0.780,0.168
55500,0.050,0.782,0.168
55600,0.056,0.777,0.167
55700,0.059,0.780,0.161
55800,0.057,0.786,0.157
55900,0.056,0.785,0.159
56000,0.057,0.790,0.153
56100,0.060,0.785,0.155
56200,0.059,0.788,0.153
56300,0.053,0.788,0.159
56400,0.054,0.795,0.151
56500,0.059,0.796,0.145
56600,0.061,0.790,0.149
56700,0.061,0.802,0.137
56800,0.059,0.810,0.131
56900,0.059,0.817,0.124
57000,0.059,0.812,0.129
57100,0.056,0.799,0.145
57200,0.052,0.800,0.148
57300,0.057,0.792,0.151
57400,0.057,0.797,0.146
57500,0.051,0.791,0.158
57600,0.048,0.794,0.158
57700,0.049,0.799,0.152
57800,0.049,0.795,0.156
57900,0.050,0.796,0.154
58000,0.048,0.804,0.148
58100,0.048,0.805,0.147
58200,0.047,0.809,0.144
58300,0.046,0.806,0.148
58400,0.045,0.809,0.146
58500,0.047,0.800,0.153
58600,0.047,0.800,0.153
58700,0.047,0.807,0.146
58800,0.046,0.809,0.145
58900,0.045,0.812,0.143
59000,0.048,0.809,0.143
59100,0.048,0.807,0.145
59200,0.054,0.805,0.141
59300,0.054,0.796,0.150
59400,0.060,0.796,0.144
59500,0.066,0.795,0.139
59600,0.063,0.789,0.148
59700,0.064,0.787,0.149
59800,0.066,0.782,0.152
59900,0.063,0.773,0.164
60000,0.059,0.779,0.162
60100,0.060,0.781,0.159
60200,0.056,0.781,0.163
60300,0.056,0.789,0.155
60400,0.052,0.796,0.152
60500,0.052,0.796,0.152
60600,0.048,0.795,0.157
60700,0.053,0.786,0.161
60800,0.052,0.782,0.166
60900,0.056,0.787,0.157
61000,0.058,0.787,0.155
61100,0.060,0.791,0.149
61200,0.058,0.791,0.151
61300,0.058,0.789,0.153
61400,0.058,0.782,0.160
61500,0.063,0.787,0.150
61600,0.067,0.773,0.160
61700,0.068,0.772,0.160
61800,0.067,0.773,0.160
61900,0.066,0.767,0.167
62000,0.064,0.770,0.166
62100,0.064,0.773,0.163
62200,0.064,0.763,0.173
62300,0.063,0.769,0.168
62400,0.068,0.773,0.159
62500,0.064,0.780,0.156
62600,0.066,0.772,0.162
62700,0.064,0.770,0.166
62800,0.066,0.772,0.162
62900,0.064,0.764,0.172
63000,0.068,0.763,0.169
63100,0.068,0.772,0.160
63200,0.072,0.770,0.158
63300,0.068,0.773,0.159
63400,0.063,0.775,0.162
63500,0.061,0.777,0.162
63600,0.062,0.766,0.172
63700,0.062,0.778,0.160
63800,0.063,0.771,0.166
63900,0.063,0.782,0.155
64000,0.065,0.787,0.148
64100,0.063,0.786,0.151
64200,0.064,0.789,0.147
64300,0.060,0.785,0.155
64400,0.061,0.788,0.151
64500,0.060,0.789,0.151
64600,0.061,0.783,0.156
64700,0.057,0.785,0.158
64800,0.060,0.789,0.151
64900,0.065,0.785,0.150
65000,0.062,0.782,0.156
65100,0.064,0.781,0.155
65200,0.062,0.786,0.152
65300,0.060,0.789,0.151
65400,0.059,0.793,0.148
65500,0.056,0.790,0.154
65600,0.057,0.787,0.156
65700,0.057,0.785,0.158
65800,0.054,0.782,0.164
65900,0.053,0.779,0.168
66000,0.055,0.774,0.171
66100,0.060,0.782,0.158
66200,0.059,0.782,0.159
66300,0.057,0.789,0.154
66400,0.056,0.796,0.148
66500,0.055,0.792,0.153
66600,0.054,0.790,0.156
66700,0.058,0.786,0.156
66800,0.060,0.780,0.160
66900,0.060,0.768,0.172
67000,0.059,0.762,0.179
67100,0.057,0.764,0.179
67200,0.055,0.767,0.178
67300,0.053,0.771,0.176
67400,0.053,0.774,0.173
67500,0.052,0.775,0.173
67600,0.049,0.775,0.176
67700,0.048,0.775,0.177
67800,0.047,0.781,0.172
67900,0.045,0.790,0.165
68000,0.049,0.778,0.173
68100,0.052,0.775,0.173
68200,0.053,0.782,0.165
68300,0.054,0.774,0.172
68400,0.053,0.781,0.166
68500,0.056,0.779,0.165
68600,0.052,0.782,0.166
68700,0.054,0.780,0.166
68800,0.058,0.780,0.162
68900,0.060,0.777,0.163
69000,0.059,0.782,0.159
69100,0.061,0.785,0.154
69200,0.064,0.788,0.148
69300,0.064,0.785,0.151
69400,0.060,0.789,0.151
69500,0.060,0.793,0.147
69600,0.056,0.791,0.153
69700,0.056,0.797,0.147
69800,0.058,0.794,0.148
69900,0.059,0.802,0.139
70000,0.060,0.802,0.138
70100,0.060,0.805,0.135
70200,0.057,0.800,0.143
70300,0.052,0.795,0.153
70400,0.049,0.799,0.152
70500,0.047,0.802,0.151
70600,0.044,0.805,0.151
70700,0.044,0.805,0.151
70800,0.045,0.807,0.148
70900,0.047,0.802,0.151
71000,0.047,0.802,0.151
71100,0.048,0.797,0.155
71200,0.044,0.798,0.158
71300,0.045,0.797,0.158
71400,0.044,0.807,0.149
71500,0.042,0.803,0.155
71600,0.039,0.797,0.164
71700,0.043,0.810,0.147
71800,0.046,0.811,0.143
71900,0.049,0.813,0.138
72000,0.050,0.808,0.142
72100,0.052,0.808,0.140
72200,0.054,0.805,0.141
72300,0.052,0.811,0.137
72400,0.054,0.819,0.127
72500,0.053,0.826,0.121
72600,0.051,0.824,0.125
72700,0.050,0.821,0.129
72800,0.050,0.828,0.122
72900,0.050,0.830,0.120
73000,0.052,0.823,0.125
73100,0.052,0.824,0.124
73200,0.052,0.826,0.122
73300,0.055,0.828,0.117
73400,0.053,0.833,0.114
73500,0.052,0.837,0.111
73600,0.048,0.843,0.109
73700,0.046,0.840,0.114
73800,0.048,0.843,0.109
73900,0.045,0.845,0.110
74000,0.044,0.835,0.121
74100,0.045,0.835,0.120
74200,0.044,0.839,0.117
74300,0.042,0.844,0.114
74400,0.046,0.853,0.101
74500,0.045,0.854,0.101
74600,0.044,0.851,0.105
74700,0.042,0.849,0.109
74800,0.041,0.843,0.116
74900,0.039,0.846,0.115
75000,0.038,0.844,0.118
75100,0.038,0.849,0.113
75200,0.041,0.845,0.114
75300,0.041,0.841,0.118
75400,0.041,0.841,0.118
75500,0.043,0.839,0.118
75600,0.044,0.834,0.122
75700,0.047,0.835,0.118
75800,0.045,0.838,0.117
75900,0.043,0.841,0.116
76000,0.046,0.849,0.105
76100,0.045,0.855,0.100
76200,0.047,0.848,0.105
76300,0.044,0.841,0.115
76400,0.045,0.835,0.120
76500,0.045,0.837,0.118
76600,0.047,0.831,0.122
76700,0.047,0.829,0.124
76800,0.044,0.829,0.127
76900,0.048,0.827,0.125
77000,0.047,0.823,0.130
77100,0.053,0.817,0.130
77200,0.052,0.812,0.136
77300,0.051,0.804,0.145
77400,0.054,0.799,0.147
77500,0.057,0.795,0.148
77600,0.053,0.789,0.158
77700,0.058,0.787,0.155
77800,0.055,0.786,0.159
77900,0.051,0.782,0.167
78000,0.048,0.785,0.167
78100,0.049,0.794,0.157
78200,0.048,0.791,0.161
78300,0.049,0.796,0.155
78400,0.050,0.795,0.155
78500,0.054,0.800,0.146
78600,0.051,0.805,0.144
78700,0.047,0.811,0.142
78800,0.055,0.815,0.130
78900,0.057,0.813,0.130
79000,0.057,0.805,0.138
79100,0.055,0.809,0.136
79200,0.054,0.811,0.135
79300,0.057,0.807,0.136
79400,0.057,0.812,0.131
79500,0.057,0.810,0.133
79600,0.055,0.813,0.132
79700,0.050,0.817,0.133
79800,0.051,0.819,0.130
79900,0.053,0.821,0.126
80000,0.053,0.808,0.139
80100,0.050,0.818,0.132
80200,0.049,0.820,0.131
80300,0.048,0.815,0.137
80400,0.047,0.832,0.121
80500,0.046,0.830,0.124
80600,0.046,0.825,0.129
80700,0.045,0.824,0.131
80800,0.044,0.829,0.127
80900,0.046,0.833,0.121
81000,0.046,0.829,0.125
81100,0.051,0.820,0.129
81200,0.049,0.822,0.129
81300,0.054,0.819,0.127
81400,0.050,0.813,0.137
81500,0.051,0.807,0.142
81600,0.051,0.802,0.147
81700,0.053,0.793,0.154
81800,0.049,0.800,0.151
81900,0.048,0.804,0.148
82000,0.046,0.798,0.156
82100,0.043,0.807,0.150
82200,0.043,0.807,0.150
82300,0.044,0.807,0.149
82400,0.045,0.805,0.150
82500,0.053,0.802,0.145
82600,0.049,0.803,0.148
82700,0.047,0.809,0.144
82800,0.053,0.798,0.149
82900,0.053,0.800,0.147
83000,0.050,0.799,0.151
83100,0.050,0.807,0.143
83200,0.049,0.809,0.142
83300,0.049,0.809,0.142
83400,0.050,0.807,0.143
83500,0.048,0.793,0.159
83600,0.047,0.796,0.157
83700,0.047,0.792,0.161
83800,0.049,0.789,0.162
83900,0.052,0.784,0.164
84000,0.049,0.789,0.162
84100,0.049,0.786,0.165
84200,0.048,0.783,0.169
84300,0.056,0.776,0.168
84400,0.059,0.766,0.175
84500,0.056,0.772,0.172
84600,0.058,0.779,0.163
84700,0.060,0.766,0.174
84800,0.057,0.761,0.182
84900,0.057,0.754,0.189
85000,0.053,0.744,0.203
85100,0.054,0.754,0.192
85200,0.052,0.744,0.204
85300,0.060,0.750,0.190
85400,0.058,0.739,0.203
85500,0.057,0.739,0.204
85600,0.052,0.736,0.212
85700,0.053,0.735,0.212
85800,0.051,0.741,0.208
85900,0.053,0.752,0.195
86000,0.053,0.752,0.195
86100,0.049,0.748,0.203
86200,0.054,0.742,0.204
86300,0.061,0.745,0.194
86400,0.065,0.744,0.191
86500,0.066,0.740,0.194
86600,0.067,0.739,0.194
86700,0.070,0.751,0.179
86800,0.066,0.750,0.184
86900,0.066,0.759,0.175
87000,0.063,0.773,0.164
87100,0.060,0.772,0.168
87200,0.064,0.765,0.171
87300,0.064,0.772,0.164
87400,0.067,0.768,0.165
87500,0.063,0.780,0.157
87600,0.062,0.782,0.156
87700,0.066,0.788,0.146
87800,0.061,0.790,0.149
87900,0.063,0.786,0.151
88000,0.059,0.782,0.159
88100,0.058,0.780,0.162
88200,0.056,0.778,0.166
88300,0.058,0.779,0.163
88400,0.060,0.782,0.158
88500,0.064,0.793,0.143
88600,0.064,0.783,0.153
88700,0.068,0.786,0.146
88800,0.066,0.781,0.153
88900,0.070,0.777,0.153
89000,0.069,0.776,0.155
89100,0.066,0.769,0.165
89200,0.068,0.769,0.163
89300,0.060,0.767,0.173
89400,0.059,0.763,0.178
89500,0.057,0.766,0.177
89600,0.059,0.768,0.173
89700,0.060,0.768,0.172
89800,0.066,0.781,0.153
89900,0.067,0.777,0.156
90000,0.072,0.773,0.155
90100,0.074,0.766,0.160
90200,0.069,0.770,0.161
90300,0.073,0.769,0.158
90400,0.075,0.756,0.169
90500,0.071,0.765,0.164
90600,0.069,0.767,0.164
90700,0.065,0.767,0.168
90800,0.067,0.767,0.166
90900,0.065,0.771,0.164
91000,0.068,0.773,0.159
91100,0.068,0.769,0.163
91200,0.072,0.768,0.160
91300,0.071,0.772,0.157
91400,0.065,0.773,0.162
91500,0.059,0.776,0.165
91600,0.060,0.773,0.167
91700,0.060,0.774,0.166
91800,0.059,0.774,0.167
91900,0.057,0.772,0.171
92000,0.057,0.775,0.168
92100,0.055,0.789,0.156
92200,0.051,0.777,0.172
92300,0.056,0.784,0.160
92400,0.057,0.788,0.155
92500,0.057,0.790,0.153
92600,0.058,0.788,0.154
92700,0.060,0.785,0.155
92800,0.064,0.785,0.151
92900,0.063,0.787,0.150
93000,0.058,0.795,0.147
93100,0.055,0.791,0.154
