time,n_A+p,n_B,n_AB
6700,0.033,0.896,0.071
6800,0.034,0.893,0.073
6900,0.036,0.890,0.074
7000,0.035,0.882,0.083
7100,0.034,0.886,0.080
7200,0.037,0.887,0.076
7300,0.038,0.883,0.079
7400,0.038,0.888,0.074
7500,0.039,0.886,0.075
7600,0.039,0.892,0.069
7700,0.039,0.891,0.070
7800,0.040,0.891,0.069
7900,0.040,0.880,0.080
8000,0.040,0.888,0.072
8100,0.040,0.897,0.063
8200,0.042,0.894,0.064
8300,0.043,0.891,0.066
8400,0.043,0.890,0.067
8500,0.043,0.888,0.069
8600,0.043,0.884,0.073
8700,0.044,0.882,0.074
8800,0.042,0.882,0.076
8900,0.044,0.880,0.076
9000,0.043,0.879,0.078
9100,0.041,0.883,0.076
9200,0.042,0.882,0.076
9300,0.041,0.886,0.073
9400,0.041,0.876,0.083
9500,0.041,0.875,0.084
9600,0.042,0.875,0.083
9700,0.045,0.878,0.077
9800,0.045,0.883,0.072
9900,0.043,0.880,0.077
10000,0.043,0.883,0.074
10100,0.044,0.886,0.070
10200,0.045,0.884,0.071
10300,0.043,0.886,0.071
10400,0.044,0.881,0.075
10500,0.042,0.879,0.079
10600,0.041,0.875,0.084
10700,0.037,0.875,0.088
10800,0.036,0.884,0.080
10900,0.034,0.884,0.082
11000,0.035,0.886,0.079
11100,0.036,0.887,0.077
11200,0.035,0.888,0.077
11300,0.035,0.897,0.068
11400,0.035,0.892,0.073
11500,0.037,0.894,0.069
11600,0.037,0.896,0.067
11700,0.037,0.897,0.066
11800,0.036,0.896,0.068
11900,0.038,0.888,0.074
12000,0.037,0.891,0.072
12100,0.036,0.895,0.069
12200,0.036,0.893,0.071
12300,0.035,0.894,0.071
12400,0.034,0.888,0.078
12500,0.033,0.889,0.078
12600,0.033,0.890,0.077
12700,0.033,0.882,0.085
12800,0.033,0.882,0.085
12900,0.033,0.888,0.079
13000,0.033,0.888,0.079
13100,0.033,0.887,0.080
13200,0.033,0.890,0.077
13300,0.032,0.888,0.080
13400,0.033,0.892,0.075
13500,0.034,0.889,0.077
13600,0.036,0.891,0.073
13700,0.035,0.884,0.081
13800,0.034,0.883,0.083
13900,0.034,0.884,0.082
14000,0.033,0.884,0.083
14100,0.033,0.884,0.083
14200,0.032,0.889,0.079
14300,0.034,0.895,0.071
14400,0.034,0.894,0.072
14500,0.034,0.889,0.077
14600,0.034,0.890,0.076
14700,0.034,0.894,0.072
14800,0.034,0.902,0.064
14900,0.036,0.907,0.057
15000,0.037,0.902,0.061
15100,0.038,0.893,0.069
15200,0.038,0.896,0.066
15300,0.042,0.898,0.060
15400,0.042,0.895,0.063
15500,0.041,0.897,0.062
15600,0.041,0.893,0.066
15700,0.045,0.892,0.063
15800,0.049,0.890,0.061
15900,0.047,0.888,0.065
16000,0.047,0.893,0.060
16100,0.048,0.891,0.061
16200,0.049,0.898,0.053
16300,0.048,0.892,0.060
16400,0.048,0.890,0.062
16500,0.047,0.891,0.062
16600,0.046,0.888,0.066
16700,0.045,0.889,0.066
16800,0.042,0.886,0.072
16900,0.044,0.888,0.068
17000,0.045,0.885,0.070
17100,0.044,0.880,0.076
17200,0.042,0.874,0.084
17300,0.041,0.877,0.082
17400,0.041,0.885,0.074
17500,0.041,0.869,0.090
17600,0.041,0.866,0.093
17700,0.042,0.866,0.092
17800,0.040,0.870,0.090
17900,0.040,0.870,0.090
18000,0.043,0.867,0.090
18100,0.044,0.871,0.085
18200,0.046,0.859,0.095
18300,0.045,0.849,0.106
18400,0.045,0.852,0.103
18500,0.044,0.853,0.103
18600,0.045,0.845,0.110
18700,0.042,0.856,0.102
18800,0.041,0.854,0.105
18900,0.043,0.857,0.100
19000,0.042,0.856,0.102
19100,0.043,0.859,0.098
19200,0.042,0.859,0.099
19300,0.045,0.853,0.102
19400,0.044,0.854,0.102
19500,0.046,0.854,0.100
19600,0.042,0.856,0.102
19700,0.041,0.854,0.105
19800,0.039,0.852,0.109
19900,0.039,0.858,0.103
20000,0.042,0.866,0.092
20100,0.046,0.865,0.089
20200,0.044,0.867,0.089
20300,0.048,0.868,0.084
20400,0.048,0.870,0.082
20500,0.048,0.872,0.080
20600,0.048,0.871,0.081
20700,0.050,0.868,0.082
20800,0.048,0.868,0.084
20900,0.047,0.871,0.082
21000,0.048,0.865,0.087
21100,0.046,0.858,0.096
21200,0.046,0.862,0.092
21300,0.046,0.862,0.092
21400,0.051,0.866,0.083
21500,0.052,0.866,0.082
21600,0.053,0.861,0.086
21700,0.051,0.861,0.088
21800,0.048,0.868,0.084
21900,0.048,0.868,0.084
22000,0.048,0.876,0.076
22100,0.046,0.875,0.079
22200,0.046,0.879,0.075
22300,0.046,0.878,0.076
22400,0.044,0.878,0.078
22500,0.040,0.879,0.081
22600,0.039,0.882,0.079
22700,0.040,0.883,0.077
22800,0.041,0.880,0.079
22900,0.039,0.883,0.078
23000,0.039,0.879,0.082
23100,0.038,0.879,0.083
23200,0.037,0.882,0.081
23300,0.042,0.889,0.069
23400,0.042,0.893,0.065
23500,0.041,0.894,0.065
23600,0.042,0.891,0.067
23700,0.042,0.885,0.073
23800,0.042,0.884,0.074
23900,0.041,0.881,0.078
24000,0.041,0.882,0.077
24100,0.041,0.880,0.079
24200,0.040,0.880,0.080
24300,0.040,0.882,0.078
24400,0.042,0.887,0.071
24500,0.041,0.896,0.063
24600,0.040,0.890,0.070
24700,0.039,0.889,0.072
24800,0.039,0.885,0.076
24900,0.042,0.877,0.081
25000,0.043,0.875,0.082
25100,0.043,0.867,0.090
25200,0.043,0.872,0.085
25300,0.041,0.873,0.086
25400,0.040,0.875,0.085
25500,0.041,0.866,0.093
25600,0.045,0.858,0.097
25700,0.046,0.868,0.086
25800,0.043,0.874,0.083
25900,0.040,0.871,0.089
26000,0.044,0.869,0.087
26100,0.043,0.871,0.086
26200,0.041,0.873,0.086
26300,0.039,0.879,0.082
26400,0.039,0.882,0.079
26500,0.038,0.885,0.077
26600,0.039,0.892,0.069
26700,0.040,0.895,0.065
26800,0.040,0.890,0.070
26900,0.042,0.891,0.067
27000,0.041,0.894,0.065
27100,0.040,0.894,0.066
27200,0.040,0.888,0.072
27300,0.038,0.886,0.076
27400,0.038,0.889,0.073
27500,0.038,0.889,0.073
27600,0.038,0.894,0.068
27700,0.037,0.889,0.074
27800,0.037,0.894,0.069
27900,0.038,0.892,0.070
28000,0.038,0.892,0.070
28100,0.036,0.898,0.066
28200,0.035,0.900,0.065
28300,0.035,0.897,0.068
28400,0.035,0.895,0.070
28500,0.036,0.896,0.068
28600,0.034,0.899,0.067
28700,0.035,0.896,0.069
28800,0.036,0.887,0.077
28900,0.034,0.893,0.073
29000,0.036,0.891,0.073
29100,0.035,0.892,0.073
29200,0.034,0.889,0.077
29300,0.034,0.887,0.079
29400,0.035,0.890,0.075
29500,0.037,0.893,0.070
29600,0.036,0.893,0.071
29700,0.037,0.895,0.068
29800,0.036,0.885,0.079
29900,0.036,0.887,0.077
30000,0.036,0.897,0.067
30100,0.036,0.893,0.071
30200,0.036,0.896,0.068
30300,0.036,0.902,0.062
30400,0.035,0.898,0.067
30500,0.035,0.901,0.064
30600,0.034,0.896,0.070
30700,0.036,0.893,0.071
30800,0.035,0.896,0.069
30900,0.037,0.903,0.060
31000,0.039,0.902,0.059
31100,0.035,0.899,0.066
31200,0.035,0.896,0.069
31300,0.036,0.892,0.072
31400,0.036,0.897,0.067
31500,0.039,0.897,0.064
31600,0.039,0.901,0.060
31700,0.038,0.908,0.054
31800,0.039,0.908,0.053
31900,0.040,0.909,0.051
32000,0.040,0.908,0.052
32100,0.042,0.908,0.050
32200,0.045,0.908,0.047
32300,0.043,0.907,0.050
32400,0.042,0.914,0.044
32500,0.040,0.914,0.046
32600,0.039,0.912,0.049
32700,0.037,0.915,0.048
32800,0.037,0.915,0.048
32900,0.035,0.912,0.053
33000,0.035,0.914,0.051
33100,0.034,0.916,0.050
33200,0.034,0.911,0.055
33300,0.034,0.909,0.057
33400,0.033,0.914,0.053
33500,0.032,0.915,0.053
33600,0.031,0.919,0.050
33700,0.031,0.913,0.056
33800,0.032,0.911,0.057
33900,0.031,0.913,0.056
34000,0.031,0.914,0.055
34100,0.031,0.913,0.056
34200,0.031,0.912,0.057
34300,0.030,0.914,0.056
34400,0.030,0.917,0.053
34500,0.031,0.911,0.058
34600,0.031,0.912,0.057
34700,0.031,0.917,0.052
34800,0.031,0.914,0.055
34900,0.031,0.911,0.058
35000,0.031,0.914,0.055
35100,0.032,0.905,0.063
35200,0.033,0.902,0.065
35300,0.037,0.904,0.059
35400,0.037,0.904,0.059
35500,0.037,0.907,0.056
35600,0.036,0.912,0.052
35700,0.035,0.912,0.053
35800,0.037,0.915,0.048
35900,0.036,0.914,0.050
36000,0.035,0.913,0.052
36100,0.035,0.911,0.054
36200,0.036,0.910,0.054
36300,0.036,0.911,0.053
36400,0.036,0.907,0.057
36500,0.038,0.909,0.053
36600,0.038,0.906,0.056
36700,0.038,0.905,0.057
36800,0.036,0.900,0.064
36900,0.037,0.887,0.076
37000,0.036,0.891,0.073
37100,0.036,0.897,0.067
37200,0.036,0.900,0.064
37300,0.035,0.909,0.056
37400,0.036,0.908,0.056
37500,0.036,0.911,0.053
37600,0.037,0.911,0.052
37700,0.038,0.916,0.046
37800,0.038,0.921,0.041
37900,0.037,0.922,0.041
38000,0.035,0.918,0.047
38100,0.035,0.917,0.048
38200,0.034,0.912,0.054
38300,0.034,0.911,0.055
38400,0.032,0.906,0.062
38500,0.038,0.901,0.061
38600,0.037,0.905,0.058
38700,0.037,0.908,0.055
38800,0.037,0.905,0.058
38900,0.037,0.901,0.062
39000,0.037,0.897,0.066
39100,0.034,0.893,0.073
39200,0.034,0.892,0.074
39300,0.034,0.895,0.071
39400,0.032,0.898,0.070
39500,0.032,0.904,0.064
39600,0.031,0.906,0.063
39700,0.031,0.910,0.059
39800,0.031,0.914,0.055
39900,0.031,0.911,0.058
40000,0.032,0.911,0.057
40100,0.032,0.911,0.057
40200,0.032,0.909,0.059
40300,0.030,0.908,0.062
40400,0.030,0.912,0.058
40500,0.032,0.913,0.055
40600,0.032,0.910,0.058
40700,0.032,0.904,0.064
40800,0.031,0.907,0.062
40900,0.032,0.911,0.057
41000,0.032,0.915,0.053
41100,0.033,0.920,0.047
41200,0.033,0.921,0.046
41300,0.036,0.917,0.047
41400,0.035,0.912,0.053
41500,0.034,0.912,0.054
41600,0.035,0.915,0.050
41700,0.035,0.914,0.051
41800,0.036,0.910,0.054
41900,0.037,0.900,0.063
42000,0.034,0.902,0.064
42100,0.034,0.907,0.059
42200,0.036,0.905,0.059
42300,0.037,0.909,0.054
42400,0.038,0.903,0.059
42500,0.037,0.906,0.057
42600,0.036,0.905,0.059
42700,0.035,0.901,0.064
42800,0.036,0.902,0.062
42900,0.036,0.901,0.063
43000,0.036,0.900,0.064
43100,0.034,0.901,0.065
43200,0.033,0.903,0.064
43300,0.032,0.900,0.068
43400,0.032,0.900,0.068
43500,0.034,0.891,0.075
43600,0.034,0.888,0.078
43700,0.039,0.890,0.071
43800,0.038,0.889,0.073
43900,0.036,0.898,0.066
44000,0.036,0.897,0.067
44100,0.037,0.898,0.065
44200,0.037,0.893,0.070
44300,0.035,0.900,0.065
44400,0.036,0.890,0.074
44500,0.037,0.893,0.070
44600,0.037,0.890,0.073
44700,0.036,0.893,0.071
44800,0.039,0.892,0.069
44900,0.039,0.891,0.070
45000,0.043,0.886,0.071
45100,0.043,0.884,0.073
45200,0.043,0.888,0.069
45300,0.043,0.882,0.075
45400,0.042,0.889,0.069
45500,0.041,0.895,0.064
45600,0.041,0.904,0.055
45700,0.039,0.901,0.060
45800,0.039,0.901,0.060
45900,0.039,0.899,0.062
46000,0.039,0.895,0.066
46100,0.038,0.903,0.059
46200,0.037,0.902,0.061
46300,0.036,0.904,0.060
46400,0.034,0.905,0.061
46500,0.034,0.907,0.059
46600,0.033,0.909,0.058
46700,0.033,0.904,0.063
46800,0.033,0.907,0.060
46900,0.033,0.905,0.062
47000,0.033,0.903,0.064
47100,0.033,0.906,0.061
47200,0.033,0.911,0.056
47300,0.033,0.913,0.054
47400,0.037,0.910,0.053
47500,0.037,0.913,0.050
47600,0.036,0.911,0.053
47700,0.036,0.911,0.053
47800,0.034,0.911,0.055
47900,0.034,0.909,0.057
48000,0.035,0.909,0.056
48100,0.036,0.911,0.053
48200,0.036,0.908,0.056
48300,0.035,0.900,0.065
48400,0.035,0.897,0.068
48500,0.037,0.898,0.065
48600,0.041,0.901,0.058
48700,0.040,0.906,0.054
48800,0.040,0.901,0.059
48900,0.041,0.901,0.058
49000,0.041,0.900,0.059
49100,0.040,0.902,0.058
49200,0.040,0.902,0.058
49300,0.040,0.897,0.063
49400,0.038,0.903,0.059
49500,0.036,0.905,0.059
49600,0.037,0.911,0.052
49700,0.038,0.912,0.050
49800,0.040,0.910,0.050
49900,0.040,0.913,0.047
50000,0.036,0.911,0.053
50100,0.036,0.908,0.056
50200,0.036,0.908,0.056
50300,0.035,0.906,0.059
50400,0.035,0.903,0.062
50500,0.038,0.896,0.066
50600,0.040,0.895,0.065
50700,0.039,0.895,0.066
50800,0.038,0.895,0.067
50900,0.039,0.892,0.069
51000,0.038,0.891,0.071
51100,0.040,0.891,0.069
51200,0.040,0.888,0.072
51300,0.039,0.884,0.077
51400,0.039,0.884,0.077
51500,0.037,0.881,0.082
51600,0.040,0.873,0.087
51700,0.040,0.875,0.085
51800,0.040,0.873,0.087
51900,0.040,0.872,0.088
52000,0.040,0.879,0.081
52100,0.041,0.878,0.081
52200,0.040,0.881,0.079
52300,0.039,0.882,0.079
52400,0.039,0.883,0.078
52500,0.039,0.884,0.077
52600,0.040,0.886,0.074
52700,0.038,0.889,0.073
52800,0.035,0.888,0.077
52900,0.035,0.886,0.079
53000,0.035,0.881,0.084
53100,0.035,0.885,0.080
53200,0.035,0.891,0.074
53300,0.034,0.896,0.070
53400,0.034,0.905,0.061
53500,0.038,0.909,0.053
53600,0.039,0.906,0.055
53700,0.038,0.906,0.056
53800,0.038,0.902,0.060
53900,0.039,0.904,0.057
54000,0.040,0.898,0.062
54100,0.039,0.895,0.066
54200,0.037,0.895,0.068
54300,0.038,0.897,0.065
54400,0.037,0.902,0.061
54500,0.037,0.904,0.059
54600,0.036,0.903,0.061
54700,0.036,0.903,0.061
54800,0.038,0.906,0.056
54900,0.038,0.901,0.061
55000,0.038,0.906,0.056
55100,0.037,0.911,0.052
55200,0.037,0.909,0.054
55300,0.036,0.906,0.058
55400,0.035,0.904,0.061
55500,0.034,0.901,0.065
55600,0.034,0.905,0.061
55700,0.034,0.905,0.061
55800,0.034,0.911,0.055
55900,0.033,0.914,0.053
56000,0.032,0.913,0.055
56100,0.031,0.915,0.054
56200,0.031,0.911,0.058
56300,0.031,0.908,0.061
56400,0.030,0.912,0.058
56500,0.031,0.911,0.058
56600,0.031,0.911,0.058
56700,0.031,0.911,0.058
56800,0.032,0.914,0.054
56900,0.032,0.919,0.049
57000,0.032,0.918,0.050
57100,0.032,0.918,0.050
57200,0.033,0.918,0.049
57300,0.036,0.915,0.049
57400,0.035,0.909,0.056
57500,0.035,0.908,0.057
57600,0.035,0.912,0.053
57700,0.035,0.914,0.051
57800,0.034,0.918,0.048
57900,0.033,0.920,0.047
58000,0.033,0.918,0.049
58100,0.034,0.923,0.043
58200,0.034,0.923,0.043
58300,0.034,0.922,0.044
58400,0.033,0.920,0.047
58500,0.035,0.916,0.049
58600,0.035,0.916,0.049
58700,0.034,0.914,0.052
58800,0.034,0.917,0.049
58900,0.033,0.918,0.049
59000,0.032,0.921,0.047
59100,0.032,0.920,0.048
59200,0.031,0.927,0.042
59300,0.033,0.921,0.046
59400,0.031,0.924,0.045
59500,0.031,0.919,0.050
59600,0.031,0.919,0.050
59700,0.031,0.918,0.051
59800,0.031,0.910,0.059
59900,0.031,0.912,0.057
60000,0.031,0.919,0.050
60100,0.031,0.920,0.049
60200,0.031,0.916,0.053
60300,0.031,0.919,0.050
60400,0.031,0.914,0.055
60500,0.032,0.908,0.060
60600,0.032,0.905,0.063
60700,0.032,0.900,0.068
60800,0.034,0.902,0.064
60900,0.035,0.903,0.062
61000,0.034,0.899,0.067
61100,0.034,0.892,0.074
61200,0.034,0.889,0.077
61300,0.037,0.880,0.083
61400,0.041,0.885,0.074
61500,0.042,0.887,0.071
61600,0.041,0.884,0.075
61700,0.039,0.884,0.077
61800,0.039,0.879,0.082
61900,0.039,0.884,0.077
62000,0.040,0.887,0.073
62100,0.039,0.889,0.072
62200,0.038,0.893,0.069
62300,0.041,0.887,0.072
62400,0.038,0.892,0.070
62500,0.037,0.890,0.073
62600,0.036,0.887,0.077
62700,0.037,0.892,0.071
62800,0.041,0.889,0.070
62900,0.040,0.888,0.072
63000,0.039,0.891,0.070
63100,0.038,0.889,0.073
63200,0.040,0.890,0.070
63300,0.040,0.889,0.071
63400,0.039,0.882,0.079
63500,0.039,0.879,0.082
63600,0.037,0.875,0.088
63700,0.037,0.881,0.082
63800,0.038,0.885,0.077
63900,0.042,0.891,0.067
64000,0.040,0.894,0.066
64100,0.043,0.894,0.063
64200,0.043,0.894,0.063
64300,0.042,0.888,0.070
64400,0.047,0.885,0.068
64500,0.047,0.888,0.065
64600,0.046,0.883,0.071
64700,0.046,0.880,0.074
64800,0.047,0.873,0.080
64900,0.046,0.870,0.084
65000,0.044,0.871,0.085
65100,0.045,0.872,0.083
65200,0.047,0.871,0.082
65300,0.047,0.872,0.081
65400,0.048,0.876,0.076
65500,0.047,0.875,0.078
65600,0.048,0.878,0.074
65700,0.047,0.886,0.067
65800,0.047,0.880,0.073
65900,0.046,0.881,0.073
66000,0.044,0.876,0.080
66100,0.044,0.866,0.090
66200,0.046,0.860,0.094
66300,0.046,0.856,0.098
66400,0.044,0.856,0.100
66500,0.050,0.857,0.093
66600,0.049,0.850,0.101
66700,0.049,0.849,0.102
66800,0.048,0.847,0.105
66900,0.044,0.851,0.105
67000,0.045,0.851,0.104
67100,0.042,0.858,0.100
67200,0.042,0.856,0.102
67300,0.042,0.860,0.098
67400,0.043,0.865,0.092
67500,0.043,0.869,0.088
67600,0.047,0.869,0.084
67700,0.047,0.863,0.090
67800,0.044,0.862,0.094
67900,0.044,0.862,0.094
68000,0.040,0.854,0.106
68100,0.043,0.862,0.095
68200,0.042,0.868,0.090
68300,0.043,0.871,0.086
68400,0.044,0.869,0.087
68500,0.043,0.872,0.085
68600,0.045,0.867,0.088
68700,0.050,0.863,0.087
68800,0.050,0.862,0.088
68900,0.052,0.856,0.092
69000,0.056,0.848,0.096
69100,0.058,0.851,0.091
69200,0.057,0.847,0.096
69300,0.054,0.840,0.106
69400,0.055,0.842,0.103
69500,0.052,0.852,0.096
69600,0.051,0.846,0.103
69700,0.055,0.847,0.098
69800,0.056,0.853,0.091
69900,0.053,0.855,0.092
70000,0.053,0.858,0.089
70100,0.054,0.857,0.089
70200,0.054,0.855,0.091
70300,0.052,0.859,0.089
70400,0.052,0.860,0.088
70500,0.053,0.866,0.081
70600,0.054,0.866,0.080
70700,0.053,0.866,0.081
70800,0.056,0.868,0.076
70900,0.053,0.864,0.083
71000,0.050,0.872,0.078
71100,0.047,0.865,0.088
71200,0.047,0.864,0.089
71300,0.047,0.871,0.082
71400,0.047,0.876,0.077
71500,0.041,0.875,0.084
71600,0.040,0.873,0.087
71700,0.039,0.881,0.080
71800,0.040,0.885,0.075
71900,0.040,0.882,0.078
72000,0.041,0.889,0.070
72100,0.040,0.894,0.066
72200,0.040,0.888,0.072
72300,0.039,0.893,0.068
72400,0.038,0.898,0.064
72500,0.039,0.902,0.059
72600,0.040,0.904,0.056
72700,0.038,0.906,0.056
72800,0.039,0.906,0.055
72900,0.041,0.904,0.055
73000,0.044,0.901,0.055
73100,0.044,0.903,0.053
73200,0.040,0.903,0.057
73300,0.041,0.896,0.063
73400,0.040,0.892,0.068
73500,0.039,0.891,0.070
73600,0.039,0.885,0.076
73700,0.040,0.889,0.071
73800,0.039,0.891,0.070
73900,0.037,0.883,0.080
74000,0.038,0.884,0.078
74100,0.038,0.885,0.077
74200,0.040,0.884,0.076
74300,0.039,0.883,0.078
74400,0.041,0.881,0.078
74500,0.041,0.887,0.072
74600,0.045,0.889,0.066
74700,0.042,0.885,0.073
74800,0.043,0.882,0.075
74900,0.042,0.880,0.078
75000,0.044,0.883,0.073
75100,0.043,0.882,0.075
75200,0.044,0.882,0.074
75300,0.040,0.877,0.083
75400,0.042,0.878,0.080
75500,0.043,0.876,0.081
75600,0.043,0.879,0.078
75700,0.042,0.879,0.079
75800,0.041,0.884,0.075
75900,0.042,0.886,0.072
76000,0.042,0.889,0.069
76100,0.041,0.890,0.069
76200,0.041,0.886,0.073
76300,0.041,0.888,0.071
76400,0.040,0.883,0.077
76500,0.039,0.883,0.078
76600,0.038,0.886,0.076
76700,0.038,0.893,0.069
76800,0.036,0.892,0.072
76900,0.034,0.896,0.070
77000,0.035,0.885,0.080
77100,0.035,0.882,0.083
77200,0.033,0.895,0.072
77300,0.033,0.892,0.075
77400,0.033,0.892,0.075
77500,0.033,0.890,0.077
77600,0.033,0.890,0.077
77700,0.033,0.888,0.079
77800,0.035,0.883,0.082
77900,0.037,0.885,0.078
78000,0.037,0.890,0.073
78100,0.035,0.896,0.069
78200,0.034,0.886,0.080
78300,0.034,0.892,0.074
78400,0.035,0.891,0.074
78500,0.035,0.890,0.075
78600,0.035,0.891,0.074
78700,0.037,0.881,0.082
78800,0.040,0.877,0.083
78900,0.038,0.878,0.084
79000,0.041,0.872,0.087
79100,0.041,0.865,0.094
79200,0.040,0.862,0.098
79300,0.041,0.859,0.100
79400,0.049,0.852,0.099
79500,0.049,0.853,0.098
79600,0.049,0.856,0.095
79700,0.048,0.866,0.086
79800,0.049,0.866,0.085
79900,0.047,0.870,0.083
80000,0.051,0.869,0.080
80100,0.055,0.872,0.073
80200,0.050,0.872,0.078
80300,0.050,0.872,0.078
80400,0.046,0.861,0.093
80500,0.044,0.867,0.089
80600,0.042,0.871,0.087
80700,0.047,0.872,0.081
80800,0.047,0.872,0.081
80900,0.048,0.868,0.084
81000,0.050,0.868,0.082
81100,0.052,0.871,0.077
81200,0.052,0.875,0.073
81300,0.054,0.872,0.074
81400,0.052,0.862,0.086
81500,0.051,0.871,0.078
81600,0.050,0.874,0.076
81700,0.049,0.874,0.077
81800,0.052,0.878,0.070
81900,0.048,0.876,0.076
82000,0.046,0.875,0.079
82100,0.045,0.875,0.080
82200,0.045,0.872,0.083
82300,0.047,0.869,0.084
82400,0.045,0.866,0.089
82500,0.046,0.868,0.086
82600,0.049,0.867,0.084
82700,0.048,0.868,0.084
82800,0.046,0.870,0.084
82900,0.045,0.878,0.077
83000,0.048,0.871,0.081
83100,0.049,0.876,0.075
83200,0.048,0.884,0.068
83300,0.048,0.878,0.074
83400,0.046,0.875,0.079
83500,0.046,0.873,0.081
83600,0.049,0.864,0.087
83700,0.048,0.866,0.086
83800,0.047,0.873,0.080
83900,0.045,0.877,0.078
84000,0.045,0.880,0.075
84100,0.045,0.880,0.075
84200,0.048,0.880,0.072
84300,0.052,0.872,0.076
84400,0.051,0.871,0.078
84500,0.051,0.870,0.079
84600,0.052,0.868,0.080
84700,0.049,0.873,0.078
84800,0.047,0.885,0.068
84900,0.046,0.874,0.080
85000,0.045,0.870,0.085
85100,0.044,0.868,0.088
85200,0.044,0.870,0.086
85300,0.043,0.872,0.085
85400,0.043,0.872,0.085
85500,0.044,0.872,0.084
85600,0.045,0.877,0.078
85700,0.042,0.870,0.088
85800,0.041,0.866,0.093
85900,0.046,0.868,0.086
86000,0.043,0.863,0.094
86100,0.042,0.858,0.100
86200,0.044,0.855,0.101
86300,0.048,0.859,0.093
86400,0.046,0.862,0.092
86500,0.043,0.867,0.090
86600,0.043,0.869,0.088
86700,0.042,0.867,0.091
86800,0.044,0.865,0.091
86900,0.044,0.867,0.089
87000,0.042,0.865,0.093
87100,0.041,0.875,0.084
87200,0.041,0.875,0.084
87300,0.042,0.881,0.077
87400,0.046,0.884,0.070
87500,0.044,0.886,0.070
87600,0.044,0.883,0.073
87700,0.042,0.882,0.076
87800,0.044,0.878,0.078
87900,0.045,0.881,0.074
88000,0.046,0.883,0.071
88100,0.045,0.885,0.070
88200,0.045,0.886,0.069
88300,0.044,0.891,0.065
88400,0.042,0.896,0.062
88500,0.040,0.897,0.063
88600,0.038,0.892,0.070
88700,0.038,0.887,0.075
88800,0.039,0.890,0.071
88900,0.041,0.888,0.071
89000,0.041,0.893,0.066
89100,0.039,0.892,0.069
89200,0.040,0.893,0.067
89300,0.040,0.893,0.067
89400,0.040,0.887,0.073
89500,0.040,0.883,0.077
89600,0.040,0.887,0.073
89700,0.039,0.885,0.076
89800,0.039,0.885,0.076
89900,0.038,0.891,0.071
90000,0.037,0.891,0.072
90100,0.040,0.891,0.069
90200,0.038,0.888,0.074
90300,0.038,0.890,0.072
90400,0.040,0.893,0.067
90500,0.039,0.899,0.062
90600,0.038,0.895,0.067
90700,0.038,0.899,0.063
90800,0.037,0.897,0.066
90900,0.036,0.899,0.065
91000,0.036,0.893,0.071
91100,0.036,0.896,0.068
91200,0.036,0.902,0.062
91300,0.036,0.905,0.059
91400,0.035,0.913,0.052
91500,0.035,0.906,0.059
91600,0.034,0.901,0.065
91700,0.033,0.911,0.056
91800,0.034,0.912,0.054
91900,0.038,0.911,0.051
92000,0.039,0.916,0.045
92100,0.038,0.903,0.059
92200,0.036,0.897,0.067
92300,0.036,0.893,0.071
92400,0.034,0.890,0.076
92500,0.033,0.896,0.071
92600,0.032,0.896,0.072
92700,0.035,0.895,0.070
92800,0.035,0.906,0.059
92900,0.039,0.897,0.064
93000,0.042,0.899,0.059
93100,0.042,0.897,0.061
