time,n_A+p,n_B,n_AB
9300,0.034,0.903,0.063
9400,0.033,0.911,0.056
9500,0.033,0.913,0.054
9600,0.034,0.909,0.057
9700,0.034,0.911,0.055
9800,0.034,0.916,0.050
9900,0.034,0.915,0.051
10000,0.034,0.918,0.048
10100,0.033,0.918,0.049
10200,0.036,0.919,0.045
10300,0.037,0.918,0.045
10400,0.038,0.922,0.040
10500,0.041,0.923,0.036
10600,0.040,0.925,0.035
10700,0.041,0.923,0.036
10800,0.041,0.920,0.039
10900,0.040,0.927,0.033
11000,0.040,0.920,0.040
11100,0.038,0.917,0.045
11200,0.037,0.919,0.044
11300,0.038,0.922,0.040
11400,0.037,0.916,0.047
11500,0.037,0.918,0.045
11600,0.038,0.915,0.047
11700,0.040,0.913,0.047
11800,0.039,0.916,0.045
11900,0.038,0.912,0.050
12000,0.036,0.915,0.049
12100,0.036,0.914,0.050
12200,0.034,0.915,0.051
12300,0.034,0.907,0.059
12400,0.033,0.906,0.061
12500,0.039,0.905,0.056
12600,0.040,0.903,0.057
12700,0.039,0.898,0.063
12800,0.038,0.899,0.063
12900,0.039,0.903,0.058
13000,0.042,0.904,0.054
13100,0.041,0.905,0.054
13200,0.041,0.899,0.060
13300,0.041,0.900,0.059
13400,0.039,0.902,0.059
13500,0.035,0.899,0.066
13600,0.035,0.899,0.066
13700,0.035,0.896,0.069
13800,0.035,0.904,0.061
13900,0.034,0.904,0.062
14000,0.033,0.904,0.063
14100,0.033,0.905,0.062
14200,0.033,0.909,0.058
14300,0.033,0.903,0.064
14400,0.033,0.902,0.065
14500,0.033,0.902,0.065
14600,0.034,0.901,0.065
14700,0.034,0.901,0.065
14800,0.033,0.907,0.060
14900,0.033,0.906,0.061
15000,0.033,0.900,0.067
15100,0.032,0.904,0.064
15200,0.032,0.898,0.070
15300,0.031,0.899,0.070
15400,0.031,0.903,0.066
15500,0.034,0.901,0.065
15600,0.036,0.903,0.061
15700,0.037,0.901,0.062
15800,0.037,0.903,0.060
15900,0.039,0.902,0.059
16000,0.040,0.898,0.062
16100,0.039,0.903,0.058
16200,0.041,0.907,0.052
16300,0.041,0.901,0.058
16400,0.041,0.901,0.058
16500,0.041,0.899,0.060
16600,0.044,0.899,0.057
16700,0.043,0.896,0.061
16800,0.042,0.897,0.061
16900,0.041,0.894,0.065
17000,0.042,0.889,0.069
17100,0.042,0.892,0.066
17200,0.043,0.888,0.069
17300,0.041,0.882,0.077
17400,0.042,0.882,0.076
17500,0.044,0.877,0.079
17600,0.042,0.883,0.075
17700,0.040,0.881,0.079
17800,0.038,0.878,0.084
17900,0.034,0.879,0.087
18000,0.034,0.876,0.090
18100,0.036,0.881,0.083
18200,0.036,0.883,0.081
18300,0.036,0.886,0.078
18400,0.036,0.892,0.072
18500,0.035,0.890,0.075
18600,0.037,0.893,0.070
18700,0.039,0.892,0.069
18800,0.038,0.892,0.070
18900,0.037,0.885,0.078
19000,0.038,0.886,0.076
19100,0.039,0.877,0.084
19200,0.038,0.884,0.078
19300,0.038,0.880,0.082
19400,0.037,0.879,0.084
19500,0.037,0.874,0.089
19600,0.037,0.867,0.096
19700,0.037,0.872,0.091
19800,0.039,0.878,0.083
19900,0.037,0.882,0.081
20000,0.038,0.886,0.076
20100,0.038,0.886,0.076
20200,0.038,0.879,0.083
20300,0.038,0.879,0.083
20400,0.038,0.886,0.076
20500,0.035,0.882,0.083
20600,0.037,0.884,0.079
20700,0.036,0.880,0.084
20800,0.036,0.880,0.084
20900,0.036,0.881,0.083
21000,0.035,0.890,0.075
21100,0.035,0.887,0.078
21200,0.034,0.891,0.075
21300,0.034,0.889,0.077
21400,0.034,0.891,0.075
21500,0.036,0.893,0.071
21600,0.038,0.896,0.066
21700,0.040,0.893,0.067
21800,0.038,0.896,0.066
21900,0.037,0.902,0.061
22000,0.040,0.903,0.057
22100,0.039,0.904,0.057
22200,0.038,0.907,0.055
22300,0.037,0.904,0.059
22400,0.034,0.909,0.057
22500,0.035,0.911,0.054
22600,0.035,0.912,0.053
22700,0.035,0.913,0.052
22800,0.037,0.912,0.051
22900,0.036,0.913,0.051
23000,0.036,0.909,0.055
23100,0.037,0.913,0.050
23200,0.037,0.910,0.053
23300,0.039,0.908,0.053
23400,0.038,0.910,0.052
23500,0.040,0.907,0.053
23600,0.039,0.916,0.045
23700,0.038,0.915,0.047
23800,0.038,0.905,0.057
23900,0.040,0.897,0.063
24000,0.039,0.889,0.072
24100,0.039,0.884,0.077
24200,0.038,0.890,0.072
24300,0.038,0.886,0.076
24400,0.038,0.887,0.075
24500,0.037,0.891,0.072
24600,0.037,0.890,0.073
24700,0.037,0.883,0.080
24800,0.036,0.882,0.082
24900,0.039,0.885,0.076
25000,0.037,0.883,0.080
25100,0.036,0.891,0.073
25200,0.038,0.892,0.070
25300,0.038,0.892,0.070
25400,0.041,0.895,0.064
25500,0.042,0.889,0.069
25600,0.042,0.892,0.066
25700,0.040,0.894,0.066
25800,0.040,0.891,0.069
25900,0.041,0.892,0.067
26000,0.042,0.892,0.066
26100,0.042,0.884,0.074
26200,0.045,0.880,0.075
26300,0.050,0.876,0.074
26400,0.050,0.873,0.077
26500,0.044,0.882,0.074
26600,0.047,0.883,0.070
26700,0.047,0.884,0.069
26800,0.045,0.882,0.073
26900,0.043,0.885,0.072
27000,0.041,0.885,0.074
27100,0.039,0.877,0.084
27200,0.041,0.873,0.086
27300,0.042,0.864,0.094
27400,0.042,0.871,0.087
27500,0.041,0.879,0.080
27600,0.043,0.874,0.083
27700,0.047,0.871,0.082
27800,0.049,0.867,0.084
27900,0.049,0.862,0.089
28000,0.051,0.855,0.094
28100,0.051,0.859,0.090
28200,0.054,0.863,0.083
28300,0.055,0.863,0.082
28400,0.051,0.860,0.089
28500,0.051,0.856,0.093
28600,0.049,0.856,0.095
28700,0.050,0.859,0.091
28800,0.051,0.858,0.091
28900,0.049,0.865,0.086
29000,0.046,0.873,0.081
29100,0.043,0.874,0.083
29200,0.045,0.875,0.080
29300,0.044,0.879,0.077
29400,0.043,0.882,0.075
29500,0.043,0.882,0.075
29600,0.043,0.884,0.073
29700,0.043,0.881,0.076
29800,0.042,0.878,0.080
29900,0.040,0.882,0.078
30000,0.042,0.885,0.073
30100,0.042,0.884,0.074
30200,0.041,0.886,0.073
30300,0.039,0.890,0.071
30400,0.041,0.887,0.072
30500,0.040,0.898,0.062
30600,0.039,0.897,0.064
30700,0.039,0.898,0.063
30800,0.039,0.907,0.054
30900,0.038,0.902,0.060
31000,0.038,0.901,0.061
31100,0.039,0.906,0.055
31200,0.038,0.908,0.054
31300,0.036,0.903,0.061
31400,0.037,0.902,0.061
31500,0.035,0.897,0.068
31600,0.035,0.895,0.070
31700,0.038,0.896,0.066
31800,0.043,0.892,0.065
31900,0.043,0.884,0.073
32000,0.043,0.882,0.075
32100,0.043,0.886,0.071
32200,0.042,0.890,0.068
32300,0.042,0.887,0.071
32400,0.041,0.881,0.078
32500,0.044,0.886,0.070
32600,0.044,0.888,0.068
32700,0.046,0.881,0.073
32800,0.044,0.889,0.067
32900,0.044,0.876,0.080
33000,0.043,0.887,0.070
33100,0.045,0.887,0.068
33200,0.043,0.884,0.073
33300,0.041,0.879,0.080
33400,0.040,0.881,0.079
33500,0.040,0.878,0.082
33600,0.040,0.883,0.077
33700,0.041,0.888,0.071
33800,0.039,0.887,0.074
33900,0.042,0.881,0.077
34000,0.042,0.888,0.070
34100,0.043,0.884,0.073
34200,0.042,0.876,0.082
34300,0.041,0.871,0.088
34400,0.040,0.867,0.093
34500,0.038,0.855,0.107
34600,0.040,0.849,0.111
34700,0.041,0.857,0.102
34800,0.037,0.859,0.104
34900,0.040,0.865,0.095
35000,0.042,0.865,0.093
35100,0.042,0.868,0.090
35200,0.042,0.862,0.096
35300,0.042,0.864,0.094
35400,0.042,0.864,0.094
35500,0.040,0.867,0.093
35600,0.040,0.867,0.093
35700,0.042,0.863,0.095
35800,0.041,0.859,0.100
35900,0.039,0.859,0.102
36000,0.038,0.862,0.100
36100,0.041,0.863,0.096
36200,0.042,0.855,0.103
36300,0.041,0.847,0.112
36400,0.043,0.843,0.114
36500,0.044,0.836,0.120
36600,0.044,0.842,0.114
36700,0.046,0.847,0.107
36800,0.046,0.843,0.111
36900,0.043,0.851,0.106
37000,0.042,0.854,0.104
37100,0.046,0.855,0.099
37200,0.045,0.853,0.102
37300,0.045,0.852,0.103
37400,0.047,0.854,0.099
37500,0.046,0.859,0.095
37600,0.051,0.853,0.096
37700,0.052,0.850,0.098
37800,0.052,0.849,0.099
37900,0.054,0.841,0.105
38000,0.055,0.840,0.105
38100,0.054,0.843,0.103
38200,0.054,0.843,0.103
38300,0.050,0.841,0.109
38400,0.045,0.842,0.113
38500,0.044,0.838,0.118
38600,0.044,0.836,0.120
38700,0.044,0.834,0.122
38800,0.043,0.839,0.118
38900,0.047,0.835,0.118
39000,0.046,0.841,0.113
39100,0.046,0.845,0.109
39200,0.047,0.846,0.107
39300,0.045,0.854,0.101
39400,0.041,0.849,0.110
39500,0.041,0.857,0.102
39600,0.043,0.863,0.094
39700,0.043,0.865,0.092
39800,0.043,0.868,0.089
39900,0.042,0.872,0.086
40000,0.040,0.874,0.086
40100,0.039,0.880,0.081
40200,0.038,0.872,0.090
40300,0.040,0.875,0.085
40400,0.040,0.874,0.086
40500,0.038,0.876,0.086
40600,0.038,0.879,0.083
40700,0.037,0.874,0.089
40800,0.039,0.871,0.090
40900,0.040,0.868,0.092
41000,0.043,0.864,0.093
41100,0.041,0.862,0.097
41200,0.043,0.859,0.098
41300,0.045,0.859,0.096
41400,0.043,0.856,0.101
41500,0.048,0.853,0.099
41600,0.046,0.847,0.107
41700,0.052,0.851,0.097
41800,0.056,0.841,0.103
41900,0.060,0.837,0.103
42000,0.058,0.838,0.104
42100,0.056,0.843,0.101
42200,0.054,0.851,0.095
42300,0.053,0.855,0.092
42400,0.050,0.859,0.091
42500,0.047,0.864,0.089
42600,0.045,0.868,0.087
42700,0.042,0.872,0.086
42800,0.040,0.877,0.083
42900,0.039,0.881,0.080
43000,0.041,0.879,0.080
43100,0.041,0.880,0.079
43200,0.042,0.878,0.080
43300,0.041,0.877,0.082
43400,0.041,0.872,0.087
43500,0.040,0.869,0.091
43600,0.039,0.866,0.095
43700,0.039,0.871,0.090
43800,0.041,0.868,0.091
43900,0.045,0.863,0.092
44000,0.044,0.852,0.104
44100,0.045,0.853,0.102
44200,0.047,0.857,0.096
44300,0.047,0.853,0.100
44400,0.046,0.853,0.101
44500,0.044,0.852,0.104
44600,0.044,0.855,0.101
44700,0.046,0.858,0.096
44800,0.046,0.857,0.097
44900,0.046,0.856,0.098
45000,0.044,0.859,0.097
45100,0.045,0.853,0.102
45200,0.044,0.857,0.099
45300,0.044,0.849,0.107
45400,0.043,0.852,0.105
45500,0.045,0.852,0.103
45600,0.044,0.849,0.107
45700,0.046,0.843,0.111
45800,0.047,0.843,0.110
45900,0.050,0.840,0.110
46000,0.050,0.842,0.108
46100,0.048,0.847,0.105
46200,0.048,0.844,0.108
46300,0.046,0.839,0.115
46400,0.045,0.846,0.109
46500,0.043,0.845,0.112
46600,0.039,0.846,0.115
46700,0.042,0.849,0.109
46800,0.046,0.849,0.105
46900,0.048,0.849,0.103
47000,0.048,0.844,0.108
47100,0.048,0.847,0.105
47200,0.046,0.842,0.112
47300,0.047,0.833,0.120
47400,0.048,0.834,0.118
47500,0.048,0.831,0.121
47600,0.049,0.833,0.118
47700,0.047,0.826,0.127
47800,0.046,0.822,0.132
47900,0.049,0.823,0.128
48000,0.052,0.813,0.135
48100,0.051,0.817,0.132
48200,0.051,0.815,0.134
48300,0.050,0.813,0.137
48400,0.048,0.817,0.135
48500,0.047,0.826,0.127
48600,0.047,0.825,0.128
48700,0.053,0.831,0.116
48800,0.053,0.837,0.110
48900,0.053,0.844,0.103
49000,0.051,0.844,0.105
49100,0.050,0.842,0.108
49200,0.050,0.839,0.111
49300,0.048,0.847,0.105
49400,0.047,0.848,0.105
49500,0.048,0.852,0.100
49600,0.046,0.852,0.102
49700,0.048,0.844,0.108
49800,0.046,0.844,0.110
49900,0.046,0.842,0.112
50000,0.041,0.844,0.115
50100,0.046,0.836,0.118
50200,0.048,0.840,0.112
50300,0.045,0.847,0.108
50400,0.044,0.859,0.097
50500,0.043,0.856,0.101
50600,0.041,0.854,0.105
50700,0.042,0.856,0.102
50800,0.046,0.856,0.098
50900,0.050,0.868,0.082
51000,0.052,0.861,0.087
51100,0.051,0.866,0.083
51200,0.048,0.871,0.081
51300,0.046,0.867,0.087
51400,0.049,0.869,0.082
51500,0.049,0.873,0.078
51600,0.050,0.872,0.078
51700,0.050,0.873,0.077
51800,0.051,0.876,0.073
51900,0.052,0.875,0.073
52000,0.053,0.868,0.079
52100,0.050,0.863,0.087
52200,0.049,0.865,0.086
52300,0.048,0.859,0.093
52400,0.051,0.848,0.101
52500,0.051,0.850,0.099
52600,0.052,0.853,0.095
52700,0.053,0.850,0.097
52800,0.055,0.849,0.096
52900,0.055,0.853,0.092
53000,0.058,0.860,0.082
53100,0.057,0.866,0.077
53200,0.055,0.864,0.081
53300,0.051,0.868,0.081
53400,0.046,0.874,0.080
53500,0.044,0.880,0.076
53600,0.044,0.881,0.075
53700,0.047,0.879,0.074
53800,0.046,0.883,0.071
53900,0.045,0.876,0.079
54000,0.044,0.880,0.076
54100,0.043,0.890,0.067
54200,0.041,0.895,0.064
54300,0.041,0.895,0.064
54400,0.041,0.895,0.064
54500,0.041,0.886,0.073
54600,0.039,0.895,0.066
54700,0.039,0.898,0.063
54800,0.038,0.898,0.064
54900,0.037,0.899,0.064
55000,0.040,0.897,0.063
55100,0.038,0.903,0.059
55200,0.037,0.899,0.064
55300,0.039,0.902,0.059
55400,0.037,0.902,0.061
55500,0.035,0.898,0.067
55600,0.034,0.896,0.070
55700,0.033,0.895,0.072
55800,0.036,0.895,0.069
55900,0.036,0.892,0.072
56000,0.036,0.891,0.073
56100,0.035,0.896,0.069
56200,0.035,0.895,0.070
56300,0.035,0.890,0.075
56400,0.033,0.892,0.075
56500,0.033,0.904,0.063
56600,0.033,0.905,0.062
56700,0.033,0.904,0.063
56800,0.033,0.902,0.065
56900,0.033,0.905,0.062
57000,0.032,0.909,0.059
57100,0.032,0.907,0.061
57200,0.031,0.909,0.060
57300,0.031,0.909,0.060
57400,0.031,0.907,0.062
57500,0.031,0.900,0.069
57600,0.031,0.898,0.071
57700,0.031,0.904,0.065
57800,0.031,0.902,0.067
57900,0.031,0.901,0.068
58000,0.030,0.902,0.068
58100,0.030,0.902,0.068
58200,0.030,0.899,0.071
58300,0.031,0.896,0.073
58400,0.031,0.896,0.073
58500,0.031,0.901,0.068
58600,0.030,0.896,0.074
58700,0.033,0.896,0.071
58800,0.034,0.892,0.074
58900,0.034,0.891,0.075
59000,0.033,0.893,0.074
59100,0.033,0.890,0.077
59200,0.032,0.891,0.077
59300,0.032,0.886,0.082
59400,0.031,0.893,0.076
59500,0.033,0.897,0.070
59600,0.033,0.891,0.076
59700,0.034,0.891,0.075
59800,0.034,0.892,0.074
59900,0.037,0.886,0.077
60000,0.037,0.892,0.071
60100,0.037,0.896,0.067
60200,0.037,0.896,0.067
60300,0.037,0.900,0.063
60400,0.036,0.902,0.062
60500,0.035,0.910,0.055
60600,0.039,0.905,0.056
60700,0.038,0.908,0.054
60800,0.040,0.908,0.052
60900,0.037,0.907,0.056
61000,0.036,0.906,0.058
61100,0.038,0.909,0.053
61200,0.037,0.912,0.051
61300,0.037,0.909,0.054
61400,0.035,0.915,0.050
61500,0.034,0.914,0.052
61600,0.034,0.913,0.053
61700,0.033,0.909,0.058
61800,0.033,0.897,0.070
61900,0.036,0.893,0.071
62000,0.037,0.894,0.069
62100,0.036,0.892,0.072
62200,0.033,0.891,0.076
62300,0.033,0.891,0.076
62400,0.033,0.895,0.072
62500,0.035,0.903,0.062
62600,0.035,0.899,0.066
62700,0.034,0.902,0.064
62800,0.033,0.893,0.074
62900,0.034,0.891,0.075
63000,0.033,0.893,0.074
63100,0.033,0.895,0.072
63200,0.034,0.900,0.066
63300,0.035,0.892,0.073
63400,0.033,0.889,0.078
63500,0.036,0.893,0.071
63600,0.034,0.893,0.073
63700,0.034,0.893,0.073
63800,0.034,0.896,0.070
63900,0.035,0.893,0.072
64000,0.034,0.901,0.065
64100,0.034,0.905,0.061
64200,0.034,0.900,0.066
64300,0.036,0.899,0.065
64400,0.036,0.898,0.066
64500,0.037,0.888,0.075
64600,0.039,0.882,0.079
64700,0.040,0.882,0.078
64800,0.042,0.881,0.077
64900,0.042,0.879,0.079
65000,0.044,0.884,0.072
65100,0.042,0.880,0.078
65200,0.042,0.870,0.088
65300,0.041,0.872,0.087
65400,0.040,0.869,0.091
65500,0.039,0.870,0.091
65600,0.040,0.872,0.088
65700,0.044,0.859,0.097
65800,0.044,0.855,0.101
65900,0.042,0.860,0.098
66000,0.041,0.865,0.094
66100,0.044,0.871,0.085
66200,0.043,0.873,0.084
66300,0.042,0.877,0.081
66400,0.041,0.872,0.087
66500,0.040,0.875,0.085
66600,0.040,0.875,0.085
66700,0.041,0.872,0.087
66800,0.040,0.875,0.085
66900,0.039,0.874,0.087
67000,0.038,0.876,0.086
67100,0.040,0.874,0.086
67200,0.044,0.878,0.078
67300,0.040,0.878,0.082
67400,0.039,0.877,0.084
67500,0.041,0.866,0.093
67600,0.041,0.867,0.092
67700,0.040,0.866,0.094
67800,0.040,0.863,0.097
67900,0.040,0.874,0.086
68000,0.040,0.879,0.081
68100,0.042,0.882,0.076
68200,0.042,0.878,0.080
68300,0.040,0.877,0.083
68400,0.040,0.883,0.077
68500,0.040,0.883,0.077
68600,0.045,0.882,0.073
68700,0.043,0.885,0.072
68800,0.041,0.896,0.063
68900,0.040,0.901,0.059
69000,0.038,0.903,0.059
69100,0.036,0.899,0.065
69200,0.036,0.901,0.063
69300,0.034,0.905,0.061
69400,0.034,0.907,0.059
69500,0.034,0.900,0.066
69600,0.035,0.906,0.059
69700,0.035,0.899,0.066
69800,0.035,0.895,0.070
69900,0.035,0.897,0.068
70000,0.035,0.895,0.070
70100,0.035,0.898,0.067
70200,0.037,0.908,0.055
70300,0.037,0.913,0.050
70400,0.038,0.908,0.054
70500,0.036,0.911,0.053
70600,0.037,0.906,0.057
70700,0.037,0.904,0.059
70800,0.037,0.900,0.063
70900,0.039,0.902,0.059
71000,0.037,0.903,0.060
71100,0.037,0.904,0.059
71200,0.034,0.903,0.063
71300,0.034,0.907,0.059
71400,0.034,0.902,0.064
71500,0.034,0.901,0.065
71600,0.034,0.896,0.070
71700,0.033,0.906,0.061
71800,0.034,0.900,0.066
71900,0.034,0.901,0.065
72000,0.034,0.900,0.066
72100,0.035,0.894,0.071
72200,0.038,0.900,0.062
72300,0.038,0.899,0.063
72400,0.040,0.897,0.063
72500,0.041,0.884,0.075
72600,0.042,0.882,0.076
72700,0.043,0.872,0.085
72800,0.041,0.877,0.082
72900,0.041,0.872,0.087
73000,0.038,0.870,0.092
73100,0.035,0.869,0.096
73200,0.036,0.875,0.089
73300,0.039,0.875,0.086
73400,0.040,0.876,0.084
73500,0.043,0.874,0.083
73600,0.048,0.867,0.085
73700,0.046,0.867,0.087
73800,0.049,0.866,0.085
73900,0.051,0.859,0.090
74000,0.050,0.855,0.095
74100,0.052,0.853,0.095
74200,0.050,0.852,0.098
74300,0.047,0.845,0.108
74400,0.045,0.847,0.108
74500,0.047,0.850,0.103
74600,0.047,0.849,0.104
74700,0.049,0.846,0.105
74800,0.049,0.843,0.108
74900,0.050,0.843,0.107
75000,0.052,0.842,0.106
75100,0.051,0.846,0.103
75200,0.052,0.845,0.103
75300,0.049,0.847,0.104
75400,0.047,0.848,0.105
75500,0.047,0.853,0.100
75600,0.047,0.845,0.108
75700,0.044,0.844,0.112
75800,0.044,0.843,0.113
75900,0.045,0.840,0.115
76000,0.044,0.835,0.121
76100,0.045,0.837,0.118
76200,0.046,0.840,0.114
76300,0.048,0.847,0.105
76400,0.046,0.849,0.105
76500,0.049,0.852,0.099
76600,0.052,0.852,0.096
76700,0.048,0.848,0.104
76800,0.047,0.845,0.108
76900,0.046,0.851,0.103
77000,0.046,0.846,0.108
77100,0.044,0.856,0.100
77200,0.047,0.856,0.097
77300,0.046,0.854,0.100
77400,0.049,0.852,0.099
77500,0.048,0.848,0.104
77600,0.049,0.849,0.102
77700,0.047,0.854,0.099
77800,0.046,0.854,0.100
77900,0.046,0.858,0.096
78000,0.045,0.857,0.098
78100,0.043,0.857,0.100
78200,0.045,0.855,0.100
78300,0.044,0.860,0.096
78400,0.042,0.863,0.095
78500,0.041,0.860,0.099
78600,0.041,0.855,0.104
78700,0.037,0.861,0.102
78800,0.038,0.867,0.095
78900,0.040,0.873,0.087
79000,0.042,0.873,0.085
79100,0.040,0.873,0.087
79200,0.040,0.882,0.078
79300,0.039,0.879,0.082
79400,0.039,0.877,0.084
79500,0.042,0.880,0.078
79600,0.042,0.881,0.077
79700,0.043,0.877,0.080
79800,0.046,0.868,0.086
79900,0.044,0.860,0.096
80000,0.042,0.856,0.102
80100,0.042,0.851,0.107
80200,0.042,0.852,0.106
80300,0.041,0.856,0.103
80400,0.042,0.854,0.104
80500,0.041,0.852,0.107
80600,0.041,0.850,0.109
80700,0.040,0.856,0.104
80800,0.042,0.857,0.101
80900,0.043,0.862,0.095
81000,0.040,0.872,0.088
81100,0.042,0.873,0.085
81200,0.041,0.868,0.091
81300,0.040,0.870,0.090
81400,0.039,0.874,0.087
81500,0.040,0.875,0.085
81600,0.039,0.873,0.088
81700,0.042,0.878,0.080
81800,0.042,0.881,0.077
81900,0.041,0.882,0.077
82000,0.041,0.878,0.081
82100,0.041,0.877,0.082
82200,0.044,0.875,0.081
82300,0.048,0.875,0.077
82400,0.047,0.873,0.080
82500,0.049,0.871,0.080
82600,0.046,0.879,0.075
82700,0.045,0.882,0.073
82800,0.042,0.884,0.074
82900,0.041,0.882,0.077
83000,0.039,0.879,0.082
83100,0.038,0.874,0.088
83200,0.038,0.875,0.087
83300,0.037,0.871,0.092
83400,0.037,0.868,0.095
83500,0.035,0.867,0.098
83600,0.041,0.873,0.086
83700,0.039,0.873,0.088
83800,0.038,0.871,0.091
83900,0.038,0.872,0.090
84000,0.037,0.883,0.080
84100,0.036,0.880,0.084
84200,0.035,0.887,0.078
84300,0.034,0.888,0.078
84400,0.036,0.886,0.078
84500,0.039,0.891,0.070
84600,0.037,0.896,0.067
84700,0.036,0.893,0.071
84800,0.035,0.893,0.072
84900,0.037,0.891,0.072
85000,0.039,0.879,0.082
85100,0.039,0.878,0.083
85200,0.039,0.872,0.089
85300,0.039,0.879,0.082
85400,0.039,0.877,0.084
85500,0.042,0.876,0.082
85600,0.041,0.874,0.085
85700,0.041,0.872,0.087
85800,0.043,0.871,0.086
85900,0.045,0.865,0.090
86000,0.046,0.860,0.094
86100,0.047,0.859,0.094
86200,0.045,0.864,0.091
86300,0.046,0.868,0.086
86400,0.046,0.867,0.087
86500,0.045,0.868,0.087
86600,0.046,0.867,0.087
86700,0.045,0.865,0.090
86800,0.046,0.865,0.089
86900,0.045,0.867,0.088
87000,0.045,0.867,0.088
87100,0.045,0.868,0.087
87200,0.046,0.866,0.088
87300,0.043,0.861,0.096
87400,0.044,0.865,0.091
87500,0.045,0.869,0.086
87600,0.048,0.867,0.085
87700,0.047,0.871,0.082
87800,0.044,0.876,0.080
87900,0.044,0.878,0.078
88000,0.046,0.879,0.075
88100,0.046,0.877,0.077
88200,0.048,0.870,0.082
88300,0.047,0.866,0.087
88400,0.048,0.870,0.082
88500,0.052,0.860,0.088
88600,0.052,0.865,0.083
88700,0.049,0.863,0.088
88800,0.049,0.865,0.086
88900,0.048,0.864,0.088
89000,0.046,0.872,0.082
89100,0.045,0.871,0.084
89200,0.043,0.871,0.086
89300,0.042,0.876,0.082
89400,0.043,0.878,0.079
89500,0.043,0.885,0.072
89600,0.043,0.889,0.068
89700,0.041,0.890,0.069
89800,0.041,0.884,0.075
89900,0.045,0.889,0.066
90000,0.048,0.885,0.067
90100,0.046,0.878,0.076
90200,0.045,0.873,0.082
90300,0.043,0.865,0.092
90400,0.044,0.867,0.089
90500,0.046,0.866,0.088
90600,0.046,0.864,0.090
90700,0.044,0.866,0.090
90800,0.043,0.863,0.094
90900,0.045,0.865,0.090
91000,0.045,0.863,0.092
91100,0.046,0.865,0.089
91200,0.043,0.863,0.094
91300,0.043,0.872,0.085
91400,0.043,0.878,0.079
91500,0.041,0.872,0.087
91600,0.037,0.872,0.091
91700,0.039,0.875,0.086
91800,0.040,0.876,0.084
91900,0.041,0.881,0.078
92000,0.039,0.877,0.084
92100,0.039,0.871,0.090
92200,0.038,0.878,0.084
92300,0.038,0.877,0.085
92400,0.038,0.878,0.084
92500,0.038,0.879,0.083
92600,0.038,0.880,0.082
92700,0.041,0.880,0.079
92800,0.040,0.881,0.079
92900,0.040,0.879,0.081
93000,0.038,0.883,0.079
93100,0.038,0.881,0.081
