time,n_A+p,n_B,n_AB
11000,0.050,0.815,0.135
11100,0.051,0.824,0.125
11200,0.048,0.818,0.134
11300,0.046,0.823,0.131
11400,0.051,0.830,0.119
11500,0.050,0.829,0.121
11600,0.049,0.827,0.124
11700,0.046,0.823,0.131
11800,0.047,0.828,0.125
11900,0.047,0.835,0.118
12000,0.047,0.841,0.112
12100,0.046,0.836,0.118
12200,0.047,0.835,0.118
12300,0.045,0.829,0.126
12400,0.046,0.832,0.122
12500,0.044,0.826,0.130
12600,0.044,0.828,0.128
12700,0.041,0.837,0.122
12800,0.043,0.842,0.115
12900,0.043,0.843,0.114
13000,0.041,0.844,0.115
13100,0.040,0.843,0.117
13200,0.040,0.850,0.110
13300,0.039,0.851,0.110
13400,0.042,0.855,0.103
13500,0.042,0.847,0.111
13600,0.041,0.842,0.117
13700,0.040,0.845,0.115
13800,0.041,0.855,0.104
13900,0.040,0.848,0.112
14000,0.049,0.851,0.100
14100,0.047,0.857,0.096
14200,0.047,0.852,0.101
14300,0.049,0.852,0.099
14400,0.046,0.853,0.101
14500,0.045,0.849,0.106
14600,0.043,0.842,0.115
14700,0.042,0.841,0.117
14800,0.040,0.846,0.114
14900,0.039,0.838,0.123
15000,0.039,0.849,0.112
15100,0.041,0.842,0.117
15200,0.039,0.838,0.123
15300,0.040,0.843,0.117
15400,0.041,0.844,0.115
15500,0.039,0.854,0.107
15600,0.043,0.861,0.096
15700,0.046,0.851,0.103
15800,0.045,0.851,0.104
15900,0.046,0.847,0.107
16000,0.046,0.854,0.100
16100,0.046,0.855,0.099
16200,0.045,0.852,0.103
16300,0.044,0.854,0.102
16400,0.042,0.854,0.104
16500,0.041,0.850,0.109
16600,0.040,0.852,0.108
16700,0.042,0.855,0.103
16800,0.043,0.856,0.101
16900,0.041,0.855,0.104
17000,0.045,0.838,0.117
17100,0.043,0.835,0.122
17200,0.047,0.829,0.124
17300,0.049,0.834,0.117
17400,0.045,0.838,0.117
17500,0.048,0.832,0.120
17600,0.047,0.835,0.118
17700,0.048,0.841,0.111
17800,0.047,0.831,0.122
17900,0.047,0.840,0.113
18000,0.049,0.843,0.108
18100,0.047,0.845,0.108
18200,0.047,0.845,0.108
18300,0.048,0.849,0.103
18400,0.048,0.845,0.107
18500,0.048,0.835,0.117
18600,0.049,0.830,0.121
18700,0.047,0.824,0.129
18800,0.050,0.819,0.131
18900,0.049,0.816,0.135
19000,0.048,0.813,0.139
19100,0.047,0.821,0.132
19200,0.046,0.824,0.130
19300,0.046,0.828,0.126
19400,0.045,0.831,0.124
19500,0.045,0.834,0.121
19600,0.043,0.832,0.125
19700,0.045,0.838,0.117
19800,0.050,0.837,0.113
19900,0.051,0.841,0.108
20000,0.054,0.835,0.111
20100,0.055,0.826,0.119
20200,0.055,0.823,0.122
20300,0.056,0.815,0.129
20400,0.056,0.815,0.129
20500,0.055,0.821,0.124
20600,0.055,0.816,0.129
20700,0.054,0.813,0.133
20800,0.055,0.811,0.134
20900,0.056,0.810,0.134
21000,0.056,0.811,0.133
21100,0.057,0.818,0.125
21200,0.058,0.819,0.123
21300,0.058,0.818,0.124
21400,0.062,0.827,0.111
21500,0.061,0.817,0.122
21600,0.061,0.818,0.121
21700,0.059,0.817,0.124
21800,0.057,0.820,0.123
21900,0.058,0.824,0.118
22000,0.057,0.823,0.120
22100,0.058,0.824,0.118
22200,0.056,0.818,0.126
22300,0.057,0.819,0.124
22400,0.054,0.824,0.122
22500,0.056,0.832,0.112
22600,0.054,0.832,0.114
22700,0.053,0.840,0.107
22800,0.054,0.839,0.107
22900,0.056,0.841,0.103
23000,0.054,0.840,0.106
23100,0.051,0.830,0.119
23200,0.053,0.834,0.113
23300,0.049,0.825,0.126
23400,0.049,0.827,0.124
23500,0.046,0.823,0.131
23600,0.045,0.821,0.134
23700,0.048,0.823,0.129
23800,0.048,0.827,0.125
23900,0.047,0.826,0.127
24000,0.048,0.821,0.131
24100,0.053,0.818,0.129
24200,0.053,0.819,0.128
24300,0.052,0.823,0.125
24400,0.051,0.823,0.126
24500,0.052,0.822,0.126
24600,0.050,0.823,0.127
24700,0.054,0.824,0.122
24800,0.055,0.824,0.121
24900,0.050,0.823,0.127
25000,0.049,0.818,0.133
25100,0.051,0.815,0.134
25200,0.052,0.816,0.132
25300,0.053,0.819,0.128
25400,0.054,0.825,0.121
25500,0.056,0.832,0.112
25600,0.057,0.826,0.117
25700,0.051,0.827,0.122
25800,0.051,0.827,0.122
25900,0.050,0.819,0.131
26000,0.050,0.818,0.132
26100,0.051,0.830,0.119
26200,0.048,0.828,0.124
26300,0.049,0.826,0.125
26400,0.050,0.816,0.134
26500,0.047,0.819,0.134
26600,0.047,0.817,0.136
26700,0.049,0.822,0.129
26800,0.050,0.819,0.131
26900,0.046,0.823,0.131
27000,0.043,0.823,0.134
27100,0.043,0.827,0.130
27200,0.042,0.827,0.131
27300,0.041,0.827,0.132
27400,0.042,0.838,0.120
27500,0.042,0.841,0.117
27600,0.041,0.840,0.119
27700,0.040,0.837,0.123
27800,0.040,0.840,0.120
27900,0.041,0.841,0.118
28000,0.041,0.845,0.114
28100,0.041,0.846,0.113
28200,0.043,0.842,0.115
28300,0.044,0.830,0.126
28400,0.043,0.835,0.122
28500,0.042,0.834,0.124
28600,0.041,0.839,0.120
28700,0.041,0.843,0.116
28800,0.044,0.840,0.116
28900,0.047,0.836,0.117
29000,0.045,0.838,0.117
29100,0.046,0.835,0.119
29200,0.052,0.826,0.122
29300,0.055,0.822,0.123
29400,0.052,0.818,0.130
29500,0.051,0.820,0.129
29600,0.055,0.816,0.129
29700,0.051,0.824,0.125
29800,0.049,0.817,0.134
29900,0.049,0.815,0.136
30000,0.047,0.816,0.137
30100,0.049,0.813,0.138
30200,0.047,0.803,0.150
30300,0.049,0.796,0.155
30400,0.047,0.806,0.147
30500,0.043,0.801,0.156
30600,0.040,0.802,0.158
30700,0.040,0.804,0.156
30800,0.044,0.806,0.150
30900,0.046,0.807,0.147
31000,0.044,0.816,0.140
31100,0.045,0.812,0.143
31200,0.050,0.812,0.138
31300,0.052,0.817,0.131
31400,0.052,0.820,0.128
31500,0.049,0.821,0.130
31600,0.048,0.825,0.127
31700,0.048,0.822,0.130
31800,0.047,0.820,0.133
31900,0.047,0.833,0.120
32000,0.045,0.832,0.123
32100,0.044,0.836,0.120
32200,0.042,0.833,0.125
32300,0.042,0.835,0.123
32400,0.040,0.829,0.131
32500,0.040,0.825,0.135
32600,0.038,0.826,0.136
32700,0.040,0.826,0.134
32800,0.043,0.831,0.126
32900,0.043,0.837,0.120
33000,0.043,0.833,0.124
33100,0.042,0.835,0.123
33200,0.041,0.836,0.123
33300,0.040,0.834,0.126
33400,0.039,0.835,0.126
33500,0.043,0.833,0.124
33600,0.043,0.836,0.121
33700,0.042,0.831,0.127
33800,0.040,0.828,0.132
33900,0.038,0.835,0.127
34000,0.036,0.835,0.129
34100,0.033,0.834,0.133
34200,0.033,0.835,0.132
34300,0.033,0.840,0.127
34400,0.032,0.839,0.129
34500,0.034,0.841,0.125
34600,0.040,0.844,0.116
34700,0.040,0.844,0.116
34800,0.040,0.838,0.122
34900,0.040,0.840,0.120
35000,0.038,0.841,0.121
35100,0.040,0.844,0.116
35200,0.040,0.836,0.124
35300,0.039,0.840,0.121
35400,0.038,0.848,0.114
35500,0.037,0.849,0.114
35600,0.035,0.852,0.113
35700,0.035,0.839,0.126
35800,0.035,0.838,0.127
35900,0.037,0.837,0.126
36000,0.040,0.836,0.124
36100,0.041,0.837,0.122
36200,0.039,0.839,0.122
36300,0.037,0.838,0.125
36400,0.035,0.842,0.123
36500,0.035,0.848,0.117
36600,0.035,0.857,0.108
36700,0.033,0.860,0.107
36800,0.032,0.858,0.110
36900,0.036,0.851,0.113
37000,0.034,0.844,0.122
37100,0.033,0.852,0.115
37200,0.032,0.854,0.114
37300,0.032,0.858,0.110
37400,0.035,0.857,0.108
37500,0.036,0.859,0.105
37600,0.038,0.865,0.097
37700,0.037,0.873,0.090
37800,0.037,0.869,0.094
37900,0.038,0.870,0.092
38000,0.037,0.870,0.093
38100,0.038,0.867,0.095
38200,0.039,0.862,0.099
38300,0.039,0.863,0.098
38400,0.039,0.865,0.096
38500,0.039,0.858,0.103
38600,0.037,0.857,0.106
38700,0.038,0.851,0.111
38800,0.035,0.852,0.113
38900,0.035,0.849,0.116
39000,0.034,0.853,0.113
39100,0.035,0.855,0.110
39200,0.034,0.853,0.113
39300,0.033,0.860,0.107
39400,0.032,0.863,0.105
39500,0.032,0.862,0.106
39600,0.032,0.867,0.101
39700,0.032,0.872,0.096
39800,0.031,0.874,0.095
39900,0.030,0.874,0.096
40000,0.030,0.869,0.101
40100,0.032,0.868,0.100
40200,0.035,0.863,0.102
40300,0.035,0.866,0.099
40400,0.037,0.857,0.106
40500,0.037,0.860,0.103
40600,0.037,0.854,0.109
40700,0.035,0.859,0.106
40800,0.037,0.865,0.098
40900,0.037,0.868,0.095
41000,0.039,0.869,0.092
41100,0.039,0.871,0.090
41200,0.038,0.870,0.092
41300,0.037,0.874,0.089
41400,0.039,0.877,0.084
41500,0.038,0.876,0.086
41600,0.037,0.869,0.094
41700,0.037,0.864,0.099
41800,0.039,0.861,0.100
41900,0.039,0.870,0.091
42000,0.037,0.868,0.095
42100,0.038,0.863,0.099
42200,0.036,0.856,0.108
42300,0.036,0.857,0.107
42400,0.036,0.854,0.110
42500,0.035,0.848,0.117
42600,0.036,0.851,0.113
42700,0.035,0.856,0.109
42800,0.035,0.866,0.099
42900,0.035,0.865,0.100
43000,0.037,0.866,0.097
43100,0.037,0.868,0.095
43200,0.036,0.871,0.093
43300,0.034,0.874,0.092
43400,0.034,0.872,0.094
43500,0.033,0.875,0.092
43600,0.037,0.875,0.088
43700,0.038,0.877,0.085
43800,0.037,0.875,0.088
43900,0.036,0.877,0.087
44000,0.036,0.881,0.083
44100,0.036,0.875,0.089
44200,0.033,0.874,0.093
44300,0.035,0.879,0.086
44400,0.033,0.888,0.079
44500,0.035,0.895,0.070
44600,0.037,0.892,0.071
44700,0.036,0.897,0.067
44800,0.036,0.902,0.062
44900,0.035,0.905,0.060
45000,0.039,0.901,0.060
45100,0.038,0.903,0.059
45200,0.036,0.906,0.058
45300,0.039,0.898,0.063
45400,0.041,0.895,0.064
45500,0.037,0.896,0.067
45600,0.037,0.886,0.077
45700,0.037,0.888,0.075
45800,0.036,0.890,0.074
45900,0.035,0.895,0.070
46000,0.035,0.898,0.067
46100,0.035,0.892,0.073
46200,0.034,0.884,0.082
46300,0.034,0.890,0.076
46400,0.034,0.886,0.080
46500,0.035,0.881,0.084
46600,0.034,0.873,0.093
46700,0.034,0.875,0.091
46800,0.034,0.875,0.091
46900,0.034,0.874,0.092
47000,0.035,0.874,0.091
47100,0.038,0.874,0.088
47200,0.039,0.877,0.084
47300,0.041,0.873,0.086
47400,0.040,0.867,0.093
47500,0.039,0.870,0.091
47600,0.037,0.870,0.093
47700,0.035,0.876,0.089
47800,0.033,0.884,0.083
47900,0.033,0.892,0.075
48000,0.033,0.891,0.076
48100,0.033,0.887,0.080
48200,0.034,0.882,0.084
48300,0.034,0.878,0.088
48400,0.036,0.879,0.085
48500,0.035,0.882,0.083
48600,0.035,0.878,0.087
48700,0.034,0.876,0.090
48800,0.035,0.879,0.086
48900,0.035,0.879,0.086
49000,0.035,0.875,0.090
49100,0.033,0.867,0.100
49200,0.034,0.860,0.106
49300,0.036,0.854,0.110
49400,0.035,0.853,0.112
49500,0.036,0.849,0.115
49600,0.040,0.851,0.109
49700,0.043,0.848,0.109
49800,0.044,0.857,0.099
49900,0.040,0.853,0.107
50000,0.038,0.851,0.111
50100,0.041,0.854,0.105
50200,0.043,0.852,0.105
50300,0.045,0.853,0.102
50400,0.046,0.860,0.094
50500,0.048,0.860,0.092
50600,0.048,0.864,0.088
50700,0.045,0.871,0.084
50800,0.046,0.873,0.081
50900,0.046,0.875,0.079
51000,0.048,0.867,0.085
51100,0.045,0.869,0.086
51200,0.045,0.864,0.091
51300,0.044,0.856,0.100
51400,0.041,0.850,0.109
51500,0.043,0.851,0.106
51600,0.043,0.847,0.110
51700,0.042,0.849,0.109
51800,0.045,0.854,0.101
51900,0.044,0.844,0.112
52000,0.043,0.848,0.109
52100,0.041,0.850,0.109
52200,0.042,0.850,0.108
52300,0.044,0.838,0.118
52400,0.042,0.842,0.116
52500,0.041,0.840,0.119
52600,0.040,0.849,0.111
52700,0.039,0.843,0.118
52800,0.039,0.839,0.122
52900,0.039,0.834,0.127
53000,0.039,0.833,0.128
53100,0.041,0.829,0.130
53200,0.042,0.818,0.140
53300,0.042,0.814,0.144
53400,0.046,0.819,0.135
53500,0.044,0.825,0.131
53600,0.044,0.830,0.126
53700,0.043,0.831,0.126
53800,0.043,0.832,0.125
53900,0.042,0.832,0.126
54000,0.041,0.834,0.125
54100,0.045,0.826,0.129
54200,0.049,0.829,0.122
54300,0.046,0.815,0.139
54400,0.045,0.818,0.137
54500,0.043,0.823,0.134
54600,0.044,0.827,0.129
54700,0.044,0.824,0.132
54800,0.043,0.824,0.133
54900,0.041,0.822,0.137
55000,0.043,0.826,0.131
55100,0.042,0.827,0.131
55200,0.046,0.835,0.119
55300,0.046,0.834,0.120
55400,0.046,0.836,0.118
55500,0.043,0.837,0.120
55600,0.040,0.840,0.120
55700,0.039,0.849,0.112
55800,0.039,0.848,0.113
55900,0.040,0.844,0.116
56000,0.040,0.850,0.110
56100,0.040,0.844,0.116
56200,0.043,0.844,0.113
56300,0.048,0.842,0.110
56400,0.046,0.846,0.108
56500,0.046,0.839,0.115
56600,0.045,0.842,0.113
56700,0.045,0.844,0.111
56800,0.044,0.851,0.105
56900,0.045,0.846,0.109
57000,0.044,0.846,0.110
57100,0.044,0.845,0.111
57200,0.043,0.846,0.111
57300,0.044,0.851,0.105
57400,0.045,0.851,0.104
57500,0.044,0.849,0.107
57600,0.043,0.848,0.109
57700,0.041,0.844,0.115
57800,0.038,0.852,0.110
57900,0.037,0.856,0.107
58000,0.039,0.860,0.101
58100,0.037,0.864,0.099
58200,0.038,0.865,0.097
58300,0.040,0.862,0.098
58400,0.042,0.859,0.099
58500,0.041,0.860,0.099
58600,0.041,0.865,0.094
58700,0.041,0.865,0.094
58800,0.038,0.865,0.097
58900,0.038,0.870,0.092
59000,0.038,0.871,0.091
59100,0.041,0.867,0.092
59200,0.041,0.868,0.091
59300,0.041,0.872,0.087
59400,0.043,0.873,0.084
59500,0.043,0.867,0.090
59600,0.046,0.864,0.090
59700,0.045,0.860,0.095
59800,0.048,0.857,0.095
59900,0.048,0.853,0.099
60000,0.047,0.852,0.101
60100,0.046,0.853,0.101
60200,0.044,0.854,0.102
60300,0.041,0.850,0.109
60400,0.044,0.857,0.099
60500,0.048,0.859,0.093
60600,0.048,0.859,0.093
60700,0.052,0.848,0.100
60800,0.049,0.845,0.106
60900,0.048,0.851,0.101
61000,0.044,0.852,0.104
61100,0.042,0.848,0.110
61200,0.041,0.849,0.110
61300,0.046,0.851,0.103
61400,0.047,0.852,0.101
61500,0.047,0.846,0.107
61600,0.045,0.850,0.105
61700,0.044,0.849,0.107
61800,0.044,0.849,0.107
61900,0.047,0.847,0.106
62000,0.046,0.848,0.106
62100,0.044,0.846,0.110
62200,0.044,0.843,0.113
62300,0.044,0.838,0.118
62400,0.045,0.836,0.119
62500,0.045,0.832,0.123
62600,0.050,0.839,0.111
62700,0.049,0.844,0.107
62800,0.049,0.849,0.102
62900,0.047,0.855,0.098
63000,0.047,0.858,0.095
63100,0.048,0.860,0.092
63200,0.050,0.859,0.091
63300,0.050,0.849,0.101
63400,0.048,0.857,0.095
63500,0.047,0.862,0.091
63600,0.047,0.858,0.095
63700,0.047,0.865,0.088
63800,0.047,0.864,0.089
63900,0.044,0.862,0.094
64000,0.041,0.861,0.098
64100,0.042,0.860,0.098
64200,0.045,0.861,0.094
64300,0.044,0.859,0.097
64400,0.044,0.862,0.094
64500,0.046,0.856,0.098
64600,0.047,0.847,0.106
64700,0.050,0.849,0.101
64800,0.048,0.854,0.098
64900,0.044,0.851,0.105
65000,0.043,0.842,0.115
65100,0.050,0.836,0.114
65200,0.051,0.838,0.111
65300,0.051,0.845,0.104
65400,0.048,0.839,0.113
65500,0.048,0.839,0.113
65600,0.048,0.837,0.115
65700,0.050,0.829,0.121
65800,0.052,0.832,0.116
65900,0.053,0.836,0.111
66000,0.051,0.834,0.115
66100,0.049,0.837,0.114
66200,0.051,0.833,0.116
66300,0.051,0.827,0.122
66400,0.048,0.825,0.127
66500,0.051,0.822,0.127
66600,0.049,0.821,0.130
66700,0.047,0.824,0.129
66800,0.048,0.818,0.134
66900,0.050,0.819,0.131
67000,0.055,0.816,0.129
67100,0.052,0.812,0.136
67200,0.050,0.810,0.140
67300,0.054,0.815,0.131
67400,0.054,0.822,0.124
67500,0.052,0.827,0.121
67600,0.050,0.829,0.121
67700,0.049,0.824,0.127
67800,0.051,0.824,0.125
67900,0.053,0.817,0.130
68000,0.054,0.829,0.117
68100,0.051,0.833,0.116
68200,0.048,0.833,0.119
68300,0.048,0.831,0.121
68400,0.046,0.833,0.121
68500,0.047,0.834,0.119
68600,0.047,0.830,0.123
68700,0.051,0.827,0.122
68800,0.048,0.827,0.125
68900,0.048,0.830,0.122
69000,0.052,0.831,0.117
69100,0.050,0.836,0.114
69200,0.050,0.833,0.117
69300,0.048,0.829,0.123
69400,0.048,0.828,0.124
69500,0.046,0.829,0.125
69600,0.041,0.831,0.128
69700,0.047,0.835,0.118
69800,0.044,0.840,0.116
69900,0.042,0.845,0.113
70000,0.042,0.844,0.114
70100,0.044,0.841,0.115
70200,0.041,0.851,0.108
70300,0.042,0.845,0.113
70400,0.041,0.859,0.100
70500,0.040,0.861,0.099
70600,0.039,0.861,0.100
70700,0.039,0.868,0.093
70800,0.038,0.871,0.091
70900,0.039,0.871,0.090
71000,0.043,0.864,0.093
71100,0.044,0.862,0.094
71200,0.044,0.869,0.087
71300,0.043,0.869,0.088
71400,0.043,0.862,0.095
71500,0.041,0.863,0.096
71600,0.042,0.862,0.096
71700,0.042,0.863,0.095
71800,0.041,0.864,0.095
71900,0.044,0.862,0.094
72000,0.043,0.866,0.091
72100,0.043,0.870,0.087
72200,0.043,0.870,0.087
72300,0.042,0.869,0.089
72400,0.041,0.869,0.090
72500,0.042,0.871,0.087
72600,0.042,0.874,0.084
72700,0.043,0.873,0.084
72800,0.043,0.869,0.088
72900,0.043,0.862,0.095
73000,0.046,0.846,0.108
73100,0.046,0.848,0.106
73200,0.043,0.847,0.110
73300,0.042,0.847,0.111
73400,0.043,0.851,0.106
73500,0.041,0.854,0.105
73600,0.041,0.859,0.100
73700,0.040,0.862,0.098
73800,0.039,0.856,0.105
73900,0.040,0.855,0.105
74000,0.040,0.859,0.101
74100,0.040,0.856,0.104
74200,0.038,0.858,0.104
74300,0.039,0.851,0.110
74400,0.040,0.854,0.106
74500,0.039,0.852,0.109
74600,0.038,0.850,0.112
74700,0.037,0.853,0.110
74800,0.037,0.859,0.104
74900,0.039,0.849,0.112
75000,0.041,0.847,0.112
75100,0.043,0.847,0.110
75200,0.045,0.851,0.104
75300,0.048,0.850,0.102
75400,0.048,0.851,0.101
75500,0.043,0.843,0.114
75600,0.045,0.848,0.107
75700,0.043,0.848,0.109
75800,0.045,0.845,0.110
75900,0.044,0.837,0.119
76000,0.042,0.841,0.117
76100,0.043,0.848,0.109
76200,0.042,0.851,0.107
76300,0.043,0.859,0.098
76400,0.044,0.861,0.095
76500,0.043,0.863,0.094
76600,0.043,0.861,0.096
76700,0.040,0.859,0.101
76800,0.040,0.860,0.100
76900,0.040,0.865,0.095
77000,0.039,0.862,0.099
77100,0.037,0.861,0.102
77200,0.036,0.873,0.091
77300,0.035,0.875,0.090
77400,0.035,0.875,0.090
77500,0.035,0.875,0.090
77600,0.035,0.878,0.087
77700,0.037,0.879,0.084
77800,0.036,0.884,0.080
77900,0.036,0.881,0.083
78000,0.036,0.870,0.094
78100,0.035,0.876,0.089
78200,0.034,0.876,0.090
78300,0.036,0.875,0.089
78400,0.036,0.878,0.086
78500,0.035,0.880,0.085
78600,0.035,0.875,0.090
78700,0.034,0.886,0.080
78800,0.035,0.883,0.082
78900,0.037,0.882,0.081
79000,0.037,0.878,0.085
79100,0.038,0.863,0.099
79200,0.037,0.855,0.108
79300,0.037,0.858,0.105
79400,0.038,0.859,0.103
79500,0.041,0.862,0.097
79600,0.040,0.864,0.096
79700,0.039,0.869,0.092
79800,0.039,0.868,0.093
79900,0.041,0.869,0.090
80000,0.039,0.876,0.085
80100,0.039,0.879,0.082
80200,0.039,0.881,0.080
80300,0.039,0.880,0.081
80400,0.038,0.873,0.089
80500,0.041,0.872,0.087
80600,0.041,0.877,0.082
80700,0.038,0.877,0.085
80800,0.037,0.878,0.085
80900,0.035,0.874,0.091
81000,0.036,0.878,0.086
81100,0.035,0.887,0.078
81200,0.037,0.889,0.074
81300,0.038,0.891,0.071
81400,0.038,0.892,0.070
81500,0.037,0.894,0.069
81600,0.038,0.894,0.068
81700,0.038,0.891,0.071
81800,0.041,0.888,0.071
81900,0.041,0.891,0.068
82000,0.040,0.891,0.069
82100,0.037,0.887,0.076
82200,0.037,0.895,0.068
82300,0.038,0.890,0.072
82400,0.046,0.888,0.066
82500,0.046,0.884,0.070
82600,0.045,0.880,0.075
82700,0.045,0.879,0.076
82800,0.045,0.878,0.077
82900,0.042,0.883,0.075
83000,0.042,0.880,0.078
83100,0.039,0.878,0.083
83200,0.039,0.881,0.080
83300,0.038,0.878,0.084
83400,0.038,0.875,0.087
83500,0.037,0.874,0.089
83600,0.036,0.871,0.093
83700,0.037,0.873,0.090
83800,0.041,0.871,0.088
83900,0.039,0.867,0.094
84000,0.038,0.870,0.092
84100,0.038,0.871,0.091
84200,0.040,0.868,0.092
84300,0.040,0.871,0.089
84400,0.041,0.868,0.091
84500,0.040,0.870,0.090
84600,0.043,0.871,0.086
84700,0.042,0.862,0.096
84800,0.042,0.863,0.095
84900,0.043,0.863,0.094
85000,0.044,0.849,0.107
85100,0.043,0.854,0.103
85200,0.043,0.842,0.115
85300,0.043,0.843,0.114
85400,0.045,0.842,0.113
85500,0.048,0.831,0.121
85600,0.052,0.830,0.118
85700,0.055,0.829,0.116
85800,0.059,0.831,0.110
85900,0.056,0.827,0.117
86000,0.055,0.833,0.112
86100,0.055,0.824,0.121
86200,0.054,0.816,0.130
86300,0.055,0.807,0.138
86400,0.052,0.808,0.140
86500,0.051,0.811,0.138
86600,0.053,0.812,0.135
86700,0.051,0.816,0.133
86800,0.052,0.822,0.126
86900,0.050,0.824,0.126
87000,0.050,0.823,0.127
87100,0.049,0.828,0.123
87200,0.048,0.823,0.129
87300,0.046,0.832,0.122
87400,0.044,0.835,0.121
87500,0.045,0.834,0.121
87600,0.048,0.830,0.122
87700,0.053,0.831,0.116
87800,0.060,0.828,0.112
87900,0.059,0.825,0.116
88000,0.055,0.828,0.117
88100,0.052,0.824,0.124
88200,0.050,0.816,0.134
88300,0.049,0.809,0.142
88400,0.047,0.812,0.141
88500,0.051,0.812,0.137
88600,0.050,0.817,0.133
88700,0.052,0.812,0.136
88800,0.052,0.807,0.141
88900,0.054,0.810,0.136
89000,0.054,0.817,0.129
89100,0.056,0.818,0.126
89200,0.057,0.818,0.125
89300,0.052,0.823,0.125
89400,0.051,0.819,0.130
89500,0.048,0.823,0.129
89600,0.048,0.822,0.130
89700,0.048,0.823,0.129
89800,0.049,0.823,0.128
89900,0.047,0.821,0.132
90000,0.046,0.825,0.129
90100,0.045,0.832,0.123
90200,0.048,0.836,0.116
90300,0.047,0.841,0.112
90400,0.046,0.834,0.120
90500,0.046,0.831,0.123
90600,0.051,0.835,0.114
90700,0.051,0.835,0.114
90800,0.054,0.834,0.112
90900,0.055,0.833,0.112
91000,0.057,0.832,0.111
91100,0.058,0.832,0.110
91200,0.055,0.829,0.116
91300,0.053,0.829,0.118
91400,0.053,0.828,0.119
91500,0.048,0.828,0.124
91600,0.048,0.828,0.124
91700,0.048,0.826,0.126
91800,0.047,0.823,0.130
91900,0.050,0.826,0.124
92000,0.055,0.833,0.112
92100,0.053,0.829,0.118
92200,0.048,0.830,0.122
92300,0.047,0.836,0.117
92400,0.044,0.833,0.123
92500,0.044,0.832,0.124
92600,0.044,0.830,0.126
92700,0.044,0.834,0.122
92800,0.043,0.835,0.122
92900,0.040,0.845,0.115
93000,0.040,0.840,0.120
93100,0.040,0.846,0.114
