time,n_A+p,n_B,n_AB
30600,0.128,0.563,0.309
30700,0.131,0.540,0.329
30800,0.130,0.543,0.327
30900,0.128,0.533,0.339
31000,0.127,0.535,0.338
31100,0.131,0.526,0.343
31200,0.124,0.525,0.351
31300,0.128,0.527,0.345
31400,0.134,0.526,0.340
31500,0.143,0.526,0.331
31600,0.148,0.537,0.315
31700,0.146,0.543,0.311
31800,0.143,0.545,0.312
31900,0.136,0.546,0.318
32000,0.134,0.539,0.327
32100,0.140,0.544,0.316
32200,0.140,0.547,0.313
32300,0.140,0.543,0.317
32400,0.141,0.544,0.315
32500,0.142,0.546,0.312
32600,0.145,0.538,0.317
32700,0.151,0.538,0.311
32800,0.146,0.538,0.316
32900,0.145,0.542,0.313
33000,0.142,0.539,0.319
33100,0.145,0.539,0.316
33200,0.136,0.539,0.325
33300,0.133,0.531,0.336
33400,0.135,0.526,0.339
33500,0.133,0.523,0.344
33600,0.132,0.517,0.351
33700,0.135,0.512,0.353
33800,0.137,0.507,0.356
33900,0.138,0.506,0.356
34000,0.138,0.510,0.352
34100,0.132,0.514,0.354
34200,0.135,0.527,0.338
34300,0.130,0.542,0.328
34400,0.130,0.545,0.325
34500,0.137,0.555,0.308
34600,0.136,0.555,0.309
34700,0.141,0.548,0.311
34800,0.143,0.554,0.303
34900,0.142,0.558,0.300
35000,0.143,0.562,0.295
35100,0.143,0.553,0.304
35200,0.137,0.551,0.312
35300,0.130,0.557,0.313
35400,0.127,0.554,0.319
35500,0.122,0.547,0.331
35600,0.117,0.549,0.334
35700,0.115,0.556,0.329
35800,0.113,0.546,0.341
35900,0.116,0.538,0.346
36000,0.117,0.546,0.337
36100,0.117,0.544,0.339
36200,0.114,0.534,0.352
36300,0.111,0.539,0.350
36400,0.114,0.531,0.355
36500,0.116,0.530,0.354
36600,0.119,0.536,0.345
36700,0.121,0.538,0.341
36800,0.124,0.546,0.330
36900,0.128,0.531,0.341
37000,0.138,0.531,0.331
37100,0.141,0.523,0.336
37200,0.134,0.538,0.328
37300,0.140,0.531,0.329
37400,0.137,0.532,0.331
37500,0.138,0.540,0.322
37600,0.144,0.524,0.332
37700,0.141,0.528,0.331
37800,0.142,0.533,0.325
37900,0.137,0.530,0.333
38000,0.135,0.537,0.328
38100,0.129,0.538,0.333
38200,0.122,0.538,0.340
38300,0.128,0.544,0.328
38400,0.133,0.535,0.332
38500,0.137,0.522,0.341
38600,0.139,0.509,0.352
38700,0.141,0.495,0.364
38800,0.138,0.491,0.371
38900,0.138,0.502,0.360
39000,0.138,0.518,0.344
39100,0.136,0.519,0.345
39200,0.135,0.528,0.337
39300,0.127,0.532,0.341
39400,0.127,0.532,0.341
39500,0.134,0.537,0.329
39600,0.130,0.531,0.339
39700,0.123,0.526,0.351
39800,0.133,0.515,0.352
39900,0.141,0.503,0.356
40000,0.146,0.498,0.356
40100,0.141,0.502,0.357
40200,0.135,0.498,0.367
40300,0.142,0.490,0.368
40400,0.148,0.493,0.359
40500,0.151,0.497,0.352
40600,0.150,0.490,0.360
40700,0.159,0.490,0.351
40800,0.171,0.497,0.332
40900,0.162,0.490,0.348
41000,0.171,0.494,0.335
41100,0.167,0.496,0.337
41200,0.161,0.499,0.340
41300,0.154,0.500,0.346
41400,0.160,0.502,0.338
41500,0.164,0.491,0.345
41600,0.169,0.485,0.346
41700,0.161,0.494,0.345
41800,0.159,0.501,0.340
41900,0.160,0.505,0.335
42000,0.158,0.503,0.339
42100,0.156,0.504,0.340
42200,0.155,0.503,0.342
42300,0.155,0.510,0.335
42400,0.161,0.502,0.337
42500,0.162,0.494,0.344
42600,0.164,0.497,0.339
42700,0.155,0.499,0.346
42800,0.151,0.505,0.344
42900,0.154,0.517,0.329
43000,0.148,0.517,0.335
43100,0.149,0.524,0.327
43200,0.152,0.529,0.319
43300,0.158,0.514,0.328
43400,0.168,0.507,0.325
43500,0.166,0.506,0.328
43600,0.162,0.507,0.331
43700,0.162,0.510,0.328
43800,0.167,0.512,0.321
43900,0.168,0.510,0.322
44000,0.166,0.510,0.324
44100,0.155,0.494,0.351
44200,0.151,0.488,0.361
44300,0.153,0.491,0.356
44400,0.154,0.499,0.347
44500,0.153,0.493,0.354
44600,0.159,0.490,0.351
44700,0.160,0.493,0.347
44800,0.160,0.484,0.356
44900,0.161,0.487,0.352
45000,0.160,0.500,0.340
45100,0.168,0.497,0.335
45200,0.170,0.485,0.345
45300,0.172,0.478,0.350
45400,0.184,0.475,0.341
45500,0.179,0.462,0.359
45600,0.176,0.463,0.361
45700,0.181,0.464,0.355
45800,0.180,0.470,0.350
45900,0.176,0.463,0.361
46000,0.161,0.474,0.365
46100,0.150,0.479,0.371
46200,0.161,0.491,0.348
46300,0.160,0.485,0.355
46400,0.165,0.482,0.353
46500,0.172,0.485,0.343
46600,0.176,0.486,0.338
46700,0.180,0.498,0.322
46800,0.184,0.486,0.330
46900,0.176,0.496,0.328
47000,0.183,0.507,0.310
47100,0.183,0.506,0.311
47200,0.175,0.498,0.327
47300,0.177,0.500,0.323
47400,0.176,0.504,0.320
47500,0.185,0.490,0.325
47600,0.188,0.481,0.331
47700,0.189,0.470,0.341
47800,0.177,0.495,0.328
47900,0.179,0.492,0.329
48000,0.189,0.505,0.306
48100,0.190,0.489,0.321
48200,0.187,0.489,0.324
48300,0.184,0.485,0.331
48400,0.194,0.493,0.313
48500,0.190,0.490,0.320
48600,0.184,0.486,0.330
48700,0.178,0.484,0.338
48800,0.183,0.472,0.345
48900,0.185,0.460,0.355
49000,0.180,0.457,0.363
49100,0.183,0.457,0.360
49200,0.178,0.454,0.368
49300,0.168,0.444,0.388
49400,0.167,0.450,0.383
49500,0.162,0.443,0.395
49600,0.162,0.453,0.385
49700,0.177,0.461,0.362
49800,0.174,0.459,0.367
49900,0.162,0.461,0.377
50000,0.160,0.473,0.367
50100,0.168,0.467,0.365
50200,0.161,0.481,0.358
50300,0.163,0.472,0.365
50400,0.167,0.479,0.354
50500,0.172,0.468,0.360
50600,0.180,0.473,0.347
50700,0.181,0.470,0.349
50800,0.188,0.464,0.348
50900,0.192,0.464,0.344
51000,0.198,0.463,0.339
51100,0.216,0.464,0.320
51200,0.211,0.446,0.343
51300,0.204,0.445,0.351
51400,0.201,0.448,0.351
51500,0.197,0.448,0.355
51600,0.186,0.449,0.365
51700,0.177,0.456,0.367
51800,0.178,0.450,0.372
51900,0.179,0.456,0.365
52000,0.183,0.433,0.384
52100,0.180,0.442,0.378
52200,0.180,0.442,0.378
52300,0.174,0.450,0.376
52400,0.183,0.450,0.367
52500,0.192,0.442,0.366
52600,0.192,0.435,0.373
52700,0.193,0.427,0.380
52800,0.203,0.426,0.371
52900,0.204,0.437,0.359
53000,0.208,0.439,0.353
53100,0.209,0.429,0.362
53200,0.209,0.424,0.367
53300,0.214,0.420,0.366
53400,0.214,0.407,0.379
53500,0.210,0.423,0.367
53600,0.209,0.415,0.376
53700,0.205,0.421,0.374
53800,0.213,0.420,0.367
53900,0.213,0.419,0.368
54000,0.214,0.413,0.373
54100,0.208,0.412,0.380
54200,0.211,0.408,0.381
54300,0.212,0.410,0.378
54400,0.217,0.415,0.368
54500,0.215,0.407,0.378
54600,0.222,0.416,0.362
54700,0.224,0.403,0.373
54800,0.224,0.414,0.362
54900,0.230,0.405,0.365
55000,0.229,0.420,0.351
55100,0.223,0.425,0.352
55200,0.234,0.433,0.333
55300,0.234,0.430,0.336
55400,0.233,0.424,0.343
55500,0.227,0.419,0.354
55600,0.221,0.431,0.348
55700,0.220,0.434,0.346
55800,0.226,0.435,0.339
55900,0.227,0.433,0.340
56000,0.226,0.430,0.344
56100,0.225,0.422,0.353
56200,0.226,0.413,0.361
56300,0.233,0.415,0.352
56400,0.229,0.412,0.359
56500,0.229,0.412,0.359
56600,0.225,0.413,0.362
56700,0.223,0.407,0.370
56800,0.223,0.409,0.368
56900,0.222,0.413,0.365
57000,0.231,0.407,0.362
57100,0.238,0.401,0.361
57200,0.239,0.396,0.365
57300,0.231,0.387,0.382
57400,0.246,0.385,0.369
57500,0.249,0.385,0.366
57600,0.242,0.391,0.367
57700,0.234,0.391,0.375
57800,0.240,0.387,0.373
57900,0.242,0.383,0.375
58000,0.234,0.381,0.385
58100,0.234,0.377,0.389
58200,0.227,0.384,0.389
58300,0.215,0.388,0.397
58400,0.214,0.393,0.393
58500,0.220,0.390,0.390
58600,0.226,0.390,0.384
58700,0.224,0.404,0.372
58800,0.217,0.403,0.380
58900,0.223,0.409,0.368
59000,0.221,0.417,0.362
59100,0.218,0.404,0.378
59200,0.232,0.400,0.368
59300,0.218,0.398,0.384
59400,0.217,0.387,0.396
59500,0.221,0.386,0.393
59600,0.224,0.389,0.387
59700,0.228,0.388,0.384
59800,0.210,0.390,0.400
59900,0.215,0.390,0.395
60000,0.214,0.396,0.390
60100,0.219,0.390,0.391
60200,0.210,0.386,0.404
60300,0.216,0.390,0.394
60400,0.217,0.386,0.397
60500,0.217,0.384,0.399
60600,0.217,0.385,0.398
60700,0.225,0.380,0.395
60800,0.225,0.367,0.408
60900,0.224,0.371,0.405
61000,0.226,0.356,0.418
61100,0.230,0.369,0.401
61200,0.230,0.372,0.398
61300,0.237,0.373,0.390
61400,0.245,0.372,0.383
61500,0.243,0.366,0.391
61600,0.251,0.358,0.391
61700,0.255,0.366,0.379
61800,0.248,0.367,0.385
61900,0.252,0.352,0.396
62000,0.259,0.348,0.393
62100,0.251,0.344,0.405
62200,0.242,0.353,0.405
62300,0.254,0.358,0.388
62400,0.251,0.365,0.384
62500,0.254,0.369,0.377
62600,0.258,0.375,0.367
62700,0.253,0.380,0.367
62800,0.249,0.381,0.370
62900,0.255,0.376,0.369
63000,0.260,0.373,0.367
63100,0.267,0.359,0.374
63200,0.258,0.367,0.375
63300,0.253,0.364,0.383
63400,0.263,0.364,0.373
63500,0.262,0.366,0.372
63600,0.250,0.363,0.387
63700,0.244,0.376,0.380
63800,0.238,0.378,0.384
63900,0.238,0.387,0.375
64000,0.232,0.384,0.384
64100,0.229,0.377,0.394
64200,0.229,0.372,0.399
64300,0.225,0.365,0.410
64400,0.240,0.357,0.403
64500,0.237,0.354,0.409
64600,0.233,0.345,0.422
64700,0.238,0.346,0.416
64800,0.247,0.343,0.410
64900,0.250,0.346,0.404
65000,0.257,0.350,0.393
65100,0.255,0.350,0.395
65200,0.259,0.359,0.382
65300,0.260,0.358,0.382
65400,0.251,0.361,0.388
65500,0.258,0.356,0.386
65600,0.260,0.359,0.381
65700,0.261,0.354,0.385
65800,0.267,0.347,0.386
65900,0.269,0.339,0.392
66000,0.267,0.346,0.387
66100,0.261,0.343,0.396
66200,0.255,0.350,0.395
66300,0.259,0.341,0.400
66400,0.259,0.349,0.392
66500,0.248,0.344,0.408
66600,0.251,0.352,0.397
66700,0.255,0.350,0.395
66800,0.254,0.353,0.393
66900,0.257,0.345,0.398
67000,0.256,0.342,0.402
67100,0.266,0.325,0.409
67200,0.267,0.326,0.407
67300,0.266,0.327,0.407
67400,0.269,0.323,0.408
67500,0.273,0.318,0.409
67600,0.270,0.326,0.404
67700,0.287,0.322,0.391
67800,0.283,0.330,0.387
67900,0.294,0.324,0.382
68000,0.299,0.317,0.384
68100,0.291,0.320,0.389
68200,0.288,0.325,0.387
68300,0.300,0.323,0.377
68400,0.302,0.328,0.370
68500,0.297,0.325,0.378
68600,0.293,0.329,0.378
68700,0.302,0.314,0.384
68800,0.302,0.307,0.391
68900,0.294,0.311,0.395
69000,0.295,0.313,0.392
69100,0.298,0.310,0.392
69200,0.305,0.310,0.385
69300,0.291,0.308,0.401
69400,0.291,0.309,0.400
69500,0.295,0.309,0.396
69600,0.292,0.312,0.396
69700,0.289,0.315,0.396
69800,0.288,0.309,0.403
69900,0.294,0.302,0.404
70000,0.286,0.312,0.402
70100,0.304,0.305,0.391
70200,0.301,0.306,0.393
70300,0.306,0.309,0.385
70400,0.301,0.308,0.391
70500,0.310,0.309,0.381
70600,0.326,0.316,0.358
70700,0.338,0.291,0.371
70800,0.331,0.307,0.362
70900,0.323,0.314,0.363
71000,0.316,0.304,0.380
71100,0.298,0.307,0.395
71200,0.298,0.294,0.408
71300,0.298,0.288,0.414
71400,0.310,0.287,0.403
71500,0.313,0.278,0.409
71600,0.302,0.293,0.405
71700,0.315,0.295,0.390
71800,0.331,0.281,0.388
71900,0.328,0.281,0.391
72000,0.330,0.280,0.390
72100,0.342,0.271,0.387
72200,0.351,0.267,0.382
72300,0.344,0.272,0.384
72400,0.351,0.273,0.376
72500,0.347,0.283,0.370
72600,0.341,0.293,0.366
72700,0.338,0.295,0.367
72800,0.333,0.282,0.385
72900,0.355,0.291,0.354
73000,0.360,0.288,0.352
73100,0.373,0.290,0.337
73200,0.372,0.286,0.342
73300,0.381,0.286,0.333
73400,0.378,0.282,0.340
73500,0.385,0.279,0.336
73600,0.387,0.280,0.333
73700,0.393,0.276,0.331
73800,0.395,0.275,0.330
73900,0.384,0.284,0.332
74000,0.373,0.277,0.350
74100,0.373,0.280,0.347
74200,0.369,0.272,0.359
74300,0.361,0.269,0.370
74400,0.356,0.275,0.369
74500,0.356,0.286,0.358
74600,0.356,0.287,0.357
74700,0.357,0.288,0.355
74800,0.337,0.287,0.376
74900,0.337,0.286,0.377
75000,0.333,0.293,0.374
75100,0.331,0.292,0.377
75200,0.327,0.296,0.377
75300,0.329,0.291,0.380
75400,0.333,0.291,0.376
75500,0.339,0.284,0.377
75600,0.343,0.271,0.386
75700,0.348,0.260,0.392
75800,0.355,0.257,0.388
75900,0.358,0.256,0.386
76000,0.356,0.250,0.394
76100,0.366,0.246,0.388
76200,0.370,0.241,0.389
76300,0.365,0.242,0.393
76400,0.363,0.234,0.403
76500,0.366,0.243,0.391
76600,0.368,0.234,0.398
76700,0.367,0.231,0.402
76800,0.371,0.227,0.402
76900,0.377,0.214,0.409
77000,0.384,0.219,0.397
77100,0.380,0.224,0.396
77200,0.376,0.214,0.410
77300,0.382,0.219,0.399
77400,0.385,0.232,0.383
77500,0.379,0.229,0.392
77600,0.386,0.231,0.383
77700,0.391,0.235,0.374
77800,0.391,0.240,0.369
77900,0.384,0.233,0.383
78000,0.384,0.234,0.382
78100,0.385,0.232,0.383
78200,0.386,0.212,0.402
78300,0.382,0.217,0.401
78400,0.387,0.220,0.393
78500,0.385,0.222,0.393
78600,0.384,0.225,0.391
78700,0.391,0.222,0.387
78800,0.406,0.214,0.380
78900,0.409,0.210,0.381
79000,0.405,0.210,0.385
79100,0.415,0.209,0.376
79200,0.423,0.203,0.374
79300,0.408,0.192,0.400
79400,0.391,0.194,0.415
79500,0.398,0.192,0.410
79600,0.397,0.197,0.406
79700,0.389,0.198,0.413
79800,0.385,0.204,0.411
79900,0.398,0.198,0.404
80000,0.411,0.186,0.403
80100,0.413,0.183,0.404
80200,0.419,0.180,0.401
80300,0.424,0.183,0.393
80400,0.421,0.178,0.401
80500,0.430,0.183,0.387
80600,0.439,0.178,0.383
80700,0.449,0.185,0.366
80800,0.450,0.183,0.367
80900,0.441,0.197,0.362
81000,0.432,0.203,0.365
81100,0.430,0.201,0.369
81200,0.428,0.199,0.373
81300,0.436,0.202,0.362
81400,0.438,0.197,0.365
81500,0.436,0.201,0.363
81600,0.433,0.194,0.373
81700,0.424,0.190,0.386
81800,0.422,0.186,0.392
81900,0.422,0.193,0.385
82000,0.425,0.187,0.388
82100,0.432,0.183,0.385
82200,0.433,0.181,0.386
82300,0.435,0.175,0.390
82400,0.442,0.164,0.394
82500,0.432,0.168,0.400
82600,0.435,0.157,0.408
82700,0.430,0.164,0.406
82800,0.442,0.161,0.397
82900,0.448,0.169,0.383
83000,0.458,0.169,0.373
83100,0.452,0.166,0.382
83200,0.459,0.166,0.375
83300,0.454,0.156,0.390
83400,0.456,0.164,0.380
83500,0.454,0.176,0.370
83600,0.458,0.179,0.363
83700,0.460,0.177,0.363
83800,0.471,0.172,0.357
83900,0.474,0.174,0.352
84000,0.472,0.172,0.356
84100,0.483,0.172,0.345
84200,0.476,0.173,0.351
84300,0.474,0.175,0.351
84400,0.487,0.169,0.344
84500,0.497,0.158,0.345
84600,0.494,0.153,0.353
84700,0.509,0.160,0.331
84800,0.513,0.159,0.328
84900,0.508,0.159,0.333
85000,0.505,0.154,0.341
85100,0.510,0.155,0.335
85200,0.522,0.143,0.335
85300,0.527,0.131,0.342
85400,0.526,0.126,0.348
85500,0.517,0.131,0.352
85600,0.524,0.136,0.340
85700,0.517,0.137,0.346
85800,0.512,0.143,0.345
85900,0.526,0.137,0.337
86000,0.521,0.143,0.336
86100,0.518,0.135,0.347
86200,0.518,0.125,0.357
86300,0.520,0.135,0.345
86400,0.512,0.131,0.357
86500,0.512,0.135,0.353
86600,0.521,0.138,0.341
86700,0.532,0.151,0.317
86800,0.536,0.154,0.310
86900,0.536,0.144,0.320
87000,0.537,0.133,0.330
87100,0.532,0.130,0.338
87200,0.537,0.130,0.333
87300,0.539,0.127,0.334
87400,0.535,0.126,0.339
87500,0.540,0.121,0.339
87600,0.541,0.120,0.339
87700,0.536,0.110,0.354
87800,0.544,0.116,0.340
87900,0.542,0.114,0.344
88000,0.532,0.114,0.354
88100,0.533,0.116,0.351
88200,0.528,0.122,0.350
88300,0.538,0.126,0.336
88400,0.544,0.116,0.340
88500,0.551,0.126,0.323
88600,0.544,0.114,0.342
88700,0.540,0.123,0.337
88800,0.556,0.112,0.332
88900,0.562,0.103,0.335
89000,0.572,0.100,0.328
89100,0.582,0.101,0.317
89200,0.590,0.104,0.306
89300,0.589,0.104,0.307
89400,0.587,0.113,0.300
89500,0.579,0.113,0.308
89600,0.570,0.108,0.322
89700,0.567,0.109,0.324
89800,0.557,0.107,0.336
89900,0.549,0.108,0.343
90000,0.545,0.106,0.349
90100,0.553,0.097,0.350
90200,0.553,0.109,0.338
90300,0.551,0.110,0.339
90400,0.557,0.111,0.332
90500,0.556,0.110,0.334
90600,0.567,0.120,0.313
90700,0.551,0.122,0.327
90800,0.548,0.121,0.331
90900,0.546,0.124,0.330
91000,0.556,0.119,0.325
91100,0.550,0.118,0.332
91200,0.559,0.113,0.328
91300,0.572,0.114,0.314
91400,0.566,0.109,0.325
91500,0.557,0.102,0.341
91600,0.553,0.103,0.344
91700,0.570,0.099,0.331
91800,0.571,0.101,0.328
91900,0.573,0.100,0.327
92000,0.565,0.099,0.336
92100,0.572,0.097,0.331
92200,0.575,0.106,0.319
92300,0.573,0.108,0.319
92400,0.570,0.103,0.327
92500,0.570,0.106,0.324
92600,0.576,0.107,0.317
92700,0.587,0.109,0.304
92800,0.594,0.105,0.301
92900,0.591,0.097,0.312
93000,0.600,0.099,0.301
93100,0.599,0.092,0.309
