time,n_A+p,n_B,n_AB
18500,0.036,0.913,0.051
18600,0.035,0.914,0.051
18700,0.036,0.917,0.047
18800,0.036,0.919,0.045
18900,0.036,0.914,0.050
19000,0.037,0.921,0.042
19100,0.036,0.922,0.042
19200,0.036,0.926,0.038
19300,0.036,0.931,0.033
19400,0.034,0.934,0.032
19500,0.034,0.930,0.036
19600,0.035,0.928,0.037
19700,0.035,0.924,0.041
19800,0.034,0.917,0.049
19900,0.033,0.907,0.060
20000,0.035,0.911,0.054
20100,0.037,0.911,0.052
20200,0.036,0.913,0.051
20300,0.034,0.920,0.046
20400,0.034,0.916,0.050
20500,0.033,0.916,0.051
20600,0.034,0.915,0.051
20700,0.037,0.916,0.047
20800,0.037,0.915,0.048
20900,0.036,0.920,0.044
21000,0.036,0.930,0.034
21100,0.035,0.932,0.033
21200,0.036,0.931,0.033
21300,0.035,0.928,0.037
21400,0.034,0.931,0.035
21500,0.034,0.929,0.037
21600,0.035,0.929,0.036
21700,0.034,0.929,0.037
21800,0.034,0.933,0.033
21900,0.034,0.934,0.032
22000,0.034,0.932,0.034
22100,0.035,0.928,0.037
22200,0.034,0.929,0.037
22300,0.035,0.933,0.032
22400,0.036,0.928,0.036
22500,0.035,0.930,0.035
22600,0.033,0.923,0.044
22700,0.034,0.930,0.036
22800,0.034,0.936,0.030
22900,0.033,0.929,0.038
23000,0.033,0.926,0.041
23100,0.034,0.929,0.037
23200,0.036,0.925,0.039
23300,0.036,0.928,0.036
23400,0.036,0.929,0.035
23500,0.035,0.924,0.041
23600,0.035,0.926,0.039
23700,0.034,0.925,0.041
23800,0.034,0.930,0.036
23900,0.035,0.927,0.038
24000,0.035,0.929,0.036
24100,0.037,0.927,0.036
24200,0.037,0.932,0.031
24300,0.036,0.930,0.034
24400,0.035,0.924,0.041
24500,0.034,0.930,0.036
24600,0.034,0.930,0.036
24700,0.033,0.932,0.035
24800,0.033,0.933,0.034
24900,0.033,0.937,0.030
25000,0.032,0.938,0.030
25100,0.031,0.940,0.029
25200,0.031,0.946,0.023
25300,0.031,0.947,0.022
25400,0.031,0.951,0.018
25500,0.031,0.952,0.017
25600,0.031,0.951,0.018
25700,0.030,0.950,0.020
25800,0.031,0.946,0.023
25900,0.031,0.947,0.022
26000,0.031,0.944,0.025
26100,0.033,0.941,0.026
26200,0.036,0.937,0.027
26300,0.034,0.931,0.035
26400,0.034,0.925,0.041
26500,0.033,0.927,0.040
26600,0.033,0.925,0.042
26700,0.033,0.925,0.042
26800,0.033,0.931,0.036
26900,0.033,0.929,0.038
27000,0.034,0.926,0.040
27100,0.034,0.934,0.032
27200,0.033,0.934,0.033
27300,0.033,0.927,0.040
27400,0.035,0.924,0.041
27500,0.034,0.923,0.043
27600,0.036,0.914,0.050
27700,0.036,0.920,0.044
27800,0.036,0.921,0.043
27900,0.034,0.916,0.050
28000,0.034,0.926,0.040
28100,0.035,0.915,0.050
28200,0.033,0.915,0.052
28300,0.033,0.912,0.055
28400,0.033,0.910,0.057
28500,0.035,0.918,0.047
28600,0.035,0.918,0.047
28700,0.035,0.924,0.041
28800,0.035,0.933,0.032
28900,0.035,0.929,0.036
29000,0.035,0.931,0.034
29100,0.033,0.935,0.032
29200,0.032,0.931,0.037
29300,0.034,0.928,0.038
29400,0.032,0.934,0.034
29500,0.032,0.936,0.032
29600,0.032,0.939,0.029
29700,0.031,0.942,0.027
29800,0.031,0.936,0.033
29900,0.031,0.933,0.036
30000,0.031,0.929,0.040
30100,0.030,0.935,0.035
30200,0.030,0.937,0.033
30300,0.030,0.936,0.034
30400,0.030,0.937,0.033
30500,0.030,0.942,0.028
30600,0.030,0.943,0.027
30700,0.031,0.940,0.029
30800,0.031,0.949,0.020
30900,0.031,0.949,0.020
31000,0.030,0.947,0.023
31100,0.030,0.946,0.024
31200,0.032,0.942,0.026
31300,0.032,0.938,0.030
31400,0.032,0.933,0.035
31500,0.032,0.935,0.033
31600,0.032,0.933,0.035
31700,0.033,0.928,0.039
31800,0.032,0.929,0.039
31900,0.031,0.929,0.040
32000,0.031,0.931,0.038
32100,0.031,0.933,0.036
32200,0.031,0.936,0.033
32300,0.031,0.942,0.027
32400,0.033,0.945,0.022
32500,0.033,0.935,0.032
32600,0.033,0.936,0.031
32700,0.033,0.933,0.034
32800,0.033,0.941,0.026
32900,0.033,0.937,0.030
33000,0.033,0.940,0.027
33100,0.032,0.939,0.029
33200,0.031,0.941,0.028
33300,0.031,0.945,0.024
33400,0.031,0.952,0.017
33500,0.031,0.952,0.017
33600,0.030,0.952,0.018
33700,0.030,0.947,0.023
33800,0.030,0.944,0.026
33900,0.030,0.948,0.022
34000,0.030,0.951,0.019
34100,0.030,0.944,0.026
34200,0.030,0.943,0.027
34300,0.030,0.938,0.032
34400,0.032,0.944,0.024
34500,0.032,0.939,0.029
34600,0.031,0.938,0.031
34700,0.031,0.936,0.033
34800,0.031,0.937,0.032
34900,0.031,0.937,0.032
35000,0.033,0.940,0.027
35100,0.033,0.935,0.032
35200,0.033,0.936,0.031
35300,0.033,0.934,0.033
35400,0.033,0.934,0.033
35500,0.033,0.936,0.031
35600,0.033,0.934,0.033
35700,0.034,0.936,0.030
35800,0.033,0.937,0.030
35900,0.033,0.940,0.027
36000,0.033,0.943,0.024
36100,0.034,0.944,0.022
36200,0.034,0.940,0.026
36300,0.033,0.938,0.029
36400,0.033,0.940,0.027
36500,0.032,0.938,0.030
36600,0.034,0.934,0.032
36700,0.035,0.937,0.028
36800,0.034,0.936,0.030
36900,0.036,0.930,0.034
37000,0.035,0.931,0.034
37100,0.037,0.932,0.031
37200,0.038,0.932,0.030
37300,0.037,0.925,0.038
37400,0.036,0.933,0.031
37500,0.036,0.931,0.033
37600,0.036,0.928,0.036
37700,0.036,0.933,0.031
37800,0.035,0.929,0.036
37900,0.035,0.936,0.029
38000,0.035,0.941,0.024
38100,0.035,0.942,0.023
38200,0.034,0.939,0.027
38300,0.033,0.936,0.031
38400,0.031,0.925,0.044
38500,0.033,0.921,0.046
38600,0.035,0.924,0.041
38700,0.034,0.917,0.049
38800,0.033,0.919,0.048
38900,0.033,0.924,0.043
39000,0.033,0.927,0.040
39100,0.032,0.935,0.033
39200,0.033,0.934,0.033
39300,0.033,0.937,0.030
39400,0.034,0.941,0.025
39500,0.034,0.937,0.029
39600,0.034,0.937,0.029
39700,0.036,0.937,0.027
39800,0.036,0.932,0.032
39900,0.035,0.939,0.026
40000,0.035,0.936,0.029
40100,0.036,0.939,0.025
40200,0.034,0.942,0.024
40300,0.034,0.946,0.020
40400,0.034,0.944,0.022
40500,0.034,0.937,0.029
40600,0.037,0.931,0.032
40700,0.035,0.938,0.027
40800,0.035,0.937,0.028
40900,0.034,0.938,0.028
41000,0.033,0.936,0.031
41100,0.033,0.940,0.027
41200,0.033,0.940,0.027
41300,0.033,0.938,0.029
41400,0.035,0.938,0.027
41500,0.034,0.942,0.024
41600,0.034,0.937,0.029
41700,0.034,0.938,0.028
41800,0.033,0.937,0.030
41900,0.032,0.944,0.024
42000,0.031,0.941,0.028
42100,0.030,0.944,0.026
42200,0.030,0.947,0.023
42300,0.030,0.945,0.025
42400,0.032,0.945,0.023
42500,0.031,0.942,0.027
42600,0.031,0.944,0.025
42700,0.031,0.941,0.028
42800,0.030,0.937,0.033
42900,0.030,0.935,0.035
43000,0.031,0.936,0.033
43100,0.032,0.940,0.028
43200,0.032,0.940,0.028
43300,0.032,0.939,0.029
43400,0.032,0.935,0.033
43500,0.032,0.933,0.035
43600,0.036,0.929,0.035
43700,0.036,0.935,0.029
43800,0.035,0.940,0.025
43900,0.035,0.937,0.028
44000,0.034,0.935,0.031
44100,0.033,0.936,0.031
44200,0.034,0.936,0.030
44300,0.036,0.933,0.031
44400,0.036,0.934,0.030
44500,0.034,0.931,0.035
44600,0.034,0.936,0.030
44700,0.035,0.935,0.030
44800,0.035,0.934,0.031
44900,0.035,0.927,0.038
45000,0.035,0.921,0.044
45100,0.037,0.924,0.039
45200,0.037,0.922,0.041
45300,0.037,0.923,0.040
45400,0.035,0.919,0.046
45500,0.034,0.922,0.044
45600,0.036,0.919,0.045
45700,0.034,0.925,0.041
45800,0.033,0.929,0.038
45900,0.033,0.931,0.036
46000,0.035,0.926,0.039
46100,0.035,0.933,0.032
46200,0.035,0.930,0.035
46300,0.035,0.927,0.038
46400,0.035,0.929,0.036
46500,0.034,0.929,0.037
46600,0.034,0.925,0.041
46700,0.034,0.926,0.040
46800,0.036,0.925,0.039
46900,0.040,0.923,0.037
47000,0.038,0.917,0.045
47100,0.038,0.919,0.043
47200,0.037,0.925,0.038
47300,0.036,0.922,0.042
47400,0.035,0.925,0.040
47500,0.035,0.924,0.041
47600,0.035,0.924,0.041
47700,0.034,0.928,0.038
47800,0.033,0.926,0.041
47900,0.032,0.921,0.047
48000,0.033,0.918,0.049
48100,0.035,0.923,0.042
48200,0.037,0.924,0.039
48300,0.036,0.919,0.045
48400,0.034,0.917,0.049
48500,0.034,0.919,0.047
48600,0.034,0.925,0.041
48700,0.037,0.930,0.033
48800,0.036,0.938,0.026
48900,0.035,0.938,0.027
49000,0.033,0.940,0.027
49100,0.033,0.940,0.027
49200,0.033,0.929,0.038
49300,0.033,0.934,0.033
49400,0.033,0.937,0.030
49500,0.032,0.927,0.041
49600,0.031,0.928,0.041
49700,0.031,0.931,0.038
49800,0.031,0.934,0.035
49900,0.031,0.934,0.035
50000,0.032,0.932,0.036
50100,0.032,0.935,0.033
50200,0.035,0.937,0.028
50300,0.033,0.938,0.029
50400,0.030,0.935,0.035
50500,0.030,0.930,0.040
50600,0.030,0.931,0.039
50700,0.030,0.933,0.037
50800,0.030,0.930,0.040
50900,0.030,0.931,0.039
51000,0.033,0.929,0.038
51100,0.032,0.931,0.037
51200,0.030,0.939,0.031
51300,0.030,0.935,0.035
51400,0.030,0.938,0.032
51500,0.031,0.938,0.031
51600,0.031,0.940,0.029
51700,0.031,0.942,0.027
51800,0.032,0.941,0.027
51900,0.031,0.936,0.033
52000,0.034,0.935,0.031
52100,0.034,0.935,0.031
52200,0.034,0.937,0.029
52300,0.035,0.933,0.032
52400,0.033,0.932,0.035
52500,0.035,0.932,0.033
52600,0.035,0.939,0.026
52700,0.035,0.944,0.021
52800,0.034,0.946,0.020
52900,0.034,0.940,0.026
53000,0.034,0.938,0.028
53100,0.034,0.936,0.030
53200,0.036,0.932,0.032
53300,0.037,0.935,0.028
53400,0.034,0.933,0.033
53500,0.036,0.936,0.028
53600,0.036,0.935,0.029
53700,0.039,0.940,0.021
53800,0.037,0.943,0.020
53900,0.037,0.941,0.022
54000,0.036,0.938,0.026
54100,0.037,0.933,0.030
54200,0.037,0.933,0.030
54300,0.035,0.933,0.032
54400,0.034,0.933,0.033
54500,0.033,0.936,0.031
54600,0.033,0.937,0.030
54700,0.033,0.940,0.027
54800,0.032,0.936,0.032
54900,0.033,0.935,0.032
55000,0.033,0.933,0.034
55100,0.032,0.927,0.041
55200,0.031,0.922,0.047
55300,0.031,0.923,0.046
55400,0.032,0.927,0.041
55500,0.032,0.928,0.040
55600,0.032,0.926,0.042
55700,0.032,0.922,0.046
55800,0.032,0.930,0.038
55900,0.032,0.934,0.034
56000,0.032,0.934,0.034
56100,0.032,0.931,0.037
56200,0.033,0.931,0.036
56300,0.032,0.931,0.037
56400,0.031,0.933,0.036
56500,0.031,0.935,0.034
56600,0.034,0.940,0.026
56700,0.036,0.941,0.023
56800,0.034,0.939,0.027
56900,0.034,0.939,0.027
57000,0.034,0.947,0.019
57100,0.034,0.948,0.018
57200,0.033,0.950,0.017
57300,0.033,0.952,0.015
57400,0.033,0.944,0.023
57500,0.033,0.949,0.018
57600,0.032,0.948,0.020
57700,0.031,0.946,0.023
57800,0.031,0.946,0.023
57900,0.031,0.945,0.024
58000,0.031,0.949,0.020
58100,0.031,0.951,0.018
58200,0.031,0.949,0.020
58300,0.031,0.946,0.023
58400,0.030,0.949,0.021
58500,0.030,0.949,0.021
58600,0.030,0.943,0.027
58700,0.030,0.942,0.028
58800,0.030,0.944,0.026
58900,0.030,0.940,0.030
59000,0.030,0.942,0.028
59100,0.030,0.946,0.024
59200,0.030,0.947,0.023
59300,0.030,0.947,0.023
59400,0.030,0.940,0.030
59500,0.030,0.940,0.030
59600,0.031,0.942,0.027
59700,0.031,0.941,0.028
59800,0.031,0.938,0.031
59900,0.031,0.936,0.033
60000,0.033,0.935,0.032
60100,0.033,0.932,0.035
60200,0.033,0.926,0.041
60300,0.032,0.928,0.040
60400,0.031,0.926,0.043
60500,0.034,0.920,0.046
60600,0.036,0.922,0.042
60700,0.036,0.918,0.046
60800,0.034,0.918,0.048
60900,0.034,0.921,0.045
61000,0.033,0.916,0.051
61100,0.033,0.913,0.054
61200,0.034,0.915,0.051
61300,0.033,0.927,0.040
61400,0.035,0.927,0.038
61500,0.037,0.931,0.032
61600,0.036,0.929,0.035
61700,0.036,0.934,0.030
61800,0.036,0.939,0.025
61900,0.036,0.938,0.026
62000,0.035,0.937,0.028
62100,0.034,0.936,0.030
62200,0.033,0.932,0.035
62300,0.034,0.930,0.036
62400,0.032,0.933,0.035
62500,0.032,0.933,0.035
62600,0.032,0.936,0.032
62700,0.033,0.936,0.031
62800,0.033,0.935,0.032
62900,0.032,0.941,0.027
63000,0.032,0.941,0.027
63100,0.033,0.943,0.024
63200,0.032,0.941,0.027
63300,0.032,0.945,0.023
63400,0.032,0.945,0.023
63500,0.032,0.943,0.025
63600,0.032,0.942,0.026
63700,0.032,0.944,0.024
63800,0.032,0.943,0.025
63900,0.035,0.940,0.025
64000,0.036,0.937,0.027
64100,0.035,0.939,0.026
64200,0.034,0.938,0.028
64300,0.034,0.933,0.033
64400,0.032,0.931,0.037
64500,0.032,0.932,0.036
64600,0.032,0.925,0.043
64700,0.036,0.921,0.043
64800,0.036,0.925,0.039
64900,0.036,0.925,0.039
65000,0.034,0.927,0.039
65100,0.034,0.926,0.040
65200,0.034,0.930,0.036
65300,0.034,0.933,0.033
65400,0.032,0.940,0.028
65500,0.032,0.940,0.028
65600,0.032,0.937,0.031
65700,0.032,0.941,0.027
65800,0.032,0.937,0.031
65900,0.032,0.931,0.037
66000,0.032,0.933,0.035
66100,0.033,0.933,0.034
66200,0.033,0.933,0.034
66300,0.034,0.935,0.031
66400,0.033,0.942,0.025
66500,0.033,0.944,0.023
66600,0.032,0.945,0.023
66700,0.032,0.945,0.023
66800,0.032,0.950,0.018
66900,0.035,0.948,0.017
67000,0.035,0.947,0.018
67100,0.035,0.946,0.019
67200,0.035,0.945,0.020
67300,0.033,0.944,0.023
67400,0.032,0.947,0.021
67500,0.032,0.944,0.024
67600,0.032,0.947,0.021
67700,0.032,0.948,0.020
67800,0.032,0.950,0.018
67900,0.032,0.948,0.020
68000,0.031,0.940,0.029
68100,0.031,0.936,0.033
68200,0.032,0.932,0.036
68300,0.036,0.929,0.035
68400,0.035,0.932,0.033
68500,0.034,0.931,0.035
68600,0.037,0.932,0.031
68700,0.035,0.932,0.033
68800,0.035,0.935,0.030
68900,0.034,0.936,0.030
69000,0.035,0.931,0.034
69100,0.035,0.934,0.031
69200,0.034,0.934,0.032
69300,0.034,0.939,0.027
69400,0.036,0.938,0.026
69500,0.036,0.938,0.026
69600,0.035,0.941,0.024
69700,0.035,0.940,0.025
69800,0.035,0.938,0.027
69900,0.035,0.943,0.022
70000,0.035,0.938,0.027
70100,0.035,0.944,0.021
70200,0.034,0.945,0.021
70300,0.034,0.944,0.022
70400,0.036,0.941,0.023
70500,0.036,0.946,0.018
70600,0.035,0.945,0.020
70700,0.034,0.942,0.024
70800,0.034,0.938,0.028
70900,0.033,0.941,0.026
71000,0.033,0.944,0.023
71100,0.033,0.942,0.025
71200,0.034,0.939,0.027
71300,0.033,0.939,0.028
71400,0.033,0.938,0.029
71500,0.033,0.937,0.030
71600,0.034,0.936,0.030
71700,0.033,0.937,0.030
71800,0.033,0.942,0.025
71900,0.031,0.943,0.026
72000,0.031,0.936,0.033
72100,0.031,0.938,0.031
72200,0.031,0.934,0.035
72300,0.031,0.938,0.031
72400,0.031,0.940,0.029
72500,0.031,0.941,0.028
72600,0.031,0.939,0.030
72700,0.030,0.941,0.029
72800,0.030,0.944,0.026
72900,0.032,0.943,0.025
73000,0.032,0.944,0.024
73100,0.032,0.950,0.018
73200,0.032,0.948,0.020
73300,0.032,0.948,0.020
73400,0.032,0.948,0.020
73500,0.032,0.951,0.017
73600,0.032,0.952,0.016
73700,0.032,0.947,0.021
73800,0.031,0.951,0.018
73900,0.031,0.945,0.024
74000,0.031,0.945,0.024
74100,0.031,0.937,0.032
74200,0.031,0.929,0.040
74300,0.031,0.933,0.036
74400,0.033,0.936,0.031
74500,0.034,0.941,0.025
74600,0.032,0.943,0.025
74700,0.032,0.942,0.026
74800,0.034,0.942,0.024
74900,0.034,0.938,0.028
75000,0.034,0.931,0.035
75100,0.033,0.933,0.034
75200,0.034,0.929,0.037
75300,0.034,0.931,0.035
75400,0.034,0.933,0.033
75500,0.034,0.934,0.032
75600,0.032,0.928,0.040
75700,0.032,0.925,0.043
75800,0.033,0.932,0.035
75900,0.033,0.938,0.029
76000,0.032,0.925,0.043
76100,0.032,0.922,0.046
76200,0.032,0.927,0.041
76300,0.032,0.928,0.040
76400,0.032,0.925,0.043
76500,0.032,0.924,0.044
76600,0.032,0.926,0.042
76700,0.031,0.929,0.040
76800,0.031,0.925,0.044
76900,0.031,0.927,0.042
77000,0.031,0.938,0.031
77100,0.031,0.941,0.028
77200,0.031,0.937,0.032
77300,0.031,0.937,0.032
77400,0.031,0.938,0.031
77500,0.031,0.938,0.031
77600,0.032,0.937,0.031
77700,0.032,0.940,0.028
77800,0.032,0.936,0.032
77900,0.032,0.941,0.027
78000,0.034,0.940,0.026
78100,0.034,0.944,0.022
78200,0.034,0.943,0.023
78300,0.034,0.942,0.024
78400,0.034,0.939,0.027
78500,0.034,0.936,0.030
78600,0.037,0.933,0.030
78700,0.036,0.927,0.037
78800,0.035,0.929,0.036
78900,0.040,0.924,0.036
79000,0.041,0.916,0.043
79100,0.040,0.910,0.050
79200,0.039,0.909,0.052
79300,0.039,0.912,0.049
79400,0.037,0.913,0.050
79500,0.037,0.918,0.045
79600,0.038,0.921,0.041
79700,0.040,0.933,0.027
79800,0.039,0.930,0.031
79900,0.040,0.928,0.032
80000,0.039,0.928,0.033
80100,0.038,0.929,0.033
80200,0.036,0.926,0.038
80300,0.035,0.926,0.039
80400,0.035,0.930,0.035
80500,0.036,0.931,0.033
80600,0.035,0.933,0.032
80700,0.034,0.937,0.029
80800,0.033,0.933,0.034
80900,0.035,0.936,0.029
81000,0.036,0.938,0.026
81100,0.036,0.933,0.031
81200,0.036,0.933,0.031
81300,0.036,0.935,0.029
81400,0.034,0.937,0.029
81500,0.035,0.937,0.028
81600,0.034,0.934,0.032
81700,0.034,0.937,0.029
81800,0.032,0.936,0.032
81900,0.033,0.935,0.032
82000,0.032,0.932,0.036
82100,0.031,0.931,0.038
82200,0.031,0.930,0.039
82300,0.031,0.928,0.041
82400,0.030,0.928,0.042
82500,0.030,0.923,0.047
82600,0.033,0.929,0.038
82700,0.033,0.926,0.041
82800,0.033,0.928,0.039
82900,0.033,0.931,0.036
83000,0.038,0.929,0.033
83100,0.037,0.932,0.031
83200,0.036,0.935,0.029
83300,0.036,0.935,0.029
83400,0.035,0.928,0.037
83500,0.034,0.929,0.037
83600,0.033,0.926,0.041
83700,0.034,0.928,0.038
83800,0.033,0.932,0.035
83900,0.033,0.933,0.034
84000,0.032,0.931,0.037
84100,0.032,0.933,0.035
84200,0.032,0.936,0.032
84300,0.032,0.940,0.028
84400,0.034,0.935,0.031
84500,0.034,0.934,0.032
84600,0.034,0.932,0.034
84700,0.034,0.933,0.033
84800,0.034,0.936,0.030
84900,0.033,0.942,0.025
85000,0.033,0.941,0.026
85100,0.031,0.937,0.032
85200,0.031,0.942,0.027
85300,0.032,0.943,0.025
85400,0.032,0.944,0.024
85500,0.032,0.940,0.028
85600,0.034,0.937,0.029
85700,0.033,0.945,0.022
85800,0.033,0.945,0.022
85900,0.030,0.944,0.026
86000,0.030,0.945,0.025
86100,0.032,0.937,0.031
86200,0.032,0.940,0.028
86300,0.034,0.932,0.034
86400,0.034,0.934,0.032
86500,0.036,0.937,0.027
86600,0.036,0.934,0.030
86700,0.035,0.928,0.037
86800,0.035,0.925,0.040
86900,0.034,0.925,0.041
87000,0.033,0.925,0.042
87100,0.033,0.922,0.045
87200,0.034,0.915,0.051
87300,0.034,0.921,0.045
87400,0.036,0.922,0.042
87500,0.036,0.919,0.045
87600,0.038,0.916,0.046
87700,0.037,0.917,0.046
87800,0.036,0.920,0.044
87900,0.037,0.921,0.042
88000,0.036,0.923,0.041
88100,0.035,0.925,0.040
88200,0.035,0.919,0.046
88300,0.037,0.922,0.041
88400,0.041,0.913,0.046
88500,0.039,0.906,0.055
88600,0.036,0.910,0.054
88700,0.034,0.909,0.057
88800,0.035,0.905,0.060
88900,0.035,0.908,0.057
89000,0.035,0.908,0.057
89100,0.035,0.913,0.052
89200,0.035,0.916,0.049
89300,0.035,0.916,0.049
89400,0.034,0.913,0.053
89500,0.032,0.916,0.052
89600,0.032,0.920,0.048
89700,0.033,0.922,0.045
89800,0.033,0.924,0.043
89900,0.032,0.927,0.041
90000,0.032,0.924,0.044
90100,0.032,0.924,0.044
90200,0.032,0.926,0.042
90300,0.032,0.930,0.038
90400,0.032,0.929,0.039
90500,0.032,0.931,0.037
90600,0.032,0.929,0.039
90700,0.031,0.932,0.037
90800,0.031,0.933,0.036
90900,0.032,0.930,0.038
91000,0.031,0.930,0.039
91100,0.031,0.935,0.034
91200,0.031,0.938,0.031
91300,0.031,0.935,0.034
91400,0.030,0.932,0.038
91500,0.030,0.932,0.038
91600,0.030,0.933,0.037
91700,0.030,0.934,0.036
91800,0.032,0.930,0.038
91900,0.036,0.923,0.041
92000,0.038,0.925,0.037
92100,0.036,0.924,0.040
92200,0.036,0.927,0.037
92300,0.038,0.922,0.040
92400,0.037,0.926,0.037
92500,0.036,0.929,0.035
92600,0.038,0.931,0.031
92700,0.037,0.931,0.032
92800,0.036,0.931,0.033
92900,0.034,0.927,0.039
93000,0.034,0.927,0.039
93100,0.034,0.926,0.040
