time,n_A+p,n_B,n_AB
7900,0.036,0.912,0.052
8000,0.037,0.913,0.050
8100,0.036,0.910,0.054
8200,0.035,0.915,0.050
8300,0.034,0.917,0.049
8400,0.035,0.916,0.049
8500,0.034,0.916,0.050
8600,0.034,0.913,0.053
8700,0.034,0.912,0.054
8800,0.035,0.914,0.051
8900,0.034,0.916,0.050
9000,0.034,0.923,0.043
9100,0.036,0.918,0.046
9200,0.035,0.917,0.048
9300,0.034,0.917,0.049
9400,0.040,0.912,0.048
9500,0.037,0.911,0.052
9600,0.036,0.913,0.051
9700,0.036,0.911,0.053
9800,0.037,0.916,0.047
9900,0.039,0.911,0.050
10000,0.040,0.912,0.048
10100,0.039,0.914,0.047
10200,0.039,0.909,0.052
10300,0.040,0.910,0.050
10400,0.040,0.913,0.047
10500,0.041,0.910,0.049
10600,0.042,0.909,0.049
10700,0.043,0.910,0.047
10800,0.044,0.906,0.050
10900,0.042,0.913,0.045
11000,0.043,0.911,0.046
11100,0.041,0.912,0.047
11200,0.040,0.912,0.048
11300,0.040,0.915,0.045
11400,0.042,0.919,0.039
11500,0.043,0.910,0.047
11600,0.040,0.910,0.050
11700,0.040,0.904,0.056
11800,0.039,0.909,0.052
11900,0.041,0.906,0.053
12000,0.041,0.907,0.052
12100,0.041,0.905,0.054
12200,0.040,0.914,0.046
12300,0.040,0.906,0.054
12400,0.041,0.901,0.058
12500,0.041,0.896,0.063
12600,0.041,0.906,0.053
12700,0.042,0.907,0.051
12800,0.043,0.906,0.051
12900,0.040,0.909,0.051
13000,0.041,0.908,0.051
13100,0.041,0.916,0.043
13200,0.040,0.909,0.051
13300,0.038,0.914,0.048
13400,0.040,0.906,0.054
13500,0.039,0.909,0.052
13600,0.038,0.912,0.050
13700,0.038,0.914,0.048
13800,0.038,0.917,0.045
13900,0.037,0.917,0.046
14000,0.036,0.917,0.047
14100,0.036,0.912,0.052
14200,0.035,0.909,0.056
14300,0.036,0.916,0.048
14400,0.034,0.923,0.043
14500,0.035,0.922,0.043
14600,0.034,0.924,0.042
14700,0.033,0.917,0.050
14800,0.034,0.919,0.047
14900,0.034,0.923,0.043
15000,0.034,0.925,0.041
15100,0.034,0.928,0.038
15200,0.033,0.934,0.033
15300,0.033,0.935,0.032
15400,0.032,0.939,0.029
15500,0.032,0.937,0.031
15600,0.032,0.936,0.032
15700,0.036,0.934,0.030
15800,0.036,0.933,0.031
15900,0.035,0.931,0.034
16000,0.036,0.928,0.036
16100,0.037,0.925,0.038
16200,0.035,0.921,0.044
16300,0.037,0.919,0.044
16400,0.036,0.918,0.046
16500,0.036,0.912,0.052
16600,0.036,0.909,0.055
16700,0.035,0.913,0.052
16800,0.035,0.911,0.054
16900,0.034,0.920,0.046
17000,0.033,0.915,0.052
17100,0.032,0.912,0.056
17200,0.036,0.913,0.051
17300,0.035,0.915,0.050
17400,0.036,0.918,0.046
17500,0.036,0.918,0.046
17600,0.038,0.917,0.045
17700,0.040,0.915,0.045
17800,0.038,0.916,0.046
17900,0.037,0.912,0.051
18000,0.038,0.909,0.053
18100,0.040,0.910,0.050
18200,0.041,0.908,0.051
18300,0.040,0.913,0.047
18400,0.038,0.912,0.050
18500,0.037,0.919,0.044
18600,0.035,0.920,0.045
18700,0.034,0.916,0.050
18800,0.037,0.920,0.043
18900,0.039,0.920,0.041
19000,0.039,0.910,0.051
19100,0.039,0.910,0.051
19200,0.040,0.910,0.050
19300,0.039,0.917,0.044
19400,0.041,0.924,0.035
19500,0.040,0.924,0.036
19600,0.040,0.923,0.037
19700,0.038,0.925,0.037
19800,0.037,0.925,0.038
19900,0.038,0.922,0.040
20000,0.036,0.922,0.042
20100,0.035,0.923,0.042
20200,0.035,0.927,0.038
20300,0.034,0.930,0.036
20400,0.033,0.930,0.037
20500,0.033,0.933,0.034
20600,0.032,0.937,0.031
20700,0.034,0.937,0.029
20800,0.034,0.939,0.027
20900,0.034,0.940,0.026
21000,0.033,0.941,0.026
21100,0.033,0.939,0.028
21200,0.034,0.940,0.026
21300,0.033,0.937,0.030
21400,0.033,0.933,0.034
21500,0.033,0.926,0.041
21600,0.033,0.923,0.044
21700,0.033,0.930,0.037
21800,0.033,0.923,0.044
21900,0.033,0.921,0.046
22000,0.033,0.921,0.046
22100,0.031,0.919,0.050
22200,0.036,0.922,0.042
22300,0.036,0.924,0.040
22400,0.038,0.921,0.041
22500,0.037,0.924,0.039
22600,0.037,0.924,0.039
22700,0.036,0.926,0.038
22800,0.034,0.927,0.039
22900,0.034,0.930,0.036
23000,0.036,0.926,0.038
23100,0.035,0.921,0.044
23200,0.034,0.921,0.045
23300,0.035,0.914,0.051
23400,0.035,0.914,0.051
23500,0.033,0.913,0.054
23600,0.035,0.907,0.058
23700,0.034,0.914,0.052
23800,0.033,0.915,0.052
23900,0.037,0.912,0.051
24000,0.036,0.912,0.052
24100,0.038,0.916,0.046
24200,0.037,0.921,0.042
24300,0.037,0.919,0.044
24400,0.036,0.923,0.041
24500,0.034,0.924,0.042
24600,0.034,0.919,0.047
24700,0.034,0.918,0.048
24800,0.036,0.913,0.051
24900,0.038,0.918,0.044
25000,0.038,0.919,0.043
25100,0.038,0.916,0.046
25200,0.037,0.907,0.056
25300,0.036,0.914,0.050
25400,0.036,0.914,0.050
25500,0.036,0.913,0.051
25600,0.035,0.914,0.051
25700,0.035,0.912,0.053
25800,0.033,0.910,0.057
25900,0.032,0.910,0.058
26000,0.034,0.911,0.055
26100,0.034,0.905,0.061
26200,0.035,0.918,0.047
26300,0.034,0.917,0.049
26400,0.034,0.914,0.052
26500,0.036,0.912,0.052
26600,0.035,0.910,0.055
26700,0.034,0.908,0.058
26800,0.034,0.909,0.057
26900,0.033,0.911,0.056
27000,0.033,0.913,0.054
27100,0.033,0.920,0.047
27200,0.033,0.922,0.045
27300,0.033,0.927,0.040
27400,0.033,0.922,0.045
27500,0.033,0.928,0.039
27600,0.033,0.928,0.039
27700,0.031,0.920,0.049
27800,0.033,0.920,0.047
27900,0.032,0.923,0.045
28000,0.032,0.925,0.043
28100,0.032,0.923,0.045
28200,0.032,0.926,0.042
28300,0.032,0.929,0.039
28400,0.031,0.925,0.044
28500,0.031,0.925,0.044
28600,0.032,0.920,0.048
28700,0.032,0.921,0.047
28800,0.034,0.919,0.047
28900,0.034,0.917,0.049
29000,0.034,0.920,0.046
29100,0.034,0.921,0.045
29200,0.034,0.922,0.044
29300,0.034,0.919,0.047
29400,0.034,0.917,0.049
29500,0.034,0.922,0.044
29600,0.034,0.923,0.043
29700,0.034,0.918,0.048
29800,0.033,0.926,0.041
29900,0.032,0.929,0.039
30000,0.032,0.930,0.038
30100,0.032,0.923,0.045
30200,0.033,0.924,0.043
30300,0.033,0.923,0.044
30400,0.035,0.922,0.043
30500,0.036,0.919,0.045
30600,0.035,0.914,0.051
30700,0.035,0.913,0.052
30800,0.037,0.910,0.053
30900,0.040,0.908,0.052
31000,0.037,0.911,0.052
31100,0.034,0.914,0.052
31200,0.037,0.912,0.051
31300,0.037,0.907,0.056
31400,0.035,0.909,0.056
31500,0.034,0.909,0.057
31600,0.033,0.909,0.058
31700,0.034,0.912,0.054
31800,0.033,0.916,0.051
31900,0.032,0.920,0.048
32000,0.032,0.917,0.051
32100,0.035,0.916,0.049
32200,0.035,0.916,0.049
32300,0.034,0.924,0.042
32400,0.037,0.929,0.034
32500,0.036,0.929,0.035
32600,0.037,0.932,0.031
32700,0.036,0.933,0.031
32800,0.038,0.930,0.032
32900,0.035,0.934,0.031
33000,0.034,0.933,0.033
33100,0.034,0.936,0.030
33200,0.034,0.931,0.035
33300,0.033,0.927,0.040
33400,0.032,0.929,0.039
33500,0.033,0.932,0.035
33600,0.035,0.930,0.035
33700,0.034,0.927,0.039
33800,0.034,0.930,0.036
33900,0.034,0.935,0.031
34000,0.034,0.929,0.037
34100,0.034,0.931,0.035
34200,0.034,0.929,0.037
34300,0.034,0.927,0.039
34400,0.034,0.922,0.044
34500,0.034,0.925,0.041
34600,0.033,0.926,0.041
34700,0.032,0.927,0.041
34800,0.033,0.926,0.041
34900,0.032,0.928,0.040
35000,0.032,0.924,0.044
35100,0.032,0.921,0.047
35200,0.034,0.921,0.045
35300,0.034,0.928,0.038
35400,0.033,0.927,0.040
35500,0.035,0.926,0.039
35600,0.035,0.925,0.040
35700,0.035,0.922,0.043
35800,0.036,0.921,0.043
35900,0.035,0.917,0.048
36000,0.035,0.922,0.043
36100,0.035,0.914,0.051
36200,0.034,0.913,0.053
36300,0.034,0.917,0.049
36400,0.033,0.921,0.046
36500,0.033,0.924,0.043
36600,0.033,0.924,0.043
36700,0.033,0.925,0.042
36800,0.033,0.922,0.045
36900,0.032,0.921,0.047
37000,0.033,0.915,0.052
37100,0.033,0.914,0.053
37200,0.032,0.914,0.054
37300,0.031,0.920,0.049
37400,0.030,0.923,0.047
37500,0.030,0.918,0.052
37600,0.030,0.919,0.051
37700,0.030,0.914,0.056
37800,0.030,0.918,0.052
37900,0.030,0.914,0.056
38000,0.032,0.921,0.047
38100,0.034,0.923,0.043
38200,0.034,0.917,0.049
38300,0.033,0.922,0.045
38400,0.036,0.916,0.048
38500,0.033,0.919,0.048
38600,0.032,0.919,0.049
38700,0.031,0.924,0.045
38800,0.031,0.925,0.044
38900,0.031,0.928,0.041
39000,0.032,0.932,0.036
39100,0.032,0.930,0.038
39200,0.033,0.931,0.036
39300,0.033,0.927,0.040
39400,0.033,0.919,0.048
39500,0.033,0.917,0.050
39600,0.035,0.920,0.045
39700,0.035,0.917,0.048
39800,0.034,0.912,0.054
39900,0.035,0.916,0.049
40000,0.036,0.914,0.050
40100,0.037,0.916,0.047
40200,0.037,0.922,0.041
40300,0.037,0.931,0.032
40400,0.036,0.924,0.040
40500,0.038,0.924,0.038
40600,0.037,0.920,0.043
40700,0.035,0.918,0.047
40800,0.035,0.919,0.046
40900,0.036,0.918,0.046
41000,0.036,0.922,0.042
41100,0.036,0.926,0.038
41200,0.038,0.929,0.033
41300,0.036,0.923,0.041
41400,0.035,0.924,0.041
41500,0.034,0.927,0.039
41600,0.034,0.923,0.043
41700,0.035,0.925,0.040
41800,0.033,0.926,0.041
41900,0.033,0.929,0.038
42000,0.033,0.929,0.038
42100,0.034,0.930,0.036
42200,0.033,0.924,0.043
42300,0.033,0.925,0.042
42400,0.033,0.925,0.042
42500,0.033,0.923,0.044
42600,0.033,0.924,0.043
42700,0.034,0.927,0.039
42800,0.034,0.929,0.037
42900,0.036,0.920,0.044
43000,0.035,0.923,0.042
43100,0.035,0.920,0.045
43200,0.035,0.925,0.040
43300,0.035,0.928,0.037
43400,0.035,0.924,0.041
43500,0.035,0.925,0.040
43600,0.034,0.925,0.041
43700,0.035,0.926,0.039
43800,0.034,0.925,0.041
43900,0.036,0.923,0.041
44000,0.035,0.924,0.041
44100,0.034,0.920,0.046
44200,0.037,0.922,0.041
44300,0.039,0.918,0.043
44400,0.041,0.925,0.034
44500,0.040,0.923,0.037
44600,0.040,0.922,0.038
44700,0.040,0.921,0.039
44800,0.040,0.919,0.041
44900,0.040,0.918,0.042
45000,0.040,0.913,0.047
45100,0.039,0.915,0.046
45200,0.037,0.919,0.044
45300,0.037,0.920,0.043
45400,0.037,0.922,0.041
45500,0.035,0.918,0.047
45600,0.032,0.918,0.050
45700,0.032,0.920,0.048
45800,0.031,0.918,0.051
45900,0.031,0.927,0.042
46000,0.031,0.929,0.040
46100,0.033,0.929,0.038
46200,0.033,0.927,0.040
46300,0.033,0.928,0.039
46400,0.033,0.928,0.039
46500,0.033,0.932,0.035
46600,0.033,0.933,0.034
46700,0.032,0.934,0.034
46800,0.032,0.927,0.041
46900,0.032,0.929,0.039
47000,0.032,0.932,0.036
47100,0.031,0.933,0.036
47200,0.031,0.937,0.032
47300,0.032,0.939,0.029
47400,0.031,0.940,0.029
47500,0.031,0.935,0.034
47600,0.031,0.940,0.029
47700,0.030,0.948,0.022
47800,0.032,0.941,0.027
47900,0.031,0.940,0.029
48000,0.031,0.942,0.027
48100,0.033,0.939,0.028
48200,0.034,0.935,0.031
48300,0.036,0.936,0.028
48400,0.036,0.935,0.029
48500,0.034,0.935,0.031
48600,0.035,0.939,0.026
48700,0.035,0.939,0.026
48800,0.033,0.945,0.022
48900,0.033,0.941,0.026
49000,0.033,0.937,0.030
49100,0.033,0.930,0.037
49200,0.033,0.927,0.040
49300,0.035,0.930,0.035
49400,0.036,0.931,0.033
49500,0.035,0.930,0.035
49600,0.034,0.929,0.037
49700,0.034,0.937,0.029
49800,0.032,0.940,0.028
49900,0.031,0.937,0.032
50000,0.030,0.931,0.039
50100,0.030,0.928,0.042
50200,0.032,0.930,0.038
50300,0.031,0.934,0.035
50400,0.031,0.936,0.033
50500,0.032,0.936,0.032
50600,0.033,0.938,0.029
50700,0.033,0.937,0.030
50800,0.032,0.930,0.038
50900,0.032,0.932,0.036
51000,0.033,0.931,0.036
51100,0.033,0.940,0.027
51200,0.033,0.939,0.028
51300,0.033,0.941,0.026
51400,0.033,0.941,0.026
51500,0.033,0.943,0.024
51600,0.033,0.942,0.025
51700,0.032,0.943,0.025
51800,0.033,0.942,0.025
51900,0.032,0.940,0.028
52000,0.033,0.936,0.031
52100,0.033,0.937,0.030
52200,0.033,0.944,0.023
52300,0.033,0.937,0.030
52400,0.033,0.934,0.033
52500,0.032,0.936,0.032
52600,0.032,0.938,0.030
52700,0.034,0.932,0.034
52800,0.034,0.930,0.036
52900,0.035,0.929,0.036
53000,0.035,0.927,0.038
53100,0.035,0.921,0.044
53200,0.037,0.924,0.039
53300,0.038,0.919,0.043
53400,0.037,0.919,0.044
53500,0.037,0.923,0.040
53600,0.037,0.913,0.050
53700,0.036,0.909,0.055
53800,0.035,0.905,0.060
53900,0.036,0.906,0.058
54000,0.035,0.910,0.055
54100,0.035,0.917,0.048
54200,0.034,0.919,0.047
54300,0.033,0.921,0.046
54400,0.032,0.917,0.051
54500,0.032,0.919,0.049
54600,0.032,0.919,0.049
54700,0.032,0.922,0.046
54800,0.032,0.920,0.048
54900,0.032,0.914,0.054
55000,0.035,0.918,0.047
55100,0.036,0.915,0.049
55200,0.038,0.915,0.047
55300,0.040,0.917,0.043
55400,0.039,0.915,0.046
55500,0.039,0.912,0.049
55600,0.039,0.913,0.048
55700,0.040,0.919,0.041
55800,0.040,0.912,0.048
55900,0.040,0.914,0.046
56000,0.040,0.909,0.051
56100,0.040,0.897,0.063
56200,0.041,0.894,0.065
56300,0.041,0.900,0.059
56400,0.039,0.903,0.058
56500,0.039,0.895,0.066
56600,0.038,0.894,0.068
56700,0.038,0.895,0.067
56800,0.037,0.896,0.067
56900,0.037,0.900,0.063
57000,0.036,0.904,0.060
57100,0.041,0.900,0.059
57200,0.041,0.899,0.060
57300,0.040,0.894,0.066
57400,0.041,0.899,0.060
57500,0.042,0.895,0.063
57600,0.044,0.897,0.059
57700,0.044,0.887,0.069
57800,0.043,0.893,0.064
57900,0.044,0.894,0.062
58000,0.046,0.898,0.056
58100,0.044,0.896,0.060
58200,0.048,0.901,0.051
58300,0.048,0.895,0.057
58400,0.048,0.898,0.054
58500,0.047,0.899,0.054
58600,0.046,0.905,0.049
58700,0.045,0.902,0.053
58800,0.044,0.908,0.048
58900,0.042,0.910,0.048
59000,0.040,0.912,0.048
59100,0.038,0.910,0.052
59200,0.040,0.912,0.048
59300,0.040,0.912,0.048
59400,0.040,0.916,0.044
59500,0.039,0.915,0.046
59600,0.037,0.911,0.052
59700,0.038,0.911,0.051
59800,0.039,0.914,0.047
59900,0.038,0.921,0.041
60000,0.036,0.922,0.042
60100,0.036,0.921,0.043
60200,0.036,0.921,0.043
60300,0.035,0.921,0.044
60400,0.035,0.920,0.045
60500,0.037,0.918,0.045
60600,0.038,0.913,0.049
60700,0.038,0.908,0.054
60800,0.038,0.913,0.049
60900,0.036,0.906,0.058
61000,0.036,0.905,0.059
61100,0.037,0.904,0.059
61200,0.038,0.900,0.062
61300,0.042,0.906,0.052
61400,0.044,0.906,0.050
61500,0.046,0.903,0.051
61600,0.045,0.907,0.048
61700,0.045,0.901,0.054
61800,0.043,0.903,0.054
61900,0.044,0.906,0.050
62000,0.038,0.901,0.061
62100,0.039,0.906,0.055
62200,0.038,0.912,0.050
62300,0.036,0.906,0.058
62400,0.036,0.906,0.058
62500,0.037,0.910,0.053
62600,0.037,0.913,0.050
62700,0.039,0.914,0.047
62800,0.039,0.911,0.050
62900,0.037,0.910,0.053
63000,0.036,0.913,0.051
63100,0.035,0.913,0.052
63200,0.036,0.908,0.056
63300,0.035,0.906,0.059
63400,0.035,0.897,0.068
63500,0.039,0.895,0.066
63600,0.041,0.896,0.063
63700,0.041,0.906,0.053
63800,0.038,0.911,0.051
63900,0.037,0.904,0.059
64000,0.036,0.906,0.058
64100,0.037,0.907,0.056
64200,0.035,0.913,0.052
64300,0.035,0.913,0.052
64400,0.034,0.914,0.052
64500,0.035,0.914,0.051
64600,0.036,0.916,0.048
64700,0.040,0.906,0.054
64800,0.039,0.905,0.056
64900,0.039,0.910,0.051
65000,0.038,0.910,0.052
65100,0.035,0.909,0.056
65200,0.033,0.909,0.058
65300,0.032,0.914,0.054
65400,0.034,0.913,0.053
65500,0.034,0.912,0.054
65600,0.034,0.912,0.054
65700,0.036,0.914,0.050
65800,0.038,0.915,0.047
65900,0.038,0.922,0.040
66000,0.036,0.923,0.041
66100,0.035,0.922,0.043
66200,0.033,0.925,0.042
66300,0.033,0.927,0.040
66400,0.033,0.921,0.046
66500,0.032,0.930,0.038
66600,0.031,0.928,0.041
66700,0.031,0.928,0.041
66800,0.031,0.927,0.042
66900,0.033,0.917,0.050
67000,0.034,0.917,0.049
67100,0.035,0.920,0.045
67200,0.035,0.920,0.045
67300,0.034,0.918,0.048
67400,0.037,0.908,0.055
67500,0.035,0.914,0.051
67600,0.036,0.914,0.050
67700,0.035,0.919,0.046
67800,0.035,0.922,0.043
67900,0.035,0.924,0.041
68000,0.034,0.923,0.043
68100,0.033,0.920,0.047
68200,0.033,0.916,0.051
68300,0.033,0.912,0.055
68400,0.034,0.912,0.054
68500,0.034,0.905,0.061
68600,0.034,0.907,0.059
68700,0.032,0.915,0.053
68800,0.033,0.914,0.053
68900,0.032,0.919,0.049
69000,0.032,0.924,0.044
69100,0.033,0.923,0.044
69200,0.031,0.927,0.042
69300,0.033,0.927,0.040
69400,0.033,0.927,0.040
69500,0.035,0.922,0.043
69600,0.035,0.925,0.040
69700,0.036,0.922,0.042
69800,0.034,0.926,0.040
69900,0.036,0.924,0.040
70000,0.037,0.922,0.041
70100,0.036,0.925,0.039
70200,0.036,0.926,0.038
70300,0.038,0.921,0.041
70400,0.038,0.921,0.041
70500,0.037,0.925,0.038
70600,0.037,0.923,0.040
70700,0.036,0.921,0.043
70800,0.036,0.921,0.043
70900,0.036,0.923,0.041
71000,0.036,0.916,0.048
71100,0.035,0.921,0.044
71200,0.035,0.917,0.048
71300,0.034,0.917,0.049
71400,0.035,0.917,0.048
71500,0.038,0.914,0.048
71600,0.040,0.915,0.045
71700,0.041,0.914,0.045
71800,0.040,0.912,0.048
71900,0.038,0.911,0.051
72000,0.038,0.911,0.051
72100,0.038,0.913,0.049
72200,0.036,0.906,0.058
72300,0.036,0.903,0.061
72400,0.035,0.901,0.064
72500,0.034,0.894,0.072
72600,0.034,0.901,0.065
72700,0.036,0.906,0.058
72800,0.036,0.899,0.065
72900,0.035,0.900,0.065
73000,0.036,0.902,0.062
73100,0.036,0.905,0.059
73200,0.034,0.911,0.055
73300,0.037,0.917,0.046
73400,0.036,0.919,0.045
73500,0.035,0.922,0.043
73600,0.037,0.918,0.045
73700,0.036,0.915,0.049
73800,0.034,0.914,0.052
73900,0.034,0.916,0.050
74000,0.035,0.914,0.051
74100,0.037,0.909,0.054
74200,0.036,0.916,0.048
74300,0.034,0.922,0.044
74400,0.034,0.924,0.042
74500,0.036,0.921,0.043
74600,0.036,0.922,0.042
74700,0.034,0.916,0.050
74800,0.034,0.920,0.046
74900,0.036,0.913,0.051
75000,0.036,0.907,0.057
75100,0.037,0.906,0.057
75200,0.036,0.903,0.061
75300,0.036,0.902,0.062
75400,0.035,0.905,0.060
75500,0.037,0.899,0.064
75600,0.037,0.905,0.058
75700,0.038,0.906,0.056
75800,0.037,0.906,0.057
75900,0.036,0.906,0.058
76000,0.037,0.904,0.059
76100,0.038,0.904,0.058
76200,0.040,0.907,0.053
76300,0.036,0.910,0.054
76400,0.039,0.906,0.055
76500,0.040,0.904,0.056
76600,0.038,0.901,0.061
76700,0.034,0.905,0.061
76800,0.035,0.910,0.055
76900,0.035,0.909,0.056
77000,0.034,0.907,0.059
77100,0.034,0.904,0.062
77200,0.036,0.900,0.064
77300,0.036,0.911,0.053
77400,0.036,0.907,0.057
77500,0.038,0.901,0.061
77600,0.036,0.905,0.059
77700,0.035,0.903,0.062
77800,0.035,0.901,0.064
77900,0.040,0.904,0.056
78000,0.041,0.905,0.054
78100,0.041,0.910,0.049
78200,0.042,0.916,0.042
78300,0.041,0.913,0.046
78400,0.040,0.913,0.047
78500,0.040,0.916,0.044
78600,0.040,0.910,0.050
78700,0.040,0.914,0.046
78800,0.041,0.911,0.048
78900,0.042,0.916,0.042
79000,0.040,0.918,0.042
79100,0.042,0.912,0.046
79200,0.042,0.910,0.048
79300,0.040,0.908,0.052
79400,0.039,0.905,0.056
79500,0.036,0.911,0.053
79600,0.035,0.917,0.048
79700,0.036,0.917,0.047
79800,0.035,0.922,0.043
79900,0.034,0.925,0.041
80000,0.032,0.932,0.036
80100,0.032,0.927,0.041
80200,0.032,0.929,0.039
80300,0.032,0.930,0.038
80400,0.032,0.926,0.042
80500,0.032,0.933,0.035
80600,0.032,0.928,0.040
80700,0.035,0.926,0.039
80800,0.037,0.920,0.043
80900,0.035,0.921,0.044
81000,0.037,0.924,0.039
81100,0.038,0.924,0.038
81200,0.038,0.920,0.042
81300,0.039,0.918,0.043
81400,0.037,0.916,0.047
81500,0.037,0.911,0.052
81600,0.039,0.905,0.056
81700,0.040,0.906,0.054
81800,0.040,0.907,0.053
81900,0.039,0.901,0.060
82000,0.037,0.907,0.056
82100,0.037,0.917,0.046
82200,0.037,0.916,0.047
82300,0.038,0.921,0.041
82400,0.037,0.922,0.041
82500,0.038,0.920,0.042
82600,0.038,0.926,0.036
82700,0.038,0.921,0.041
82800,0.038,0.922,0.040
82900,0.040,0.922,0.038
83000,0.039,0.921,0.040
83100,0.038,0.927,0.035
83200,0.040,0.927,0.033
83300,0.039,0.930,0.031
83400,0.040,0.925,0.035
83500,0.041,0.925,0.034
83600,0.042,0.925,0.033
83700,0.042,0.926,0.032
83800,0.044,0.921,0.035
83900,0.043,0.914,0.043
84000,0.039,0.916,0.045
84100,0.039,0.919,0.042
84200,0.038,0.916,0.046
84300,0.037,0.914,0.049
84400,0.036,0.914,0.050
84500,0.036,0.913,0.051
84600,0.035,0.916,0.049
84700,0.036,0.911,0.053
84800,0.037,0.917,0.046
84900,0.037,0.919,0.044
85000,0.036,0.923,0.041
85100,0.038,0.923,0.039
85200,0.038,0.922,0.040
85300,0.036,0.919,0.045
85400,0.036,0.917,0.047
85500,0.036,0.918,0.046
85600,0.036,0.921,0.043
85700,0.036,0.919,0.045
85800,0.035,0.920,0.045
85900,0.035,0.920,0.045
86000,0.036,0.913,0.051
86100,0.035,0.918,0.047
86200,0.034,0.922,0.044
86300,0.033,0.925,0.042
86400,0.032,0.925,0.043
86500,0.032,0.932,0.036
86600,0.034,0.931,0.035
86700,0.033,0.928,0.039
86800,0.034,0.930,0.036
86900,0.034,0.933,0.033
87000,0.036,0.928,0.036
87100,0.037,0.927,0.036
87200,0.035,0.924,0.041
87300,0.035,0.924,0.041
87400,0.035,0.920,0.045
87500,0.035,0.923,0.042
87600,0.034,0.924,0.042
87700,0.035,0.920,0.045
87800,0.035,0.920,0.045
87900,0.037,0.922,0.041
88000,0.037,0.923,0.040
88100,0.037,0.922,0.041
88200,0.036,0.920,0.044
88300,0.036,0.920,0.044
88400,0.038,0.922,0.040
88500,0.037,0.918,0.045
88600,0.039,0.917,0.044
88700,0.041,0.914,0.045
88800,0.044,0.918,0.038
88900,0.042,0.917,0.041
89000,0.042,0.922,0.036
89100,0.042,0.916,0.042
89200,0.040,0.920,0.040
89300,0.040,0.921,0.039
89400,0.038,0.925,0.037
89500,0.038,0.923,0.039
89600,0.037,0.919,0.044
89700,0.036,0.920,0.044
89800,0.036,0.922,0.042
89900,0.036,0.921,0.043
90000,0.034,0.922,0.044
90100,0.034,0.918,0.048
90200,0.033,0.917,0.050
90300,0.033,0.920,0.047
90400,0.034,0.925,0.041
90500,0.035,0.924,0.041
90600,0.035,0.925,0.040
90700,0.034,0.925,0.041
90800,0.034,0.925,0.041
90900,0.034,0.922,0.044
91000,0.034,0.917,0.049
91100,0.033,0.922,0.045
91200,0.033,0.923,0.044
91300,0.032,0.921,0.047
91400,0.032,0.918,0.050
91500,0.032,0.919,0.049
91600,0.033,0.917,0.050
91700,0.033,0.915,0.052
91800,0.034,0.921,0.045
91900,0.035,0.921,0.044
92000,0.035,0.920,0.045
92100,0.035,0.920,0.045
92200,0.036,0.926,0.038
92300,0.037,0.923,0.040
92400,0.037,0.919,0.044
92500,0.040,0.920,0.040
92600,0.040,0.919,0.041
92700,0.039,0.919,0.042
92800,0.039,0.922,0.039
92900,0.039,0.925,0.036
93000,0.038,0.927,0.035
93100,0.038,0.928,0.034
