time,n_A+p,n_B,n_AB
11500,0.034,0.910,0.056
11600,0.035,0.916,0.049
11700,0.036,0.916,0.048
11800,0.035,0.917,0.048
11900,0.034,0.917,0.049
12000,0.034,0.918,0.048
12100,0.034,0.914,0.052
12200,0.034,0.912,0.054
12300,0.034,0.919,0.047
12400,0.035,0.922,0.043
12500,0.035,0.924,0.041
12600,0.035,0.918,0.047
12700,0.034,0.920,0.046
12800,0.034,0.920,0.046
12900,0.034,0.920,0.046
13000,0.035,0.919,0.046
13100,0.035,0.914,0.051
13200,0.035,0.911,0.054
13300,0.036,0.914,0.050
13400,0.036,0.916,0.048
13500,0.037,0.916,0.047
13600,0.037,0.915,0.048
13700,0.039,0.916,0.045
13800,0.039,0.914,0.047
13900,0.040,0.910,0.050
14000,0.039,0.913,0.048
14100,0.038,0.910,0.052
14200,0.038,0.915,0.047
14300,0.038,0.911,0.051
14400,0.037,0.911,0.052
14500,0.038,0.909,0.053
14600,0.037,0.907,0.056
14700,0.037,0.914,0.049
14800,0.039,0.914,0.047
14900,0.038,0.909,0.053
15000,0.035,0.911,0.054
15100,0.039,0.912,0.049
15200,0.039,0.912,0.049
15300,0.038,0.915,0.047
15400,0.037,0.914,0.049
15500,0.037,0.920,0.043
15600,0.036,0.917,0.047
15700,0.034,0.917,0.049
15800,0.034,0.915,0.051
15900,0.034,0.914,0.052
16000,0.034,0.921,0.045
16100,0.036,0.924,0.040
16200,0.035,0.925,0.040
16300,0.037,0.930,0.033
16400,0.037,0.931,0.032
16500,0.036,0.929,0.035
16600,0.034,0.929,0.037
16700,0.034,0.932,0.034
16800,0.034,0.933,0.033
16900,0.032,0.939,0.029
17000,0.031,0.932,0.037
17100,0.031,0.939,0.030
17200,0.031,0.938,0.031
17300,0.031,0.935,0.034
17400,0.032,0.940,0.028
17500,0.032,0.939,0.029
17600,0.034,0.939,0.027
17700,0.033,0.943,0.024
17800,0.034,0.940,0.026
17900,0.034,0.941,0.025
18000,0.034,0.940,0.026
18100,0.035,0.936,0.029
18200,0.037,0.939,0.024
18300,0.037,0.939,0.024
18400,0.037,0.938,0.025
18500,0.036,0.934,0.030
18600,0.034,0.933,0.033
18700,0.035,0.932,0.033
18800,0.035,0.924,0.041
18900,0.034,0.926,0.040
19000,0.034,0.926,0.040
19100,0.033,0.928,0.039
19200,0.034,0.928,0.038
19300,0.034,0.924,0.042
19400,0.036,0.924,0.040
19500,0.037,0.914,0.049
19600,0.037,0.905,0.058
19700,0.037,0.906,0.057
19800,0.036,0.904,0.060
19900,0.034,0.905,0.061
20000,0.034,0.900,0.066
20100,0.035,0.908,0.057
20200,0.035,0.902,0.063
20300,0.037,0.902,0.061
20400,0.038,0.900,0.062
20500,0.038,0.904,0.058
20600,0.040,0.900,0.060
20700,0.040,0.900,0.060
20800,0.038,0.904,0.058
20900,0.040,0.901,0.059
21000,0.040,0.908,0.052
21100,0.040,0.906,0.054
21200,0.038,0.904,0.058
21300,0.042,0.905,0.053
21400,0.041,0.912,0.047
21500,0.042,0.912,0.046
21600,0.039,0.910,0.051
21700,0.039,0.910,0.051
21800,0.037,0.910,0.053
21900,0.036,0.909,0.055
22000,0.035,0.913,0.052
22100,0.035,0.914,0.051
22200,0.034,0.915,0.051
22300,0.035,0.915,0.050
22400,0.036,0.920,0.044
22500,0.036,0.915,0.049
22600,0.036,0.919,0.045
22700,0.035,0.919,0.046
22800,0.034,0.923,0.043
22900,0.033,0.920,0.047
23000,0.033,0.922,0.045
23100,0.033,0.923,0.044
23200,0.034,0.920,0.046
23300,0.035,0.924,0.041
23400,0.036,0.925,0.039
23500,0.034,0.920,0.046
23600,0.033,0.928,0.039
23700,0.033,0.931,0.036
23800,0.031,0.934,0.035
23900,0.032,0.934,0.034
24000,0.034,0.938,0.028
24100,0.034,0.932,0.034
24200,0.034,0.935,0.031
24300,0.034,0.936,0.030
24400,0.034,0.935,0.031
24500,0.034,0.934,0.032
24600,0.033,0.935,0.032
24700,0.034,0.929,0.037
24800,0.033,0.923,0.044
24900,0.034,0.920,0.046
25000,0.034,0.921,0.045
25100,0.034,0.923,0.043
25200,0.034,0.931,0.035
25300,0.034,0.932,0.034
25400,0.033,0.936,0.031
25500,0.032,0.941,0.027
25600,0.032,0.939,0.029
25700,0.032,0.940,0.028
25800,0.032,0.943,0.025
25900,0.032,0.939,0.029
26000,0.032,0.938,0.030
26100,0.032,0.931,0.037
26200,0.032,0.924,0.044
26300,0.032,0.926,0.042
26400,0.032,0.925,0.043
26500,0.034,0.924,0.042
26600,0.032,0.925,0.043
26700,0.035,0.920,0.045
26800,0.034,0.918,0.048
26900,0.036,0.920,0.044
27000,0.037,0.923,0.040
27100,0.035,0.929,0.036
27200,0.035,0.930,0.035
27300,0.034,0.930,0.036
27400,0.035,0.931,0.034
27500,0.036,0.934,0.030
27600,0.034,0.934,0.032
27700,0.033,0.932,0.035
27800,0.033,0.930,0.037
27900,0.032,0.936,0.032
28000,0.032,0.935,0.033
28100,0.031,0.933,0.036
28200,0.031,0.926,0.043
28300,0.031,0.933,0.036
28400,0.030,0.935,0.035
28500,0.030,0.932,0.038
28600,0.030,0.933,0.037
28700,0.033,0.930,0.037
28800,0.033,0.926,0.041
28900,0.033,0.922,0.045
29000,0.032,0.921,0.047
29100,0.032,0.921,0.047
29200,0.032,0.927,0.041
29300,0.033,0.927,0.040
29400,0.033,0.927,0.040
29500,0.031,0.931,0.038
29600,0.030,0.935,0.035
29700,0.030,0.934,0.036
29800,0.030,0.942,0.028
29900,0.030,0.938,0.032
30000,0.030,0.935,0.035
30100,0.030,0.936,0.034
30200,0.030,0.932,0.038
30300,0.033,0.922,0.045
30400,0.033,0.920,0.047
30500,0.033,0.919,0.048
30600,0.035,0.921,0.044
30700,0.037,0.925,0.038
30800,0.036,0.921,0.043
30900,0.034,0.920,0.046
31000,0.034,0.925,0.041
31100,0.034,0.921,0.045
31200,0.034,0.919,0.047
31300,0.034,0.922,0.044
31400,0.034,0.920,0.046
31500,0.032,0.919,0.049
31600,0.032,0.917,0.051
31700,0.033,0.913,0.054
31800,0.033,0.928,0.039
31900,0.033,0.923,0.044
32000,0.035,0.930,0.035
32100,0.035,0.932,0.033
32200,0.036,0.934,0.030
32300,0.036,0.932,0.032
32400,0.035,0.931,0.034
32500,0.033,0.931,0.036
32600,0.033,0.928,0.039
32700,0.032,0.929,0.039
32800,0.032,0.929,0.039
32900,0.031,0.929,0.040
33000,0.033,0.928,0.039
33100,0.033,0.929,0.038
33200,0.033,0.928,0.039
33300,0.032,0.931,0.037
33400,0.032,0.935,0.033
33500,0.032,0.936,0.032
33600,0.032,0.936,0.032
33700,0.032,0.932,0.036
33800,0.032,0.931,0.037
33900,0.032,0.933,0.035
34000,0.032,0.927,0.041
34100,0.032,0.930,0.038
34200,0.032,0.936,0.032
34300,0.032,0.931,0.037
34400,0.032,0.925,0.043
34500,0.032,0.923,0.045
34600,0.032,0.927,0.041
34700,0.032,0.927,0.041
34800,0.032,0.927,0.041
34900,0.032,0.933,0.035
35000,0.032,0.932,0.036
35100,0.032,0.934,0.034
35200,0.034,0.931,0.035
35300,0.034,0.928,0.038
35400,0.033,0.930,0.037
35500,0.032,0.930,0.038
35600,0.032,0.929,0.039
35700,0.031,0.929,0.040
35800,0.032,0.929,0.039
35900,0.032,0.930,0.038
36000,0.032,0.931,0.037
36100,0.032,0.923,0.045
36200,0.032,0.920,0.048
36300,0.033,0.924,0.043
36400,0.033,0.925,0.042
36500,0.033,0.925,0.042
36600,0.033,0.924,0.043
36700,0.033,0.928,0.039
36800,0.033,0.931,0.036
36900,0.032,0.932,0.036
37000,0.033,0.930,0.037
37100,0.034,0.928,0.038
37200,0.034,0.921,0.045
37300,0.031,0.928,0.041
37400,0.031,0.929,0.040
37500,0.031,0.925,0.044
37600,0.031,0.926,0.043
37700,0.034,0.916,0.050
37800,0.037,0.912,0.051
37900,0.037,0.911,0.052
38000,0.035,0.917,0.048
38100,0.034,0.919,0.047
38200,0.037,0.923,0.040
38300,0.038,0.926,0.036
38400,0.038,0.925,0.037
38500,0.037,0.919,0.044
38600,0.037,0.920,0.043
38700,0.037,0.919,0.044
38800,0.037,0.919,0.044
38900,0.035,0.918,0.047
39000,0.035,0.921,0.044
39100,0.037,0.925,0.038
39200,0.034,0.920,0.046
39300,0.033,0.919,0.048
39400,0.032,0.917,0.051
39500,0.032,0.919,0.049
39600,0.032,0.915,0.053
39700,0.032,0.919,0.049
39800,0.031,0.919,0.050
39900,0.033,0.917,0.050
40000,0.037,0.919,0.044
40100,0.036,0.922,0.042
40200,0.036,0.922,0.042
40300,0.037,0.927,0.036
40400,0.036,0.926,0.038
40500,0.035,0.926,0.039
40600,0.035,0.925,0.040
40700,0.034,0.924,0.042
40800,0.033,0.927,0.040
40900,0.033,0.927,0.040
41000,0.033,0.926,0.041
41100,0.033,0.926,0.041
41200,0.033,0.924,0.043
41300,0.034,0.919,0.047
41400,0.036,0.913,0.051
41500,0.039,0.920,0.041
41600,0.038,0.920,0.042
41700,0.039,0.920,0.041
41800,0.041,0.916,0.043
41900,0.037,0.916,0.047
42000,0.037,0.922,0.041
42100,0.037,0.922,0.041
42200,0.036,0.925,0.039
42300,0.036,0.922,0.042
42400,0.034,0.924,0.042
42500,0.036,0.925,0.039
42600,0.036,0.928,0.036
42700,0.035,0.929,0.036
42800,0.034,0.930,0.036
42900,0.033,0.933,0.034
43000,0.033,0.937,0.030
43100,0.034,0.939,0.027
43200,0.033,0.939,0.028
43300,0.032,0.938,0.030
43400,0.032,0.935,0.033
43500,0.032,0.933,0.035
43600,0.034,0.930,0.036
43700,0.033,0.930,0.037
43800,0.033,0.930,0.037
43900,0.033,0.937,0.030
44000,0.033,0.940,0.027
44100,0.033,0.934,0.033
44200,0.033,0.928,0.039
44300,0.033,0.932,0.035
44400,0.034,0.931,0.035
44500,0.034,0.930,0.036
44600,0.033,0.936,0.031
44700,0.033,0.937,0.030
44800,0.033,0.939,0.028
44900,0.034,0.941,0.025
45000,0.032,0.935,0.033
45100,0.033,0.935,0.032
45200,0.031,0.932,0.037
45300,0.035,0.932,0.033
45400,0.033,0.930,0.037
45500,0.033,0.930,0.037
45600,0.034,0.931,0.035
45700,0.033,0.929,0.038
45800,0.033,0.929,0.038
45900,0.032,0.925,0.043
46000,0.033,0.923,0.044
46100,0.033,0.927,0.040
46200,0.033,0.920,0.047
46300,0.034,0.922,0.044
46400,0.034,0.926,0.040
46500,0.033,0.926,0.041
46600,0.033,0.934,0.033
46700,0.033,0.934,0.033
46800,0.033,0.932,0.035
46900,0.035,0.927,0.038
47000,0.035,0.924,0.041
47100,0.035,0.932,0.033
47200,0.034,0.930,0.036
47300,0.034,0.931,0.035
47400,0.034,0.931,0.035
47500,0.034,0.932,0.034
47600,0.034,0.931,0.035
47700,0.036,0.926,0.038
47800,0.035,0.928,0.037
47900,0.035,0.925,0.040
48000,0.035,0.929,0.036
48100,0.035,0.933,0.032
48200,0.034,0.932,0.034
48300,0.032,0.928,0.040
48400,0.032,0.927,0.041
48500,0.032,0.925,0.043
48600,0.031,0.923,0.046
48700,0.032,0.922,0.046
48800,0.035,0.921,0.044
48900,0.034,0.926,0.040
49000,0.036,0.924,0.040
49100,0.036,0.928,0.036
49200,0.035,0.933,0.032
49300,0.035,0.929,0.036
49400,0.034,0.924,0.042
49500,0.034,0.920,0.046
49600,0.036,0.914,0.050
49700,0.035,0.919,0.046
49800,0.034,0.921,0.045
49900,0.034,0.919,0.047
50000,0.034,0.921,0.045
50100,0.034,0.916,0.050
50200,0.034,0.915,0.051
50300,0.032,0.919,0.049
50400,0.031,0.922,0.047
50500,0.031,0.919,0.050
50600,0.034,0.916,0.050
50700,0.032,0.918,0.050
50800,0.032,0.919,0.049
50900,0.032,0.912,0.056
51000,0.033,0.916,0.051
51100,0.033,0.921,0.046
51200,0.033,0.922,0.045
51300,0.034,0.922,0.044
51400,0.036,0.922,0.042
51500,0.036,0.921,0.043
51600,0.036,0.921,0.043
51700,0.036,0.924,0.040
51800,0.036,0.918,0.046
51900,0.035,0.916,0.049
52000,0.034,0.918,0.048
52100,0.033,0.921,0.046
52200,0.033,0.919,0.048
52300,0.035,0.925,0.040
52400,0.034,0.922,0.044
52500,0.036,0.923,0.041
52600,0.037,0.924,0.039
52700,0.037,0.923,0.040
52800,0.036,0.925,0.039
52900,0.036,0.923,0.041
53000,0.036,0.923,0.041
53100,0.036,0.919,0.045
53200,0.035,0.918,0.047
53300,0.035,0.923,0.042
53400,0.034,0.927,0.039
53500,0.034,0.925,0.041
53600,0.034,0.934,0.032
53700,0.033,0.937,0.030
53800,0.033,0.938,0.029
53900,0.033,0.933,0.034
54000,0.033,0.933,0.034
54100,0.033,0.928,0.039
54200,0.032,0.925,0.043
54300,0.032,0.930,0.038
54400,0.032,0.931,0.037
54500,0.032,0.936,0.032
54600,0.032,0.933,0.035
54700,0.032,0.936,0.032
54800,0.032,0.932,0.036
54900,0.032,0.928,0.040
55000,0.033,0.925,0.042
55100,0.033,0.931,0.036
55200,0.033,0.936,0.031
55300,0.033,0.933,0.034
55400,0.033,0.936,0.031
55500,0.033,0.939,0.028
55600,0.033,0.940,0.027
55700,0.033,0.938,0.029
55800,0.032,0.935,0.033
55900,0.031,0.938,0.031
56000,0.031,0.938,0.031
56100,0.031,0.940,0.029
56200,0.031,0.939,0.030
56300,0.031,0.936,0.033
56400,0.033,0.941,0.026
56500,0.034,0.939,0.027
56600,0.034,0.943,0.023
56700,0.033,0.941,0.026
56800,0.033,0.939,0.028
56900,0.033,0.942,0.025
57000,0.033,0.944,0.023
57100,0.033,0.942,0.025
57200,0.032,0.940,0.028
57300,0.032,0.938,0.030
57400,0.032,0.936,0.032
57500,0.031,0.937,0.032
57600,0.032,0.934,0.034
57700,0.032,0.934,0.034
57800,0.032,0.935,0.033
57900,0.032,0.928,0.040
58000,0.032,0.926,0.042
58100,0.032,0.925,0.043
58200,0.032,0.919,0.049
58300,0.032,0.916,0.052
58400,0.034,0.909,0.057
58500,0.034,0.913,0.053
58600,0.035,0.912,0.053
58700,0.035,0.912,0.053
58800,0.039,0.917,0.044
58900,0.039,0.920,0.041
59000,0.040,0.912,0.048
59100,0.040,0.912,0.048
59200,0.042,0.909,0.049
59300,0.041,0.910,0.049
59400,0.039,0.916,0.045
59500,0.037,0.915,0.048
59600,0.039,0.922,0.039
59700,0.036,0.926,0.038
59800,0.037,0.921,0.042
59900,0.037,0.923,0.040
60000,0.036,0.927,0.037
60100,0.038,0.920,0.042
60200,0.038,0.919,0.043
60300,0.037,0.919,0.044
60400,0.035,0.919,0.046
60500,0.036,0.916,0.048
60600,0.037,0.912,0.051
60700,0.035,0.914,0.051
60800,0.040,0.913,0.047
60900,0.039,0.919,0.042
61000,0.037,0.920,0.043
61100,0.037,0.917,0.046
61200,0.036,0.923,0.041
61300,0.034,0.925,0.041
61400,0.034,0.931,0.035
61500,0.034,0.931,0.035
61600,0.033,0.926,0.041
61700,0.035,0.927,0.038
61800,0.037,0.928,0.035
61900,0.035,0.928,0.037
62000,0.035,0.925,0.040
62100,0.035,0.920,0.045
62200,0.035,0.924,0.041
62300,0.034,0.923,0.043
62400,0.034,0.929,0.037
62500,0.033,0.928,0.039
62600,0.033,0.920,0.047
62700,0.033,0.924,0.043
62800,0.033,0.926,0.041
62900,0.033,0.931,0.036
63000,0.032,0.930,0.038
63100,0.032,0.929,0.039
63200,0.034,0.924,0.042
63300,0.034,0.925,0.041
63400,0.034,0.923,0.043
63500,0.034,0.926,0.040
63600,0.033,0.936,0.031
63700,0.033,0.932,0.035
63800,0.035,0.935,0.030
63900,0.033,0.933,0.034
64000,0.031,0.932,0.037
64100,0.031,0.924,0.045
64200,0.031,0.922,0.047
64300,0.031,0.923,0.046
64400,0.030,0.919,0.051
64500,0.030,0.919,0.051
64600,0.032,0.920,0.048
64700,0.032,0.918,0.050
64800,0.032,0.913,0.055
64900,0.032,0.915,0.053
65000,0.031,0.919,0.050
65100,0.031,0.923,0.046
65200,0.031,0.929,0.040
65300,0.031,0.934,0.035
65400,0.031,0.934,0.035
65500,0.031,0.935,0.034
65600,0.031,0.934,0.035
65700,0.031,0.930,0.039
65800,0.030,0.933,0.037
65900,0.030,0.934,0.036
66000,0.030,0.934,0.036
66100,0.033,0.935,0.032
66200,0.032,0.932,0.036
66300,0.032,0.933,0.035
66400,0.032,0.936,0.032
66500,0.032,0.935,0.033
66600,0.031,0.938,0.031
66700,0.031,0.938,0.031
66800,0.032,0.936,0.032
66900,0.031,0.937,0.032
67000,0.031,0.945,0.024
67100,0.034,0.942,0.024
67200,0.033,0.941,0.026
67300,0.033,0.940,0.027
67400,0.032,0.944,0.024
67500,0.032,0.942,0.026
67600,0.032,0.939,0.029
67700,0.030,0.941,0.029
67800,0.030,0.937,0.033
67900,0.030,0.930,0.040
68000,0.031,0.936,0.033
68100,0.031,0.939,0.030
68200,0.031,0.943,0.026
68300,0.031,0.941,0.028
68400,0.031,0.939,0.030
68500,0.031,0.938,0.031
68600,0.031,0.939,0.030
68700,0.031,0.936,0.033
68800,0.031,0.938,0.031
68900,0.032,0.930,0.038
69000,0.032,0.926,0.042
69100,0.031,0.924,0.045
69200,0.032,0.930,0.038
69300,0.033,0.930,0.037
69400,0.033,0.928,0.039
69500,0.033,0.923,0.044
69600,0.033,0.929,0.038
69700,0.033,0.927,0.040
69800,0.033,0.918,0.049
69900,0.034,0.919,0.047
70000,0.033,0.920,0.047
70100,0.035,0.920,0.045
70200,0.034,0.923,0.043
70300,0.035,0.918,0.047
70400,0.034,0.924,0.042
70500,0.034,0.923,0.043
70600,0.033,0.920,0.047
70700,0.035,0.911,0.054
70800,0.037,0.909,0.054
70900,0.037,0.910,0.053
71000,0.038,0.909,0.053
71100,0.037,0.911,0.052
71200,0.037,0.915,0.048
71300,0.037,0.917,0.046
71400,0.033,0.924,0.043
71500,0.033,0.922,0.045
71600,0.033,0.927,0.040
71700,0.031,0.930,0.039
71800,0.033,0.928,0.039
71900,0.032,0.927,0.041
72000,0.032,0.924,0.044
72100,0.033,0.924,0.043
72200,0.032,0.917,0.051
72300,0.033,0.916,0.051
72400,0.033,0.919,0.048
72500,0.034,0.925,0.041
72600,0.034,0.922,0.044
72700,0.033,0.928,0.039
72800,0.033,0.930,0.037
72900,0.033,0.936,0.031
73000,0.033,0.929,0.038
73100,0.032,0.931,0.037
73200,0.032,0.930,0.038
73300,0.035,0.928,0.037
73400,0.035,0.923,0.042
73500,0.036,0.919,0.045
73600,0.035,0.918,0.047
73700,0.037,0.921,0.042
73800,0.037,0.919,0.044
73900,0.036,0.916,0.048
74000,0.036,0.915,0.049
74100,0.035,0.920,0.045
74200,0.035,0.915,0.050
74300,0.035,0.912,0.053
74400,0.034,0.911,0.055
74500,0.034,0.914,0.052
74600,0.034,0.911,0.055
74700,0.034,0.916,0.050
74800,0.034,0.920,0.046
74900,0.033,0.918,0.049
75000,0.033,0.916,0.051
75100,0.034,0.921,0.045
75200,0.037,0.917,0.046
75300,0.037,0.918,0.045
75400,0.037,0.920,0.043
75500,0.037,0.927,0.036
75600,0.036,0.927,0.037
75700,0.034,0.926,0.040
75800,0.036,0.924,0.040
75900,0.036,0.922,0.042
76000,0.036,0.917,0.047
76100,0.037,0.916,0.047
76200,0.036,0.919,0.045
76300,0.036,0.922,0.042
76400,0.038,0.924,0.038
76500,0.037,0.923,0.040
76600,0.036,0.924,0.040
76700,0.036,0.921,0.043
76800,0.034,0.928,0.038
76900,0.034,0.930,0.036
77000,0.034,0.927,0.039
77100,0.033,0.930,0.037
77200,0.033,0.933,0.034
77300,0.033,0.935,0.032
77400,0.033,0.937,0.030
77500,0.033,0.940,0.027
77600,0.033,0.942,0.025
77700,0.032,0.944,0.024
77800,0.032,0.940,0.028
77900,0.032,0.935,0.033
78000,0.032,0.938,0.030
78100,0.031,0.937,0.032
78200,0.033,0.939,0.028
78300,0.033,0.942,0.025
78400,0.033,0.937,0.030
78500,0.033,0.939,0.028
78600,0.034,0.940,0.026
78700,0.034,0.940,0.026
78800,0.034,0.940,0.026
78900,0.037,0.937,0.026
79000,0.035,0.934,0.031
79100,0.038,0.928,0.034
79200,0.038,0.924,0.038
79300,0.038,0.928,0.034
79400,0.036,0.927,0.037
79500,0.035,0.926,0.039
79600,0.033,0.925,0.042
79700,0.032,0.926,0.042
79800,0.032,0.920,0.048
79900,0.036,0.908,0.056
80000,0.037,0.909,0.054
80100,0.037,0.916,0.047
80200,0.036,0.904,0.060
80300,0.036,0.905,0.059
80400,0.038,0.900,0.062
80500,0.037,0.898,0.065
80600,0.035,0.898,0.067
80700,0.038,0.901,0.061
80800,0.038,0.905,0.057
80900,0.038,0.900,0.062
81000,0.036,0.905,0.059
81100,0.035,0.910,0.055
81200,0.036,0.917,0.047
81300,0.037,0.908,0.055
81400,0.034,0.913,0.053
81500,0.033,0.915,0.052
81600,0.035,0.919,0.046
81700,0.034,0.917,0.049
81800,0.034,0.914,0.052
81900,0.035,0.912,0.053
82000,0.035,0.920,0.045
82100,0.035,0.926,0.039
82200,0.036,0.925,0.039
82300,0.037,0.917,0.046
82400,0.037,0.915,0.048
82500,0.036,0.915,0.049
82600,0.036,0.912,0.052
82700,0.035,0.914,0.051
82800,0.036,0.914,0.050
82900,0.035,0.908,0.057
83000,0.035,0.906,0.059
83100,0.035,0.914,0.051
83200,0.035,0.915,0.050
83300,0.034,0.917,0.049
83400,0.033,0.915,0.052
83500,0.036,0.904,0.060
83600,0.037,0.904,0.059
83700,0.040,0.905,0.055
83800,0.039,0.902,0.059
83900,0.040,0.903,0.057
84000,0.039,0.905,0.056
84100,0.038,0.903,0.059
84200,0.037,0.904,0.059
84300,0.037,0.911,0.052
84400,0.036,0.909,0.055
84500,0.039,0.905,0.056
84600,0.039,0.903,0.058
84700,0.038,0.906,0.056
84800,0.039,0.908,0.053
84900,0.043,0.905,0.052
85000,0.043,0.908,0.049
85100,0.043,0.904,0.053
85200,0.043,0.906,0.051
85300,0.044,0.903,0.053
85400,0.049,0.901,0.050
85500,0.048,0.901,0.051
85600,0.045,0.899,0.056
85700,0.042,0.908,0.050
85800,0.043,0.912,0.045
85900,0.043,0.909,0.048
86000,0.045,0.910,0.045
86100,0.044,0.906,0.050
86200,0.043,0.901,0.056
86300,0.039,0.905,0.056
86400,0.038,0.908,0.054
86500,0.036,0.911,0.053
86600,0.036,0.912,0.052
86700,0.037,0.912,0.051
86800,0.039,0.907,0.054
86900,0.039,0.903,0.058
87000,0.040,0.900,0.060
87100,0.040,0.902,0.058
87200,0.041,0.902,0.057
87300,0.044,0.893,0.063
87400,0.044,0.896,0.060
87500,0.042,0.896,0.062
87600,0.047,0.896,0.057
87700,0.042,0.903,0.055
87800,0.039,0.907,0.054
87900,0.038,0.907,0.055
88000,0.041,0.917,0.042
88100,0.042,0.919,0.039
88200,0.041,0.920,0.039
88300,0.041,0.914,0.045
88400,0.038,0.911,0.051
88500,0.039,0.908,0.053
88600,0.037,0.906,0.057
88700,0.039,0.899,0.062
88800,0.042,0.897,0.061
88900,0.044,0.897,0.059
89000,0.043,0.901,0.056
89100,0.042,0.904,0.054
89200,0.040,0.911,0.049
89300,0.040,0.908,0.052
89400,0.036,0.910,0.054
89500,0.036,0.906,0.058
89600,0.037,0.904,0.059
89700,0.037,0.911,0.052
89800,0.037,0.907,0.056
89900,0.037,0.915,0.048
90000,0.037,0.911,0.052
90100,0.036,0.914,0.050
90200,0.035,0.918,0.047
90300,0.036,0.917,0.047
90400,0.036,0.912,0.052
90500,0.035,0.906,0.059
90600,0.035,0.907,0.058
90700,0.035,0.912,0.053
90800,0.035,0.907,0.058
90900,0.035,0.904,0.061
91000,0.032,0.913,0.055
91100,0.031,0.916,0.053
91200,0.031,0.917,0.052
91300,0.032,0.917,0.051
91400,0.032,0.925,0.043
91500,0.032,0.927,0.041
91600,0.032,0.924,0.044
91700,0.032,0.927,0.041
91800,0.032,0.926,0.042
91900,0.032,0.934,0.034
92000,0.033,0.934,0.033
92100,0.034,0.929,0.037
92200,0.033,0.928,0.039
92300,0.033,0.931,0.036
92400,0.033,0.931,0.036
92500,0.033,0.934,0.033
92600,0.033,0.930,0.037
92700,0.033,0.926,0.041
92800,0.033,0.927,0.040
92900,0.033,0.928,0.039
93000,0.035,0.921,0.044
93100,0.035,0.913,0.052
