time,n_A+p,n_B,n_AB
105000,0.311,0.318,0.371
106000,0.315,0.290,0.395
107000,0.301,0.288,0.411
108000,0.262,0.304,0.434
109000,0.327,0.303,0.370
110000,0.289,0.259,0.452
111000,0.340,0.244,0.416
112000,0.328,0.227,0.445
113000,0.361,0.216,0.423
114000,0.299,0.293,0.408
115000,0.250,0.310,0.440
116000,0.230,0.366,0.404
117000,0.237,0.365,0.398
118000,0.207,0.396,0.397
119000,0.167,0.407,0.426
120000,0.188,0.386,0.426
121000,0.174,0.418,0.408
122000,0.180,0.455,0.365
123000,0.253,0.348,0.399
124000,0.279,0.302,0.419
125000,0.348,0.218,0.434
126000,0.329,0.262,0.409
127000,0.308,0.286,0.406
128000,0.293,0.320,0.387
129000,0.281,0.291,0.428
130000,0.303,0.324,0.373
131000,0.317,0.290,0.393
132000,0.315,0.281,0.404
133000,0.246,0.322,0.432
134000,0.289,0.303,0.408
135000,0.301,0.259,0.440
136000,0.226,0.359,0.415
137000,0.267,0.336,0.397
138000,0.286,0.320,0.394
139000,0.349,0.263,0.388
140000,0.364,0.237,0.399
141000,0.318,0.264,0.418
142000,0.303,0.282,0.415
143000,0.344,0.252,0.404
144000,0.422,0.175,0.403
145000,0.429,0.183,0.388
146000,0.413,0.156,0.431
147000,0.359,0.244,0.397
148000,0.356,0.266,0.378
149000,0.311,0.323,0.366
150000,0.288,0.287,0.425
151000,0.305,0.297,0.398
152000,0.247,0.296,0.457
153000,0.299,0.295,0.406
154000,0.320,0.259,0.421
155000,0.324,0.243,0.433
156000,0.291,0.328,0.381
157000,0.250,0.311,0.439
158000,0.324,0.221,0.455
159000,0.316,0.224,0.460
160000,0.248,0.340,0.412
161000,0.248,0.323,0.429
162000,0.271,0.316,0.413
163000,0.292,0.318,0.390
164000,0.220,0.354,0.426
165000,0.319,0.267,0.414
166000,0.335,0.251,0.414
167000,0.372,0.220,0.408
168000,0.334,0.296,0.370
169000,0.303,0.245,0.452
170000,0.306,0.284,0.410
171000,0.339,0.247,0.414
172000,0.355,0.230,0.415
173000,0.276,0.305,0.419
174000,0.238,0.316,0.446
175000,0.293,0.327,0.380
176000,0.318,0.291,0.391
177000,0.366,0.263,0.371
178000,0.338,0.237,0.425
179000,0.272,0.360,0.368
180000,0.314,0.273,0.413
181000,0.277,0.322,0.401
182000,0.278,0.366,0.356
183000,0.237,0.294,0.469
184000,0.283,0.284,0.433
185000,0.338,0.259,0.403
186000,0.406,0.216,0.378
187000,0.339,0.265,0.396
188000,0.408,0.202,0.390
189000,0.440,0.210,0.350
190000,0.353,0.273,0.374
191000,0.398,0.194,0.408
192000,0.403,0.197,0.400
193000,0.329,0.254,0.417
194000,0.303,0.273,0.424
195000,0.314,0.318,0.368
196000,0.236,0.370,0.394
197000,0.294,0.311,0.395
198000,0.326,0.302,0.372
199000,0.268,0.326,0.406
200000,0.275,0.331,0.394
201000,0.192,0.363,0.445
202000,0.207,0.381,0.412
203000,0.217,0.390,0.393
204000,0.181,0.438,0.381
205000,0.196,0.365,0.439
206000,0.205,0.400,0.395
207000,0.259,0.340,0.401
208000,0.290,0.329,0.381
209000,0.272,0.296,0.432
210000,0.219,0.366,0.415
211000,0.236,0.308,0.456
212000,0.286,0.298,0.416
213000,0.277,0.314,0.409
214000,0.236,0.378,0.386
215000,0.196,0.456,0.348
216000,0.287,0.318,0.395
217000,0.345,0.248,0.407
218000,0.312,0.293,0.395
219000,0.240,0.324,0.436
220000,0.256,0.338,0.406
221000,0.309,0.303,0.388
222000,0.280,0.275,0.445
223000,0.336,0.289,0.375
224000,0.309,0.334,0.357
225000,0.239,0.389,0.372
226000,0.319,0.277,0.404
227000,0.330,0.283,0.387
228000,0.291,0.271,0.438
229000,0.261,0.339,0.400
230000,0.335,0.230,0.435
231000,0.220,0.330,0.450
232000,0.181,0.375,0.444
233000,0.233,0.363,0.404
234000,0.272,0.321,0.407
235000,0.241,0.349,0.410
236000,0.263,0.285,0.452
237000,0.321,0.274,0.405
238000,0.254,0.346,0.400
239000,0.344,0.304,0.352
240000,0.372,0.243,0.385
241000,0.315,0.260,0.425
242000,0.247,0.318,0.435
243000,0.267,0.357,0.376
244000,0.276,0.335,0.389
245000,0.218,0.331,0.451
246000,0.255,0.327,0.418
247000,0.295,0.318,0.387
248000,0.263,0.339,0.398
249000,0.307,0.318,0.375
250000,0.308,0.310,0.382
251000,0.297,0.295,0.408
252000,0.296,0.293,0.411
253000,0.328,0.264,0.408
254000,0.351,0.283,0.366
255000,0.318,0.283,0.399
256000,0.293,0.279,0.428
257000,0.279,0.325,0.396
258000,0.277,0.299,0.424
259000,0.253,0.348,0.399
260000,0.295,0.287,0.418
261000,0.380,0.242,0.378
262000,0.298,0.266,0.436
263000,0.320,0.249,0.431
264000,0.347,0.241,0.412
265000,0.376,0.258,0.366
266000,0.294,0.281,0.425
267000,0.301,0.300,0.399
268000,0.364,0.275,0.361
269000,0.324,0.273,0.403
270000,0.363,0.260,0.377
271000,0.329,0.249,0.422
272000,0.409,0.202,0.389
273000,0.310,0.259,0.431
274000,0.380,0.236,0.384
275000,0.297,0.300,0.403
276000,0.357,0.290,0.353
277000,0.394,0.205,0.401
278000,0.363,0.282,0.355
279000,0.264,0.335,0.401
280000,0.269,0.336,0.395
281000,0.232,0.339,0.429
282000,0.264,0.315,0.421
283000,0.275,0.329,0.396
284000,0.284,0.325,0.391
285000,0.292,0.313,0.395
286000,0.257,0.342,0.401
287000,0.240,0.371,0.389
288000,0.253,0.343,0.404
289000,0.254,0.357,0.389
290000,0.283,0.304,0.413
291000,0.249,0.353,0.398
292000,0.322,0.249,0.429
293000,0.338,0.244,0.418
294000,0.362,0.256,0.382
295000,0.358,0.233,0.409
296000,0.389,0.257,0.354
297000,0.399,0.217,0.384
298000,0.359,0.249,0.392
299000,0.365,0.223,0.412
300000,0.326,0.257,0.417
301000,0.292,0.290,0.418
302000,0.306,0.266,0.428
303000,0.395,0.207,0.398
304000,0.366,0.225,0.409
305000,0.327,0.245,0.428
306000,0.276,0.319,0.405
307000,0.288,0.302,0.410
308000,0.313,0.326,0.361
309000,0.288,0.289,0.423
310000,0.331,0.239,0.430
311000,0.309,0.288,0.403
312000,0.384,0.220,0.396
313000,0.373,0.230,0.397
314000,0.249,0.327,0.424
315000,0.274,0.273,0.453
316000,0.296,0.297,0.407
317000,0.279,0.327,0.394
318000,0.280,0.271,0.449
319000,0.311,0.245,0.444
320000,0.312,0.273,0.415
321000,0.380,0.250,0.370
322000,0.412,0.192,0.396
323000,0.348,0.264,0.388
324000,0.280,0.259,0.461
325000,0.291,0.293,0.416
326000,0.294,0.291,0.415
327000,0.323,0.243,0.434
328000,0.293,0.335,0.372
329000,0.330,0.270,0.400
330000,0.357,0.236,0.407
331000,0.266,0.334,0.400
332000,0.300,0.253,0.447
333000,0.278,0.310,0.412
334000,0.322,0.264,0.414
335000,0.324,0.263,0.413
336000,0.301,0.286,0.413
337000,0.289,0.252,0.459
338000,0.244,0.340,0.416
339000,0.314,0.305,0.381
340000,0.277,0.299,0.424
341000,0.284,0.281,0.435
342000,0.254,0.329,0.417
343000,0.255,0.306,0.439
344000,0.221,0.361,0.418
345000,0.189,0.429,0.382
346000,0.223,0.377,0.400
347000,0.192,0.393,0.415
348000,0.256,0.332,0.412
349000,0.239,0.371,0.390
350000,0.248,0.375,0.377
351000,0.207,0.410,0.383
352000,0.253,0.333,0.414
353000,0.238,0.330,0.432
354000,0.257,0.380,0.363
355000,0.296,0.315,0.389
356000,0.344,0.275,0.381
357000,0.338,0.302,0.360
358000,0.303,0.279,0.418
359000,0.296,0.339,0.365
360000,0.324,0.324,0.352
361000,0.310,0.247,0.443
362000,0.413,0.201,0.386
363000,0.326,0.294,0.380
364000,0.259,0.332,0.409
365000,0.244,0.355,0.401
366000,0.242,0.375,0.383
367000,0.282,0.322,0.396
368000,0.363,0.247,0.390
369000,0.218,0.401,0.381
370000,0.302,0.284,0.414
371000,0.360,0.263,0.377
372000,0.312,0.299,0.389
373000,0.295,0.339,0.366
374000,0.263,0.319,0.418
375000,0.288,0.310,0.402
376000,0.249,0.341,0.410
377000,0.262,0.315,0.423
378000,0.235,0.337,0.428
379000,0.273,0.316,0.411
380000,0.333,0.274,0.393
381000,0.290,0.328,0.382
382000,0.286,0.349,0.365
383000,0.315,0.247,0.438
384000,0.353,0.255,0.392
385000,0.360,0.230,0.410
386000,0.287,0.288,0.425
387000,0.278,0.329,0.393
388000,0.222,0.377,0.401
389000,0.190,0.414,0.396
390000,0.159,0.440,0.401
391000,0.167,0.467,0.366
392000,0.157,0.461,0.382
393000,0.271,0.320,0.409
394000,0.305,0.290,0.405
395000,0.311,0.302,0.387
396000,0.375,0.206,0.419
397000,0.508,0.135,0.357
398000,0.455,0.171,0.374
399000,0.378,0.205,0.417
400000,0.327,0.270,0.403
401000,0.288,0.258,0.454
402000,0.294,0.286,0.420
403000,0.324,0.265,0.411
404000,0.285,0.360,0.355
405000,0.269,0.328,0.403
406000,0.365,0.269,0.366
407000,0.258,0.313,0.429
408000,0.226,0.333,0.441
409000,0.225,0.330,0.445
410000,0.262,0.348,0.390
411000,0.331,0.265,0.404
412000,0.396,0.222,0.382
413000,0.411,0.236,0.353
414000,0.371,0.246,0.383
415000,0.336,0.263,0.401
416000,0.304,0.274,0.422
417000,0.387,0.243,0.370
418000,0.388,0.210,0.402
419000,0.321,0.266,0.413
420000,0.347,0.230,0.423
421000,0.415,0.192,0.393
422000,0.425,0.235,0.340
423000,0.305,0.309,0.386
424000,0.274,0.299,0.427
425000,0.299,0.315,0.386
426000,0.295,0.318,0.387
427000,0.352,0.244,0.404
428000,0.409,0.181,0.410
429000,0.406,0.194,0.400
430000,0.355,0.224,0.421
431000,0.358,0.234,0.408
432000,0.354,0.263,0.383
433000,0.384,0.236,0.380
434000,0.382,0.193,0.425
435000,0.329,0.275,0.396
436000,0.333,0.253,0.414
437000,0.353,0.245,0.402
438000,0.288,0.283,0.429
439000,0.352,0.230,0.418
440000,0.314,0.286,0.400
441000,0.383,0.227,0.390
442000,0.326,0.263,0.411
443000,0.276,0.278,0.446
444000,0.304,0.311,0.385
445000,0.311,0.315,0.374
446000,0.297,0.283,0.420
447000,0.306,0.308,0.386
448000,0.332,0.281,0.387
449000,0.293,0.261,0.446
450000,0.306,0.312,0.382
451000,0.238,0.376,0.386
452000,0.283,0.288,0.429
453000,0.346,0.238,0.416
454000,0.378,0.229,0.393
455000,0.287,0.313,0.400
456000,0.352,0.231,0.417
457000,0.320,0.269,0.411
458000,0.321,0.277,0.402
459000,0.284,0.302,0.414
460000,0.302,0.271,0.427
461000,0.240,0.380,0.380
462000,0.212,0.365,0.423
463000,0.236,0.337,0.427
464000,0.278,0.294,0.428
465000,0.293,0.296,0.411
466000,0.291,0.298,0.411
467000,0.303,0.303,0.394
468000,0.287,0.267,0.446
469000,0.262,0.329,0.409
470000,0.323,0.283,0.394
471000,0.283,0.313,0.404
472000,0.318,0.279,0.403
473000,0.345,0.252,0.403
474000,0.347,0.296,0.357
475000,0.316,0.244,0.440
476000,0.250,0.380,0.370
477000,0.198,0.418,0.384
478000,0.248,0.331,0.421
479000,0.318,0.261,0.421
480000,0.328,0.237,0.435
481000,0.351,0.248,0.401
482000,0.354,0.280,0.366
483000,0.339,0.246,0.415
484000,0.305,0.276,0.419
485000,0.329,0.316,0.355
486000,0.335,0.266,0.399
487000,0.276,0.287,0.437
488000,0.291,0.317,0.392
489000,0.247,0.308,0.445
490000,0.306,0.315,0.379
491000,0.346,0.257,0.397
492000,0.339,0.262,0.399
493000,0.293,0.304,0.403
494000,0.221,0.415,0.364
495000,0.212,0.410,0.378
496000,0.190,0.405,0.405
497000,0.245,0.351,0.404
498000,0.271,0.322,0.407
499000,0.293,0.335,0.372
500000,0.304,0.330,0.366
501000,0.314,0.260,0.426
502000,0.344,0.239,0.417
503000,0.307,0.268,0.425
504000,0.315,0.291,0.394
505000,0.287,0.328,0.385
506000,0.299,0.261,0.440
507000,0.370,0.218,0.412
508000,0.403,0.198,0.399
509000,0.419,0.216,0.365
510000,0.278,0.309,0.413
511000,0.204,0.420,0.376
512000,0.151,0.466,0.383
513000,0.252,0.329,0.419
514000,0.272,0.302,0.426
515000,0.298,0.254,0.448
516000,0.280,0.338,0.382
517000,0.247,0.321,0.432
518000,0.280,0.279,0.441
519000,0.274,0.341,0.385
520000,0.251,0.366,0.383
521000,0.290,0.346,0.364
522000,0.301,0.306,0.393
523000,0.249,0.312,0.439
524000,0.251,0.348,0.401
525000,0.146,0.450,0.404
526000,0.191,0.416,0.393
527000,0.247,0.341,0.412
528000,0.172,0.422,0.406
529000,0.190,0.429,0.381
530000,0.215,0.427,0.358
531000,0.158,0.509,0.333
532000,0.200,0.420,0.380
533000,0.229,0.389,0.382
534000,0.208,0.397,0.395
535000,0.185,0.414,0.401
536000,0.244,0.356,0.400
537000,0.271,0.308,0.421
538000,0.360,0.273,0.367
539000,0.345,0.208,0.447
540000,0.313,0.248,0.439
541000,0.292,0.299,0.409
542000,0.250,0.370,0.380
543000,0.273,0.292,0.435
544000,0.304,0.355,0.341
545000,0.279,0.304,0.417
546000,0.368,0.227,0.405
547000,0.346,0.306,0.348
548000,0.256,0.311,0.433
549000,0.249,0.380,0.371
550000,0.209,0.385,0.406
551000,0.231,0.379,0.390
552000,0.232,0.413,0.355
553000,0.279,0.328,0.393
554000,0.276,0.339,0.385
555000,0.318,0.272,0.410
556000,0.312,0.270,0.418
557000,0.286,0.301,0.413
558000,0.288,0.303,0.409
559000,0.326,0.286,0.388
560000,0.358,0.270,0.372
561000,0.316,0.283,0.401
562000,0.282,0.332,0.386
563000,0.294,0.325,0.381
564000,0.299,0.297,0.404
565000,0.264,0.319,0.417
566000,0.251,0.327,0.422
567000,0.317,0.268,0.415
568000,0.284,0.293,0.423
569000,0.359,0.244,0.397
570000,0.286,0.292,0.422
571000,0.333,0.255,0.412
572000,0.429,0.196,0.375
573000,0.497,0.152,0.351
574000,0.519,0.120,0.361
575000,0.475,0.185,0.340
576000,0.391,0.199,0.410
577000,0.450,0.167,0.383
578000,0.413,0.204,0.383
579000,0.353,0.218,0.429
580000,0.357,0.243,0.400
581000,0.328,0.287,0.385
582000,0.255,0.296,0.449
583000,0.208,0.399,0.393
584000,0.180,0.394,0.426
585000,0.215,0.391,0.394
586000,0.238,0.335,0.427
587000,0.252,0.339,0.409
588000,0.262,0.315,0.423
589000,0.369,0.231,0.400
590000,0.499,0.146,0.355
591000,0.456,0.153,0.391
592000,0.417,0.197,0.386
593000,0.387,0.235,0.378
594000,0.373,0.251,0.376
595000,0.431,0.177,0.392
596000,0.338,0.261,0.401
597000,0.352,0.243,0.405
598000,0.352,0.247,0.401
599000,0.387,0.224,0.389
600000,0.360,0.236,0.404
601000,0.349,0.225,0.426
602000,0.342,0.237,0.421
603000,0.352,0.261,0.387
604000,0.463,0.179,0.358
605000,0.436,0.166,0.398
606000,0.446,0.163,0.391
607000,0.380,0.232,0.388
608000,0.362,0.225,0.413
609000,0.343,0.264,0.393
610000,0.385,0.233,0.382
611000,0.314,0.292,0.394
612000,0.328,0.292,0.380
613000,0.321,0.290,0.389
614000,0.356,0.249,0.395
615000,0.431,0.211,0.358
616000,0.341,0.256,0.403
617000,0.306,0.258,0.436
618000,0.342,0.229,0.429
619000,0.342,0.256,0.402
620000,0.315,0.273,0.412
621000,0.289,0.297,0.414
622000,0.274,0.323,0.403
623000,0.303,0.304,0.393
624000,0.286,0.294,0.420
625000,0.342,0.251,0.407
626000,0.383,0.234,0.383
627000,0.286,0.310,0.404
628000,0.296,0.288,0.416
629000,0.285,0.277,0.438
630000,0.303,0.280,0.417
631000,0.306,0.309,0.385
632000,0.392,0.232,0.376
633000,0.278,0.282,0.440
634000,0.301,0.310,0.389
635000,0.335,0.278,0.387
636000,0.342,0.256,0.402
637000,0.327,0.296,0.377
638000,0.342,0.263,0.395
639000,0.365,0.241,0.394
640000,0.333,0.253,0.414
641000,0.294,0.289,0.417
642000,0.311,0.312,0.377
643000,0.247,0.356,0.397
644000,0.233,0.381,0.386
645000,0.240,0.372,0.388
646000,0.274,0.300,0.426
647000,0.226,0.405,0.369
648000,0.240,0.383,0.377
649000,0.213,0.367,0.420
650000,0.256,0.300,0.444
651000,0.260,0.289,0.451
652000,0.342,0.250,0.408
653000,0.340,0.244,0.416
654000,0.300,0.293,0.407
655000,0.292,0.271,0.437
656000,0.273,0.265,0.462
657000,0.365,0.254,0.381
658000,0.292,0.308,0.400
659000,0.312,0.315,0.373
660000,0.323,0.262,0.415
661000,0.337,0.257,0.406
662000,0.304,0.301,0.395
663000,0.266,0.293,0.441
664000,0.286,0.317,0.397
665000,0.291,0.295,0.414
666000,0.291,0.293,0.416
667000,0.345,0.241,0.414
668000,0.335,0.214,0.451
669000,0.291,0.287,0.422
670000,0.294,0.310,0.396
671000,0.314,0.316,0.370
672000,0.256,0.339,0.405
673000,0.262,0.351,0.387
674000,0.320,0.314,0.366
675000,0.320,0.259,0.421
676000,0.295,0.299,0.406
677000,0.340,0.238,0.422
678000,0.434,0.148,0.418
679000,0.373,0.180,0.447
680000,0.258,0.321,0.421
681000,0.261,0.352,0.387
682000,0.264,0.303,0.433
683000,0.319,0.296,0.385
684000,0.300,0.262,0.438
685000,0.259,0.284,0.457
686000,0.310,0.254,0.436
687000,0.245,0.363,0.392
688000,0.265,0.312,0.423
689000,0.324,0.260,0.416
690000,0.313,0.293,0.394
691000,0.288,0.273,0.439
692000,0.378,0.248,0.374
693000,0.402,0.198,0.400
694000,0.427,0.183,0.390
695000,0.376,0.228,0.396
696000,0.475,0.178,0.347
697000,0.453,0.202,0.345
698000,0.392,0.201,0.407
699000,0.313,0.259,0.428
700000,0.232,0.384,0.384
701000,0.225,0.365,0.410
702000,0.272,0.351,0.377
703000,0.212,0.359,0.429
704000,0.262,0.318,0.420
705000,0.201,0.409,0.390
706000,0.200,0.419,0.381
707000,0.218,0.393,0.389
708000,0.235,0.361,0.404
709000,0.249,0.339,0.412
710000,0.272,0.324,0.404
711000,0.287,0.313,0.400
712000,0.239,0.334,0.427
713000,0.245,0.337,0.418
714000,0.267,0.366,0.367
715000,0.237,0.390,0.373
716000,0.281,0.316,0.403
717000,0.228,0.376,0.396
718000,0.229,0.437,0.334
719000,0.286,0.304,0.410
720000,0.347,0.244,0.409
721000,0.235,0.331,0.434
722000,0.276,0.377,0.347
723000,0.305,0.335,0.360
724000,0.348,0.248,0.404
725000,0.271,0.304,0.425
726000,0.290,0.316,0.394
727000,0.256,0.316,0.428
728000,0.252,0.343,0.405
729000,0.241,0.382,0.377
730000,0.252,0.372,0.376
731000,0.273,0.325,0.402
732000,0.314,0.306,0.380
733000,0.279,0.323,0.398
734000,0.277,0.332,0.391
735000,0.300,0.335,0.365
736000,0.319,0.280,0.401
737000,0.313,0.279,0.408
738000,0.291,0.322,0.387
739000,0.354,0.229,0.417
740000,0.254,0.338,0.408
741000,0.312,0.286,0.402
742000,0.333,0.300,0.367
743000,0.294,0.332,0.374
744000,0.335,0.270,0.395
745000,0.348,0.257,0.395
746000,0.200,0.391,0.409
747000,0.216,0.398,0.386
748000,0.211,0.371,0.418
749000,0.253,0.384,0.363
750000,0.303,0.292,0.405
751000,0.316,0.276,0.408
752000,0.261,0.330,0.409
753000,0.285,0.321,0.394
754000,0.341,0.262,0.397
755000,0.374,0.233,0.393
756000,0.335,0.291,0.374
757000,0.380,0.244,0.376
758000,0.396,0.193,0.411
759000,0.366,0.242,0.392
760000,0.391,0.218,0.391
761000,0.372,0.273,0.355
762000,0.313,0.257,0.430
763000,0.299,0.311,0.390
764000,0.283,0.306,0.411
765000,0.311,0.271,0.418
766000,0.324,0.273,0.403
767000,0.357,0.251,0.392
768000,0.331,0.280,0.389
769000,0.321,0.274,0.405
770000,0.295,0.337,0.368
771000,0.315,0.237,0.448
772000,0.277,0.279,0.444
773000,0.233,0.355,0.412
774000,0.219,0.380,0.401
775000,0.245,0.333,0.422
776000,0.248,0.331,0.421
777000,0.236,0.337,0.427
778000,0.248,0.354,0.398
779000,0.257,0.353,0.390
780000,0.305,0.248,0.447
781000,0.308,0.265,0.427
782000,0.268,0.325,0.407
783000,0.298,0.244,0.458
784000,0.376,0.246,0.378
785000,0.373,0.241,0.386
786000,0.391,0.260,0.349
787000,0.328,0.264,0.408
788000,0.334,0.267,0.399
789000,0.425,0.198,0.377
790000,0.407,0.194,0.399
791000,0.358,0.250,0.392
792000,0.269,0.315,0.416
793000,0.313,0.272,0.415
794000,0.254,0.336,0.410
795000,0.293,0.295,0.412
796000,0.340,0.294,0.366
797000,0.274,0.296,0.430
798000,0.254,0.331,0.415
799000,0.244,0.388,0.368
800000,0.229,0.352,0.419
801000,0.245,0.356,0.399
802000,0.263,0.365,0.372
803000,0.247,0.317,0.436
804000,0.265,0.307,0.428
805000,0.326,0.257,0.417
806000,0.295,0.283,0.422
807000,0.298,0.277,0.425
808000,0.300,0.302,0.398
809000,0.332,0.237,0.431
810000,0.260,0.330,0.410
811000,0.363,0.263,0.374
812000,0.257,0.330,0.413
813000,0.227,0.360,0.413
814000,0.285,0.292,0.423
815000,0.307,0.300,0.393
816000,0.331,0.244,0.425
817000,0.375,0.218,0.407
818000,0.264,0.328,0.408
819000,0.318,0.296,0.386
820000,0.321,0.288,0.391
821000,0.329,0.308,0.363
822000,0.268,0.328,0.404
823000,0.250,0.336,0.414
824000,0.223,0.388,0.389
825000,0.263,0.337,0.400
826000,0.247,0.333,0.420
827000,0.264,0.303,0.433
828000,0.311,0.306,0.383
829000,0.250,0.296,0.454
830000,0.369,0.234,0.397
831000,0.356,0.267,0.377
832000,0.283,0.320,0.397
833000,0.243,0.343,0.414
834000,0.242,0.380,0.378
835000,0.260,0.330,0.410
836000,0.258,0.346,0.396
837000,0.280,0.316,0.404
838000,0.286,0.303,0.411
839000,0.353,0.252,0.395
840000,0.381,0.251,0.368
841000,0.305,0.304,0.391
842000,0.281,0.278,0.441
843000,0.391,0.220,0.389
844000,0.395,0.264,0.341
845000,0.317,0.228,0.455
846000,0.314,0.265,0.421
847000,0.261,0.322,0.417
848000,0.288,0.320,0.392
849000,0.375,0.246,0.379
850000,0.415,0.190,0.395
851000,0.356,0.288,0.356
852000,0.315,0.284,0.401
853000,0.218,0.380,0.402
854000,0.266,0.362,0.372
855000,0.259,0.350,0.391
856000,0.271,0.366,0.363
857000,0.287,0.283,0.430
858000,0.240,0.379,0.381
859000,0.138,0.480,0.382
860000,0.179,0.495,0.326
861000,0.221,0.376,0.403
862000,0.231,0.330,0.439
863000,0.199,0.352,0.449
864000,0.224,0.376,0.400
865000,0.227,0.390,0.383
866000,0.257,0.328,0.415
867000,0.287,0.344,0.369
868000,0.325,0.250,0.425
869000,0.349,0.277,0.374
870000,0.247,0.378,0.375
871000,0.283,0.356,0.361
872000,0.251,0.339,0.410
873000,0.266,0.347,0.387
874000,0.333,0.282,0.385
875000,0.412,0.203,0.385
876000,0.357,0.254,0.389
877000,0.300,0.294,0.406
878000,0.237,0.325,0.438
879000,0.222,0.373,0.405
880000,0.270,0.331,0.399
881000,0.261,0.355,0.384
882000,0.247,0.343,0.410
883000,0.259,0.335,0.406
884000,0.258,0.322,0.420
885000,0.323,0.269,0.408
886000,0.255,0.350,0.395
887000,0.301,0.292,0.407
888000,0.319,0.294,0.387
889000,0.369,0.233,0.398
890000,0.390,0.171,0.439
891000,0.343,0.251,0.406
892000,0.326,0.248,0.426
893000,0.289,0.318,0.393
894000,0.285,0.281,0.434
895000,0.276,0.326,0.398
896000,0.356,0.246,0.398
897000,0.264,0.342,0.394
898000,0.234,0.361,0.405
899000,0.255,0.355,0.390
900000,0.331,0.305,0.364
901000,0.272,0.302,0.426
902000,0.315,0.282,0.403
903000,0.400,0.221,0.379
904000,0.353,0.275,0.372
905000,0.278,0.346,0.376
906000,0.271,0.336,0.393
907000,0.248,0.327,0.425
908000,0.253,0.339,0.408
909000,0.319,0.281,0.400
910000,0.349,0.223,0.428
911000,0.297,0.278,0.425
912000,0.280,0.305,0.415
913000,0.316,0.305,0.379
914000,0.349,0.249,0.402
915000,0.320,0.306,0.374
916000,0.289,0.303,0.408
917000,0.333,0.280,0.387
918000,0.409,0.199,0.392
919000,0.420,0.209,0.371
920000,0.419,0.201,0.380
921000,0.378,0.209,0.413
922000,0.351,0.249,0.400
923000,0.299,0.291,0.410
924000,0.301,0.294,0.405
925000,0.250,0.353,0.397
926000,0.329,0.288,0.383
927000,0.334,0.272,0.394
928000,0.343,0.260,0.397
929000,0.291,0.320,0.389
930000,0.300,0.287,0.413
931000,0.286,0.300,0.414
