time,n_A+p,n_B,n_AB
204000,0.264,0.377,0.359
205000,0.262,0.411,0.327
206000,0.219,0.434,0.347
207000,0.210,0.447,0.343
208000,0.198,0.503,0.299
209000,0.195,0.456,0.349
210000,0.296,0.348,0.356
211000,0.301,0.358,0.341
212000,0.347,0.298,0.355
213000,0.303,0.335,0.362
214000,0.356,0.305,0.339
215000,0.282,0.358,0.360
216000,0.286,0.324,0.390
217000,0.343,0.269,0.388
218000,0.344,0.311,0.345
219000,0.418,0.238,0.344
220000,0.406,0.252,0.342
221000,0.424,0.231,0.345
222000,0.379,0.244,0.377
223000,0.332,0.320,0.348
224000,0.342,0.319,0.339
225000,0.304,0.310,0.386
226000,0.390,0.266,0.344
227000,0.398,0.247,0.355
228000,0.364,0.325,0.311
229000,0.422,0.269,0.309
230000,0.432,0.234,0.334
231000,0.487,0.177,0.336
232000,0.447,0.194,0.359
233000,0.460,0.185,0.355
234000,0.420,0.234,0.346
235000,0.428,0.230,0.342
236000,0.468,0.173,0.359
237000,0.388,0.283,0.329
238000,0.336,0.327,0.337
239000,0.309,0.306,0.385
240000,0.303,0.326,0.371
241000,0.277,0.378,0.345
242000,0.264,0.376,0.360
243000,0.299,0.380,0.321
244000,0.331,0.310,0.359
245000,0.327,0.302,0.371
246000,0.384,0.223,0.393
247000,0.428,0.234,0.338
248000,0.440,0.240,0.320
249000,0.413,0.251,0.336
250000,0.309,0.313,0.378
251000,0.315,0.341,0.344
252000,0.317,0.312,0.371
253000,0.392,0.270,0.338
254000,0.388,0.243,0.369
255000,0.384,0.249,0.367
256000,0.347,0.277,0.376
257000,0.315,0.328,0.357
258000,0.346,0.319,0.335
259000,0.419,0.219,0.362
260000,0.396,0.262,0.342
261000,0.370,0.296,0.334
262000,0.468,0.207,0.325
263000,0.350,0.296,0.354
264000,0.307,0.346,0.347
265000,0.284,0.368,0.348
266000,0.278,0.394,0.328
267000,0.325,0.336,0.339
268000,0.391,0.265,0.344
269000,0.364,0.303,0.333
270000,0.370,0.264,0.366
271000,0.329,0.360,0.311
272000,0.270,0.377,0.353
273000,0.319,0.339,0.342
274000,0.329,0.346,0.325
275000,0.314,0.321,0.365
276000,0.350,0.295,0.355
277000,0.339,0.303,0.358
278000,0.340,0.324,0.336
279000,0.282,0.365,0.353
280000,0.330,0.311,0.359
281000,0.313,0.340,0.347
282000,0.219,0.438,0.343
283000,0.318,0.354,0.328
284000,0.334,0.302,0.364
285000,0.357,0.282,0.361
286000,0.380,0.279,0.341
287000,0.370,0.301,0.329
288000,0.342,0.307,0.351
289000,0.294,0.341,0.365
290000,0.309,0.313,0.378
291000,0.343,0.324,0.333
292000,0.310,0.353,0.337
293000,0.327,0.350,0.323
294000,0.281,0.355,0.364
295000,0.343,0.324,0.333
296000,0.303,0.299,0.398
297000,0.366,0.315,0.319
298000,0.446,0.217,0.337
299000,0.335,0.354,0.311
300000,0.335,0.340,0.325
301000,0.409,0.221,0.370
302000,0.415,0.237,0.348
303000,0.388,0.286,0.326
304000,0.357,0.322,0.321
305000,0.292,0.354,0.354
306000,0.262,0.392,0.346
307000,0.337,0.324,0.339
308000,0.309,0.357,0.334
309000,0.297,0.343,0.360
310000,0.297,0.358,0.345
311000,0.353,0.314,0.333
312000,0.362,0.319,0.319
313000,0.283,0.351,0.366
314000,0.298,0.363,0.339
315000,0.329,0.365,0.306
316000,0.354,0.324,0.322
317000,0.359,0.267,0.374
318000,0.378,0.297,0.325
319000,0.401,0.260,0.339
320000,0.401,0.287,0.312
321000,0.407,0.217,0.376
322000,0.339,0.274,0.387
323000,0.315,0.319,0.366
324000,0.371,0.318,0.311
325000,0.319,0.309,0.372
326000,0.327,0.297,0.376
327000,0.399,0.257,0.344
328000,0.415,0.265,0.320
329000,0.479,0.236,0.285
330000,0.432,0.266,0.302
331000,0.416,0.277,0.307
332000,0.414,0.253,0.333
333000,0.308,0.328,0.364
334000,0.323,0.321,0.356
335000,0.333,0.313,0.354
336000,0.239,0.421,0.340
337000,0.300,0.378,0.322
338000,0.293,0.363,0.344
339000,0.359,0.279,0.362
340000,0.436,0.223,0.341
341000,0.483,0.198,0.319
342000,0.436,0.220,0.344
343000,0.411,0.235,0.354
344000,0.408,0.242,0.350
345000,0.316,0.309,0.375
346000,0.377,0.235,0.388
347000,0.337,0.300,0.363
348000,0.353,0.284,0.363
349000,0.338,0.291,0.371
350000,0.376,0.259,0.365
351000,0.291,0.292,0.417
352000,0.371,0.269,0.360
353000,0.349,0.291,0.360
354000,0.260,0.405,0.335
355000,0.281,0.387,0.332
356000,0.307,0.360,0.333
357000,0.284,0.351,0.365
358000,0.211,0.410,0.379
359000,0.226,0.461,0.313
360000,0.221,0.485,0.294
361000,0.223,0.454,0.323
362000,0.256,0.398,0.346
363000,0.327,0.311,0.362
364000,0.291,0.315,0.394
365000,0.338,0.299,0.363
366000,0.298,0.383,0.319
367000,0.316,0.308,0.376
368000,0.287,0.374,0.339
369000,0.316,0.361,0.323
370000,0.354,0.301,0.345
371000,0.392,0.277,0.331
372000,0.338,0.317,0.345
373000,0.303,0.350,0.347
374000,0.338,0.337,0.325
375000,0.356,0.309,0.335
376000,0.328,0.334,0.338
377000,0.404,0.266,0.330
378000,0.370,0.261,0.369
379000,0.321,0.342,0.337
380000,0.304,0.331,0.365
381000,0.308,0.358,0.334
382000,0.316,0.331,0.353
383000,0.356,0.285,0.359
384000,0.434,0.198,0.368
385000,0.435,0.229,0.336
386000,0.348,0.350,0.302
387000,0.303,0.334,0.363
388000,0.292,0.396,0.312
389000,0.221,0.396,0.383
390000,0.271,0.390,0.339
391000,0.323,0.366,0.311
392000,0.309,0.353,0.338
393000,0.365,0.309,0.326
394000,0.355,0.273,0.372
395000,0.331,0.350,0.319
396000,0.240,0.412,0.348
397000,0.308,0.364,0.328
398000,0.310,0.370,0.320
399000,0.228,0.409,0.363
400000,0.206,0.508,0.286
401000,0.133,0.534,0.333
402000,0.129,0.551,0.320
403000,0.127,0.594,0.279
404000,0.132,0.589,0.279
405000,0.091,0.638,0.271
406000,0.110,0.635,0.255
407000,0.114,0.597,0.289
408000,0.126,0.572,0.302
409000,0.234,0.436,0.330
410000,0.261,0.407,0.332
411000,0.344,0.313,0.343
412000,0.349,0.302,0.349
413000,0.369,0.304,0.327
414000,0.299,0.304,0.397
415000,0.252,0.392,0.356
416000,0.251,0.409,0.340
417000,0.205,0.434,0.361
418000,0.273,0.397,0.330
419000,0.356,0.284,0.360
420000,0.366,0.268,0.366
421000,0.326,0.319,0.355
422000,0.275,0.415,0.310
423000,0.206,0.432,0.362
424000,0.193,0.462,0.345
425000,0.173,0.530,0.297
426000,0.202,0.486,0.312
427000,0.285,0.364,0.351
428000,0.239,0.422,0.339
429000,0.334,0.347,0.319
430000,0.321,0.294,0.385
431000,0.277,0.368,0.355
432000,0.342,0.325,0.333
433000,0.284,0.354,0.362
434000,0.292,0.309,0.399
435000,0.310,0.364,0.326
436000,0.221,0.412,0.367
437000,0.244,0.409,0.347
438000,0.251,0.392,0.357
439000,0.232,0.428,0.340
440000,0.297,0.343,0.360
441000,0.365,0.329,0.306
442000,0.305,0.325,0.370
443000,0.273,0.396,0.331
444000,0.357,0.293,0.350
445000,0.361,0.303,0.336
446000,0.277,0.340,0.383
447000,0.363,0.299,0.338
448000,0.335,0.304,0.361
449000,0.352,0.287,0.361
450000,0.353,0.284,0.363
451000,0.303,0.368,0.329
452000,0.281,0.352,0.367
453000,0.342,0.311,0.347
454000,0.383,0.273,0.344
455000,0.299,0.327,0.374
456000,0.311,0.384,0.305
457000,0.287,0.381,0.332
458000,0.295,0.378,0.327
459000,0.279,0.390,0.331
460000,0.213,0.449,0.338
461000,0.222,0.437,0.341
462000,0.204,0.488,0.308
463000,0.185,0.472,0.343
464000,0.265,0.418,0.317
465000,0.256,0.440,0.304
466000,0.232,0.419,0.349
467000,0.316,0.314,0.370
468000,0.364,0.281,0.355
469000,0.295,0.336,0.369
470000,0.225,0.418,0.357
471000,0.268,0.345,0.387
472000,0.333,0.301,0.366
473000,0.353,0.293,0.354
474000,0.308,0.361,0.331
475000,0.308,0.342,0.350
476000,0.358,0.295,0.347
477000,0.362,0.302,0.336
478000,0.382,0.272,0.346
479000,0.429,0.219,0.352
480000,0.452,0.202,0.346
481000,0.470,0.188,0.342
482000,0.489,0.194,0.317
483000,0.558,0.133,0.309
484000,0.555,0.146,0.299
485000,0.500,0.157,0.343
486000,0.632,0.075,0.293
487000,0.681,0.083,0.236
488000,0.589,0.132,0.279
489000,0.504,0.208,0.288
490000,0.523,0.153,0.324
491000,0.462,0.225,0.313
492000,0.396,0.286,0.318
493000,0.421,0.252,0.327
494000,0.375,0.268,0.357
495000,0.322,0.342,0.336
496000,0.363,0.295,0.342
497000,0.369,0.288,0.343
498000,0.351,0.336,0.313
499000,0.325,0.298,0.377
500000,0.406,0.237,0.357
501000,0.378,0.250,0.372
502000,0.446,0.227,0.327
503000,0.430,0.219,0.351
504000,0.430,0.246,0.324
505000,0.398,0.246,0.356
506000,0.393,0.263,0.344
507000,0.398,0.239,0.363
508000,0.426,0.253,0.321
509000,0.371,0.287,0.342
510000,0.322,0.338,0.340
511000,0.381,0.265,0.354
512000,0.262,0.395,0.343
513000,0.263,0.378,0.359
514000,0.233,0.399,0.368
515000,0.193,0.448,0.359
516000,0.254,0.392,0.354
517000,0.257,0.378,0.365
518000,0.242,0.412,0.346
519000,0.199,0.484,0.317
520000,0.216,0.453,0.331
521000,0.277,0.376,0.347
522000,0.238,0.444,0.318
523000,0.226,0.401,0.373
524000,0.247,0.425,0.328
525000,0.312,0.372,0.316
526000,0.327,0.359,0.314
527000,0.362,0.305,0.333
528000,0.420,0.240,0.340
529000,0.453,0.211,0.336
530000,0.487,0.221,0.292
531000,0.531,0.136,0.333
532000,0.446,0.220,0.334
533000,0.399,0.272,0.329
534000,0.443,0.227,0.330
535000,0.487,0.197,0.316
536000,0.469,0.197,0.334
537000,0.355,0.303,0.342
538000,0.296,0.361,0.343
539000,0.254,0.383,0.363
540000,0.260,0.385,0.355
541000,0.251,0.387,0.362
542000,0.315,0.340,0.345
543000,0.336,0.239,0.425
544000,0.321,0.312,0.367
545000,0.353,0.289,0.358
546000,0.329,0.334,0.337
547000,0.388,0.235,0.377
548000,0.410,0.223,0.367
549000,0.309,0.316,0.375
550000,0.267,0.380,0.353
551000,0.265,0.374,0.361
552000,0.299,0.363,0.338
553000,0.323,0.338,0.339
554000,0.303,0.357,0.340
555000,0.243,0.429,0.328
556000,0.234,0.392,0.374
557000,0.299,0.357,0.344
558000,0.294,0.382,0.324
559000,0.284,0.396,0.320
560000,0.308,0.342,0.350
561000,0.308,0.335,0.357
562000,0.405,0.268,0.327
563000,0.421,0.238,0.341
564000,0.325,0.287,0.388
565000,0.314,0.365,0.321
566000,0.367,0.281,0.352
567000,0.414,0.260,0.326
568000,0.322,0.327,0.351
569000,0.311,0.302,0.387
570000,0.355,0.310,0.335
571000,0.338,0.293,0.369
572000,0.385,0.277,0.338
573000,0.403,0.247,0.350
574000,0.357,0.267,0.376
575000,0.447,0.215,0.338
576000,0.423,0.256,0.321
577000,0.399,0.248,0.353
578000,0.402,0.244,0.354
579000,0.324,0.349,0.327
580000,0.373,0.304,0.323
581000,0.346,0.347,0.307
582000,0.318,0.365,0.317
583000,0.307,0.334,0.359
584000,0.353,0.285,0.362
585000,0.407,0.243,0.350
586000,0.417,0.250,0.333
587000,0.431,0.209,0.360
588000,0.449,0.213,0.338
589000,0.253,0.389,0.358
590000,0.277,0.399,0.324
591000,0.299,0.394,0.307
592000,0.296,0.355,0.349
593000,0.339,0.369,0.292
594000,0.371,0.302,0.327
595000,0.361,0.285,0.354
596000,0.388,0.269,0.343
597000,0.311,0.360,0.329
598000,0.356,0.304,0.340
599000,0.340,0.321,0.339
600000,0.340,0.327,0.333
601000,0.313,0.343,0.344
602000,0.333,0.310,0.357
603000,0.357,0.340,0.303
604000,0.392,0.289,0.319
605000,0.396,0.234,0.370
606000,0.350,0.278,0.372
607000,0.299,0.347,0.354
608000,0.310,0.355,0.335
609000,0.286,0.376,0.338
610000,0.361,0.300,0.339
611000,0.370,0.270,0.360
612000,0.328,0.329,0.343
613000,0.362,0.300,0.338
614000,0.389,0.230,0.381
615000,0.420,0.240,0.340
616000,0.363,0.319,0.318
617000,0.342,0.347,0.311
618000,0.341,0.312,0.347
619000,0.285,0.370,0.345
620000,0.368,0.282,0.350
621000,0.245,0.398,0.357
622000,0.355,0.313,0.332
623000,0.360,0.265,0.375
624000,0.325,0.323,0.352
625000,0.281,0.378,0.341
626000,0.410,0.248,0.342
627000,0.396,0.271,0.333
628000,0.402,0.251,0.347
629000,0.374,0.329,0.297
630000,0.433,0.221,0.346
631000,0.341,0.322,0.337
632000,0.438,0.196,0.366
633000,0.372,0.304,0.324
634000,0.279,0.383,0.338
635000,0.228,0.423,0.349
636000,0.267,0.387,0.346
637000,0.258,0.404,0.338
638000,0.308,0.325,0.367
639000,0.320,0.329,0.351
640000,0.265,0.364,0.371
641000,0.272,0.359,0.369
642000,0.320,0.296,0.384
643000,0.405,0.247,0.348
644000,0.396,0.305,0.299
645000,0.368,0.291,0.341
646000,0.431,0.247,0.322
647000,0.517,0.164,0.319
648000,0.432,0.225,0.343
649000,0.315,0.346,0.339
650000,0.226,0.416,0.358
651000,0.318,0.381,0.301
652000,0.280,0.391,0.329
653000,0.294,0.376,0.330
654000,0.287,0.310,0.403
655000,0.342,0.290,0.368
656000,0.374,0.271,0.355
657000,0.359,0.301,0.340
658000,0.388,0.283,0.329
659000,0.393,0.250,0.357
660000,0.325,0.327,0.348
661000,0.357,0.288,0.355
662000,0.269,0.365,0.366
663000,0.319,0.308,0.373
664000,0.377,0.293,0.330
665000,0.299,0.335,0.366
666000,0.279,0.370,0.351
667000,0.291,0.352,0.357
668000,0.305,0.334,0.361
669000,0.335,0.315,0.350
670000,0.383,0.267,0.350
671000,0.338,0.296,0.366
672000,0.256,0.392,0.352
673000,0.195,0.459,0.346
674000,0.208,0.442,0.350
675000,0.231,0.418,0.351
676000,0.224,0.435,0.341
677000,0.309,0.372,0.319
678000,0.361,0.292,0.347
679000,0.351,0.352,0.297
680000,0.301,0.330,0.369
681000,0.269,0.426,0.305
682000,0.244,0.413,0.343
683000,0.269,0.369,0.362
684000,0.302,0.343,0.355
685000,0.270,0.397,0.333
686000,0.298,0.380,0.322
687000,0.212,0.443,0.345
688000,0.311,0.356,0.333
689000,0.341,0.311,0.348
690000,0.341,0.351,0.308
691000,0.312,0.365,0.323
692000,0.374,0.297,0.329
693000,0.401,0.230,0.369
694000,0.451,0.231,0.318
695000,0.393,0.275,0.332
696000,0.377,0.242,0.381
697000,0.414,0.256,0.330
698000,0.418,0.246,0.336
699000,0.427,0.232,0.341
700000,0.397,0.261,0.342
701000,0.439,0.245,0.316
702000,0.388,0.277,0.335
703000,0.410,0.314,0.276
704000,0.444,0.290,0.266
705000,0.385,0.313,0.302
706000,0.353,0.300,0.347
707000,0.391,0.235,0.374
708000,0.359,0.275,0.366
709000,0.358,0.265,0.377
710000,0.381,0.258,0.361
711000,0.377,0.284,0.339
712000,0.392,0.289,0.319
713000,0.367,0.278,0.355
714000,0.437,0.251,0.312
715000,0.386,0.257,0.357
716000,0.365,0.284,0.351
717000,0.342,0.289,0.369
718000,0.352,0.318,0.330
719000,0.316,0.351,0.333
720000,0.355,0.313,0.332
721000,0.303,0.354,0.343
722000,0.233,0.405,0.362
723000,0.303,0.368,0.329
724000,0.225,0.383,0.392
725000,0.205,0.466,0.329
726000,0.159,0.519,0.322
727000,0.192,0.471,0.337
728000,0.161,0.485,0.354
729000,0.195,0.477,0.328
730000,0.262,0.393,0.345
731000,0.264,0.391,0.345
732000,0.204,0.392,0.404
733000,0.298,0.282,0.420
734000,0.321,0.376,0.303
735000,0.374,0.271,0.355
736000,0.413,0.291,0.296
737000,0.452,0.209,0.339
738000,0.408,0.226,0.366
739000,0.370,0.299,0.331
740000,0.286,0.370,0.344
741000,0.315,0.346,0.339
742000,0.322,0.309,0.369
743000,0.346,0.300,0.354
744000,0.322,0.372,0.306
745000,0.362,0.290,0.348
746000,0.443,0.223,0.334
747000,0.389,0.306,0.305
748000,0.387,0.280,0.333
749000,0.412,0.256,0.332
750000,0.387,0.279,0.334
751000,0.345,0.335,0.320
752000,0.332,0.302,0.366
753000,0.327,0.324,0.349
754000,0.290,0.335,0.375
755000,0.324,0.333,0.343
756000,0.243,0.408,0.349
757000,0.225,0.411,0.364
758000,0.292,0.374,0.334
759000,0.343,0.260,0.397
760000,0.361,0.324,0.315
761000,0.370,0.265,0.365
762000,0.452,0.234,0.314
763000,0.465,0.210,0.325
764000,0.423,0.278,0.299
765000,0.302,0.304,0.394
766000,0.227,0.398,0.375
767000,0.293,0.359,0.348
768000,0.290,0.369,0.341
769000,0.355,0.322,0.323
770000,0.370,0.288,0.342
771000,0.471,0.203,0.326
772000,0.318,0.328,0.354
773000,0.384,0.287,0.329
774000,0.385,0.290,0.325
775000,0.346,0.309,0.345
776000,0.357,0.305,0.338
777000,0.333,0.284,0.383
778000,0.295,0.374,0.331
779000,0.263,0.411,0.326
780000,0.288,0.349,0.363
781000,0.259,0.414,0.327
782000,0.273,0.379,0.348
783000,0.315,0.365,0.320
784000,0.306,0.390,0.304
785000,0.305,0.304,0.391
786000,0.281,0.358,0.361
787000,0.273,0.380,0.347
788000,0.312,0.346,0.342
789000,0.346,0.292,0.362
790000,0.409,0.275,0.316
791000,0.331,0.307,0.362
792000,0.387,0.253,0.360
793000,0.282,0.347,0.371
794000,0.342,0.321,0.337
795000,0.287,0.347,0.366
796000,0.298,0.335,0.367
797000,0.312,0.352,0.336
798000,0.285,0.341,0.374
799000,0.337,0.315,0.348
800000,0.327,0.295,0.378
801000,0.348,0.333,0.319
802000,0.260,0.412,0.328
803000,0.273,0.408,0.319
804000,0.330,0.321,0.349
805000,0.334,0.337,0.329
806000,0.411,0.255,0.334
807000,0.334,0.292,0.374
808000,0.395,0.290,0.315
809000,0.360,0.297,0.343
810000,0.279,0.352,0.369
811000,0.355,0.308,0.337
812000,0.346,0.320,0.334
813000,0.314,0.313,0.373
814000,0.375,0.264,0.361
815000,0.409,0.272,0.319
816000,0.398,0.275,0.327
817000,0.426,0.266,0.308
818000,0.448,0.228,0.324
819000,0.418,0.228,0.354
820000,0.433,0.225,0.342
821000,0.466,0.215,0.319
822000,0.413,0.261,0.326
823000,0.392,0.257,0.351
824000,0.288,0.336,0.376
825000,0.433,0.217,0.350
826000,0.496,0.175,0.329
827000,0.490,0.208,0.302
828000,0.439,0.246,0.315
829000,0.419,0.268,0.313
830000,0.411,0.231,0.358
831000,0.306,0.322,0.372
832000,0.388,0.315,0.297
833000,0.305,0.364,0.331
834000,0.257,0.360,0.383
835000,0.304,0.353,0.343
836000,0.285,0.367,0.348
837000,0.266,0.416,0.318
838000,0.250,0.409,0.341
839000,0.266,0.393,0.341
840000,0.270,0.413,0.317
841000,0.324,0.311,0.365
842000,0.292,0.371,0.337
843000,0.381,0.276,0.343
844000,0.414,0.257,0.329
845000,0.394,0.299,0.307
846000,0.478,0.206,0.316
847000,0.450,0.207,0.343
848000,0.433,0.243,0.324
849000,0.372,0.264,0.364
850000,0.412,0.257,0.331
851000,0.448,0.154,0.398
852000,0.466,0.191,0.343
853000,0.461,0.214,0.325
854000,0.451,0.247,0.302
855000,0.435,0.215,0.350
856000,0.427,0.228,0.345
857000,0.443,0.247,0.310
858000,0.406,0.249,0.345
859000,0.407,0.220,0.373
860000,0.383,0.280,0.337
861000,0.346,0.298,0.356
862000,0.276,0.368,0.356
863000,0.263,0.403,0.334
864000,0.191,0.497,0.312
865000,0.306,0.348,0.346
866000,0.369,0.287,0.344
867000,0.277,0.372,0.351
868000,0.275,0.354,0.371
869000,0.285,0.329,0.386
870000,0.249,0.397,0.354
871000,0.319,0.348,0.333
872000,0.299,0.387,0.314
873000,0.365,0.314,0.321
874000,0.367,0.299,0.334
875000,0.278,0.376,0.346
876000,0.309,0.368,0.323
877000,0.358,0.286,0.356
878000,0.368,0.318,0.314
879000,0.363,0.271,0.366
880000,0.433,0.235,0.332
881000,0.406,0.257,0.337
882000,0.378,0.258,0.364
883000,0.434,0.260,0.306
884000,0.380,0.254,0.366
885000,0.430,0.230,0.340
886000,0.308,0.313,0.379
887000,0.283,0.365,0.352
888000,0.272,0.387,0.341
889000,0.310,0.369,0.321
890000,0.329,0.310,0.361
891000,0.383,0.276,0.341
892000,0.303,0.350,0.347
893000,0.276,0.378,0.346
894000,0.271,0.369,0.360
895000,0.231,0.414,0.355
896000,0.323,0.325,0.352
897000,0.278,0.370,0.352
898000,0.358,0.319,0.323
899000,0.420,0.257,0.323
900000,0.376,0.298,0.326
901000,0.320,0.323,0.357
902000,0.326,0.336,0.338
903000,0.331,0.330,0.339
904000,0.248,0.433,0.319
905000,0.237,0.491,0.272
906000,0.235,0.457,0.308
907000,0.252,0.418,0.330
908000,0.270,0.395,0.335
909000,0.229,0.431,0.340
910000,0.193,0.469,0.338
911000,0.210,0.469,0.321
912000,0.270,0.345,0.385
913000,0.252,0.406,0.342
914000,0.286,0.405,0.309
915000,0.268,0.388,0.344
916000,0.285,0.394,0.321
917000,0.263,0.372,0.365
918000,0.287,0.367,0.346
919000,0.312,0.370,0.318
920000,0.273,0.341,0.386
921000,0.304,0.335,0.361
922000,0.364,0.293,0.343
923000,0.316,0.332,0.352
924000,0.341,0.299,0.360
925000,0.403,0.271,0.326
926000,0.369,0.253,0.378
927000,0.351,0.323,0.326
928000,0.403,0.250,0.347
929000,0.458,0.250,0.292
930000,0.403,0.259,0.338
931000,0.321,0.309,0.370
