time,n_A+p,n_B,n_AB
76000,0.020,0.020,0.960
77000,0.023,0.020,0.957
78000,0.013,0.021,0.966
79000,0.039,0.040,0.921
80000,0.018,0.038,0.944
81000,0.035,0.023,0.942
82000,0.037,0.019,0.944
83000,0.029,0.025,0.946
84000,0.010,0.020,0.970
85000,0.027,0.005,0.968
86000,0.023,0.013,0.964
87000,0.044,0.019,0.937
88000,0.017,0.015,0.968
89000,0.024,0.030,0.946
90000,0.019,0.017,0.964
91000,0.023,0.029,0.948
92000,0.020,0.036,0.944
93000,0.016,0.021,0.963
94000,0.025,0.016,0.959
95000,0.022,0.019,0.959
96000,0.015,0.029,0.956
97000,0.040,0.039,0.921
98000,0.038,0.015,0.947
99000,0.022,0.011,0.967
100000,0.018,0.029,0.953
101000,0.023,0.020,0.957
102000,0.027,0.024,0.949
103000,0.028,0.023,0.949
104000,0.018,0.054,0.928
105000,0.032,0.030,0.938
106000,0.032,0.025,0.943
107000,0.016,0.023,0.961
108000,0.023,0.031,0.946
109000,0.038,0.042,0.920
110000,0.042,0.024,0.934
111000,0.036,0.025,0.939
112000,0.027,0.015,0.958
113000,0.044,0.027,0.929
114000,0.016,0.038,0.946
115000,0.034,0.018,0.948
116000,0.036,0.042,0.922
117000,0.022,0.013,0.965
118000,0.019,0.020,0.961
119000,0.028,0.032,0.940
120000,0.039,0.015,0.946
121000,0.009,0.028,0.963
122000,0.007,0.020,0.973
123000,0.027,0.021,0.952
124000,0.030,0.028,0.942
125000,0.023,0.023,0.954
126000,0.013,0.021,0.966
127000,0.009,0.022,0.969
128000,0.031,0.017,0.952
129000,0.018,0.013,0.969
130000,0.017,0.030,0.953
131000,0.027,0.034,0.939
132000,0.034,0.040,0.926
133000,0.040,0.021,0.939
134000,0.019,0.031,0.950
135000,0.013,0.019,0.968
136000,0.024,0.034,0.942
137000,0.013,0.016,0.971
138000,0.010,0.039,0.951
139000,0.020,0.023,0.957
140000,0.021,0.027,0.952
141000,0.024,0.025,0.951
142000,0.015,0.022,0.963
143000,0.031,0.017,0.952
144000,0.019,0.018,0.963
145000,0.012,0.039,0.949
146000,0.033,0.028,0.939
147000,0.028,0.035,0.937
148000,0.019,0.025,0.956
149000,0.023,0.021,0.956
150000,0.044,0.021,0.935
151000,0.042,0.040,0.918
152000,0.030,0.029,0.941
153000,0.035,0.028,0.937
154000,0.014,0.018,0.968
155000,0.035,0.026,0.939
156000,0.016,0.035,0.949
157000,0.020,0.041,0.939
158000,0.033,0.020,0.947
159000,0.026,0.036,0.938
160000,0.021,0.023,0.956
161000,0.016,0.011,0.973
162000,0.018,0.023,0.959
163000,0.016,0.024,0.960
164000,0.024,0.034,0.942
165000,0.028,0.057,0.915
166000,0.020,0.031,0.949
167000,0.021,0.024,0.955
168000,0.019,0.026,0.955
169000,0.026,0.019,0.955
170000,0.018,0.021,0.961
171000,0.043,0.020,0.937
172000,0.014,0.022,0.964
173000,0.036,0.024,0.940
174000,0.019,0.016,0.965
175000,0.026,0.020,0.954
176000,0.047,0.020,0.933
177000,0.030,0.020,0.950
178000,0.027,0.036,0.937
179000,0.028,0.022,0.950
180000,0.011,0.027,0.962
181000,0.032,0.039,0.929
182000,0.021,0.027,0.952
183000,0.041,0.012,0.947
184000,0.036,0.024,0.940
185000,0.024,0.027,0.949
186000,0.037,0.031,0.932
187000,0.028,0.014,0.958
188000,0.014,0.015,0.971
189000,0.039,0.030,0.931
190000,0.027,0.022,0.951
191000,0.021,0.031,0.948
192000,0.025,0.020,0.955
193000,0.026,0.032,0.942
194000,0.027,0.025,0.948
195000,0.030,0.039,0.931
196000,0.040,0.025,0.935
197000,0.035,0.037,0.928
198000,0.027,0.023,0.950
199000,0.018,0.020,0.962
200000,0.014,0.019,0.967
201000,0.025,0.024,0.951
202000,0.039,0.027,0.934
203000,0.029,0.032,0.939
204000,0.023,0.017,0.960
205000,0.010,0.028,0.962
206000,0.033,0.016,0.951
207000,0.020,0.032,0.948
208000,0.020,0.038,0.942
209000,0.028,0.036,0.936
210000,0.018,0.013,0.969
211000,0.023,0.016,0.961
212000,0.025,0.028,0.947
213000,0.019,0.041,0.940
214000,0.016,0.036,0.948
215000,0.013,0.027,0.960
216000,0.018,0.029,0.953
217000,0.015,0.042,0.943
218000,0.028,0.023,0.949
219000,0.028,0.024,0.948
220000,0.019,0.016,0.965
221000,0.020,0.020,0.960
222000,0.008,0.022,0.970
223000,0.027,0.047,0.926
224000,0.033,0.018,0.949
225000,0.013,0.035,0.952
226000,0.025,0.036,0.939
227000,0.045,0.034,0.921
228000,0.033,0.020,0.947
229000,0.031,0.042,0.927
230000,0.026,0.024,0.950
231000,0.021,0.023,0.956
232000,0.032,0.021,0.947
233000,0.031,0.027,0.942
234000,0.026,0.033,0.941
235000,0.022,0.038,0.940
236000,0.028,0.021,0.951
237000,0.033,0.016,0.951
238000,0.042,0.032,0.926
239000,0.048,0.017,0.935
240000,0.046,0.019,0.935
241000,0.033,0.012,0.955
242000,0.028,0.026,0.946
243000,0.022,0.029,0.949
244000,0.032,0.020,0.948
245000,0.042,0.017,0.941
246000,0.032,0.013,0.955
247000,0.009,0.032,0.959
248000,0.020,0.036,0.944
249000,0.030,0.039,0.931
250000,0.032,0.027,0.941
251000,0.035,0.015,0.950
252000,0.018,0.011,0.971
253000,0.035,0.020,0.945
254000,0.023,0.018,0.959
255000,0.010,0.028,0.962
256000,0.014,0.016,0.970
257000,0.028,0.018,0.954
258000,0.018,0.028,0.954
259000,0.024,0.018,0.958
260000,0.018,0.039,0.943
261000,0.034,0.019,0.947
262000,0.017,0.030,0.953
263000,0.019,0.033,0.948
264000,0.019,0.039,0.942
265000,0.033,0.021,0.946
266000,0.014,0.026,0.960
267000,0.023,0.025,0.952
268000,0.021,0.038,0.941
269000,0.022,0.029,0.949
270000,0.028,0.047,0.925
271000,0.019,0.036,0.945
272000,0.027,0.016,0.957
273000,0.065,0.021,0.914
274000,0.030,0.016,0.954
275000,0.046,0.013,0.941
276000,0.038,0.008,0.954
277000,0.028,0.015,0.957
278000,0.029,0.020,0.951
279000,0.023,0.011,0.966
280000,0.029,0.023,0.948
281000,0.018,0.019,0.963
282000,0.039,0.013,0.948
283000,0.023,0.026,0.951
284000,0.031,0.036,0.933
285000,0.020,0.036,0.944
286000,0.031,0.024,0.945
287000,0.028,0.021,0.951
288000,0.023,0.024,0.953
289000,0.022,0.034,0.944
290000,0.034,0.047,0.919
291000,0.027,0.025,0.948
292000,0.013,0.061,0.926
293000,0.019,0.015,0.966
294000,0.029,0.015,0.956
295000,0.034,0.011,0.955
296000,0.020,0.028,0.952
297000,0.020,0.031,0.949
298000,0.036,0.028,0.936
299000,0.020,0.028,0.952
300000,0.027,0.019,0.954
301000,0.018,0.048,0.934
302000,0.036,0.032,0.932
303000,0.049,0.027,0.924
304000,0.025,0.018,0.957
305000,0.032,0.028,0.940
306000,0.017,0.033,0.950
307000,0.017,0.028,0.955
308000,0.021,0.020,0.959
309000,0.033,0.024,0.943
310000,0.008,0.023,0.969
311000,0.025,0.028,0.947
312000,0.031,0.029,0.940
313000,0.044,0.026,0.930
314000,0.034,0.033,0.933
315000,0.031,0.027,0.942
316000,0.018,0.025,0.957
317000,0.034,0.021,0.945
318000,0.019,0.032,0.949
319000,0.018,0.035,0.947
320000,0.025,0.023,0.952
321000,0.011,0.015,0.974
322000,0.011,0.035,0.954
323000,0.021,0.030,0.949
324000,0.030,0.035,0.935
325000,0.022,0.016,0.962
326000,0.007,0.025,0.968
327000,0.011,0.023,0.966
328000,0.027,0.024,0.949
329000,0.016,0.008,0.976
330000,0.029,0.013,0.958
331000,0.025,0.026,0.949
332000,0.026,0.018,0.956
333000,0.023,0.010,0.967
334000,0.029,0.025,0.946
335000,0.027,0.021,0.952
336000,0.017,0.023,0.960
337000,0.030,0.016,0.954
338000,0.015,0.022,0.963
339000,0.022,0.017,0.961
340000,0.040,0.016,0.944
341000,0.034,0.026,0.940
342000,0.037,0.020,0.943
343000,0.043,0.022,0.935
344000,0.019,0.019,0.962
345000,0.033,0.023,0.944
346000,0.021,0.041,0.938
347000,0.029,0.025,0.946
348000,0.018,0.023,0.959
349000,0.015,0.032,0.953
350000,0.035,0.021,0.944
351000,0.028,0.021,0.951
352000,0.019,0.012,0.969
353000,0.013,0.026,0.961
354000,0.015,0.027,0.958
355000,0.012,0.024,0.964
356000,0.030,0.025,0.945
357000,0.050,0.016,0.934
358000,0.027,0.010,0.963
359000,0.030,0.021,0.949
360000,0.006,0.024,0.970
361000,0.041,0.029,0.930
362000,0.027,0.031,0.942
363000,0.024,0.025,0.951
364000,0.040,0.019,0.941
365000,0.023,0.028,0.949
366000,0.015,0.025,0.960
367000,0.011,0.040,0.949
368000,0.025,0.026,0.949
369000,0.032,0.043,0.925
370000,0.029,0.023,0.948
371000,0.012,0.030,0.958
372000,0.035,0.023,0.942
373000,0.037,0.023,0.940
374000,0.018,0.033,0.949
375000,0.012,0.041,0.947
376000,0.033,0.035,0.932
377000,0.036,0.032,0.932
378000,0.016,0.020,0.964
379000,0.012,0.026,0.962
380000,0.022,0.022,0.956
381000,0.039,0.027,0.934
382000,0.033,0.026,0.941
383000,0.027,0.018,0.955
384000,0.042,0.004,0.954
385000,0.017,0.019,0.964
386000,0.028,0.037,0.935
387000,0.020,0.036,0.944
388000,0.017,0.022,0.961
389000,0.034,0.020,0.946
390000,0.008,0.013,0.979
391000,0.030,0.046,0.924
392000,0.011,0.027,0.962
393000,0.017,0.026,0.957
394000,0.019,0.025,0.956
395000,0.011,0.017,0.972
396000,0.020,0.020,0.960
397000,0.020,0.025,0.955
398000,0.021,0.023,0.956
399000,0.016,0.032,0.952
400000,0.025,0.036,0.939
401000,0.027,0.020,0.953
402000,0.023,0.023,0.954
403000,0.020,0.028,0.952
404000,0.027,0.031,0.942
405000,0.018,0.022,0.960
406000,0.023,0.030,0.947
407000,0.018,0.025,0.957
408000,0.027,0.019,0.954
409000,0.013,0.004,0.983
410000,0.005,0.016,0.979
411000,0.023,0.026,0.951
412000,0.022,0.028,0.950
413000,0.012,0.042,0.946
414000,0.019,0.034,0.947
415000,0.024,0.036,0.940
416000,0.020,0.019,0.961
417000,0.016,0.023,0.961
418000,0.024,0.018,0.958
419000,0.038,0.008,0.954
420000,0.030,0.015,0.955
421000,0.018,0.027,0.955
422000,0.025,0.017,0.958
423000,0.031,0.008,0.961
424000,0.020,0.007,0.973
425000,0.010,0.020,0.970
426000,0.011,0.030,0.959
427000,0.019,0.031,0.950
428000,0.030,0.029,0.941
429000,0.028,0.042,0.930
430000,0.031,0.016,0.953
431000,0.026,0.029,0.945
432000,0.053,0.014,0.933
433000,0.024,0.011,0.965
434000,0.026,0.025,0.949
435000,0.021,0.014,0.965
436000,0.028,0.029,0.943
437000,0.029,0.045,0.926
438000,0.034,0.019,0.947
439000,0.010,0.037,0.953
440000,0.029,0.039,0.932
441000,0.044,0.016,0.940
442000,0.038,0.013,0.949
443000,0.027,0.016,0.957
444000,0.013,0.040,0.947
445000,0.024,0.046,0.930
446000,0.019,0.028,0.953
447000,0.035,0.024,0.941
448000,0.036,0.021,0.943
449000,0.029,0.043,0.928
450000,0.039,0.027,0.934
451000,0.050,0.035,0.915
452000,0.033,0.024,0.943
453000,0.040,0.024,0.936
454000,0.031,0.031,0.938
455000,0.028,0.016,0.956
456000,0.026,0.027,0.947
457000,0.026,0.012,0.962
458000,0.029,0.012,0.959
459000,0.023,0.014,0.963
460000,0.013,0.015,0.972
461000,0.026,0.024,0.950
462000,0.032,0.022,0.946
463000,0.016,0.040,0.944
464000,0.026,0.025,0.949
465000,0.018,0.027,0.955
466000,0.011,0.028,0.961
467000,0.017,0.025,0.958
468000,0.026,0.027,0.947
469000,0.012,0.035,0.953
470000,0.034,0.014,0.952
471000,0.043,0.027,0.930
472000,0.023,0.028,0.949
473000,0.015,0.026,0.959
474000,0.016,0.034,0.950
475000,0.027,0.026,0.947
476000,0.021,0.018,0.961
477000,0.023,0.025,0.952
478000,0.040,0.021,0.939
479000,0.014,0.011,0.975
480000,0.015,0.024,0.961
481000,0.020,0.021,0.959
482000,0.025,0.033,0.942
483000,0.019,0.017,0.964
484000,0.021,0.054,0.925
485000,0.012,0.038,0.950
486000,0.026,0.031,0.943
487000,0.033,0.033,0.934
488000,0.019,0.020,0.961
489000,0.011,0.019,0.970
490000,0.027,0.016,0.957
491000,0.024,0.026,0.950
492000,0.027,0.027,0.946
493000,0.025,0.030,0.945
494000,0.032,0.026,0.942
495000,0.023,0.018,0.959
496000,0.033,0.018,0.949
497000,0.014,0.035,0.951
498000,0.024,0.025,0.951
499000,0.042,0.014,0.944
500000,0.026,0.038,0.936
501000,0.038,0.014,0.948
502000,0.038,0.015,0.947
503000,0.023,0.017,0.960
504000,0.016,0.027,0.957
505000,0.021,0.024,0.955
506000,0.032,0.027,0.941
507000,0.041,0.019,0.940
508000,0.038,0.017,0.945
509000,0.034,0.022,0.944
510000,0.026,0.032,0.942
511000,0.031,0.002,0.967
512000,0.030,0.010,0.960
513000,0.039,0.030,0.931
514000,0.027,0.024,0.949
515000,0.029,0.041,0.930
516000,0.026,0.020,0.954
517000,0.022,0.028,0.950
518000,0.020,0.014,0.966
519000,0.028,0.011,0.961
520000,0.034,0.032,0.934
521000,0.039,0.024,0.937
522000,0.035,0.009,0.956
523000,0.030,0.031,0.939
524000,0.029,0.021,0.950
525000,0.023,0.012,0.965
526000,0.027,0.023,0.950
527000,0.010,0.040,0.950
528000,0.012,0.015,0.973
529000,0.024,0.030,0.946
530000,0.021,0.020,0.959
531000,0.025,0.020,0.955
532000,0.017,0.025,0.958
533000,0.027,0.037,0.936
534000,0.026,0.031,0.943
535000,0.024,0.032,0.944
536000,0.018,0.038,0.944
537000,0.021,0.025,0.954
538000,0.016,0.049,0.935
539000,0.016,0.027,0.957
540000,0.033,0.029,0.938
541000,0.052,0.022,0.926
542000,0.024,0.026,0.950
543000,0.027,0.027,0.946
544000,0.020,0.022,0.958
545000,0.029,0.018,0.953
546000,0.025,0.024,0.951
547000,0.022,0.023,0.955
548000,0.023,0.026,0.951
549000,0.021,0.034,0.945
550000,0.021,0.028,0.951
551000,0.016,0.026,0.958
552000,0.019,0.028,0.953
553000,0.024,0.030,0.946
554000,0.032,0.018,0.950
555000,0.022,0.015,0.963
556000,0.011,0.017,0.972
557000,0.037,0.007,0.956
558000,0.029,0.021,0.950
559000,0.019,0.024,0.957
560000,0.027,0.016,0.957
561000,0.039,0.030,0.931
562000,0.018,0.031,0.951
563000,0.019,0.030,0.951
564000,0.026,0.024,0.950
565000,0.031,0.029,0.940
566000,0.020,0.021,0.959
567000,0.017,0.023,0.960
568000,0.023,0.043,0.934
569000,0.041,0.020,0.939
570000,0.050,0.015,0.935
571000,0.033,0.031,0.936
572000,0.033,0.020,0.947
573000,0.035,0.014,0.951
574000,0.021,0.024,0.955
575000,0.028,0.040,0.932
576000,0.013,0.050,0.937
577000,0.017,0.031,0.952
578000,0.008,0.012,0.980
579000,0.037,0.015,0.948
580000,0.014,0.023,0.963
581000,0.021,0.023,0.956
582000,0.019,0.015,0.966
583000,0.028,0.026,0.946
584000,0.030,0.029,0.941
585000,0.035,0.021,0.944
586000,0.020,0.026,0.954
587000,0.027,0.035,0.938
588000,0.016,0.043,0.941
589000,0.015,0.037,0.948
590000,0.021,0.013,0.966
591000,0.025,0.012,0.963
592000,0.018,0.028,0.954
593000,0.024,0.022,0.954
594000,0.024,0.030,0.946
595000,0.022,0.031,0.947
596000,0.022,0.041,0.937
597000,0.016,0.016,0.968
598000,0.031,0.013,0.956
599000,0.032,0.022,0.946
600000,0.026,0.026,0.948
601000,0.026,0.033,0.941
602000,0.032,0.028,0.940
603000,0.035,0.019,0.946
604000,0.042,0.026,0.932
605000,0.011,0.027,0.962
606000,0.014,0.021,0.965
607000,0.027,0.019,0.954
608000,0.022,0.025,0.953
609000,0.035,0.023,0.942
610000,0.023,0.029,0.948
611000,0.014,0.025,0.961
612000,0.023,0.035,0.942
613000,0.019,0.038,0.943
614000,0.036,0.038,0.926
615000,0.029,0.039,0.932
616000,0.042,0.023,0.935
617000,0.032,0.030,0.938
618000,0.018,0.022,0.960
619000,0.034,0.027,0.939
620000,0.018,0.017,0.965
621000,0.026,0.027,0.947
622000,0.025,0.021,0.954
623000,0.010,0.040,0.950
624000,0.024,0.040,0.936
625000,0.013,0.036,0.951
626000,0.031,0.035,0.934
627000,0.019,0.031,0.950
628000,0.018,0.032,0.950
629000,0.034,0.035,0.931
630000,0.041,0.015,0.944
631000,0.014,0.014,0.972
632000,0.019,0.029,0.952
633000,0.035,0.023,0.942
634000,0.017,0.012,0.971
635000,0.018,0.039,0.943
636000,0.028,0.042,0.930
637000,0.019,0.016,0.965
638000,0.028,0.034,0.938
639000,0.016,0.036,0.948
640000,0.026,0.022,0.952
641000,0.023,0.036,0.941
642000,0.014,0.017,0.969
643000,0.015,0.021,0.964
644000,0.029,0.031,0.940
645000,0.022,0.015,0.963
646000,0.015,0.040,0.945
647000,0.019,0.039,0.942
648000,0.024,0.034,0.942
649000,0.022,0.020,0.958
650000,0.029,0.021,0.950
651000,0.013,0.040,0.947
652000,0.018,0.023,0.959
653000,0.023,0.021,0.956
654000,0.025,0.024,0.951
655000,0.026,0.029,0.945
656000,0.019,0.021,0.960
657000,0.020,0.025,0.955
658000,0.029,0.023,0.948
659000,0.022,0.036,0.942
660000,0.032,0.014,0.954
661000,0.047,0.022,0.931
662000,0.017,0.010,0.973
663000,0.055,0.015,0.930
664000,0.017,0.021,0.962
665000,0.022,0.028,0.950
666000,0.023,0.015,0.962
667000,0.026,0.035,0.939
668000,0.031,0.047,0.922
669000,0.028,0.021,0.951
670000,0.017,0.025,0.958
671000,0.038,0.029,0.933
672000,0.028,0.033,0.939
673000,0.036,0.012,0.952
674000,0.030,0.011,0.959
675000,0.022,0.037,0.941
676000,0.024,0.010,0.966
677000,0.024,0.022,0.954
678000,0.037,0.027,0.936
679000,0.017,0.019,0.964
680000,0.016,0.036,0.948
681000,0.028,0.028,0.944
682000,0.025,0.022,0.953
683000,0.022,0.022,0.956
684000,0.023,0.023,0.954
685000,0.017,0.020,0.963
686000,0.025,0.019,0.956
687000,0.020,0.029,0.951
688000,0.011,0.039,0.950
689000,0.031,0.040,0.929
690000,0.029,0.012,0.959
691000,0.022,0.027,0.951
692000,0.032,0.021,0.947
693000,0.030,0.025,0.945
694000,0.022,0.033,0.945
695000,0.025,0.008,0.967
696000,0.022,0.013,0.965
697000,0.033,0.018,0.949
698000,0.026,0.009,0.965
699000,0.019,0.007,0.974
700000,0.018,0.019,0.963
701000,0.034,0.019,0.947
702000,0.023,0.039,0.938
703000,0.044,0.038,0.918
704000,0.026,0.021,0.953
705000,0.015,0.019,0.966
706000,0.026,0.030,0.944
707000,0.019,0.013,0.968
708000,0.038,0.018,0.944
709000,0.023,0.027,0.950
710000,0.017,0.018,0.965
711000,0.020,0.019,0.961
712000,0.032,0.008,0.960
713000,0.044,0.011,0.945
714000,0.041,0.034,0.925
715000,0.014,0.016,0.970
716000,0.037,0.025,0.938
717000,0.019,0.031,0.950
718000,0.022,0.039,0.939
719000,0.026,0.026,0.948
720000,0.029,0.027,0.944
721000,0.037,0.016,0.947
722000,0.020,0.021,0.959
723000,0.031,0.019,0.950
724000,0.047,0.009,0.944
725000,0.029,0.024,0.947
726000,0.014,0.039,0.947
727000,0.027,0.028,0.945
728000,0.025,0.015,0.960
729000,0.021,0.020,0.959
730000,0.010,0.022,0.968
731000,0.027,0.024,0.949
732000,0.028,0.012,0.960
733000,0.022,0.021,0.957
734000,0.028,0.021,0.951
735000,0.025,0.024,0.951
736000,0.011,0.042,0.947
737000,0.028,0.031,0.941
738000,0.027,0.024,0.949
739000,0.027,0.025,0.948
740000,0.024,0.023,0.953
741000,0.021,0.023,0.956
742000,0.019,0.019,0.962
743000,0.034,0.024,0.942
744000,0.040,0.020,0.940
745000,0.037,0.023,0.940
746000,0.022,0.018,0.960
747000,0.024,0.023,0.953
748000,0.019,0.023,0.958
749000,0.036,0.019,0.945
750000,0.027,0.016,0.957
751000,0.011,0.023,0.966
752000,0.051,0.026,0.923
753000,0.026,0.035,0.939
754000,0.037,0.018,0.945
755000,0.030,0.036,0.934
756000,0.027,0.018,0.955
757000,0.024,0.022,0.954
758000,0.030,0.015,0.955
759000,0.041,0.023,0.936
760000,0.038,0.009,0.953
761000,0.037,0.046,0.917
762000,0.035,0.012,0.953
763000,0.019,0.014,0.967
764000,0.024,0.025,0.951
765000,0.019,0.016,0.965
766000,0.029,0.014,0.957
767000,0.047,0.019,0.934
768000,0.025,0.014,0.961
769000,0.014,0.017,0.969
770000,0.024,0.010,0.966
771000,0.018,0.042,0.940
772000,0.027,0.024,0.949
773000,0.026,0.009,0.965
774000,0.033,0.015,0.952
775000,0.019,0.017,0.964
776000,0.014,0.010,0.976
777000,0.018,0.015,0.967
778000,0.016,0.023,0.961
779000,0.029,0.014,0.957
780000,0.024,0.027,0.949
781000,0.031,0.020,0.949
782000,0.039,0.013,0.948
783000,0.028,0.015,0.957
784000,0.038,0.033,0.929
785000,0.029,0.040,0.931
786000,0.019,0.024,0.957
787000,0.016,0.019,0.965
788000,0.022,0.006,0.972
789000,0.038,0.027,0.935
790000,0.022,0.014,0.964
791000,0.023,0.025,0.952
792000,0.035,0.030,0.935
793000,0.044,0.013,0.943
794000,0.021,0.014,0.965
795000,0.022,0.021,0.957
796000,0.027,0.028,0.945
797000,0.018,0.047,0.935
798000,0.019,0.021,0.960
799000,0.010,0.025,0.965
800000,0.023,0.018,0.959
801000,0.006,0.037,0.957
802000,0.015,0.020,0.965
803000,0.021,0.010,0.969
804000,0.035,0.028,0.937
805000,0.015,0.015,0.970
806000,0.011,0.029,0.960
807000,0.029,0.029,0.942
808000,0.030,0.019,0.951
809000,0.031,0.026,0.943
810000,0.030,0.032,0.938
811000,0.026,0.016,0.958
812000,0.034,0.014,0.952
813000,0.018,0.037,0.945
814000,0.022,0.021,0.957
815000,0.021,0.032,0.947
816000,0.026,0.026,0.948
817000,0.030,0.020,0.950
818000,0.022,0.019,0.959
819000,0.010,0.026,0.964
820000,0.009,0.017,0.974
821000,0.017,0.014,0.969
822000,0.016,0.017,0.967
823000,0.022,0.015,0.963
824000,0.029,0.020,0.951
825000,0.025,0.028,0.947
826000,0.031,0.041,0.928
827000,0.028,0.033,0.939
828000,0.032,0.024,0.944
829000,0.047,0.022,0.931
830000,0.016,0.026,0.958
831000,0.016,0.014,0.970
832000,0.021,0.016,0.963
833000,0.009,0.023,0.968
834000,0.010,0.035,0.955
835000,0.014,0.028,0.958
836000,0.034,0.019,0.947
837000,0.021,0.022,0.957
838000,0.029,0.019,0.952
839000,0.036,0.021,0.943
840000,0.036,0.009,0.955
841000,0.031,0.041,0.928
842000,0.031,0.017,0.952
843000,0.010,0.029,0.961
844000,0.035,0.021,0.944
845000,0.038,0.036,0.926
846000,0.038,0.027,0.935
847000,0.045,0.029,0.926
848000,0.031,0.022,0.947
849000,0.019,0.038,0.943
850000,0.020,0.039,0.941
851000,0.017,0.030,0.953
852000,0.015,0.043,0.942
853000,0.028,0.034,0.938
854000,0.015,0.030,0.955
855000,0.021,0.027,0.952
856000,0.008,0.020,0.972
857000,0.025,0.037,0.938
858000,0.049,0.013,0.938
859000,0.026,0.021,0.953
860000,0.013,0.032,0.955
861000,0.035,0.034,0.931
862000,0.031,0.021,0.948
863000,0.027,0.039,0.934
864000,0.026,0.037,0.937
865000,0.045,0.028,0.927
866000,0.024,0.018,0.958
867000,0.017,0.015,0.968
868000,0.037,0.011,0.952
869000,0.013,0.024,0.963
870000,0.018,0.021,0.961
871000,0.029,0.017,0.954
872000,0.018,0.024,0.958
873000,0.036,0.025,0.939
874000,0.032,0.027,0.941
875000,0.018,0.019,0.963
876000,0.011,0.045,0.944
877000,0.005,0.042,0.953
878000,0.040,0.029,0.931
879000,0.019,0.037,0.944
880000,0.025,0.027,0.948
881000,0.037,0.043,0.920
882000,0.024,0.021,0.955
883000,0.028,0.032,0.940
884000,0.019,0.022,0.959
885000,0.011,0.025,0.964
886000,0.014,0.018,0.968
887000,0.026,0.027,0.947
888000,0.012,0.032,0.956
889000,0.020,0.036,0.944
890000,0.031,0.018,0.951
891000,0.028,0.032,0.940
892000,0.021,0.033,0.946
893000,0.036,0.025,0.939
894000,0.027,0.023,0.950
895000,0.024,0.019,0.957
896000,0.020,0.031,0.949
897000,0.062,0.019,0.919
898000,0.031,0.021,0.948
899000,0.024,0.024,0.952
900000,0.029,0.017,0.954
901000,0.024,0.033,0.943
902000,0.024,0.047,0.929
903000,0.019,0.014,0.967
904000,0.026,0.017,0.957
905000,0.034,0.027,0.939
906000,0.034,0.034,0.932
907000,0.045,0.019,0.936
908000,0.018,0.028,0.954
909000,0.033,0.016,0.951
910000,0.026,0.019,0.955
911000,0.051,0.034,0.915
912000,0.027,0.024,0.949
913000,0.022,0.023,0.955
914000,0.033,0.017,0.950
915000,0.010,0.021,0.969
916000,0.020,0.022,0.958
917000,0.019,0.030,0.951
918000,0.023,0.029,0.948
919000,0.030,0.030,0.940
920000,0.025,0.031,0.944
921000,0.019,0.015,0.966
922000,0.025,0.014,0.961
923000,0.010,0.036,0.954
924000,0.018,0.027,0.955
925000,0.018,0.028,0.954
926000,0.008,0.038,0.954
927000,0.012,0.030,0.958
928000,0.018,0.028,0.954
929000,0.012,0.037,0.951
930000,0.029,0.033,0.938
931000,0.019,0.027,0.954
