time,n_A+p,n_B,n_AB
170000,0.041,0.083,0.876
171000,0.047,0.066,0.887
172000,0.063,0.066,0.871
173000,0.064,0.073,0.863
174000,0.081,0.089,0.830
175000,0.081,0.079,0.840
176000,0.061,0.079,0.860
177000,0.079,0.074,0.847
178000,0.060,0.078,0.862
179000,0.076,0.063,0.861
180000,0.076,0.051,0.873
181000,0.081,0.061,0.858
182000,0.081,0.060,0.859
183000,0.065,0.087,0.848
184000,0.051,0.070,0.879
185000,0.078,0.107,0.815
186000,0.098,0.060,0.842
187000,0.095,0.056,0.849
188000,0.074,0.024,0.902
189000,0.052,0.052,0.896
190000,0.070,0.052,0.878
191000,0.056,0.097,0.847
192000,0.079,0.076,0.845
193000,0.068,0.074,0.858
194000,0.117,0.055,0.828
195000,0.069,0.098,0.833
196000,0.064,0.103,0.833
197000,0.076,0.071,0.853
198000,0.077,0.070,0.853
199000,0.055,0.097,0.848
200000,0.045,0.073,0.882
201000,0.074,0.062,0.864
202000,0.087,0.075,0.838
203000,0.072,0.068,0.860
204000,0.032,0.091,0.877
205000,0.073,0.076,0.851
206000,0.053,0.085,0.862
207000,0.068,0.092,0.840
208000,0.071,0.056,0.873
209000,0.066,0.086,0.848
210000,0.051,0.073,0.876
211000,0.075,0.082,0.843
212000,0.037,0.054,0.909
213000,0.055,0.054,0.891
214000,0.097,0.052,0.851
215000,0.058,0.085,0.857
216000,0.085,0.052,0.863
217000,0.098,0.077,0.825
218000,0.078,0.079,0.843
219000,0.077,0.063,0.860
220000,0.078,0.053,0.869
221000,0.061,0.060,0.879
222000,0.094,0.042,0.864
223000,0.089,0.073,0.838
224000,0.050,0.062,0.888
225000,0.049,0.096,0.855
226000,0.078,0.060,0.862
227000,0.075,0.045,0.880
228000,0.060,0.075,0.865
229000,0.097,0.050,0.853
230000,0.069,0.090,0.841
231000,0.051,0.104,0.845
232000,0.049,0.114,0.837
233000,0.068,0.073,0.859
234000,0.081,0.068,0.851
235000,0.063,0.095,0.842
236000,0.090,0.063,0.847
237000,0.065,0.065,0.870
238000,0.056,0.067,0.877
239000,0.088,0.089,0.823
240000,0.075,0.057,0.868
241000,0.073,0.070,0.857
242000,0.088,0.030,0.882
243000,0.068,0.040,0.892
244000,0.060,0.073,0.867
245000,0.104,0.064,0.832
246000,0.053,0.088,0.859
247000,0.085,0.049,0.866
248000,0.086,0.072,0.842
249000,0.054,0.050,0.896
250000,0.102,0.068,0.830
251000,0.093,0.070,0.837
252000,0.076,0.071,0.853
253000,0.068,0.055,0.877
254000,0.073,0.082,0.845
255000,0.056,0.067,0.877
256000,0.075,0.067,0.858
257000,0.059,0.048,0.893
258000,0.051,0.071,0.878
259000,0.080,0.086,0.834
260000,0.089,0.049,0.862
261000,0.055,0.088,0.857
262000,0.080,0.066,0.854
263000,0.069,0.065,0.866
264000,0.074,0.078,0.848
265000,0.099,0.049,0.852
266000,0.056,0.085,0.859
267000,0.069,0.081,0.850
268000,0.097,0.075,0.828
269000,0.077,0.078,0.845
270000,0.078,0.065,0.857
271000,0.101,0.073,0.826
272000,0.089,0.064,0.847
273000,0.063,0.064,0.873
274000,0.043,0.085,0.872
275000,0.057,0.089,0.854
276000,0.086,0.079,0.835
277000,0.085,0.062,0.853
278000,0.049,0.096,0.855
279000,0.086,0.095,0.819
280000,0.054,0.062,0.884
281000,0.071,0.080,0.849
282000,0.086,0.108,0.806
283000,0.063,0.080,0.857
284000,0.058,0.088,0.854
285000,0.046,0.065,0.889
286000,0.073,0.062,0.865
287000,0.063,0.086,0.851
288000,0.063,0.066,0.871
289000,0.046,0.065,0.889
290000,0.068,0.077,0.855
291000,0.078,0.067,0.855
292000,0.069,0.065,0.866
293000,0.057,0.080,0.863
294000,0.081,0.098,0.821
295000,0.060,0.113,0.827
296000,0.057,0.123,0.820
297000,0.060,0.103,0.837
298000,0.050,0.090,0.860
299000,0.055,0.073,0.872
300000,0.068,0.080,0.852
301000,0.074,0.070,0.856
302000,0.107,0.056,0.837
303000,0.069,0.053,0.878
304000,0.074,0.084,0.842
305000,0.077,0.062,0.861
306000,0.079,0.061,0.860
307000,0.083,0.065,0.852
308000,0.070,0.057,0.873
309000,0.041,0.030,0.929
310000,0.050,0.058,0.892
311000,0.055,0.084,0.861
312000,0.083,0.085,0.832
313000,0.062,0.088,0.850
314000,0.060,0.055,0.885
315000,0.075,0.073,0.852
316000,0.078,0.072,0.850
317000,0.072,0.051,0.877
318000,0.111,0.065,0.824
319000,0.078,0.067,0.855
320000,0.050,0.078,0.872
321000,0.049,0.085,0.866
322000,0.070,0.104,0.826
323000,0.049,0.099,0.852
324000,0.066,0.059,0.875
325000,0.060,0.078,0.862
326000,0.078,0.068,0.854
327000,0.054,0.057,0.889
328000,0.066,0.077,0.857
329000,0.050,0.094,0.856
330000,0.082,0.091,0.827
331000,0.070,0.079,0.851
332000,0.083,0.069,0.848
333000,0.087,0.068,0.845
334000,0.060,0.084,0.856
335000,0.065,0.066,0.869
336000,0.082,0.070,0.848
337000,0.084,0.081,0.835
338000,0.072,0.058,0.870
339000,0.067,0.073,0.860
340000,0.067,0.070,0.863
341000,0.051,0.070,0.879
342000,0.063,0.082,0.855
343000,0.068,0.080,0.852
344000,0.059,0.068,0.873
345000,0.055,0.078,0.867
346000,0.065,0.068,0.867
347000,0.051,0.067,0.882
348000,0.061,0.081,0.858
349000,0.070,0.079,0.851
350000,0.072,0.087,0.841
351000,0.085,0.081,0.834
352000,0.075,0.096,0.829
353000,0.071,0.071,0.858
354000,0.078,0.068,0.854
355000,0.066,0.067,0.867
356000,0.066,0.054,0.880
357000,0.049,0.064,0.887
358000,0.084,0.090,0.826
359000,0.082,0.076,0.842
360000,0.072,0.065,0.863
361000,0.067,0.070,0.863
362000,0.090,0.043,0.867
363000,0.055,0.076,0.869
364000,0.058,0.076,0.866
365000,0.075,0.071,0.854
366000,0.076,0.071,0.853
367000,0.066,0.067,0.867
368000,0.064,0.068,0.868
369000,0.075,0.065,0.860
370000,0.081,0.057,0.862
371000,0.084,0.046,0.870
372000,0.066,0.055,0.879
373000,0.043,0.080,0.877
374000,0.098,0.042,0.860
375000,0.088,0.048,0.864
376000,0.110,0.044,0.846
377000,0.060,0.091,0.849
378000,0.066,0.065,0.869
379000,0.059,0.060,0.881
380000,0.050,0.051,0.899
381000,0.072,0.072,0.856
382000,0.057,0.089,0.854
383000,0.067,0.069,0.864
384000,0.083,0.055,0.862
385000,0.081,0.066,0.853
386000,0.086,0.073,0.841
387000,0.092,0.058,0.850
388000,0.131,0.040,0.829
389000,0.090,0.074,0.836
390000,0.070,0.104,0.826
391000,0.058,0.069,0.873
392000,0.071,0.079,0.850
393000,0.069,0.055,0.876
394000,0.088,0.096,0.816
395000,0.097,0.075,0.828
396000,0.075,0.049,0.876
397000,0.061,0.047,0.892
398000,0.079,0.089,0.832
399000,0.044,0.081,0.875
400000,0.067,0.074,0.859
401000,0.086,0.062,0.852
402000,0.079,0.080,0.841
403000,0.066,0.084,0.850
404000,0.069,0.077,0.854
405000,0.076,0.070,0.854
406000,0.062,0.095,0.843
407000,0.089,0.070,0.841
408000,0.072,0.052,0.876
409000,0.060,0.066,0.874
410000,0.078,0.070,0.852
411000,0.067,0.088,0.845
412000,0.070,0.084,0.846
413000,0.066,0.056,0.878
414000,0.052,0.072,0.876
415000,0.056,0.083,0.861
416000,0.057,0.093,0.850
417000,0.072,0.069,0.859
418000,0.066,0.079,0.855
419000,0.086,0.065,0.849
420000,0.085,0.096,0.819
421000,0.072,0.081,0.847
422000,0.056,0.099,0.845
423000,0.056,0.083,0.861
424000,0.057,0.086,0.857
425000,0.065,0.075,0.860
426000,0.082,0.079,0.839
427000,0.086,0.081,0.833
428000,0.074,0.072,0.854
429000,0.056,0.088,0.856
430000,0.026,0.090,0.884
431000,0.057,0.066,0.877
432000,0.064,0.077,0.859
433000,0.091,0.078,0.831
434000,0.070,0.068,0.862
435000,0.064,0.050,0.886
436000,0.066,0.077,0.857
437000,0.057,0.087,0.856
438000,0.052,0.111,0.837
439000,0.069,0.082,0.849
440000,0.095,0.051,0.854
441000,0.066,0.079,0.855
442000,0.073,0.066,0.861
443000,0.070,0.059,0.871
444000,0.060,0.073,0.867
445000,0.069,0.070,0.861
446000,0.077,0.044,0.879
447000,0.054,0.081,0.865
448000,0.072,0.058,0.870
449000,0.085,0.037,0.878
450000,0.054,0.077,0.869
451000,0.053,0.102,0.845
452000,0.064,0.084,0.852
453000,0.075,0.081,0.844
454000,0.081,0.071,0.848
455000,0.058,0.063,0.879
456000,0.079,0.065,0.856
457000,0.076,0.069,0.855
458000,0.083,0.086,0.831
459000,0.069,0.055,0.876
460000,0.075,0.089,0.836
461000,0.070,0.068,0.862
462000,0.052,0.056,0.892
463000,0.067,0.048,0.885
464000,0.065,0.056,0.879
465000,0.064,0.075,0.861
466000,0.062,0.041,0.897
467000,0.063,0.098,0.839
468000,0.081,0.057,0.862
469000,0.082,0.087,0.831
470000,0.093,0.067,0.840
471000,0.070,0.057,0.873
472000,0.103,0.075,0.822
473000,0.075,0.056,0.869
474000,0.066,0.078,0.856
475000,0.060,0.087,0.853
476000,0.084,0.057,0.859
477000,0.066,0.062,0.872
478000,0.081,0.058,0.861
479000,0.068,0.110,0.822
480000,0.075,0.085,0.840
481000,0.087,0.078,0.835
482000,0.064,0.050,0.886
483000,0.042,0.069,0.889
484000,0.075,0.071,0.854
485000,0.075,0.076,0.849
486000,0.070,0.062,0.868
487000,0.072,0.056,0.872
488000,0.099,0.064,0.837
489000,0.082,0.057,0.861
490000,0.073,0.100,0.827
491000,0.089,0.070,0.841
492000,0.074,0.077,0.849
493000,0.092,0.071,0.837
494000,0.090,0.068,0.842
495000,0.070,0.097,0.833
496000,0.079,0.056,0.865
497000,0.087,0.030,0.883
498000,0.066,0.063,0.871
499000,0.063,0.099,0.838
500000,0.051,0.099,0.850
501000,0.049,0.092,0.859
502000,0.067,0.086,0.847
503000,0.064,0.084,0.852
504000,0.058,0.069,0.873
505000,0.085,0.097,0.818
506000,0.080,0.079,0.841
507000,0.064,0.093,0.843
508000,0.051,0.078,0.871
509000,0.043,0.063,0.894
510000,0.059,0.062,0.879
511000,0.082,0.078,0.840
512000,0.054,0.070,0.876
513000,0.075,0.061,0.864
514000,0.073,0.063,0.864
515000,0.052,0.061,0.887
516000,0.092,0.064,0.844
517000,0.082,0.081,0.837
518000,0.079,0.089,0.832
519000,0.087,0.056,0.857
520000,0.096,0.048,0.856
521000,0.088,0.061,0.851
522000,0.033,0.064,0.903
523000,0.076,0.065,0.859
524000,0.083,0.061,0.856
525000,0.073,0.064,0.863
526000,0.065,0.052,0.883
527000,0.065,0.062,0.873
528000,0.059,0.076,0.865
529000,0.067,0.082,0.851
530000,0.084,0.068,0.848
531000,0.048,0.073,0.879
532000,0.085,0.058,0.857
533000,0.067,0.060,0.873
534000,0.085,0.062,0.853
535000,0.062,0.074,0.864
536000,0.102,0.089,0.809
537000,0.084,0.068,0.848
538000,0.063,0.075,0.862
539000,0.087,0.070,0.843
540000,0.061,0.099,0.840
541000,0.105,0.102,0.793
542000,0.064,0.066,0.870
543000,0.069,0.074,0.857
544000,0.085,0.055,0.860
545000,0.093,0.061,0.846
546000,0.079,0.056,0.865
547000,0.092,0.045,0.863
548000,0.062,0.084,0.854
549000,0.067,0.049,0.884
550000,0.072,0.058,0.870
551000,0.073,0.056,0.871
552000,0.057,0.068,0.875
553000,0.074,0.078,0.848
554000,0.050,0.080,0.870
555000,0.070,0.064,0.866
556000,0.086,0.069,0.845
557000,0.099,0.086,0.815
558000,0.101,0.042,0.857
559000,0.067,0.085,0.848
560000,0.060,0.102,0.838
561000,0.069,0.089,0.842
562000,0.079,0.049,0.872
563000,0.076,0.063,0.861
564000,0.039,0.076,0.885
565000,0.055,0.068,0.877
566000,0.082,0.055,0.863
567000,0.074,0.098,0.828
568000,0.116,0.073,0.811
569000,0.078,0.079,0.843
570000,0.079,0.075,0.846
571000,0.057,0.070,0.873
572000,0.055,0.083,0.862
573000,0.063,0.079,0.858
574000,0.085,0.055,0.860
575000,0.059,0.054,0.887
576000,0.084,0.043,0.873
577000,0.069,0.066,0.865
578000,0.046,0.062,0.892
579000,0.054,0.060,0.886
580000,0.057,0.101,0.842
581000,0.061,0.091,0.848
582000,0.061,0.105,0.834
583000,0.061,0.113,0.826
584000,0.079,0.103,0.818
585000,0.068,0.081,0.851
586000,0.073,0.079,0.848
587000,0.075,0.068,0.857
588000,0.060,0.064,0.876
589000,0.080,0.057,0.863
590000,0.056,0.066,0.878
591000,0.070,0.059,0.871
592000,0.086,0.056,0.858
593000,0.090,0.065,0.845
594000,0.073,0.082,0.845
595000,0.073,0.099,0.828
596000,0.096,0.094,0.810
597000,0.073,0.112,0.815
598000,0.089,0.090,0.821
599000,0.040,0.090,0.870
600000,0.071,0.055,0.874
601000,0.063,0.056,0.881
602000,0.059,0.045,0.896
603000,0.063,0.063,0.874
604000,0.067,0.069,0.864
605000,0.077,0.053,0.870
606000,0.082,0.059,0.859
607000,0.097,0.040,0.863
608000,0.084,0.066,0.850
609000,0.056,0.063,0.881
610000,0.068,0.073,0.859
611000,0.086,0.052,0.862
612000,0.090,0.091,0.819
613000,0.082,0.076,0.842
614000,0.088,0.075,0.837
615000,0.068,0.045,0.887
616000,0.078,0.064,0.858
617000,0.055,0.045,0.900
618000,0.068,0.052,0.880
619000,0.086,0.060,0.854
620000,0.068,0.055,0.877
621000,0.080,0.050,0.870
622000,0.093,0.080,0.827
623000,0.082,0.045,0.873
624000,0.122,0.037,0.841
625000,0.108,0.057,0.835
626000,0.068,0.045,0.887
627000,0.082,0.086,0.832
628000,0.080,0.093,0.827
629000,0.056,0.069,0.875
630000,0.051,0.080,0.869
631000,0.037,0.085,0.878
632000,0.089,0.084,0.827
633000,0.085,0.038,0.877
634000,0.054,0.093,0.853
635000,0.077,0.071,0.852
636000,0.063,0.067,0.870
637000,0.079,0.059,0.862
638000,0.072,0.068,0.860
639000,0.068,0.082,0.850
640000,0.097,0.084,0.819
641000,0.115,0.056,0.829
642000,0.069,0.075,0.856
643000,0.098,0.075,0.827
644000,0.056,0.073,0.871
645000,0.066,0.088,0.846
646000,0.071,0.083,0.846
647000,0.072,0.073,0.855
648000,0.067,0.085,0.848
649000,0.050,0.103,0.847
650000,0.046,0.059,0.895
651000,0.086,0.093,0.821
652000,0.091,0.090,0.819
653000,0.055,0.055,0.890
654000,0.095,0.040,0.865
655000,0.078,0.067,0.855
656000,0.057,0.111,0.832
657000,0.063,0.089,0.848
658000,0.064,0.077,0.859
659000,0.084,0.074,0.842
660000,0.096,0.081,0.823
661000,0.059,0.098,0.843
662000,0.054,0.078,0.868
663000,0.070,0.066,0.864
664000,0.086,0.051,0.863
665000,0.085,0.050,0.865
666000,0.081,0.031,0.888
667000,0.079,0.056,0.865
668000,0.064,0.058,0.878
669000,0.075,0.069,0.856
670000,0.057,0.085,0.858
671000,0.071,0.096,0.833
672000,0.081,0.073,0.846
673000,0.068,0.102,0.830
674000,0.084,0.059,0.857
675000,0.065,0.049,0.886
676000,0.078,0.073,0.849
677000,0.068,0.075,0.857
678000,0.091,0.055,0.854
679000,0.067,0.069,0.864
680000,0.054,0.051,0.895
681000,0.075,0.044,0.881
682000,0.063,0.049,0.888
683000,0.069,0.068,0.863
684000,0.059,0.074,0.867
685000,0.087,0.092,0.821
686000,0.079,0.081,0.840
687000,0.074,0.069,0.857
688000,0.079,0.061,0.860
689000,0.058,0.095,0.847
690000,0.051,0.070,0.879
691000,0.092,0.106,0.802
692000,0.073,0.071,0.856
693000,0.071,0.057,0.872
694000,0.080,0.094,0.826
695000,0.082,0.052,0.866
696000,0.092,0.049,0.859
697000,0.084,0.077,0.839
698000,0.089,0.094,0.817
699000,0.069,0.076,0.855
700000,0.078,0.079,0.843
701000,0.086,0.057,0.857
702000,0.056,0.103,0.841
703000,0.056,0.059,0.885
704000,0.100,0.062,0.838
705000,0.092,0.059,0.849
706000,0.069,0.113,0.818
707000,0.059,0.082,0.859
708000,0.063,0.068,0.869
709000,0.062,0.052,0.886
710000,0.070,0.085,0.845
711000,0.061,0.055,0.884
712000,0.073,0.061,0.866
713000,0.084,0.059,0.857
714000,0.053,0.077,0.870
715000,0.051,0.077,0.872
716000,0.062,0.094,0.844
717000,0.070,0.068,0.862
718000,0.066,0.111,0.823
719000,0.077,0.076,0.847
720000,0.078,0.081,0.841
721000,0.074,0.109,0.817
722000,0.044,0.107,0.849
723000,0.051,0.084,0.865
724000,0.065,0.065,0.870
725000,0.060,0.078,0.862
726000,0.070,0.072,0.858
727000,0.074,0.073,0.853
728000,0.063,0.058,0.879
729000,0.084,0.063,0.853
730000,0.088,0.062,0.850
731000,0.082,0.055,0.863
732000,0.072,0.063,0.865
733000,0.079,0.068,0.853
734000,0.092,0.070,0.838
735000,0.087,0.063,0.850
736000,0.059,0.057,0.884
737000,0.049,0.085,0.866
738000,0.079,0.088,0.833
739000,0.077,0.074,0.849
740000,0.055,0.071,0.874
741000,0.048,0.050,0.902
742000,0.087,0.052,0.861
743000,0.063,0.056,0.881
744000,0.053,0.078,0.869
745000,0.045,0.064,0.891
746000,0.062,0.064,0.874
747000,0.071,0.104,0.825
748000,0.063,0.110,0.827
749000,0.090,0.059,0.851
750000,0.056,0.086,0.858
751000,0.056,0.091,0.853
752000,0.062,0.078,0.860
753000,0.083,0.066,0.851
754000,0.049,0.045,0.906
755000,0.057,0.079,0.864
756000,0.047,0.064,0.889
757000,0.064,0.069,0.867
758000,0.055,0.072,0.873
759000,0.052,0.052,0.896
760000,0.066,0.076,0.858
761000,0.069,0.084,0.847
762000,0.065,0.101,0.834
763000,0.076,0.067,0.857
764000,0.058,0.086,0.856
765000,0.064,0.067,0.869
766000,0.045,0.063,0.892
767000,0.065,0.050,0.885
768000,0.062,0.078,0.860
769000,0.066,0.061,0.873
770000,0.062,0.058,0.880
771000,0.045,0.091,0.864
772000,0.047,0.055,0.898
773000,0.066,0.084,0.850
774000,0.064,0.094,0.842
775000,0.057,0.091,0.852
776000,0.053,0.083,0.864
777000,0.066,0.076,0.858
778000,0.074,0.081,0.845
779000,0.086,0.083,0.831
780000,0.097,0.060,0.843
781000,0.077,0.054,0.869
782000,0.070,0.063,0.867
783000,0.058,0.081,0.861
784000,0.071,0.080,0.849
785000,0.072,0.057,0.871
786000,0.055,0.067,0.878
787000,0.061,0.065,0.874
788000,0.092,0.055,0.853
789000,0.045,0.081,0.874
790000,0.063,0.060,0.877
791000,0.069,0.092,0.839
792000,0.080,0.061,0.859
793000,0.085,0.106,0.809
794000,0.067,0.097,0.836
795000,0.054,0.091,0.855
796000,0.091,0.046,0.863
797000,0.081,0.085,0.834
798000,0.079,0.086,0.835
799000,0.074,0.072,0.854
800000,0.077,0.079,0.844
801000,0.071,0.083,0.846
802000,0.050,0.067,0.883
803000,0.071,0.066,0.863
804000,0.063,0.060,0.877
805000,0.086,0.058,0.856
806000,0.055,0.079,0.866
807000,0.048,0.064,0.888
808000,0.079,0.061,0.860
809000,0.096,0.046,0.858
810000,0.070,0.051,0.879
811000,0.058,0.063,0.879
812000,0.073,0.068,0.859
813000,0.077,0.084,0.839
814000,0.052,0.068,0.880
815000,0.087,0.046,0.867
816000,0.070,0.058,0.872
817000,0.083,0.067,0.850
818000,0.074,0.090,0.836
819000,0.083,0.078,0.839
820000,0.103,0.048,0.849
821000,0.084,0.036,0.880
822000,0.081,0.050,0.869
823000,0.043,0.084,0.873
824000,0.091,0.058,0.851
825000,0.074,0.067,0.859
826000,0.062,0.069,0.869
827000,0.093,0.097,0.810
828000,0.115,0.063,0.822
829000,0.057,0.110,0.833
830000,0.053,0.079,0.868
831000,0.062,0.063,0.875
832000,0.073,0.084,0.843
833000,0.065,0.075,0.860
834000,0.082,0.062,0.856
835000,0.089,0.068,0.843
836000,0.070,0.069,0.861
837000,0.079,0.055,0.866
838000,0.109,0.067,0.824
839000,0.090,0.078,0.832
840000,0.066,0.088,0.846
841000,0.071,0.075,0.854
842000,0.075,0.070,0.855
843000,0.115,0.050,0.835
844000,0.078,0.068,0.854
845000,0.074,0.061,0.865
846000,0.075,0.067,0.858
847000,0.072,0.058,0.870
848000,0.078,0.056,0.866
849000,0.074,0.083,0.843
850000,0.075,0.096,0.829
851000,0.083,0.114,0.803
852000,0.071,0.095,0.834
853000,0.116,0.052,0.832
854000,0.077,0.065,0.858
855000,0.071,0.088,0.841
856000,0.096,0.082,0.822
857000,0.080,0.062,0.858
858000,0.072,0.072,0.856
859000,0.076,0.069,0.855
860000,0.051,0.041,0.908
861000,0.059,0.069,0.872
862000,0.076,0.057,0.867
863000,0.064,0.080,0.856
864000,0.047,0.084,0.869
865000,0.061,0.096,0.843
866000,0.059,0.082,0.859
867000,0.054,0.106,0.840
868000,0.068,0.071,0.861
869000,0.073,0.068,0.859
870000,0.075,0.088,0.837
871000,0.045,0.081,0.874
872000,0.099,0.073,0.828
873000,0.094,0.082,0.824
874000,0.078,0.085,0.837
875000,0.062,0.053,0.885
876000,0.062,0.073,0.865
877000,0.079,0.054,0.867
878000,0.055,0.076,0.869
879000,0.070,0.075,0.855
880000,0.067,0.069,0.864
881000,0.079,0.041,0.880
882000,0.083,0.058,0.859
883000,0.088,0.059,0.853
884000,0.086,0.073,0.841
885000,0.094,0.070,0.836
886000,0.087,0.083,0.830
887000,0.095,0.067,0.838
888000,0.058,0.076,0.866
889000,0.046,0.083,0.871
890000,0.076,0.077,0.847
891000,0.041,0.095,0.864
892000,0.070,0.069,0.861
893000,0.110,0.062,0.828
894000,0.058,0.061,0.881
895000,0.081,0.085,0.834
896000,0.075,0.075,0.850
897000,0.058,0.068,0.874
898000,0.045,0.075,0.880
899000,0.075,0.079,0.846
900000,0.091,0.072,0.837
901000,0.062,0.093,0.845
902000,0.045,0.067,0.888
903000,0.057,0.085,0.858
904000,0.060,0.081,0.859
905000,0.083,0.060,0.857
906000,0.066,0.061,0.873
907000,0.080,0.055,0.865
908000,0.051,0.075,0.874
909000,0.095,0.054,0.851
910000,0.070,0.088,0.842
911000,0.050,0.051,0.899
912000,0.080,0.064,0.856
913000,0.058,0.089,0.853
914000,0.049,0.098,0.853
915000,0.066,0.069,0.865
916000,0.069,0.048,0.883
917000,0.059,0.052,0.889
918000,0.069,0.068,0.863
919000,0.059,0.052,0.889
920000,0.083,0.068,0.849
921000,0.085,0.079,0.836
922000,0.091,0.084,0.825
923000,0.053,0.069,0.878
924000,0.076,0.054,0.870
925000,0.072,0.065,0.863
926000,0.069,0.072,0.859
927000,0.060,0.078,0.862
928000,0.063,0.068,0.869
929000,0.078,0.060,0.862
930000,0.056,0.048,0.896
931000,0.058,0.057,0.885
