time,n_A+p,n_B,n_AB
218000,0.230,0.269,0.501
219000,0.231,0.244,0.525
220000,0.225,0.235,0.540
221000,0.239,0.194,0.567
222000,0.249,0.192,0.559
223000,0.285,0.214,0.501
224000,0.264,0.213,0.523
225000,0.234,0.218,0.548
226000,0.239,0.238,0.523
227000,0.156,0.297,0.547
228000,0.213,0.220,0.567
229000,0.293,0.219,0.488
230000,0.291,0.186,0.523
231000,0.286,0.176,0.538
232000,0.212,0.225,0.563
233000,0.180,0.256,0.564
234000,0.207,0.289,0.504
235000,0.192,0.243,0.565
236000,0.234,0.247,0.519
237000,0.234,0.234,0.532
238000,0.228,0.269,0.503
239000,0.259,0.202,0.539
240000,0.200,0.277,0.523
241000,0.268,0.196,0.536
242000,0.199,0.262,0.539
243000,0.226,0.235,0.539
244000,0.221,0.206,0.573
245000,0.215,0.261,0.524
246000,0.226,0.237,0.537
247000,0.195,0.274,0.531
248000,0.256,0.220,0.524
249000,0.300,0.167,0.533
250000,0.246,0.190,0.564
251000,0.254,0.185,0.561
252000,0.264,0.183,0.553
253000,0.194,0.248,0.558
254000,0.235,0.236,0.529
255000,0.180,0.251,0.569
256000,0.188,0.234,0.578
257000,0.226,0.247,0.527
258000,0.247,0.219,0.534
259000,0.252,0.210,0.538
260000,0.272,0.224,0.504
261000,0.243,0.200,0.557
262000,0.253,0.205,0.542
263000,0.252,0.207,0.541
264000,0.305,0.158,0.537
265000,0.236,0.196,0.568
266000,0.242,0.195,0.563
267000,0.191,0.239,0.570
268000,0.240,0.200,0.560
269000,0.274,0.187,0.539
270000,0.250,0.203,0.547
271000,0.201,0.213,0.586
272000,0.197,0.245,0.558
273000,0.203,0.231,0.566
274000,0.184,0.271,0.545
275000,0.174,0.245,0.581
276000,0.207,0.267,0.526
277000,0.180,0.249,0.571
278000,0.199,0.269,0.532
279000,0.166,0.232,0.602
280000,0.234,0.223,0.543
281000,0.181,0.258,0.561
282000,0.177,0.253,0.570
283000,0.180,0.289,0.531
284000,0.184,0.294,0.522
285000,0.212,0.200,0.588
286000,0.231,0.203,0.566
287000,0.228,0.244,0.528
288000,0.269,0.184,0.547
289000,0.243,0.216,0.541
290000,0.227,0.193,0.580
291000,0.277,0.188,0.535
292000,0.262,0.171,0.567
293000,0.260,0.190,0.550
294000,0.200,0.239,0.561
295000,0.211,0.249,0.540
296000,0.230,0.222,0.548
297000,0.224,0.242,0.534
298000,0.211,0.238,0.551
299000,0.182,0.298,0.520
300000,0.195,0.247,0.558
301000,0.287,0.158,0.555
302000,0.201,0.234,0.565
303000,0.179,0.255,0.566
304000,0.202,0.262,0.536
305000,0.299,0.178,0.523
306000,0.314,0.140,0.546
307000,0.334,0.154,0.512
308000,0.239,0.194,0.567
309000,0.283,0.185,0.532
310000,0.215,0.221,0.564
311000,0.206,0.261,0.533
312000,0.174,0.323,0.503
313000,0.213,0.237,0.550
314000,0.207,0.258,0.535
315000,0.208,0.222,0.570
316000,0.198,0.297,0.505
317000,0.208,0.237,0.555
318000,0.180,0.281,0.539
319000,0.223,0.221,0.556
320000,0.187,0.263,0.550
321000,0.253,0.213,0.534
322000,0.224,0.190,0.586
323000,0.244,0.190,0.566
324000,0.240,0.222,0.538
325000,0.197,0.169,0.634
326000,0.217,0.217,0.566
327000,0.263,0.202,0.535
328000,0.277,0.206,0.517
329000,0.277,0.212,0.511
330000,0.302,0.168,0.530
331000,0.262,0.172,0.566
332000,0.251,0.226,0.523
333000,0.199,0.235,0.566
334000,0.189,0.279,0.532
335000,0.177,0.292,0.531
336000,0.219,0.250,0.531
337000,0.259,0.208,0.533
338000,0.243,0.204,0.553
339000,0.231,0.195,0.574
340000,0.213,0.216,0.571
341000,0.229,0.211,0.560
342000,0.204,0.251,0.545
343000,0.260,0.189,0.551
344000,0.256,0.190,0.554
345000,0.234,0.209,0.557
346000,0.193,0.223,0.584
347000,0.256,0.209,0.535
348000,0.300,0.140,0.560
349000,0.222,0.199,0.579
350000,0.261,0.217,0.522
351000,0.250,0.218,0.532
352000,0.249,0.230,0.521
353000,0.256,0.224,0.520
354000,0.223,0.229,0.548
355000,0.227,0.232,0.541
356000,0.247,0.201,0.552
357000,0.222,0.216,0.562
358000,0.234,0.236,0.530
359000,0.202,0.226,0.572
360000,0.252,0.172,0.576
361000,0.276,0.184,0.540
362000,0.209,0.232,0.559
363000,0.238,0.185,0.577
364000,0.264,0.179,0.557
365000,0.242,0.186,0.572
366000,0.223,0.252,0.525
367000,0.231,0.196,0.573
368000,0.228,0.217,0.555
369000,0.297,0.166,0.537
370000,0.276,0.180,0.544
371000,0.261,0.197,0.542
372000,0.224,0.260,0.516
373000,0.216,0.222,0.562
374000,0.235,0.213,0.552
375000,0.197,0.254,0.549
376000,0.249,0.232,0.519
377000,0.213,0.222,0.565
378000,0.185,0.294,0.521
379000,0.218,0.257,0.525
380000,0.230,0.258,0.512
381000,0.212,0.269,0.519
382000,0.215,0.234,0.551
383000,0.212,0.217,0.571
384000,0.183,0.250,0.567
385000,0.244,0.204,0.552
386000,0.248,0.254,0.498
387000,0.211,0.296,0.493
388000,0.199,0.222,0.579
389000,0.230,0.234,0.536
390000,0.194,0.256,0.550
391000,0.147,0.299,0.554
392000,0.184,0.290,0.526
393000,0.189,0.293,0.518
394000,0.175,0.286,0.539
395000,0.173,0.260,0.567
396000,0.163,0.285,0.552
397000,0.284,0.214,0.502
398000,0.262,0.224,0.514
399000,0.271,0.230,0.499
400000,0.250,0.228,0.522
401000,0.222,0.198,0.580
402000,0.195,0.240,0.565
403000,0.231,0.250,0.519
404000,0.222,0.250,0.528
405000,0.215,0.240,0.545
406000,0.184,0.252,0.564
407000,0.182,0.274,0.544
408000,0.223,0.248,0.529
409000,0.204,0.219,0.577
410000,0.224,0.207,0.569
411000,0.217,0.207,0.576
412000,0.217,0.221,0.562
413000,0.205,0.257,0.538
414000,0.189,0.236,0.575
415000,0.212,0.249,0.539
416000,0.284,0.166,0.550
417000,0.236,0.240,0.524
418000,0.232,0.201,0.567
419000,0.256,0.219,0.525
420000,0.236,0.194,0.570
421000,0.258,0.209,0.533
422000,0.315,0.171,0.514
423000,0.268,0.210,0.522
424000,0.281,0.203,0.516
425000,0.258,0.206,0.536
426000,0.226,0.230,0.544
427000,0.284,0.173,0.543
428000,0.253,0.182,0.565
429000,0.268,0.196,0.536
430000,0.257,0.238,0.505
431000,0.199,0.283,0.518
432000,0.225,0.229,0.546
433000,0.232,0.243,0.525
434000,0.209,0.235,0.556
435000,0.234,0.235,0.531
436000,0.213,0.190,0.597
437000,0.213,0.220,0.567
438000,0.190,0.239,0.571
439000,0.226,0.189,0.585
440000,0.175,0.249,0.576
441000,0.198,0.246,0.556
442000,0.263,0.200,0.537
443000,0.255,0.213,0.532
444000,0.239,0.227,0.534
445000,0.215,0.198,0.587
446000,0.215,0.230,0.555
447000,0.239,0.165,0.596
448000,0.268,0.208,0.524
449000,0.236,0.212,0.552
450000,0.222,0.228,0.550
451000,0.240,0.257,0.503
452000,0.240,0.217,0.543
453000,0.282,0.179,0.539
454000,0.260,0.185,0.555
455000,0.211,0.208,0.581
456000,0.213,0.250,0.537
457000,0.209,0.225,0.566
458000,0.225,0.211,0.564
459000,0.247,0.248,0.505
460000,0.261,0.206,0.533
461000,0.200,0.231,0.569
462000,0.270,0.211,0.519
463000,0.305,0.178,0.517
464000,0.238,0.233,0.529
465000,0.226,0.205,0.569
466000,0.263,0.180,0.557
467000,0.244,0.193,0.563
468000,0.245,0.215,0.540
469000,0.257,0.191,0.552
470000,0.210,0.269,0.521
471000,0.215,0.274,0.511
472000,0.222,0.197,0.581
473000,0.159,0.273,0.568
474000,0.148,0.282,0.570
475000,0.227,0.224,0.549
476000,0.208,0.245,0.547
477000,0.218,0.218,0.564
478000,0.195,0.224,0.581
479000,0.189,0.290,0.521
480000,0.196,0.256,0.548
481000,0.203,0.232,0.565
482000,0.216,0.268,0.516
483000,0.237,0.212,0.551
484000,0.201,0.250,0.549
485000,0.275,0.152,0.573
486000,0.244,0.171,0.585
487000,0.258,0.199,0.543
488000,0.258,0.218,0.524
489000,0.169,0.299,0.532
490000,0.175,0.242,0.583
491000,0.201,0.265,0.534
492000,0.218,0.229,0.553
493000,0.185,0.240,0.575
494000,0.236,0.205,0.559
495000,0.268,0.175,0.557
496000,0.269,0.183,0.548
497000,0.246,0.189,0.565
498000,0.238,0.207,0.555
499000,0.214,0.248,0.538
500000,0.241,0.217,0.542
501000,0.262,0.197,0.541
502000,0.258,0.193,0.549
503000,0.211,0.263,0.526
504000,0.208,0.267,0.525
505000,0.196,0.243,0.561
506000,0.260,0.184,0.556
507000,0.257,0.210,0.533
508000,0.186,0.270,0.544
509000,0.233,0.226,0.541
510000,0.260,0.226,0.514
511000,0.230,0.199,0.571
512000,0.211,0.249,0.540
513000,0.243,0.246,0.511
514000,0.278,0.169,0.553
515000,0.256,0.226,0.518
516000,0.201,0.241,0.558
517000,0.215,0.285,0.500
518000,0.245,0.183,0.572
519000,0.228,0.189,0.583
520000,0.211,0.203,0.586
521000,0.236,0.214,0.550
522000,0.250,0.237,0.513
523000,0.263,0.180,0.557
524000,0.197,0.235,0.568
525000,0.219,0.218,0.563
526000,0.192,0.259,0.549
527000,0.252,0.223,0.525
528000,0.225,0.233,0.542
529000,0.267,0.220,0.513
530000,0.234,0.196,0.570
531000,0.212,0.235,0.553
532000,0.202,0.222,0.576
533000,0.231,0.260,0.509
534000,0.239,0.188,0.573
535000,0.210,0.254,0.536
536000,0.248,0.221,0.531
537000,0.229,0.238,0.533
538000,0.241,0.251,0.508
539000,0.224,0.196,0.580
540000,0.235,0.218,0.547
541000,0.222,0.251,0.527
542000,0.270,0.182,0.548
543000,0.224,0.244,0.532
544000,0.249,0.220,0.531
545000,0.260,0.216,0.524
546000,0.241,0.218,0.541
547000,0.236,0.216,0.548
548000,0.215,0.205,0.580
549000,0.257,0.192,0.551
550000,0.274,0.172,0.554
551000,0.275,0.158,0.567
552000,0.213,0.241,0.546
553000,0.204,0.267,0.529
554000,0.173,0.336,0.491
555000,0.183,0.276,0.541
556000,0.202,0.226,0.572
557000,0.232,0.238,0.530
558000,0.208,0.262,0.530
559000,0.204,0.231,0.565
560000,0.142,0.297,0.561
561000,0.194,0.252,0.554
562000,0.179,0.268,0.553
563000,0.184,0.259,0.557
564000,0.219,0.230,0.551
565000,0.165,0.251,0.584
566000,0.202,0.229,0.569
567000,0.215,0.217,0.568
568000,0.178,0.254,0.568
569000,0.244,0.184,0.572
570000,0.255,0.199,0.546
571000,0.225,0.211,0.564
572000,0.215,0.220,0.565
573000,0.219,0.272,0.509
574000,0.197,0.215,0.588
575000,0.255,0.249,0.496
576000,0.224,0.229,0.547
577000,0.167,0.294,0.539
578000,0.165,0.261,0.574
579000,0.204,0.260,0.536
580000,0.238,0.240,0.522
581000,0.199,0.307,0.494
582000,0.250,0.205,0.545
583000,0.262,0.198,0.540
584000,0.272,0.215,0.513
585000,0.212,0.223,0.565
586000,0.201,0.246,0.553
587000,0.212,0.230,0.558
588000,0.177,0.263,0.560
589000,0.181,0.284,0.535
590000,0.246,0.211,0.543
591000,0.222,0.196,0.582
592000,0.201,0.208,0.591
593000,0.207,0.218,0.575
594000,0.222,0.277,0.501
595000,0.188,0.247,0.565
596000,0.229,0.212,0.559
597000,0.270,0.234,0.496
598000,0.253,0.217,0.530
599000,0.275,0.227,0.498
600000,0.280,0.181,0.539
601000,0.217,0.207,0.576
602000,0.229,0.233,0.538
603000,0.252,0.204,0.544
604000,0.224,0.252,0.524
605000,0.191,0.233,0.576
606000,0.268,0.182,0.550
607000,0.249,0.203,0.548
608000,0.213,0.243,0.544
609000,0.202,0.234,0.564
610000,0.166,0.287,0.547
611000,0.220,0.259,0.521
612000,0.220,0.234,0.546
613000,0.246,0.227,0.527
614000,0.222,0.277,0.501
615000,0.243,0.250,0.507
616000,0.189,0.269,0.542
617000,0.179,0.252,0.569
618000,0.230,0.217,0.553
619000,0.196,0.274,0.530
620000,0.213,0.257,0.530
621000,0.204,0.236,0.560
622000,0.189,0.280,0.531
623000,0.190,0.236,0.574
624000,0.167,0.321,0.512
625000,0.214,0.243,0.543
626000,0.254,0.203,0.543
627000,0.318,0.194,0.488
628000,0.311,0.148,0.541
629000,0.239,0.199,0.562
630000,0.257,0.205,0.538
631000,0.228,0.213,0.559
632000,0.199,0.242,0.559
633000,0.192,0.257,0.551
634000,0.227,0.264,0.509
635000,0.239,0.250,0.511
636000,0.237,0.204,0.559
637000,0.214,0.213,0.573
638000,0.235,0.271,0.494
639000,0.209,0.274,0.517
640000,0.219,0.211,0.570
641000,0.218,0.209,0.573
642000,0.234,0.192,0.574
643000,0.273,0.203,0.524
644000,0.287,0.217,0.496
645000,0.286,0.188,0.526
646000,0.236,0.192,0.572
647000,0.178,0.242,0.580
648000,0.236,0.233,0.531
649000,0.290,0.166,0.544
650000,0.292,0.175,0.533
651000,0.254,0.185,0.561
652000,0.252,0.189,0.559
653000,0.215,0.244,0.541
654000,0.213,0.237,0.550
655000,0.292,0.219,0.489
656000,0.283,0.181,0.536
657000,0.245,0.208,0.547
658000,0.201,0.291,0.508
659000,0.166,0.277,0.557
660000,0.239,0.231,0.530
661000,0.230,0.246,0.524
662000,0.179,0.247,0.574
663000,0.215,0.236,0.549
664000,0.255,0.238,0.507
665000,0.195,0.272,0.533
666000,0.234,0.204,0.562
667000,0.259,0.163,0.578
668000,0.232,0.191,0.577
669000,0.220,0.217,0.563
670000,0.165,0.277,0.558
671000,0.216,0.218,0.566
672000,0.270,0.182,0.548
673000,0.267,0.174,0.559
674000,0.271,0.213,0.516
675000,0.264,0.245,0.491
676000,0.264,0.188,0.548
677000,0.246,0.191,0.563
678000,0.222,0.244,0.534
679000,0.201,0.263,0.536
680000,0.263,0.190,0.547
681000,0.241,0.202,0.557
682000,0.212,0.272,0.516
683000,0.171,0.264,0.565
684000,0.236,0.214,0.550
685000,0.215,0.216,0.569
686000,0.225,0.249,0.526
687000,0.253,0.223,0.524
688000,0.281,0.223,0.496
689000,0.209,0.234,0.557
690000,0.195,0.223,0.582
691000,0.210,0.232,0.558
692000,0.290,0.170,0.540
693000,0.255,0.145,0.600
694000,0.206,0.182,0.612
695000,0.230,0.204,0.566
696000,0.237,0.225,0.538
697000,0.223,0.258,0.519
698000,0.221,0.226,0.553
699000,0.227,0.216,0.557
700000,0.201,0.277,0.522
701000,0.200,0.224,0.576
702000,0.230,0.260,0.510
703000,0.216,0.241,0.543
704000,0.266,0.178,0.556
705000,0.224,0.193,0.583
706000,0.233,0.223,0.544
707000,0.199,0.228,0.573
708000,0.196,0.235,0.569
709000,0.249,0.210,0.541
710000,0.215,0.245,0.540
711000,0.201,0.271,0.528
712000,0.199,0.231,0.570
713000,0.228,0.223,0.549
714000,0.305,0.136,0.559
715000,0.205,0.238,0.557
716000,0.237,0.228,0.535
717000,0.195,0.265,0.540
718000,0.283,0.198,0.519
719000,0.299,0.180,0.521
720000,0.243,0.206,0.551
721000,0.222,0.222,0.556
722000,0.252,0.202,0.546
723000,0.241,0.203,0.556
724000,0.188,0.237,0.575
725000,0.204,0.254,0.542
726000,0.192,0.243,0.565
727000,0.245,0.171,0.584
728000,0.261,0.202,0.537
729000,0.292,0.172,0.536
730000,0.240,0.197,0.563
731000,0.259,0.190,0.551
732000,0.259,0.219,0.522
733000,0.214,0.232,0.554
734000,0.213,0.234,0.553
735000,0.212,0.207,0.581
736000,0.225,0.197,0.578
737000,0.296,0.187,0.517
738000,0.174,0.289,0.537
739000,0.156,0.312,0.532
740000,0.259,0.203,0.538
741000,0.178,0.258,0.564
742000,0.174,0.253,0.573
743000,0.232,0.207,0.561
744000,0.257,0.230,0.513
745000,0.210,0.257,0.533
746000,0.246,0.201,0.553
747000,0.283,0.135,0.582
748000,0.264,0.215,0.521
749000,0.224,0.220,0.556
750000,0.270,0.181,0.549
751000,0.237,0.200,0.563
752000,0.230,0.205,0.565
753000,0.211,0.203,0.586
754000,0.247,0.194,0.559
755000,0.254,0.219,0.527
756000,0.213,0.246,0.541
757000,0.265,0.237,0.498
758000,0.173,0.285,0.542
759000,0.195,0.249,0.556
760000,0.195,0.236,0.569
761000,0.191,0.182,0.627
762000,0.230,0.188,0.582
763000,0.209,0.207,0.584
764000,0.236,0.212,0.552
765000,0.238,0.182,0.580
766000,0.251,0.188,0.561
767000,0.230,0.202,0.568
768000,0.211,0.204,0.585
769000,0.252,0.211,0.537
770000,0.155,0.282,0.563
771000,0.153,0.274,0.573
772000,0.202,0.313,0.485
773000,0.206,0.214,0.580
774000,0.216,0.177,0.607
775000,0.244,0.235,0.521
776000,0.171,0.274,0.555
777000,0.193,0.264,0.543
778000,0.213,0.262,0.525
779000,0.209,0.237,0.554
780000,0.229,0.250,0.521
781000,0.289,0.156,0.555
782000,0.223,0.196,0.581
783000,0.237,0.217,0.546
784000,0.236,0.292,0.472
785000,0.200,0.264,0.536
786000,0.261,0.188,0.551
787000,0.245,0.180,0.575
788000,0.292,0.190,0.518
789000,0.244,0.208,0.548
790000,0.241,0.195,0.564
791000,0.226,0.209,0.565
792000,0.194,0.237,0.569
793000,0.208,0.231,0.561
794000,0.223,0.243,0.534
795000,0.256,0.261,0.483
796000,0.306,0.194,0.500
797000,0.195,0.254,0.551
798000,0.242,0.192,0.566
799000,0.258,0.221,0.521
800000,0.218,0.266,0.516
801000,0.234,0.213,0.553
802000,0.241,0.221,0.538
803000,0.241,0.189,0.570
804000,0.278,0.178,0.544
805000,0.222,0.223,0.555
806000,0.225,0.251,0.524
807000,0.244,0.221,0.535
808000,0.301,0.228,0.471
809000,0.272,0.215,0.513
810000,0.230,0.236,0.534
811000,0.247,0.206,0.547
812000,0.233,0.198,0.569
813000,0.224,0.238,0.538
814000,0.217,0.261,0.522
815000,0.219,0.270,0.511
816000,0.174,0.267,0.559
817000,0.235,0.252,0.513
818000,0.204,0.198,0.598
819000,0.240,0.209,0.551
820000,0.258,0.195,0.547
821000,0.242,0.208,0.550
822000,0.248,0.200,0.552
823000,0.250,0.202,0.548
824000,0.220,0.205,0.575
825000,0.247,0.212,0.541
826000,0.259,0.217,0.524
827000,0.221,0.231,0.548
828000,0.243,0.253,0.504
829000,0.205,0.237,0.558
830000,0.201,0.222,0.577
831000,0.183,0.271,0.546
832000,0.161,0.268,0.571
833000,0.204,0.223,0.573
834000,0.237,0.211,0.552
835000,0.225,0.245,0.530
836000,0.194,0.212,0.594
837000,0.235,0.222,0.543
838000,0.178,0.267,0.555
839000,0.203,0.269,0.528
840000,0.188,0.263,0.549
841000,0.153,0.274,0.573
842000,0.212,0.268,0.520
843000,0.231,0.270,0.499
844000,0.246,0.228,0.526
845000,0.248,0.236,0.516
846000,0.245,0.215,0.540
847000,0.163,0.270,0.567
848000,0.206,0.253,0.541
849000,0.248,0.218,0.534
850000,0.226,0.228,0.546
851000,0.282,0.187,0.531
852000,0.287,0.177,0.536
853000,0.264,0.197,0.539
854000,0.266,0.211,0.523
855000,0.245,0.210,0.545
856000,0.234,0.207,0.559
857000,0.200,0.286,0.514
858000,0.236,0.224,0.540
859000,0.255,0.200,0.545
860000,0.220,0.278,0.502
861000,0.187,0.244,0.569
862000,0.250,0.161,0.589
863000,0.267,0.180,0.553
864000,0.244,0.176,0.580
865000,0.285,0.199,0.516
866000,0.261,0.231,0.508
867000,0.220,0.189,0.591
868000,0.219,0.220,0.561
869000,0.229,0.227,0.544
870000,0.252,0.219,0.529
871000,0.246,0.169,0.585
872000,0.244,0.230,0.526
873000,0.250,0.187,0.563
874000,0.285,0.140,0.575
875000,0.238,0.196,0.566
876000,0.234,0.187,0.579
877000,0.289,0.166,0.545
878000,0.297,0.187,0.516
879000,0.261,0.211,0.528
880000,0.250,0.195,0.555
881000,0.244,0.191,0.565
882000,0.261,0.204,0.535
883000,0.190,0.245,0.565
884000,0.223,0.205,0.572
885000,0.181,0.261,0.558
886000,0.208,0.254,0.538
887000,0.220,0.230,0.550
888000,0.214,0.229,0.557
889000,0.262,0.176,0.562
890000,0.210,0.244,0.546
891000,0.182,0.230,0.588
892000,0.254,0.187,0.559
893000,0.157,0.288,0.555
894000,0.265,0.197,0.538
895000,0.268,0.202,0.530
896000,0.238,0.191,0.571
897000,0.225,0.216,0.559
898000,0.234,0.232,0.534
899000,0.208,0.224,0.568
900000,0.243,0.202,0.555
901000,0.220,0.259,0.521
902000,0.149,0.270,0.581
903000,0.179,0.265,0.556
904000,0.165,0.324,0.511
905000,0.159,0.331,0.510
906000,0.203,0.244,0.553
907000,0.211,0.239,0.550
908000,0.213,0.230,0.557
909000,0.212,0.229,0.559
910000,0.232,0.222,0.546
911000,0.271,0.188,0.541
912000,0.245,0.170,0.585
913000,0.217,0.239,0.544
914000,0.217,0.223,0.560
915000,0.206,0.275,0.519
916000,0.251,0.220,0.529
917000,0.211,0.217,0.572
918000,0.226,0.226,0.548
919000,0.219,0.213,0.568
920000,0.240,0.237,0.523
921000,0.247,0.212,0.541
922000,0.264,0.227,0.509
923000,0.208,0.248,0.544
924000,0.224,0.230,0.546
925000,0.200,0.209,0.591
926000,0.207,0.226,0.567
927000,0.205,0.215,0.580
928000,0.226,0.221,0.553
929000,0.242,0.207,0.551
930000,0.267,0.226,0.507
931000,0.203,0.248,0.549
