time,n_A+p,n_B,n_AB
259000,0.261,0.297,0.442
260000,0.217,0.343,0.440
261000,0.208,0.352,0.440
262000,0.201,0.340,0.459
263000,0.269,0.277,0.454
264000,0.294,0.277,0.429
265000,0.234,0.289,0.477
266000,0.233,0.301,0.466
267000,0.271,0.298,0.431
268000,0.240,0.310,0.450
269000,0.296,0.242,0.462
270000,0.249,0.283,0.468
271000,0.171,0.345,0.484
272000,0.182,0.313,0.505
273000,0.294,0.269,0.437
274000,0.250,0.302,0.448
275000,0.199,0.376,0.425
276000,0.171,0.433,0.396
277000,0.155,0.418,0.427
278000,0.195,0.343,0.462
279000,0.198,0.349,0.453
280000,0.223,0.321,0.456
281000,0.236,0.307,0.457
282000,0.288,0.280,0.432
283000,0.255,0.306,0.439
284000,0.305,0.231,0.464
285000,0.286,0.271,0.443
286000,0.273,0.276,0.451
287000,0.283,0.272,0.445
288000,0.295,0.249,0.456
289000,0.280,0.250,0.470
290000,0.287,0.278,0.435
291000,0.252,0.333,0.415
292000,0.250,0.286,0.464
293000,0.258,0.317,0.425
294000,0.269,0.280,0.451
295000,0.305,0.257,0.438
296000,0.299,0.284,0.417
297000,0.223,0.274,0.503
298000,0.274,0.280,0.446
299000,0.299,0.275,0.426
300000,0.248,0.310,0.442
301000,0.266,0.263,0.471
302000,0.242,0.300,0.458
303000,0.209,0.323,0.468
304000,0.247,0.317,0.436
305000,0.219,0.356,0.425
306000,0.258,0.322,0.420
307000,0.263,0.300,0.437
308000,0.289,0.251,0.460
309000,0.375,0.175,0.450
310000,0.385,0.199,0.416
311000,0.363,0.196,0.441
312000,0.254,0.275,0.471
313000,0.285,0.262,0.453
314000,0.320,0.253,0.427
315000,0.284,0.317,0.399
316000,0.285,0.298,0.417
317000,0.281,0.268,0.451
318000,0.280,0.249,0.471
319000,0.312,0.239,0.449
320000,0.273,0.280,0.447
321000,0.220,0.315,0.465
322000,0.217,0.349,0.434
323000,0.199,0.349,0.452
324000,0.280,0.247,0.473
325000,0.328,0.218,0.454
326000,0.332,0.232,0.436
327000,0.297,0.237,0.466
328000,0.316,0.264,0.420
329000,0.302,0.229,0.469
330000,0.249,0.273,0.478
331000,0.226,0.309,0.465
332000,0.251,0.329,0.420
333000,0.259,0.337,0.404
334000,0.315,0.245,0.440
335000,0.315,0.200,0.485
336000,0.223,0.304,0.473
337000,0.314,0.239,0.447
338000,0.268,0.287,0.445
339000,0.242,0.273,0.485
340000,0.258,0.318,0.424
341000,0.275,0.251,0.474
342000,0.388,0.218,0.394
343000,0.343,0.194,0.463
344000,0.297,0.271,0.432
345000,0.260,0.274,0.466
346000,0.251,0.293,0.456
347000,0.324,0.248,0.428
348000,0.353,0.220,0.427
349000,0.327,0.253,0.420
350000,0.411,0.179,0.410
351000,0.382,0.202,0.416
352000,0.326,0.208,0.466
353000,0.284,0.272,0.444
354000,0.295,0.240,0.465
355000,0.221,0.299,0.480
356000,0.269,0.280,0.451
357000,0.341,0.225,0.434
358000,0.342,0.229,0.429
359000,0.241,0.325,0.434
360000,0.247,0.303,0.450
361000,0.235,0.317,0.448
362000,0.263,0.318,0.419
363000,0.289,0.254,0.457
364000,0.320,0.219,0.461
365000,0.288,0.225,0.487
366000,0.284,0.258,0.458
367000,0.279,0.272,0.449
368000,0.254,0.256,0.490
369000,0.343,0.197,0.460
370000,0.308,0.251,0.441
371000,0.223,0.335,0.442
372000,0.322,0.219,0.459
373000,0.318,0.294,0.388
374000,0.278,0.302,0.420
375000,0.247,0.290,0.463
376000,0.288,0.253,0.459
377000,0.285,0.229,0.486
378000,0.251,0.291,0.458
379000,0.232,0.294,0.474
380000,0.334,0.269,0.397
381000,0.263,0.300,0.437
382000,0.262,0.306,0.432
383000,0.208,0.324,0.468
384000,0.235,0.358,0.407
385000,0.301,0.317,0.382
386000,0.279,0.252,0.469
387000,0.234,0.284,0.482
388000,0.308,0.234,0.458
389000,0.263,0.281,0.456
390000,0.246,0.281,0.473
391000,0.283,0.267,0.450
392000,0.268,0.250,0.482
393000,0.286,0.251,0.463
394000,0.240,0.295,0.465
395000,0.335,0.253,0.412
396000,0.357,0.197,0.446
397000,0.347,0.208,0.445
398000,0.319,0.226,0.455
399000,0.281,0.275,0.444
400000,0.243,0.345,0.412
401000,0.271,0.292,0.437
402000,0.202,0.353,0.445
403000,0.219,0.299,0.482
404000,0.252,0.327,0.421
405000,0.256,0.281,0.463
406000,0.245,0.280,0.475
407000,0.266,0.331,0.403
408000,0.217,0.347,0.436
409000,0.194,0.357,0.449
410000,0.280,0.233,0.487
411000,0.278,0.253,0.469
412000,0.283,0.258,0.459
413000,0.303,0.288,0.409
414000,0.268,0.295,0.437
415000,0.206,0.326,0.468
416000,0.162,0.342,0.496
417000,0.221,0.318,0.461
418000,0.192,0.333,0.475
419000,0.283,0.256,0.461
420000,0.269,0.261,0.470
421000,0.290,0.255,0.455
422000,0.241,0.323,0.436
423000,0.229,0.311,0.460
424000,0.205,0.387,0.408
425000,0.240,0.359,0.401
426000,0.281,0.302,0.417
427000,0.280,0.246,0.474
428000,0.289,0.308,0.403
429000,0.262,0.288,0.450
430000,0.249,0.283,0.468
431000,0.263,0.303,0.434
432000,0.278,0.248,0.474
433000,0.393,0.174,0.433
434000,0.381,0.179,0.440
435000,0.346,0.203,0.451
436000,0.380,0.200,0.420
437000,0.256,0.313,0.431
438000,0.224,0.317,0.459
439000,0.226,0.283,0.491
440000,0.210,0.333,0.457
441000,0.219,0.292,0.489
442000,0.246,0.299,0.455
443000,0.294,0.300,0.406
444000,0.326,0.253,0.421
445000,0.268,0.253,0.479
446000,0.315,0.252,0.433
447000,0.337,0.219,0.444
448000,0.315,0.243,0.442
449000,0.333,0.220,0.447
450000,0.311,0.264,0.425
451000,0.316,0.244,0.440
452000,0.323,0.229,0.448
453000,0.255,0.263,0.482
454000,0.297,0.289,0.414
455000,0.294,0.263,0.443
456000,0.208,0.301,0.491
457000,0.243,0.263,0.494
458000,0.255,0.316,0.429
459000,0.258,0.296,0.446
460000,0.249,0.301,0.450
461000,0.306,0.242,0.452
462000,0.274,0.269,0.457
463000,0.226,0.325,0.449
464000,0.231,0.258,0.511
465000,0.231,0.330,0.439
466000,0.206,0.333,0.461
467000,0.228,0.318,0.454
468000,0.228,0.322,0.450
469000,0.256,0.293,0.451
470000,0.315,0.269,0.416
471000,0.340,0.191,0.469
472000,0.339,0.207,0.454
473000,0.366,0.182,0.452
474000,0.364,0.210,0.426
475000,0.326,0.227,0.447
476000,0.290,0.248,0.462
477000,0.278,0.255,0.467
478000,0.261,0.236,0.503
479000,0.276,0.260,0.464
480000,0.246,0.271,0.483
481000,0.261,0.282,0.457
482000,0.247,0.266,0.487
483000,0.248,0.256,0.496
484000,0.300,0.253,0.447
485000,0.246,0.262,0.492
486000,0.226,0.339,0.435
487000,0.228,0.308,0.464
488000,0.312,0.277,0.411
489000,0.226,0.282,0.492
490000,0.335,0.189,0.476
491000,0.315,0.228,0.457
492000,0.295,0.254,0.451
493000,0.318,0.256,0.426
494000,0.273,0.281,0.446
495000,0.284,0.290,0.426
496000,0.285,0.227,0.488
497000,0.210,0.368,0.422
498000,0.216,0.349,0.435
499000,0.202,0.329,0.469
500000,0.252,0.318,0.430
501000,0.285,0.259,0.456
502000,0.302,0.252,0.446
503000,0.342,0.234,0.424
504000,0.275,0.295,0.430
505000,0.319,0.233,0.448
506000,0.345,0.233,0.422
507000,0.353,0.220,0.427
508000,0.316,0.239,0.445
509000,0.370,0.184,0.446
510000,0.307,0.249,0.444
511000,0.260,0.279,0.461
512000,0.317,0.252,0.431
513000,0.265,0.264,0.471
514000,0.277,0.309,0.414
515000,0.306,0.277,0.417
516000,0.249,0.308,0.443
517000,0.349,0.246,0.405
518000,0.404,0.183,0.413
519000,0.339,0.211,0.450
520000,0.351,0.207,0.442
521000,0.392,0.162,0.446
522000,0.299,0.277,0.424
523000,0.308,0.226,0.466
524000,0.277,0.291,0.432
525000,0.230,0.304,0.466
526000,0.262,0.326,0.412
527000,0.228,0.338,0.434
528000,0.289,0.290,0.421
529000,0.346,0.248,0.406
530000,0.246,0.331,0.423
531000,0.238,0.272,0.490
532000,0.218,0.382,0.400
533000,0.237,0.353,0.410
534000,0.303,0.262,0.435
535000,0.330,0.224,0.446
536000,0.280,0.275,0.445
537000,0.269,0.272,0.459
538000,0.321,0.243,0.436
539000,0.273,0.275,0.452
540000,0.294,0.283,0.423
541000,0.298,0.267,0.435
542000,0.312,0.243,0.445
543000,0.340,0.259,0.401
544000,0.333,0.272,0.395
545000,0.240,0.325,0.435
546000,0.332,0.232,0.436
547000,0.253,0.317,0.430
548000,0.296,0.273,0.431
549000,0.309,0.234,0.457
550000,0.263,0.295,0.442
551000,0.272,0.264,0.464
552000,0.271,0.248,0.481
553000,0.215,0.319,0.466
554000,0.243,0.281,0.476
555000,0.276,0.232,0.492
556000,0.298,0.191,0.511
557000,0.297,0.288,0.415
558000,0.205,0.354,0.441
559000,0.271,0.287,0.442
560000,0.305,0.236,0.459
561000,0.331,0.223,0.446
562000,0.272,0.244,0.484
563000,0.401,0.184,0.415
564000,0.415,0.187,0.398
565000,0.347,0.207,0.446
566000,0.302,0.273,0.425
567000,0.302,0.277,0.421
568000,0.272,0.284,0.444
569000,0.263,0.283,0.454
570000,0.282,0.273,0.445
571000,0.309,0.246,0.445
572000,0.395,0.179,0.426
573000,0.264,0.201,0.535
574000,0.266,0.268,0.466
575000,0.207,0.316,0.477
576000,0.240,0.365,0.395
577000,0.180,0.362,0.458
578000,0.213,0.327,0.460
579000,0.237,0.332,0.431
580000,0.276,0.270,0.454
581000,0.234,0.317,0.449
582000,0.216,0.342,0.442
583000,0.212,0.339,0.449
584000,0.211,0.343,0.446
585000,0.260,0.247,0.493
586000,0.272,0.278,0.450
587000,0.298,0.251,0.451
588000,0.263,0.309,0.428
589000,0.327,0.226,0.447
590000,0.344,0.239,0.417
591000,0.374,0.212,0.414
592000,0.363,0.201,0.436
593000,0.295,0.231,0.474
594000,0.245,0.317,0.438
595000,0.230,0.339,0.431
596000,0.199,0.345,0.456
597000,0.251,0.285,0.464
598000,0.331,0.192,0.477
599000,0.228,0.309,0.463
600000,0.178,0.365,0.457
601000,0.169,0.355,0.476
602000,0.260,0.314,0.426
603000,0.265,0.278,0.457
604000,0.262,0.232,0.506
605000,0.268,0.231,0.501
606000,0.301,0.236,0.463
607000,0.242,0.286,0.472
608000,0.271,0.283,0.446
609000,0.332,0.232,0.436
610000,0.265,0.247,0.488
611000,0.305,0.228,0.467
612000,0.270,0.259,0.471
613000,0.293,0.273,0.434
614000,0.283,0.253,0.464
615000,0.305,0.256,0.439
616000,0.317,0.220,0.463
617000,0.283,0.267,0.450
618000,0.213,0.304,0.483
619000,0.240,0.308,0.452
620000,0.271,0.254,0.475
621000,0.343,0.205,0.452
622000,0.310,0.245,0.445
623000,0.306,0.242,0.452
624000,0.263,0.297,0.440
625000,0.258,0.245,0.497
626000,0.240,0.238,0.522
627000,0.273,0.269,0.458
628000,0.281,0.273,0.446
629000,0.309,0.278,0.413
630000,0.236,0.284,0.480
631000,0.261,0.267,0.472
632000,0.332,0.217,0.451
633000,0.303,0.253,0.444
634000,0.315,0.244,0.441
635000,0.390,0.188,0.422
636000,0.381,0.187,0.432
637000,0.318,0.211,0.471
638000,0.314,0.263,0.423
639000,0.329,0.247,0.424
640000,0.334,0.232,0.434
641000,0.290,0.254,0.456
642000,0.310,0.252,0.438
643000,0.283,0.288,0.429
644000,0.288,0.303,0.409
645000,0.281,0.297,0.422
646000,0.311,0.237,0.452
647000,0.323,0.210,0.467
648000,0.294,0.238,0.468
649000,0.319,0.204,0.477
650000,0.313,0.251,0.436
651000,0.312,0.235,0.453
652000,0.255,0.290,0.455
653000,0.290,0.278,0.432
654000,0.322,0.225,0.453
655000,0.313,0.266,0.421
656000,0.252,0.305,0.443
657000,0.262,0.303,0.435
658000,0.235,0.294,0.471
659000,0.306,0.251,0.443
660000,0.312,0.268,0.420
661000,0.301,0.278,0.421
662000,0.247,0.347,0.406
663000,0.192,0.335,0.473
664000,0.200,0.379,0.421
665000,0.271,0.306,0.423
666000,0.257,0.298,0.445
667000,0.248,0.308,0.444
668000,0.294,0.219,0.487
669000,0.301,0.271,0.428
670000,0.322,0.244,0.434
671000,0.279,0.268,0.453
672000,0.261,0.238,0.501
673000,0.296,0.255,0.449
674000,0.217,0.335,0.448
675000,0.218,0.342,0.440
676000,0.280,0.219,0.501
677000,0.281,0.254,0.465
678000,0.299,0.295,0.406
679000,0.262,0.269,0.469
680000,0.315,0.250,0.435
681000,0.332,0.273,0.395
682000,0.317,0.231,0.452
683000,0.245,0.254,0.501
684000,0.326,0.229,0.445
685000,0.324,0.218,0.458
686000,0.372,0.180,0.448
687000,0.325,0.243,0.432
688000,0.338,0.200,0.462
689000,0.362,0.196,0.442
690000,0.269,0.280,0.451
691000,0.233,0.316,0.451
692000,0.262,0.307,0.431
693000,0.358,0.223,0.419
694000,0.319,0.248,0.433
695000,0.334,0.223,0.443
696000,0.335,0.193,0.472
697000,0.294,0.209,0.497
698000,0.244,0.265,0.491
699000,0.267,0.311,0.422
700000,0.210,0.386,0.404
701000,0.181,0.394,0.425
702000,0.261,0.312,0.427
703000,0.299,0.260,0.441
704000,0.241,0.307,0.452
705000,0.241,0.309,0.450
706000,0.255,0.316,0.429
707000,0.271,0.285,0.444
708000,0.252,0.265,0.483
709000,0.247,0.240,0.513
710000,0.251,0.288,0.461
711000,0.308,0.246,0.446
712000,0.351,0.241,0.408
713000,0.275,0.257,0.468
714000,0.270,0.281,0.449
715000,0.256,0.274,0.470
716000,0.194,0.352,0.454
717000,0.201,0.352,0.447
718000,0.246,0.299,0.455
719000,0.238,0.309,0.453
720000,0.244,0.267,0.489
721000,0.296,0.250,0.454
722000,0.256,0.247,0.497
723000,0.284,0.275,0.441
724000,0.288,0.236,0.476
725000,0.264,0.269,0.467
726000,0.331,0.243,0.426
727000,0.339,0.214,0.447
728000,0.285,0.265,0.450
729000,0.242,0.272,0.486
730000,0.327,0.239,0.434
731000,0.331,0.222,0.447
732000,0.364,0.202,0.434
733000,0.291,0.259,0.450
734000,0.264,0.267,0.469
735000,0.285,0.261,0.454
736000,0.301,0.229,0.470
737000,0.318,0.246,0.436
738000,0.298,0.295,0.407
739000,0.312,0.262,0.426
740000,0.271,0.256,0.473
741000,0.354,0.211,0.435
742000,0.286,0.254,0.460
743000,0.307,0.234,0.459
744000,0.346,0.271,0.383
745000,0.372,0.207,0.421
746000,0.301,0.279,0.420
747000,0.298,0.230,0.472
748000,0.318,0.260,0.422
749000,0.314,0.241,0.445
750000,0.349,0.207,0.444
751000,0.265,0.247,0.488
752000,0.271,0.284,0.445
753000,0.349,0.207,0.444
754000,0.344,0.184,0.472
755000,0.294,0.237,0.469
756000,0.270,0.256,0.474
757000,0.263,0.289,0.448
758000,0.270,0.267,0.463
759000,0.248,0.282,0.470
760000,0.258,0.358,0.384
761000,0.257,0.306,0.437
762000,0.303,0.269,0.428
763000,0.368,0.187,0.445
764000,0.319,0.253,0.428
765000,0.297,0.244,0.459
766000,0.347,0.236,0.417
767000,0.262,0.315,0.423
768000,0.311,0.248,0.441
769000,0.293,0.254,0.453
770000,0.297,0.255,0.448
771000,0.299,0.259,0.442
772000,0.347,0.177,0.476
773000,0.296,0.267,0.437
774000,0.321,0.225,0.454
775000,0.396,0.172,0.432
776000,0.363,0.232,0.405
777000,0.342,0.175,0.483
778000,0.310,0.235,0.455
779000,0.271,0.274,0.455
780000,0.299,0.283,0.418
781000,0.276,0.307,0.417
782000,0.230,0.349,0.421
783000,0.227,0.336,0.437
784000,0.218,0.333,0.449
785000,0.266,0.293,0.441
786000,0.292,0.267,0.441
787000,0.270,0.288,0.442
788000,0.307,0.272,0.421
789000,0.366,0.185,0.449
790000,0.292,0.232,0.476
791000,0.338,0.219,0.443
792000,0.223,0.323,0.454
793000,0.253,0.328,0.419
794000,0.321,0.246,0.433
795000,0.283,0.248,0.469
796000,0.259,0.284,0.457
797000,0.236,0.317,0.447
798000,0.272,0.279,0.449
799000,0.320,0.234,0.446
800000,0.370,0.220,0.410
801000,0.333,0.215,0.452
802000,0.293,0.275,0.432
803000,0.266,0.311,0.423
804000,0.293,0.239,0.468
805000,0.302,0.286,0.412
806000,0.324,0.243,0.433
807000,0.248,0.305,0.447
808000,0.230,0.296,0.474
809000,0.253,0.270,0.477
810000,0.299,0.266,0.435
811000,0.243,0.300,0.457
812000,0.313,0.270,0.417
813000,0.289,0.259,0.452
814000,0.259,0.285,0.456
815000,0.237,0.313,0.450
816000,0.226,0.317,0.457
817000,0.295,0.257,0.448
818000,0.235,0.262,0.503
819000,0.287,0.265,0.448
820000,0.250,0.266,0.484
821000,0.222,0.318,0.460
822000,0.217,0.340,0.443
823000,0.270,0.338,0.392
824000,0.345,0.212,0.443
825000,0.350,0.245,0.405
826000,0.311,0.266,0.423
827000,0.324,0.214,0.462
828000,0.322,0.220,0.458
829000,0.200,0.285,0.515
830000,0.219,0.313,0.468
831000,0.276,0.257,0.467
832000,0.280,0.272,0.448
833000,0.328,0.235,0.437
834000,0.352,0.211,0.437
835000,0.335,0.197,0.468
836000,0.284,0.268,0.448
837000,0.267,0.284,0.449
838000,0.317,0.229,0.454
839000,0.254,0.299,0.447
840000,0.273,0.232,0.495
841000,0.276,0.247,0.477
842000,0.244,0.268,0.488
843000,0.256,0.250,0.494
844000,0.282,0.296,0.422
845000,0.322,0.236,0.442
846000,0.314,0.246,0.440
847000,0.288,0.244,0.468
848000,0.260,0.282,0.458
849000,0.287,0.255,0.458
850000,0.227,0.335,0.438
851000,0.250,0.303,0.447
852000,0.268,0.302,0.430
853000,0.231,0.332,0.437
854000,0.218,0.322,0.460
855000,0.234,0.294,0.472
856000,0.233,0.296,0.471
857000,0.217,0.323,0.460
858000,0.152,0.396,0.452
859000,0.194,0.368,0.438
860000,0.210,0.354,0.436
861000,0.252,0.300,0.448
862000,0.190,0.388,0.422
863000,0.156,0.368,0.476
864000,0.222,0.303,0.475
865000,0.232,0.272,0.496
866000,0.334,0.205,0.461
867000,0.307,0.252,0.441
868000,0.361,0.235,0.404
869000,0.261,0.301,0.438
870000,0.325,0.261,0.414
871000,0.309,0.270,0.421
872000,0.308,0.232,0.460
873000,0.272,0.271,0.457
874000,0.297,0.219,0.484
875000,0.324,0.215,0.461
876000,0.303,0.279,0.418
877000,0.295,0.267,0.438
878000,0.276,0.268,0.456
879000,0.290,0.295,0.415
880000,0.246,0.282,0.472
881000,0.249,0.292,0.459
882000,0.296,0.236,0.468
883000,0.289,0.236,0.475
884000,0.296,0.259,0.445
885000,0.341,0.185,0.474
886000,0.303,0.241,0.456
887000,0.333,0.196,0.471
888000,0.347,0.207,0.446
889000,0.259,0.284,0.457
890000,0.293,0.235,0.472
891000,0.275,0.257,0.468
892000,0.269,0.257,0.474
893000,0.227,0.294,0.479
894000,0.317,0.236,0.447
895000,0.261,0.287,0.452
896000,0.268,0.260,0.472
897000,0.311,0.250,0.439
898000,0.295,0.269,0.436
899000,0.262,0.268,0.470
900000,0.268,0.295,0.437
901000,0.277,0.261,0.462
902000,0.315,0.252,0.433
903000,0.300,0.265,0.435
904000,0.241,0.267,0.492
905000,0.238,0.304,0.458
906000,0.277,0.316,0.407
907000,0.276,0.285,0.439
908000,0.306,0.258,0.436
909000,0.248,0.253,0.499
910000,0.235,0.305,0.460
911000,0.293,0.257,0.450
912000,0.291,0.265,0.444
913000,0.293,0.231,0.476
914000,0.335,0.198,0.467
915000,0.249,0.256,0.495
916000,0.254,0.272,0.474
917000,0.252,0.298,0.450
918000,0.236,0.293,0.471
919000,0.260,0.306,0.434
920000,0.314,0.251,0.435
921000,0.330,0.254,0.416
922000,0.303,0.254,0.443
923000,0.331,0.226,0.443
924000,0.314,0.257,0.429
925000,0.261,0.272,0.467
926000,0.257,0.249,0.494
927000,0.300,0.256,0.444
928000,0.323,0.207,0.470
929000,0.354,0.180,0.466
930000,0.403,0.158,0.439
931000,0.396,0.182,0.422
