time,n_A+p,n_B,n_AB
151000,0.339,0.184,0.477
152000,0.243,0.241,0.516
153000,0.295,0.256,0.449
154000,0.250,0.287,0.463
155000,0.285,0.243,0.472
156000,0.316,0.209,0.475
157000,0.317,0.164,0.519
158000,0.210,0.284,0.506
159000,0.261,0.259,0.480
160000,0.225,0.286,0.489
161000,0.194,0.309,0.497
162000,0.203,0.301,0.496
163000,0.203,0.331,0.466
164000,0.307,0.221,0.472
165000,0.290,0.220,0.490
166000,0.355,0.162,0.483
167000,0.292,0.237,0.471
168000,0.275,0.239,0.486
169000,0.274,0.217,0.509
170000,0.328,0.198,0.474
171000,0.298,0.233,0.469
172000,0.283,0.232,0.485
173000,0.261,0.269,0.470
174000,0.236,0.256,0.508
175000,0.245,0.216,0.539
176000,0.271,0.282,0.447
177000,0.294,0.213,0.493
178000,0.258,0.274,0.468
179000,0.237,0.232,0.531
180000,0.309,0.218,0.473
181000,0.298,0.195,0.507
182000,0.316,0.194,0.490
183000,0.261,0.247,0.492
184000,0.281,0.237,0.482
185000,0.303,0.226,0.471
186000,0.260,0.229,0.511
187000,0.258,0.253,0.489
188000,0.312,0.205,0.483
189000,0.257,0.250,0.493
190000,0.229,0.281,0.490
191000,0.240,0.273,0.487
192000,0.251,0.269,0.480
193000,0.251,0.216,0.533
194000,0.248,0.230,0.522
195000,0.280,0.254,0.466
196000,0.240,0.247,0.513
197000,0.251,0.270,0.479
198000,0.236,0.246,0.518
199000,0.260,0.263,0.477
200000,0.239,0.248,0.513
201000,0.190,0.383,0.427
202000,0.235,0.240,0.525
203000,0.250,0.229,0.521
204000,0.228,0.265,0.507
205000,0.351,0.212,0.437
206000,0.403,0.142,0.455
207000,0.330,0.201,0.469
208000,0.263,0.244,0.493
209000,0.250,0.262,0.488
210000,0.272,0.243,0.485
211000,0.274,0.272,0.454
212000,0.307,0.233,0.460
213000,0.318,0.180,0.502
214000,0.291,0.215,0.494
215000,0.283,0.187,0.530
216000,0.342,0.193,0.465
217000,0.319,0.182,0.499
218000,0.277,0.193,0.530
219000,0.269,0.219,0.512
220000,0.267,0.247,0.486
221000,0.315,0.180,0.505
222000,0.265,0.246,0.489
223000,0.272,0.222,0.506
224000,0.206,0.277,0.517
225000,0.246,0.215,0.539
226000,0.265,0.204,0.531
227000,0.237,0.269,0.494
228000,0.274,0.220,0.506
229000,0.339,0.212,0.449
230000,0.263,0.257,0.480
231000,0.238,0.263,0.499
232000,0.197,0.299,0.504
233000,0.187,0.351,0.462
234000,0.263,0.260,0.477
235000,0.322,0.212,0.466
236000,0.251,0.272,0.477
237000,0.266,0.231,0.503
238000,0.310,0.201,0.489
239000,0.279,0.221,0.500
240000,0.264,0.229,0.507
241000,0.306,0.249,0.445
242000,0.271,0.283,0.446
243000,0.224,0.240,0.536
244000,0.249,0.255,0.496
245000,0.225,0.254,0.521
246000,0.240,0.262,0.498
247000,0.288,0.258,0.454
248000,0.256,0.214,0.530
249000,0.260,0.233,0.507
250000,0.236,0.237,0.527
251000,0.198,0.323,0.479
252000,0.256,0.269,0.475
253000,0.213,0.237,0.550
254000,0.244,0.248,0.508
255000,0.303,0.215,0.482
256000,0.266,0.186,0.548
257000,0.242,0.228,0.530
258000,0.305,0.239,0.456
259000,0.245,0.295,0.460
260000,0.252,0.258,0.490
261000,0.276,0.220,0.504
262000,0.300,0.196,0.504
263000,0.275,0.221,0.504
264000,0.283,0.234,0.483
265000,0.296,0.215,0.489
266000,0.268,0.226,0.506
267000,0.270,0.252,0.478
268000,0.253,0.247,0.500
269000,0.207,0.304,0.489
270000,0.226,0.313,0.461
271000,0.212,0.277,0.511
272000,0.228,0.311,0.461
273000,0.204,0.330,0.466
274000,0.223,0.264,0.513
275000,0.258,0.286,0.456
276000,0.262,0.228,0.510
277000,0.256,0.255,0.489
278000,0.245,0.283,0.472
279000,0.205,0.279,0.516
280000,0.228,0.278,0.494
281000,0.227,0.256,0.517
282000,0.292,0.244,0.464
283000,0.372,0.210,0.418
284000,0.263,0.218,0.519
285000,0.310,0.191,0.499
286000,0.249,0.213,0.538
287000,0.205,0.284,0.511
288000,0.265,0.212,0.523
289000,0.356,0.152,0.492
290000,0.379,0.169,0.452
291000,0.288,0.203,0.509
292000,0.223,0.263,0.514
293000,0.188,0.304,0.508
294000,0.215,0.304,0.481
295000,0.221,0.299,0.480
296000,0.267,0.208,0.525
297000,0.245,0.232,0.523
298000,0.229,0.259,0.512
299000,0.228,0.254,0.518
300000,0.185,0.319,0.496
301000,0.197,0.299,0.504
302000,0.243,0.253,0.504
303000,0.245,0.270,0.485
304000,0.280,0.246,0.474
305000,0.228,0.253,0.519
306000,0.272,0.209,0.519
307000,0.271,0.207,0.522
308000,0.310,0.215,0.475
309000,0.313,0.218,0.469
310000,0.323,0.193,0.484
311000,0.306,0.197,0.497
312000,0.349,0.158,0.493
313000,0.405,0.146,0.449
314000,0.278,0.199,0.523
315000,0.224,0.284,0.492
316000,0.235,0.290,0.475
317000,0.241,0.322,0.437
318000,0.220,0.296,0.484
319000,0.202,0.268,0.530
320000,0.219,0.304,0.477
321000,0.233,0.269,0.498
322000,0.239,0.291,0.470
323000,0.294,0.238,0.468
324000,0.338,0.200,0.462
325000,0.287,0.249,0.464
326000,0.290,0.216,0.494
327000,0.341,0.170,0.489
328000,0.311,0.232,0.457
329000,0.263,0.209,0.528
330000,0.249,0.251,0.500
331000,0.245,0.264,0.491
332000,0.181,0.317,0.502
333000,0.238,0.336,0.426
334000,0.195,0.284,0.521
335000,0.210,0.272,0.518
336000,0.253,0.248,0.499
337000,0.287,0.216,0.497
338000,0.252,0.259,0.489
339000,0.219,0.298,0.483
340000,0.214,0.287,0.499
341000,0.244,0.283,0.473
342000,0.240,0.278,0.482
343000,0.278,0.253,0.469
344000,0.208,0.316,0.476
345000,0.155,0.351,0.494
346000,0.223,0.295,0.482
347000,0.228,0.312,0.460
348000,0.254,0.315,0.431
349000,0.249,0.282,0.469
350000,0.283,0.231,0.486
351000,0.281,0.219,0.500
352000,0.244,0.263,0.493
353000,0.260,0.256,0.484
354000,0.287,0.255,0.458
355000,0.272,0.228,0.500
356000,0.320,0.174,0.506
357000,0.313,0.211,0.476
358000,0.269,0.196,0.535
359000,0.222,0.284,0.494
360000,0.227,0.323,0.450
361000,0.215,0.292,0.493
362000,0.256,0.297,0.447
363000,0.239,0.244,0.517
364000,0.242,0.242,0.516
365000,0.277,0.257,0.466
366000,0.235,0.259,0.506
367000,0.266,0.209,0.525
368000,0.255,0.246,0.499
369000,0.238,0.240,0.522
370000,0.186,0.289,0.525
371000,0.236,0.252,0.512
372000,0.248,0.199,0.553
373000,0.282,0.218,0.500
374000,0.306,0.211,0.483
375000,0.245,0.232,0.523
376000,0.214,0.285,0.501
377000,0.239,0.241,0.520
378000,0.197,0.328,0.475
379000,0.199,0.315,0.486
380000,0.206,0.309,0.485
381000,0.258,0.214,0.528
382000,0.256,0.243,0.501
383000,0.257,0.192,0.551
384000,0.255,0.242,0.503
385000,0.261,0.226,0.513
386000,0.312,0.212,0.476
387000,0.273,0.240,0.487
388000,0.232,0.283,0.485
389000,0.191,0.307,0.502
390000,0.237,0.317,0.446
391000,0.253,0.258,0.489
392000,0.298,0.204,0.498
393000,0.327,0.172,0.501
394000,0.296,0.198,0.506
395000,0.242,0.258,0.500
396000,0.255,0.269,0.476
397000,0.306,0.235,0.459
398000,0.251,0.258,0.491
399000,0.254,0.253,0.493
400000,0.224,0.293,0.483
401000,0.238,0.229,0.533
402000,0.317,0.210,0.473
403000,0.276,0.221,0.503
404000,0.238,0.274,0.488
405000,0.246,0.256,0.498
406000,0.269,0.273,0.458
407000,0.281,0.221,0.498
408000,0.309,0.241,0.450
409000,0.193,0.320,0.487
410000,0.215,0.292,0.493
411000,0.228,0.269,0.503
412000,0.231,0.298,0.471
413000,0.268,0.241,0.491
414000,0.233,0.269,0.498
415000,0.251,0.293,0.456
416000,0.288,0.220,0.492
417000,0.241,0.260,0.499
418000,0.268,0.245,0.487
419000,0.292,0.189,0.519
420000,0.313,0.207,0.480
421000,0.296,0.215,0.489
422000,0.279,0.234,0.487
423000,0.264,0.259,0.477
424000,0.246,0.308,0.446
425000,0.214,0.297,0.489
426000,0.232,0.245,0.523
427000,0.333,0.235,0.432
428000,0.285,0.228,0.487
429000,0.258,0.240,0.502
430000,0.206,0.259,0.535
431000,0.237,0.259,0.504
432000,0.248,0.249,0.503
433000,0.292,0.183,0.525
434000,0.241,0.303,0.456
435000,0.265,0.252,0.483
436000,0.248,0.238,0.514
437000,0.242,0.234,0.524
438000,0.305,0.241,0.454
439000,0.306,0.251,0.443
440000,0.236,0.221,0.543
441000,0.207,0.293,0.500
442000,0.207,0.304,0.489
443000,0.230,0.281,0.489
444000,0.278,0.254,0.468
445000,0.260,0.249,0.491
446000,0.245,0.238,0.517
447000,0.295,0.237,0.468
448000,0.252,0.287,0.461
449000,0.281,0.272,0.447
450000,0.282,0.264,0.454
451000,0.261,0.240,0.499
452000,0.259,0.225,0.516
453000,0.244,0.220,0.536
454000,0.301,0.241,0.458
455000,0.311,0.208,0.481
456000,0.321,0.193,0.486
457000,0.338,0.189,0.473
458000,0.285,0.252,0.463
459000,0.216,0.265,0.519
460000,0.252,0.253,0.495
461000,0.200,0.316,0.484
462000,0.204,0.286,0.510
463000,0.258,0.240,0.502
464000,0.271,0.246,0.483
465000,0.266,0.213,0.521
466000,0.265,0.219,0.516
467000,0.306,0.213,0.481
468000,0.268,0.207,0.525
469000,0.321,0.180,0.499
470000,0.327,0.185,0.488
471000,0.276,0.213,0.511
472000,0.293,0.215,0.492
473000,0.328,0.157,0.515
474000,0.276,0.257,0.467
475000,0.250,0.225,0.525
476000,0.238,0.264,0.498
477000,0.259,0.220,0.521
478000,0.224,0.298,0.478
479000,0.189,0.292,0.519
480000,0.241,0.232,0.527
481000,0.242,0.264,0.494
482000,0.251,0.229,0.520
483000,0.243,0.230,0.527
484000,0.262,0.255,0.483
485000,0.256,0.274,0.470
486000,0.246,0.215,0.539
487000,0.282,0.220,0.498
488000,0.338,0.197,0.465
489000,0.341,0.171,0.488
490000,0.283,0.243,0.474
491000,0.388,0.173,0.439
492000,0.293,0.235,0.472
493000,0.219,0.302,0.479
494000,0.197,0.279,0.524
495000,0.185,0.353,0.462
496000,0.182,0.376,0.442
497000,0.240,0.252,0.508
498000,0.300,0.201,0.499
499000,0.248,0.242,0.510
500000,0.259,0.219,0.522
501000,0.261,0.237,0.502
502000,0.220,0.271,0.509
503000,0.257,0.251,0.492
504000,0.256,0.246,0.498
505000,0.263,0.259,0.478
506000,0.214,0.285,0.501
507000,0.218,0.284,0.498
508000,0.250,0.271,0.479
509000,0.330,0.200,0.470
510000,0.291,0.228,0.481
511000,0.277,0.214,0.509
512000,0.235,0.248,0.517
513000,0.235,0.267,0.498
514000,0.261,0.223,0.516
515000,0.238,0.264,0.498
516000,0.283,0.256,0.461
517000,0.253,0.245,0.502
518000,0.337,0.190,0.473
519000,0.296,0.231,0.473
520000,0.310,0.194,0.496
521000,0.308,0.218,0.474
522000,0.270,0.212,0.518
523000,0.282,0.230,0.488
524000,0.285,0.219,0.496
525000,0.218,0.254,0.528
526000,0.236,0.248,0.516
527000,0.281,0.230,0.489
528000,0.324,0.214,0.462
529000,0.280,0.244,0.476
530000,0.191,0.288,0.521
531000,0.242,0.254,0.504
532000,0.272,0.218,0.510
533000,0.306,0.218,0.476
534000,0.298,0.257,0.445
535000,0.265,0.237,0.498
536000,0.209,0.263,0.528
537000,0.245,0.260,0.495
538000,0.262,0.219,0.519
539000,0.275,0.201,0.524
540000,0.282,0.225,0.493
541000,0.308,0.189,0.503
542000,0.272,0.226,0.502
543000,0.236,0.222,0.542
544000,0.247,0.287,0.466
545000,0.244,0.273,0.483
546000,0.232,0.281,0.487
547000,0.268,0.242,0.490
548000,0.247,0.262,0.491
549000,0.246,0.264,0.490
550000,0.243,0.256,0.501
551000,0.210,0.247,0.543
552000,0.232,0.219,0.549
553000,0.217,0.265,0.518
554000,0.258,0.286,0.456
555000,0.203,0.294,0.503
556000,0.227,0.277,0.496
557000,0.209,0.278,0.513
558000,0.271,0.239,0.490
559000,0.299,0.241,0.460
560000,0.274,0.237,0.489
561000,0.287,0.194,0.519
562000,0.271,0.236,0.493
563000,0.245,0.258,0.497
564000,0.211,0.284,0.505
565000,0.234,0.269,0.497
566000,0.225,0.293,0.482
567000,0.223,0.307,0.470
568000,0.261,0.220,0.519
569000,0.330,0.196,0.474
570000,0.303,0.221,0.476
571000,0.279,0.263,0.458
572000,0.248,0.245,0.507
573000,0.286,0.208,0.506
574000,0.212,0.249,0.539
575000,0.277,0.249,0.474
576000,0.245,0.273,0.482
577000,0.230,0.293,0.477
578000,0.262,0.247,0.491
579000,0.276,0.225,0.499
580000,0.294,0.207,0.499
581000,0.252,0.252,0.496
582000,0.232,0.233,0.535
583000,0.227,0.261,0.512
584000,0.253,0.247,0.500
585000,0.288,0.242,0.470
586000,0.264,0.245,0.491
587000,0.215,0.278,0.507
588000,0.193,0.335,0.472
589000,0.205,0.317,0.478
590000,0.246,0.241,0.513
591000,0.236,0.247,0.517
592000,0.232,0.298,0.470
593000,0.273,0.228,0.499
594000,0.279,0.245,0.476
595000,0.270,0.263,0.467
596000,0.258,0.233,0.509
597000,0.231,0.239,0.530
598000,0.247,0.269,0.484
599000,0.258,0.236,0.506
600000,0.281,0.239,0.480
601000,0.205,0.288,0.507
602000,0.245,0.260,0.495
603000,0.198,0.305,0.497
604000,0.216,0.332,0.452
605000,0.249,0.274,0.477
606000,0.235,0.253,0.512
607000,0.246,0.251,0.503
608000,0.260,0.220,0.520
609000,0.234,0.233,0.533
610000,0.273,0.204,0.523
611000,0.286,0.216,0.498
612000,0.232,0.272,0.496
613000,0.208,0.305,0.487
614000,0.265,0.266,0.469
615000,0.255,0.250,0.495
616000,0.220,0.253,0.527
617000,0.307,0.224,0.469
618000,0.211,0.256,0.533
619000,0.274,0.259,0.467
620000,0.268,0.275,0.457
621000,0.216,0.260,0.524
622000,0.277,0.307,0.416
623000,0.296,0.240,0.464
624000,0.341,0.176,0.483
625000,0.327,0.175,0.498
626000,0.287,0.228,0.485
627000,0.230,0.244,0.526
628000,0.229,0.241,0.530
629000,0.248,0.274,0.478
630000,0.250,0.268,0.482
631000,0.217,0.279,0.504
632000,0.173,0.361,0.466
633000,0.191,0.320,0.489
634000,0.222,0.245,0.533
635000,0.266,0.258,0.476
636000,0.224,0.271,0.505
637000,0.202,0.317,0.481
638000,0.272,0.250,0.478
639000,0.221,0.317,0.462
640000,0.225,0.294,0.481
641000,0.314,0.199,0.487
642000,0.283,0.265,0.452
643000,0.217,0.290,0.493
644000,0.237,0.284,0.479
645000,0.248,0.270,0.482
646000,0.310,0.220,0.470
647000,0.248,0.228,0.524
648000,0.266,0.201,0.533
649000,0.222,0.293,0.485
650000,0.241,0.299,0.460
651000,0.210,0.289,0.501
652000,0.217,0.276,0.507
653000,0.256,0.314,0.430
654000,0.199,0.322,0.479
655000,0.220,0.295,0.485
656000,0.211,0.256,0.533
657000,0.227,0.296,0.477
658000,0.260,0.287,0.453
659000,0.306,0.199,0.495
660000,0.304,0.220,0.476
661000,0.286,0.249,0.465
662000,0.267,0.224,0.509
663000,0.298,0.280,0.422
664000,0.243,0.298,0.459
665000,0.229,0.265,0.506
666000,0.271,0.218,0.511
667000,0.241,0.274,0.485
668000,0.229,0.269,0.502
669000,0.264,0.238,0.498
670000,0.311,0.234,0.455
671000,0.206,0.291,0.503
672000,0.254,0.279,0.467
673000,0.195,0.329,0.476
674000,0.209,0.304,0.487
675000,0.161,0.284,0.555
676000,0.210,0.319,0.471
677000,0.175,0.295,0.530
678000,0.203,0.272,0.525
679000,0.275,0.261,0.464
680000,0.206,0.295,0.499
681000,0.259,0.256,0.485
682000,0.218,0.316,0.466
683000,0.191,0.316,0.493
684000,0.186,0.290,0.524
685000,0.257,0.243,0.500
686000,0.226,0.300,0.474
687000,0.221,0.278,0.501
688000,0.265,0.243,0.492
689000,0.245,0.270,0.485
690000,0.216,0.263,0.521
691000,0.201,0.323,0.476
692000,0.265,0.257,0.478
693000,0.262,0.237,0.501
694000,0.358,0.167,0.475
695000,0.324,0.185,0.491
696000,0.326,0.189,0.485
697000,0.300,0.241,0.459
698000,0.249,0.253,0.498
699000,0.289,0.218,0.493
700000,0.249,0.289,0.462
701000,0.223,0.281,0.496
702000,0.251,0.270,0.479
703000,0.198,0.285,0.517
704000,0.165,0.357,0.478
705000,0.219,0.294,0.487
706000,0.250,0.263,0.487
707000,0.273,0.245,0.482
708000,0.231,0.247,0.522
709000,0.221,0.276,0.503
710000,0.202,0.254,0.544
711000,0.311,0.163,0.526
712000,0.278,0.218,0.504
713000,0.300,0.243,0.457
714000,0.256,0.263,0.481
715000,0.193,0.326,0.481
716000,0.223,0.306,0.471
717000,0.246,0.247,0.507
718000,0.264,0.234,0.502
719000,0.249,0.257,0.494
720000,0.191,0.303,0.506
721000,0.236,0.282,0.482
722000,0.239,0.329,0.432
723000,0.250,0.247,0.503
724000,0.206,0.256,0.538
725000,0.208,0.267,0.525
726000,0.262,0.224,0.514
727000,0.228,0.255,0.517
728000,0.243,0.251,0.506
729000,0.259,0.292,0.449
730000,0.200,0.307,0.493
731000,0.193,0.288,0.519
732000,0.271,0.222,0.507
733000,0.274,0.256,0.470
734000,0.322,0.221,0.457
735000,0.258,0.248,0.494
736000,0.322,0.213,0.465
737000,0.281,0.236,0.483
738000,0.251,0.282,0.467
739000,0.227,0.297,0.476
740000,0.260,0.277,0.463
741000,0.221,0.260,0.519
742000,0.207,0.291,0.502
743000,0.206,0.282,0.512
744000,0.217,0.238,0.545
745000,0.241,0.254,0.505
746000,0.262,0.234,0.504
747000,0.279,0.244,0.477
748000,0.299,0.234,0.467
749000,0.330,0.203,0.467
750000,0.267,0.215,0.518
751000,0.307,0.195,0.498
752000,0.287,0.197,0.516
753000,0.245,0.222,0.533
754000,0.255,0.214,0.531
755000,0.270,0.218,0.512
756000,0.262,0.241,0.497
757000,0.280,0.254,0.466
758000,0.238,0.264,0.498
759000,0.208,0.279,0.513
760000,0.246,0.266,0.488
761000,0.293,0.232,0.475
762000,0.268,0.202,0.530
763000,0.282,0.231,0.487
764000,0.281,0.243,0.476
765000,0.341,0.163,0.496
766000,0.307,0.203,0.490
767000,0.248,0.248,0.504
768000,0.272,0.258,0.470
769000,0.258,0.261,0.481
770000,0.247,0.240,0.513
771000,0.195,0.303,0.502
772000,0.265,0.235,0.500
773000,0.351,0.187,0.462
774000,0.284,0.201,0.515
775000,0.279,0.272,0.449
776000,0.331,0.198,0.471
777000,0.297,0.155,0.548
778000,0.306,0.236,0.458
779000,0.245,0.260,0.495
780000,0.213,0.284,0.503
781000,0.269,0.235,0.496
782000,0.246,0.267,0.487
783000,0.274,0.217,0.509
784000,0.228,0.247,0.525
785000,0.246,0.214,0.540
786000,0.291,0.235,0.474
787000,0.251,0.220,0.529
788000,0.246,0.261,0.493
789000,0.246,0.283,0.471
790000,0.263,0.225,0.512
791000,0.250,0.234,0.516
792000,0.275,0.224,0.501
793000,0.257,0.260,0.483
794000,0.280,0.250,0.470
795000,0.250,0.229,0.521
796000,0.253,0.250,0.497
797000,0.264,0.229,0.507
798000,0.274,0.229,0.497
799000,0.277,0.242,0.481
800000,0.285,0.212,0.503
801000,0.258,0.227,0.515
802000,0.235,0.270,0.495
803000,0.253,0.234,0.513
804000,0.248,0.203,0.549
805000,0.272,0.209,0.519
806000,0.280,0.212,0.508
807000,0.232,0.228,0.540
808000,0.237,0.248,0.515
809000,0.234,0.273,0.493
810000,0.304,0.243,0.453
811000,0.239,0.276,0.485
812000,0.235,0.297,0.468
813000,0.260,0.264,0.476
814000,0.238,0.275,0.487
815000,0.321,0.189,0.490
816000,0.258,0.229,0.513
817000,0.274,0.234,0.492
818000,0.243,0.287,0.470
819000,0.226,0.292,0.482
820000,0.235,0.290,0.475
821000,0.245,0.273,0.482
822000,0.236,0.250,0.514
823000,0.278,0.237,0.485
824000,0.281,0.243,0.476
825000,0.225,0.233,0.542
826000,0.210,0.280,0.510
827000,0.232,0.245,0.523
828000,0.265,0.240,0.495
829000,0.282,0.228,0.490
830000,0.231,0.291,0.478
831000,0.279,0.238,0.483
832000,0.299,0.269,0.432
833000,0.295,0.208,0.497
834000,0.249,0.262,0.489
835000,0.328,0.202,0.470
836000,0.268,0.290,0.442
837000,0.246,0.271,0.483
838000,0.245,0.259,0.496
839000,0.229,0.234,0.537
840000,0.241,0.264,0.495
841000,0.314,0.220,0.466
842000,0.295,0.212,0.493
843000,0.274,0.233,0.493
844000,0.236,0.238,0.526
845000,0.272,0.280,0.448
846000,0.229,0.325,0.446
847000,0.194,0.271,0.535
848000,0.162,0.353,0.485
849000,0.252,0.265,0.483
850000,0.273,0.218,0.509
851000,0.272,0.249,0.479
852000,0.231,0.233,0.536
853000,0.247,0.287,0.466
854000,0.283,0.174,0.543
855000,0.286,0.195,0.519
856000,0.273,0.211,0.516
857000,0.285,0.231,0.484
858000,0.291,0.185,0.524
859000,0.259,0.231,0.510
860000,0.239,0.254,0.507
861000,0.226,0.283,0.491
862000,0.196,0.341,0.463
863000,0.189,0.271,0.540
864000,0.240,0.254,0.506
865000,0.273,0.224,0.503
866000,0.336,0.172,0.492
867000,0.343,0.190,0.467
868000,0.329,0.234,0.437
869000,0.326,0.241,0.433
870000,0.250,0.233,0.517
871000,0.227,0.297,0.476
872000,0.190,0.332,0.478
873000,0.223,0.276,0.501
874000,0.264,0.255,0.481
875000,0.290,0.237,0.473
876000,0.233,0.255,0.512
877000,0.244,0.252,0.504
878000,0.235,0.265,0.500
879000,0.222,0.274,0.504
880000,0.246,0.237,0.517
881000,0.294,0.256,0.450
882000,0.305,0.234,0.461
883000,0.271,0.238,0.491
884000,0.236,0.302,0.462
885000,0.200,0.292,0.508
886000,0.205,0.313,0.482
887000,0.226,0.266,0.508
888000,0.150,0.359,0.491
889000,0.156,0.319,0.525
890000,0.231,0.276,0.493
891000,0.259,0.248,0.493
892000,0.306,0.224,0.470
893000,0.258,0.235,0.507
894000,0.249,0.241,0.510
895000,0.276,0.231,0.493
896000,0.284,0.233,0.483
897000,0.239,0.238,0.523
898000,0.291,0.225,0.484
899000,0.265,0.226,0.509
900000,0.230,0.271,0.499
901000,0.252,0.268,0.480
902000,0.240,0.285,0.475
903000,0.223,0.258,0.519
904000,0.299,0.233,0.468
905000,0.340,0.210,0.450
906000,0.280,0.255,0.465
907000,0.273,0.240,0.487
908000,0.278,0.237,0.485
909000,0.246,0.240,0.514
910000,0.292,0.219,0.489
911000,0.330,0.223,0.447
912000,0.209,0.243,0.548
913000,0.253,0.253,0.494
914000,0.284,0.199,0.517
915000,0.292,0.232,0.476
916000,0.274,0.246,0.480
917000,0.261,0.243,0.496
918000,0.229,0.329,0.442
919000,0.223,0.293,0.484
920000,0.215,0.326,0.459
921000,0.270,0.253,0.477
922000,0.217,0.281,0.502
923000,0.244,0.280,0.476
924000,0.244,0.264,0.492
925000,0.275,0.251,0.474
926000,0.246,0.293,0.461
927000,0.257,0.234,0.509
928000,0.299,0.182,0.519
929000,0.251,0.251,0.498
930000,0.282,0.220,0.498
931000,0.261,0.226,0.513
