time,n_A+p,n_B,n_AB
377000,0.304,0.271,0.425
378000,0.277,0.231,0.492
379000,0.278,0.243,0.479
380000,0.319,0.221,0.460
381000,0.306,0.241,0.453
382000,0.295,0.248,0.457
383000,0.254,0.265,0.481
384000,0.292,0.250,0.458
385000,0.240,0.259,0.501
386000,0.249,0.281,0.470
387000,0.219,0.250,0.531
388000,0.232,0.266,0.502
389000,0.210,0.295,0.495
390000,0.283,0.251,0.466
391000,0.329,0.226,0.445
392000,0.259,0.253,0.488
393000,0.268,0.274,0.458
394000,0.259,0.292,0.449
395000,0.302,0.256,0.442
396000,0.296,0.224,0.480
397000,0.244,0.282,0.474
398000,0.208,0.258,0.534
399000,0.249,0.260,0.491
400000,0.304,0.217,0.479
401000,0.283,0.218,0.499
402000,0.334,0.240,0.426
403000,0.324,0.184,0.492
404000,0.282,0.276,0.442
405000,0.291,0.242,0.467
406000,0.284,0.229,0.487
407000,0.302,0.280,0.418
408000,0.264,0.275,0.461
409000,0.252,0.242,0.506
410000,0.276,0.239,0.485
411000,0.283,0.258,0.459
412000,0.255,0.260,0.485
413000,0.226,0.304,0.470
414000,0.307,0.246,0.447
415000,0.246,0.284,0.470
416000,0.169,0.338,0.493
417000,0.242,0.318,0.440
418000,0.162,0.374,0.464
419000,0.178,0.397,0.425
420000,0.172,0.375,0.453
421000,0.206,0.401,0.393
422000,0.235,0.307,0.458
423000,0.241,0.260,0.499
424000,0.247,0.276,0.477
425000,0.268,0.273,0.459
426000,0.274,0.251,0.475
427000,0.201,0.295,0.504
428000,0.239,0.259,0.502
429000,0.253,0.274,0.473
430000,0.238,0.234,0.528
431000,0.318,0.260,0.422
432000,0.222,0.308,0.470
433000,0.205,0.276,0.519
434000,0.244,0.275,0.481
435000,0.218,0.323,0.459
436000,0.235,0.288,0.477
437000,0.216,0.295,0.489
438000,0.202,0.344,0.454
439000,0.189,0.330,0.481
440000,0.240,0.305,0.455
441000,0.234,0.296,0.470
442000,0.218,0.274,0.508
443000,0.210,0.301,0.489
444000,0.322,0.234,0.444
445000,0.230,0.255,0.515
446000,0.292,0.276,0.432
447000,0.265,0.265,0.470
448000,0.215,0.293,0.492
449000,0.206,0.333,0.461
450000,0.252,0.301,0.447
451000,0.273,0.310,0.417
452000,0.277,0.249,0.474
453000,0.257,0.221,0.522
454000,0.269,0.300,0.431
455000,0.235,0.292,0.473
456000,0.249,0.290,0.461
457000,0.220,0.283,0.497
458000,0.300,0.249,0.451
459000,0.289,0.241,0.470
460000,0.282,0.288,0.430
461000,0.212,0.307,0.481
462000,0.200,0.303,0.497
463000,0.251,0.273,0.476
464000,0.223,0.313,0.464
465000,0.285,0.243,0.472
466000,0.250,0.279,0.471
467000,0.264,0.247,0.489
468000,0.308,0.251,0.441
469000,0.243,0.301,0.456
470000,0.245,0.300,0.455
471000,0.284,0.265,0.451
472000,0.287,0.247,0.466
473000,0.215,0.313,0.472
474000,0.272,0.280,0.448
475000,0.309,0.234,0.457
476000,0.315,0.255,0.430
477000,0.394,0.147,0.459
478000,0.332,0.195,0.473
479000,0.385,0.178,0.437
480000,0.312,0.265,0.423
481000,0.317,0.182,0.501
482000,0.324,0.212,0.464
483000,0.279,0.265,0.456
484000,0.311,0.238,0.451
485000,0.251,0.240,0.509
486000,0.284,0.240,0.476
487000,0.264,0.225,0.511
488000,0.248,0.259,0.493
489000,0.316,0.241,0.443
490000,0.252,0.278,0.470
491000,0.282,0.241,0.477
492000,0.294,0.227,0.479
493000,0.290,0.251,0.459
494000,0.265,0.289,0.446
495000,0.249,0.258,0.493
496000,0.208,0.320,0.472
497000,0.183,0.355,0.462
498000,0.169,0.363,0.468
499000,0.211,0.344,0.445
500000,0.221,0.343,0.436
501000,0.229,0.298,0.473
502000,0.272,0.287,0.441
503000,0.393,0.195,0.412
504000,0.318,0.179,0.503
505000,0.327,0.194,0.479
506000,0.281,0.237,0.482
507000,0.282,0.267,0.451
508000,0.334,0.207,0.459
509000,0.266,0.246,0.488
510000,0.283,0.236,0.481
511000,0.292,0.229,0.479
512000,0.236,0.247,0.517
513000,0.326,0.208,0.466
514000,0.224,0.267,0.509
515000,0.252,0.250,0.498
516000,0.222,0.309,0.469
517000,0.222,0.286,0.492
518000,0.263,0.285,0.452
519000,0.220,0.276,0.504
520000,0.187,0.289,0.524
521000,0.234,0.254,0.512
522000,0.246,0.285,0.469
523000,0.271,0.255,0.474
524000,0.228,0.296,0.476
525000,0.255,0.274,0.471
526000,0.271,0.242,0.487
527000,0.224,0.277,0.499
528000,0.259,0.268,0.473
529000,0.257,0.212,0.531
530000,0.324,0.216,0.460
531000,0.288,0.235,0.477
532000,0.242,0.241,0.517
533000,0.235,0.280,0.485
534000,0.313,0.240,0.447
535000,0.369,0.209,0.422
536000,0.347,0.216,0.437
537000,0.221,0.329,0.450
538000,0.252,0.248,0.500
539000,0.332,0.214,0.454
540000,0.316,0.205,0.479
541000,0.359,0.218,0.423
542000,0.309,0.232,0.459
543000,0.229,0.330,0.441
544000,0.274,0.245,0.481
545000,0.323,0.242,0.435
546000,0.247,0.277,0.476
547000,0.331,0.239,0.430
548000,0.312,0.217,0.471
549000,0.280,0.302,0.418
550000,0.269,0.266,0.465
551000,0.254,0.289,0.457
552000,0.310,0.238,0.452
553000,0.339,0.214,0.447
554000,0.305,0.225,0.470
555000,0.247,0.273,0.480
556000,0.321,0.220,0.459
557000,0.300,0.210,0.490
558000,0.271,0.204,0.525
559000,0.322,0.248,0.430
560000,0.306,0.271,0.423
561000,0.275,0.253,0.472
562000,0.303,0.270,0.427
563000,0.188,0.312,0.500
564000,0.206,0.341,0.453
565000,0.204,0.330,0.466
566000,0.276,0.248,0.476
567000,0.296,0.232,0.472
568000,0.264,0.271,0.465
569000,0.288,0.235,0.477
570000,0.279,0.256,0.465
571000,0.285,0.241,0.474
572000,0.263,0.237,0.500
573000,0.270,0.259,0.471
574000,0.330,0.217,0.453
575000,0.286,0.222,0.492
576000,0.323,0.201,0.476
577000,0.241,0.306,0.453
578000,0.287,0.257,0.456
579000,0.222,0.309,0.469
580000,0.210,0.307,0.483
581000,0.314,0.206,0.480
582000,0.283,0.204,0.513
583000,0.277,0.272,0.451
584000,0.282,0.266,0.452
585000,0.305,0.194,0.501
586000,0.290,0.223,0.487
587000,0.307,0.228,0.465
588000,0.303,0.213,0.484
589000,0.244,0.279,0.477
590000,0.266,0.271,0.463
591000,0.292,0.243,0.465
592000,0.290,0.260,0.450
593000,0.203,0.313,0.484
594000,0.205,0.341,0.454
595000,0.231,0.295,0.474
596000,0.251,0.329,0.420
597000,0.288,0.256,0.456
598000,0.267,0.290,0.443
599000,0.292,0.242,0.466
600000,0.341,0.188,0.471
601000,0.321,0.214,0.465
602000,0.225,0.304,0.471
603000,0.287,0.300,0.413
604000,0.225,0.312,0.463
605000,0.213,0.296,0.491
606000,0.236,0.273,0.491
607000,0.212,0.326,0.462
608000,0.168,0.393,0.439
609000,0.242,0.347,0.411
610000,0.277,0.228,0.495
611000,0.218,0.307,0.475
612000,0.238,0.265,0.497
613000,0.264,0.294,0.442
614000,0.299,0.214,0.487
615000,0.306,0.199,0.495
616000,0.255,0.256,0.489
617000,0.294,0.295,0.411
618000,0.261,0.318,0.421
619000,0.228,0.273,0.499
620000,0.236,0.309,0.455
621000,0.240,0.317,0.443
622000,0.237,0.313,0.450
623000,0.271,0.239,0.490
624000,0.259,0.258,0.483
625000,0.217,0.316,0.467
626000,0.202,0.299,0.499
627000,0.245,0.258,0.497
628000,0.249,0.245,0.506
629000,0.274,0.267,0.459
630000,0.294,0.272,0.434
631000,0.247,0.296,0.457
632000,0.181,0.332,0.487
633000,0.232,0.289,0.479
634000,0.253,0.260,0.487
635000,0.305,0.221,0.474
636000,0.263,0.271,0.466
637000,0.227,0.286,0.487
638000,0.243,0.249,0.508
639000,0.251,0.300,0.449
640000,0.220,0.294,0.486
641000,0.186,0.345,0.469
642000,0.265,0.267,0.468
643000,0.275,0.247,0.478
644000,0.217,0.316,0.467
645000,0.201,0.312,0.487
646000,0.184,0.358,0.458
647000,0.165,0.382,0.453
648000,0.194,0.298,0.508
649000,0.231,0.334,0.435
650000,0.159,0.382,0.459
651000,0.239,0.266,0.495
652000,0.223,0.266,0.511
653000,0.322,0.209,0.469
654000,0.242,0.290,0.468
655000,0.308,0.222,0.470
656000,0.219,0.317,0.464
657000,0.287,0.259,0.454
658000,0.213,0.310,0.477
659000,0.272,0.273,0.455
660000,0.282,0.247,0.471
661000,0.257,0.258,0.485
662000,0.296,0.247,0.457
663000,0.257,0.309,0.434
664000,0.294,0.230,0.476
665000,0.264,0.266,0.470
666000,0.285,0.272,0.443
667000,0.288,0.251,0.461
668000,0.283,0.237,0.480
669000,0.319,0.214,0.467
670000,0.276,0.218,0.506
671000,0.329,0.204,0.467
672000,0.339,0.226,0.435
673000,0.297,0.234,0.469
674000,0.290,0.248,0.462
675000,0.269,0.247,0.484
676000,0.275,0.244,0.481
677000,0.304,0.237,0.459
678000,0.239,0.296,0.465
679000,0.290,0.248,0.462
680000,0.339,0.196,0.465
681000,0.354,0.174,0.472
682000,0.345,0.231,0.424
683000,0.340,0.215,0.445
684000,0.313,0.225,0.462
685000,0.234,0.283,0.483
686000,0.251,0.282,0.467
687000,0.230,0.348,0.422
688000,0.214,0.280,0.506
689000,0.274,0.256,0.470
690000,0.258,0.268,0.474
691000,0.249,0.330,0.421
692000,0.294,0.258,0.448
693000,0.225,0.245,0.530
694000,0.266,0.261,0.473
695000,0.257,0.287,0.456
696000,0.264,0.311,0.425
697000,0.219,0.290,0.491
698000,0.213,0.298,0.489
699000,0.238,0.314,0.448
700000,0.248,0.301,0.451
701000,0.307,0.254,0.439
702000,0.293,0.216,0.491
703000,0.284,0.234,0.482
704000,0.293,0.229,0.478
705000,0.263,0.276,0.461
706000,0.225,0.320,0.455
707000,0.169,0.324,0.507
708000,0.240,0.267,0.493
709000,0.286,0.267,0.447
710000,0.376,0.144,0.480
711000,0.362,0.182,0.456
712000,0.267,0.264,0.469
713000,0.231,0.268,0.501
714000,0.270,0.279,0.451
715000,0.251,0.270,0.479
716000,0.187,0.331,0.482
717000,0.201,0.332,0.467
718000,0.227,0.309,0.464
719000,0.272,0.253,0.475
720000,0.278,0.245,0.477
721000,0.252,0.252,0.496
722000,0.305,0.249,0.446
723000,0.265,0.289,0.446
724000,0.274,0.251,0.475
725000,0.343,0.204,0.453
726000,0.351,0.174,0.475
727000,0.277,0.249,0.474
728000,0.279,0.265,0.456
729000,0.311,0.212,0.477
730000,0.288,0.190,0.522
731000,0.265,0.268,0.467
732000,0.315,0.243,0.442
733000,0.253,0.288,0.459
734000,0.266,0.248,0.486
735000,0.288,0.266,0.446
736000,0.320,0.230,0.450
737000,0.281,0.239,0.480
738000,0.259,0.295,0.446
739000,0.218,0.278,0.504
740000,0.191,0.358,0.451
741000,0.211,0.326,0.463
742000,0.201,0.325,0.474
743000,0.249,0.252,0.499
744000,0.339,0.192,0.469
745000,0.295,0.276,0.429
746000,0.266,0.289,0.445
747000,0.224,0.318,0.458
748000,0.194,0.331,0.475
749000,0.217,0.318,0.465
750000,0.223,0.252,0.525
751000,0.251,0.272,0.477
752000,0.256,0.244,0.500
753000,0.284,0.285,0.431
754000,0.264,0.289,0.447
755000,0.289,0.223,0.488
756000,0.310,0.206,0.484
757000,0.275,0.292,0.433
758000,0.225,0.278,0.497
759000,0.186,0.322,0.492
760000,0.237,0.331,0.432
761000,0.221,0.338,0.441
762000,0.197,0.332,0.471
763000,0.277,0.287,0.436
764000,0.263,0.239,0.498
765000,0.313,0.214,0.473
766000,0.235,0.297,0.468
767000,0.240,0.279,0.481
768000,0.256,0.246,0.498
769000,0.295,0.229,0.476
770000,0.305,0.263,0.432
771000,0.255,0.271,0.474
772000,0.276,0.275,0.449
773000,0.266,0.275,0.459
774000,0.264,0.231,0.505
775000,0.348,0.184,0.468
776000,0.376,0.182,0.442
777000,0.283,0.260,0.457
778000,0.267,0.256,0.477
779000,0.244,0.244,0.512
780000,0.272,0.256,0.472
781000,0.199,0.235,0.566
782000,0.236,0.265,0.499
783000,0.295,0.268,0.437
784000,0.250,0.301,0.449
785000,0.202,0.321,0.477
786000,0.196,0.315,0.489
787000,0.211,0.300,0.489
788000,0.273,0.246,0.481
789000,0.309,0.247,0.444
790000,0.343,0.185,0.472
791000,0.355,0.196,0.449
792000,0.261,0.270,0.469
793000,0.222,0.290,0.488
794000,0.196,0.342,0.462
795000,0.263,0.279,0.458
796000,0.248,0.255,0.497
797000,0.256,0.268,0.476
798000,0.256,0.234,0.510
799000,0.274,0.230,0.496
800000,0.234,0.279,0.487
801000,0.189,0.318,0.493
802000,0.225,0.273,0.502
803000,0.258,0.246,0.496
804000,0.259,0.243,0.498
805000,0.267,0.263,0.470
806000,0.264,0.256,0.480
807000,0.234,0.289,0.477
808000,0.208,0.319,0.473
809000,0.192,0.330,0.478
810000,0.169,0.366,0.465
811000,0.222,0.292,0.486
812000,0.202,0.315,0.483
813000,0.244,0.261,0.495
814000,0.234,0.293,0.473
815000,0.268,0.263,0.469
816000,0.221,0.292,0.487
817000,0.217,0.346,0.437
818000,0.250,0.273,0.477
819000,0.275,0.241,0.484
820000,0.198,0.333,0.469
821000,0.182,0.352,0.466
822000,0.252,0.307,0.441
823000,0.314,0.224,0.462
824000,0.245,0.271,0.484
825000,0.262,0.252,0.486
826000,0.246,0.266,0.488
827000,0.227,0.264,0.509
828000,0.223,0.293,0.484
829000,0.250,0.307,0.443
830000,0.267,0.286,0.447
831000,0.238,0.311,0.451
832000,0.224,0.296,0.480
833000,0.172,0.361,0.467
834000,0.185,0.359,0.456
835000,0.262,0.269,0.469
836000,0.325,0.211,0.464
837000,0.302,0.224,0.474
838000,0.228,0.274,0.498
839000,0.255,0.295,0.450
840000,0.324,0.214,0.462
841000,0.310,0.246,0.444
842000,0.272,0.279,0.449
843000,0.231,0.283,0.486
844000,0.297,0.251,0.452
845000,0.281,0.265,0.454
846000,0.215,0.309,0.476
847000,0.215,0.247,0.538
848000,0.182,0.347,0.471
849000,0.175,0.350,0.475
850000,0.331,0.215,0.454
851000,0.313,0.255,0.432
852000,0.303,0.249,0.448
853000,0.322,0.171,0.507
854000,0.325,0.235,0.440
855000,0.282,0.218,0.500
856000,0.229,0.318,0.453
857000,0.261,0.255,0.484
858000,0.254,0.307,0.439
859000,0.212,0.304,0.484
860000,0.225,0.241,0.534
861000,0.231,0.299,0.470
862000,0.294,0.267,0.439
863000,0.266,0.260,0.474
864000,0.299,0.243,0.458
865000,0.300,0.238,0.462
866000,0.323,0.235,0.442
867000,0.285,0.249,0.466
868000,0.218,0.297,0.485
869000,0.285,0.243,0.472
870000,0.268,0.284,0.448
871000,0.262,0.243,0.495
872000,0.305,0.246,0.449
873000,0.273,0.248,0.479
874000,0.245,0.271,0.484
875000,0.360,0.228,0.412
876000,0.276,0.241,0.483
877000,0.286,0.230,0.484
878000,0.220,0.311,0.469
879000,0.198,0.320,0.482
880000,0.276,0.267,0.457
881000,0.262,0.255,0.483
882000,0.310,0.252,0.438
883000,0.202,0.286,0.512
884000,0.289,0.212,0.499
885000,0.319,0.216,0.465
886000,0.268,0.277,0.455
887000,0.305,0.226,0.469
888000,0.262,0.235,0.503
889000,0.289,0.244,0.467
890000,0.324,0.202,0.474
891000,0.307,0.202,0.491
892000,0.320,0.183,0.497
893000,0.288,0.218,0.494
894000,0.309,0.185,0.506
895000,0.259,0.273,0.468
896000,0.251,0.255,0.494
897000,0.210,0.293,0.497
898000,0.241,0.243,0.516
899000,0.247,0.257,0.496
900000,0.235,0.283,0.482
901000,0.235,0.318,0.447
902000,0.217,0.310,0.473
903000,0.222,0.283,0.495
904000,0.258,0.308,0.434
905000,0.256,0.268,0.476
906000,0.238,0.270,0.492
907000,0.248,0.275,0.477
908000,0.225,0.311,0.464
909000,0.222,0.343,0.435
910000,0.241,0.317,0.442
911000,0.236,0.277,0.487
912000,0.276,0.255,0.469
913000,0.257,0.282,0.461
914000,0.254,0.240,0.506
915000,0.244,0.234,0.522
916000,0.269,0.265,0.466
917000,0.270,0.266,0.464
918000,0.299,0.244,0.457
919000,0.290,0.223,0.487
920000,0.302,0.226,0.472
921000,0.260,0.273,0.467
922000,0.321,0.221,0.458
923000,0.274,0.282,0.444
924000,0.226,0.255,0.519
925000,0.273,0.232,0.495
926000,0.327,0.219,0.454
927000,0.317,0.238,0.445
928000,0.267,0.239,0.494
929000,0.235,0.279,0.486
930000,0.297,0.230,0.473
931000,0.313,0.206,0.481
