time,n_A+p,n_B,n_AB
91000,0.210,0.214,0.576
92000,0.196,0.202,0.602
93000,0.223,0.171,0.606
94000,0.251,0.178,0.571
95000,0.166,0.189,0.645
96000,0.173,0.240,0.587
97000,0.171,0.231,0.598
98000,0.180,0.240,0.580
99000,0.178,0.230,0.592
100000,0.192,0.255,0.553
101000,0.186,0.250,0.564
102000,0.147,0.254,0.599
103000,0.213,0.183,0.604
104000,0.186,0.225,0.589
105000,0.197,0.254,0.549
106000,0.185,0.223,0.592
107000,0.194,0.198,0.608
108000,0.182,0.248,0.570
109000,0.187,0.211,0.602
110000,0.216,0.183,0.601
111000,0.208,0.192,0.600
112000,0.185,0.203,0.612
113000,0.254,0.191,0.555
114000,0.218,0.193,0.589
115000,0.226,0.220,0.554
116000,0.245,0.180,0.575
117000,0.208,0.202,0.590
118000,0.189,0.207,0.604
119000,0.230,0.231,0.539
120000,0.221,0.251,0.528
121000,0.225,0.199,0.576
122000,0.187,0.217,0.596
123000,0.191,0.261,0.548
124000,0.214,0.245,0.541
125000,0.228,0.180,0.592
126000,0.224,0.222,0.554
127000,0.185,0.236,0.579
128000,0.200,0.210,0.590
129000,0.178,0.210,0.612
130000,0.197,0.225,0.578
131000,0.198,0.237,0.565
132000,0.183,0.200,0.617
133000,0.215,0.202,0.583
134000,0.154,0.222,0.624
135000,0.217,0.218,0.565
136000,0.224,0.176,0.600
137000,0.230,0.220,0.550
138000,0.166,0.252,0.582
139000,0.221,0.203,0.576
140000,0.237,0.194,0.569
141000,0.199,0.246,0.555
142000,0.233,0.193,0.574
143000,0.234,0.174,0.592
144000,0.232,0.211,0.557
145000,0.226,0.207,0.567
146000,0.185,0.211,0.604
147000,0.222,0.255,0.523
148000,0.188,0.217,0.595
149000,0.187,0.222,0.591
150000,0.209,0.197,0.594
151000,0.198,0.231,0.571
152000,0.189,0.218,0.593
153000,0.255,0.172,0.573
154000,0.199,0.176,0.625
155000,0.188,0.199,0.613
156000,0.201,0.217,0.582
157000,0.246,0.245,0.509
158000,0.223,0.204,0.573
159000,0.215,0.186,0.599
160000,0.209,0.209,0.582
161000,0.152,0.266,0.582
162000,0.232,0.194,0.574
163000,0.181,0.234,0.585
164000,0.210,0.227,0.563
165000,0.217,0.208,0.575
166000,0.242,0.233,0.525
167000,0.195,0.238,0.567
168000,0.197,0.224,0.579
169000,0.213,0.236,0.551
170000,0.218,0.206,0.576
171000,0.207,0.215,0.578
172000,0.223,0.203,0.574
173000,0.255,0.152,0.593
174000,0.253,0.142,0.605
175000,0.300,0.197,0.503
176000,0.237,0.170,0.593
177000,0.218,0.200,0.582
178000,0.236,0.202,0.562
179000,0.202,0.217,0.581
180000,0.274,0.200,0.526
181000,0.291,0.159,0.550
182000,0.250,0.191,0.559
183000,0.211,0.175,0.614
184000,0.159,0.281,0.560
185000,0.176,0.233,0.591
186000,0.215,0.204,0.581
187000,0.208,0.237,0.555
188000,0.211,0.227,0.562
189000,0.224,0.167,0.609
190000,0.204,0.219,0.577
191000,0.226,0.252,0.522
192000,0.178,0.219,0.603
193000,0.193,0.249,0.558
194000,0.212,0.201,0.587
195000,0.223,0.166,0.611
196000,0.148,0.227,0.625
197000,0.183,0.232,0.585
198000,0.203,0.198,0.599
199000,0.260,0.186,0.554
200000,0.221,0.170,0.609
201000,0.191,0.251,0.558
202000,0.210,0.169,0.621
203000,0.235,0.203,0.562
204000,0.236,0.218,0.546
205000,0.212,0.225,0.563
206000,0.218,0.224,0.558
207000,0.234,0.170,0.596
208000,0.209,0.165,0.626
209000,0.194,0.227,0.579
210000,0.211,0.202,0.587
211000,0.169,0.265,0.566
212000,0.157,0.246,0.597
213000,0.210,0.233,0.557
214000,0.224,0.198,0.578
215000,0.242,0.202,0.556
216000,0.261,0.173,0.566
217000,0.249,0.214,0.537
218000,0.233,0.210,0.557
219000,0.259,0.192,0.549
220000,0.223,0.222,0.555
221000,0.205,0.210,0.585
222000,0.222,0.225,0.553
223000,0.227,0.205,0.568
224000,0.226,0.227,0.547
225000,0.215,0.178,0.607
226000,0.250,0.164,0.586
227000,0.220,0.187,0.593
228000,0.222,0.244,0.534
229000,0.199,0.235,0.566
230000,0.202,0.177,0.621
231000,0.253,0.195,0.552
232000,0.212,0.217,0.571
233000,0.213,0.209,0.578
234000,0.299,0.149,0.552
235000,0.256,0.201,0.543
236000,0.249,0.172,0.579
237000,0.203,0.213,0.584
238000,0.202,0.212,0.586
239000,0.255,0.187,0.558
240000,0.227,0.170,0.603
241000,0.245,0.177,0.578
242000,0.235,0.170,0.595
243000,0.238,0.219,0.543
244000,0.180,0.211,0.609
245000,0.201,0.198,0.601
246000,0.189,0.189,0.622
247000,0.238,0.154,0.608
248000,0.176,0.236,0.588
249000,0.192,0.262,0.546
250000,0.183,0.266,0.551
251000,0.238,0.208,0.554
252000,0.200,0.259,0.541
253000,0.235,0.204,0.561
254000,0.213,0.187,0.600
255000,0.181,0.215,0.604
256000,0.214,0.241,0.545
257000,0.197,0.191,0.612
258000,0.247,0.197,0.556
259000,0.218,0.197,0.585
260000,0.203,0.219,0.578
261000,0.203,0.217,0.580
262000,0.174,0.198,0.628
263000,0.195,0.259,0.546
264000,0.187,0.204,0.609
265000,0.225,0.186,0.589
266000,0.230,0.190,0.580
267000,0.229,0.218,0.553
268000,0.188,0.231,0.581
269000,0.214,0.256,0.530
270000,0.257,0.169,0.574
271000,0.286,0.164,0.550
272000,0.235,0.181,0.584
273000,0.194,0.261,0.545
274000,0.222,0.198,0.580
275000,0.207,0.223,0.570
276000,0.221,0.208,0.571
277000,0.206,0.216,0.578
278000,0.152,0.263,0.585
279000,0.206,0.267,0.527
280000,0.216,0.221,0.563
281000,0.268,0.156,0.576
282000,0.278,0.203,0.519
283000,0.270,0.164,0.566
284000,0.224,0.205,0.571
285000,0.197,0.182,0.621
286000,0.192,0.184,0.624
287000,0.224,0.211,0.565
288000,0.156,0.245,0.599
289000,0.185,0.228,0.587
290000,0.180,0.233,0.587
291000,0.218,0.246,0.536
292000,0.224,0.199,0.577
293000,0.212,0.209,0.579
294000,0.170,0.231,0.599
295000,0.177,0.248,0.575
296000,0.175,0.245,0.580
297000,0.253,0.237,0.510
298000,0.217,0.231,0.552
299000,0.193,0.215,0.592
300000,0.238,0.208,0.554
301000,0.244,0.176,0.580
302000,0.218,0.234,0.548
303000,0.177,0.251,0.572
304000,0.226,0.194,0.580
305000,0.220,0.168,0.612
306000,0.263,0.142,0.595
307000,0.232,0.220,0.548
308000,0.195,0.206,0.599
309000,0.193,0.190,0.617
310000,0.210,0.189,0.601
311000,0.251,0.182,0.567
312000,0.204,0.257,0.539
313000,0.172,0.211,0.617
314000,0.168,0.219,0.613
315000,0.187,0.199,0.614
316000,0.201,0.235,0.564
317000,0.183,0.250,0.567
318000,0.193,0.215,0.592
319000,0.232,0.152,0.616
320000,0.244,0.193,0.563
321000,0.215,0.220,0.565
322000,0.173,0.243,0.584
323000,0.174,0.240,0.586
324000,0.240,0.189,0.571
325000,0.214,0.221,0.565
326000,0.177,0.225,0.598
327000,0.206,0.180,0.614
328000,0.208,0.222,0.570
329000,0.175,0.267,0.558
330000,0.246,0.181,0.573
331000,0.194,0.223,0.583
332000,0.153,0.280,0.567
333000,0.201,0.242,0.557
334000,0.208,0.224,0.568
335000,0.236,0.180,0.584
336000,0.163,0.316,0.521
337000,0.157,0.301,0.542
338000,0.157,0.252,0.591
339000,0.158,0.306,0.536
340000,0.140,0.305,0.555
341000,0.162,0.243,0.595
342000,0.291,0.164,0.545
343000,0.251,0.180,0.569
344000,0.220,0.214,0.566
345000,0.242,0.201,0.557
346000,0.236,0.204,0.560
347000,0.265,0.182,0.553
348000,0.213,0.189,0.598
349000,0.246,0.185,0.569
350000,0.198,0.226,0.576
351000,0.184,0.272,0.544
352000,0.188,0.278,0.534
353000,0.162,0.262,0.576
354000,0.160,0.272,0.568
355000,0.207,0.251,0.542
356000,0.259,0.207,0.534
357000,0.219,0.159,0.622
358000,0.211,0.217,0.572
359000,0.230,0.186,0.584
360000,0.178,0.202,0.620
361000,0.207,0.222,0.571
362000,0.171,0.231,0.598
363000,0.169,0.245,0.586
364000,0.193,0.261,0.546
365000,0.195,0.198,0.607
366000,0.232,0.240,0.528
367000,0.197,0.262,0.541
368000,0.143,0.294,0.563
369000,0.196,0.280,0.524
370000,0.140,0.251,0.609
371000,0.248,0.201,0.551
372000,0.256,0.182,0.562
373000,0.274,0.212,0.514
374000,0.225,0.182,0.593
375000,0.261,0.175,0.564
376000,0.201,0.183,0.616
377000,0.232,0.184,0.584
378000,0.241,0.221,0.538
379000,0.228,0.198,0.574
380000,0.156,0.272,0.572
381000,0.192,0.268,0.540
382000,0.231,0.209,0.560
383000,0.155,0.261,0.584
384000,0.174,0.244,0.582
385000,0.245,0.168,0.587
386000,0.248,0.190,0.562
387000,0.194,0.187,0.619
388000,0.250,0.219,0.531
389000,0.251,0.224,0.525
390000,0.242,0.185,0.573
391000,0.229,0.214,0.557
392000,0.170,0.238,0.592
393000,0.209,0.205,0.586
394000,0.229,0.208,0.563
395000,0.208,0.182,0.610
396000,0.263,0.207,0.530
397000,0.243,0.231,0.526
398000,0.215,0.206,0.579
399000,0.144,0.266,0.590
400000,0.157,0.236,0.607
401000,0.196,0.212,0.592
402000,0.213,0.203,0.584
403000,0.259,0.234,0.507
404000,0.276,0.160,0.564
405000,0.231,0.220,0.549
406000,0.193,0.216,0.591
407000,0.238,0.180,0.582
408000,0.209,0.219,0.572
409000,0.213,0.223,0.564
410000,0.241,0.189,0.570
411000,0.196,0.220,0.584
412000,0.209,0.214,0.577
413000,0.166,0.223,0.611
414000,0.184,0.222,0.594
415000,0.194,0.257,0.549
416000,0.170,0.285,0.545
417000,0.186,0.209,0.605
418000,0.170,0.234,0.596
419000,0.165,0.247,0.588
420000,0.194,0.244,0.562
421000,0.243,0.189,0.568
422000,0.258,0.193,0.549
423000,0.217,0.165,0.618
424000,0.230,0.227,0.543
425000,0.227,0.177,0.596
426000,0.212,0.203,0.585
427000,0.201,0.228,0.571
428000,0.239,0.220,0.541
429000,0.224,0.185,0.591
430000,0.274,0.191,0.535
431000,0.278,0.132,0.590
432000,0.256,0.189,0.555
433000,0.255,0.184,0.561
434000,0.254,0.157,0.589
435000,0.193,0.206,0.601
436000,0.222,0.191,0.587
437000,0.213,0.201,0.586
438000,0.265,0.169,0.566
439000,0.234,0.168,0.598
440000,0.275,0.191,0.534
441000,0.246,0.178,0.576
442000,0.191,0.227,0.582
443000,0.144,0.300,0.556
444000,0.224,0.208,0.568
445000,0.229,0.213,0.558
446000,0.160,0.246,0.594
447000,0.222,0.188,0.590
448000,0.290,0.139,0.571
449000,0.167,0.286,0.547
450000,0.148,0.289,0.563
451000,0.178,0.247,0.575
452000,0.173,0.268,0.559
453000,0.200,0.246,0.554
454000,0.134,0.266,0.600
455000,0.165,0.234,0.601
456000,0.187,0.245,0.568
457000,0.251,0.203,0.546
458000,0.159,0.274,0.567
459000,0.156,0.282,0.562
460000,0.205,0.272,0.523
461000,0.190,0.273,0.537
462000,0.192,0.261,0.547
463000,0.145,0.255,0.600
464000,0.187,0.268,0.545
465000,0.155,0.265,0.580
466000,0.241,0.225,0.534
467000,0.183,0.247,0.570
468000,0.226,0.243,0.531
469000,0.238,0.163,0.599
470000,0.228,0.183,0.589
471000,0.225,0.211,0.564
472000,0.176,0.278,0.546
473000,0.213,0.244,0.543
474000,0.249,0.162,0.589
475000,0.234,0.176,0.590
476000,0.224,0.244,0.532
477000,0.177,0.224,0.599
478000,0.196,0.224,0.580
479000,0.182,0.201,0.617
480000,0.171,0.275,0.554
481000,0.174,0.253,0.573
482000,0.131,0.306,0.563
483000,0.174,0.244,0.582
484000,0.230,0.212,0.558
485000,0.189,0.233,0.578
486000,0.158,0.253,0.589
487000,0.230,0.249,0.521
488000,0.226,0.238,0.536
489000,0.216,0.171,0.613
490000,0.201,0.201,0.598
491000,0.229,0.193,0.578
492000,0.237,0.170,0.593
493000,0.243,0.203,0.554
494000,0.191,0.242,0.567
495000,0.179,0.247,0.574
496000,0.151,0.253,0.596
497000,0.218,0.245,0.537
498000,0.199,0.246,0.555
499000,0.218,0.210,0.572
500000,0.233,0.211,0.556
501000,0.172,0.216,0.612
502000,0.216,0.224,0.560
503000,0.174,0.229,0.597
504000,0.208,0.173,0.619
505000,0.236,0.179,0.585
506000,0.163,0.252,0.585
507000,0.245,0.159,0.596
508000,0.244,0.225,0.531
509000,0.179,0.258,0.563
510000,0.217,0.210,0.573
511000,0.202,0.242,0.556
512000,0.236,0.231,0.533
513000,0.242,0.201,0.557
514000,0.189,0.212,0.599
515000,0.213,0.201,0.586
516000,0.265,0.185,0.550
517000,0.199,0.187,0.614
518000,0.181,0.225,0.594
519000,0.195,0.203,0.602
520000,0.159,0.301,0.540
521000,0.228,0.171,0.601
522000,0.261,0.166,0.573
523000,0.221,0.168,0.611
524000,0.203,0.227,0.570
525000,0.209,0.242,0.549
526000,0.169,0.276,0.555
527000,0.147,0.298,0.555
528000,0.127,0.330,0.543
529000,0.174,0.248,0.578
530000,0.178,0.240,0.582
531000,0.225,0.190,0.585
532000,0.277,0.169,0.554
533000,0.202,0.203,0.595
534000,0.157,0.198,0.645
535000,0.202,0.221,0.577
536000,0.200,0.245,0.555
537000,0.218,0.211,0.571
538000,0.168,0.202,0.630
539000,0.202,0.230,0.568
540000,0.143,0.239,0.618
541000,0.179,0.228,0.593
542000,0.185,0.240,0.575
543000,0.194,0.240,0.566
544000,0.232,0.196,0.572
545000,0.216,0.199,0.585
546000,0.238,0.192,0.570
547000,0.221,0.213,0.566
548000,0.192,0.238,0.570
549000,0.192,0.216,0.592
550000,0.232,0.172,0.596
551000,0.224,0.188,0.588
552000,0.178,0.212,0.610
553000,0.192,0.205,0.603
554000,0.213,0.226,0.561
555000,0.169,0.273,0.558
556000,0.191,0.263,0.546
557000,0.222,0.242,0.536
558000,0.163,0.279,0.558
559000,0.164,0.211,0.625
560000,0.204,0.183,0.613
561000,0.181,0.197,0.622
562000,0.241,0.154,0.605
563000,0.268,0.158,0.574
564000,0.244,0.186,0.570
565000,0.230,0.168,0.602
566000,0.217,0.182,0.601
567000,0.225,0.199,0.576
568000,0.224,0.186,0.590
569000,0.235,0.190,0.575
570000,0.229,0.184,0.587
571000,0.207,0.227,0.566
572000,0.179,0.200,0.621
573000,0.202,0.189,0.609
574000,0.224,0.169,0.607
575000,0.231,0.183,0.586
576000,0.207,0.238,0.555
577000,0.250,0.190,0.560
578000,0.264,0.185,0.551
579000,0.237,0.173,0.590
580000,0.250,0.155,0.595
581000,0.194,0.222,0.584
582000,0.188,0.206,0.606
583000,0.201,0.279,0.520
584000,0.193,0.223,0.584
585000,0.254,0.164,0.582
586000,0.226,0.195,0.579
587000,0.174,0.244,0.582
588000,0.216,0.213,0.571
589000,0.236,0.208,0.556
590000,0.221,0.212,0.567
591000,0.207,0.174,0.619
592000,0.193,0.242,0.565
593000,0.204,0.214,0.582
594000,0.177,0.269,0.554
595000,0.171,0.176,0.653
596000,0.210,0.199,0.591
597000,0.247,0.203,0.550
598000,0.225,0.202,0.573
599000,0.174,0.215,0.611
600000,0.194,0.199,0.607
601000,0.248,0.216,0.536
602000,0.235,0.192,0.573
603000,0.205,0.221,0.574
604000,0.189,0.288,0.523
605000,0.208,0.228,0.564
606000,0.188,0.246,0.566
607000,0.207,0.249,0.544
608000,0.170,0.256,0.574
609000,0.171,0.284,0.545
610000,0.166,0.288,0.546
611000,0.193,0.230,0.577
612000,0.202,0.213,0.585
613000,0.163,0.259,0.578
614000,0.157,0.307,0.536
615000,0.181,0.232,0.587
616000,0.251,0.175,0.574
617000,0.199,0.240,0.561
618000,0.168,0.223,0.609
619000,0.193,0.250,0.557
620000,0.233,0.166,0.601
621000,0.224,0.224,0.552
622000,0.225,0.225,0.550
623000,0.239,0.196,0.565
624000,0.254,0.198,0.548
625000,0.268,0.139,0.593
626000,0.278,0.183,0.539
627000,0.227,0.195,0.578
628000,0.167,0.249,0.584
629000,0.233,0.191,0.576
630000,0.223,0.187,0.590
631000,0.181,0.206,0.613
632000,0.217,0.182,0.601
633000,0.250,0.188,0.562
634000,0.213,0.229,0.558
635000,0.177,0.247,0.576
636000,0.236,0.232,0.532
637000,0.245,0.176,0.579
638000,0.260,0.172,0.568
639000,0.190,0.229,0.581
640000,0.183,0.236,0.581
641000,0.186,0.206,0.608
642000,0.182,0.263,0.555
643000,0.177,0.225,0.598
644000,0.216,0.184,0.600
645000,0.223,0.228,0.549
646000,0.213,0.158,0.629
647000,0.187,0.188,0.625
648000,0.221,0.187,0.592
649000,0.263,0.177,0.560
650000,0.268,0.211,0.521
651000,0.238,0.220,0.542
652000,0.220,0.194,0.586
653000,0.250,0.214,0.536
654000,0.185,0.215,0.600
655000,0.169,0.266,0.565
656000,0.175,0.212,0.613
657000,0.211,0.215,0.574
658000,0.252,0.223,0.525
659000,0.261,0.179,0.560
660000,0.220,0.215,0.565
661000,0.219,0.218,0.563
662000,0.259,0.174,0.567
663000,0.308,0.109,0.583
664000,0.249,0.171,0.580
665000,0.223,0.201,0.576
666000,0.232,0.214,0.554
667000,0.225,0.161,0.614
668000,0.232,0.125,0.643
669000,0.241,0.175,0.584
670000,0.177,0.239,0.584
671000,0.173,0.265,0.562
672000,0.223,0.201,0.576
673000,0.226,0.194,0.580
674000,0.266,0.177,0.557
675000,0.222,0.173,0.605
676000,0.146,0.228,0.626
677000,0.237,0.208,0.555
678000,0.217,0.187,0.596
679000,0.207,0.266,0.527
680000,0.174,0.219,0.607
681000,0.247,0.210,0.543
682000,0.219,0.190,0.591
683000,0.227,0.190,0.583
684000,0.217,0.212,0.571
685000,0.173,0.201,0.626
686000,0.170,0.254,0.576
687000,0.177,0.212,0.611
688000,0.248,0.219,0.533
689000,0.192,0.217,0.591
690000,0.188,0.254,0.558
691000,0.242,0.184,0.574
692000,0.207,0.228,0.565
693000,0.144,0.265,0.591
694000,0.232,0.188,0.580
695000,0.191,0.199,0.610
696000,0.219,0.206,0.575
697000,0.203,0.173,0.624
698000,0.181,0.225,0.594
699000,0.196,0.199,0.605
700000,0.280,0.172,0.548
701000,0.211,0.219,0.570
702000,0.199,0.262,0.539
703000,0.182,0.262,0.556
704000,0.173,0.266,0.561
705000,0.161,0.239,0.600
706000,0.212,0.178,0.610
707000,0.169,0.237,0.594
708000,0.242,0.221,0.537
709000,0.213,0.234,0.553
710000,0.206,0.216,0.578
711000,0.209,0.224,0.567
712000,0.189,0.235,0.576
713000,0.174,0.269,0.557
714000,0.157,0.260,0.583
715000,0.244,0.213,0.543
716000,0.226,0.200,0.574
717000,0.229,0.165,0.606
718000,0.243,0.198,0.559
719000,0.254,0.173,0.573
720000,0.221,0.187,0.592
721000,0.240,0.227,0.533
722000,0.263,0.252,0.485
723000,0.202,0.229,0.569
724000,0.229,0.190,0.581
725000,0.265,0.185,0.550
726000,0.274,0.174,0.552
727000,0.198,0.203,0.599
728000,0.271,0.216,0.513
729000,0.249,0.163,0.588
730000,0.257,0.195,0.548
731000,0.197,0.211,0.592
732000,0.190,0.246,0.564
733000,0.229,0.170,0.601
734000,0.168,0.250,0.582
735000,0.226,0.241,0.533
736000,0.211,0.221,0.568
737000,0.234,0.204,0.562
738000,0.244,0.170,0.586
739000,0.223,0.224,0.553
740000,0.228,0.217,0.555
741000,0.222,0.208,0.570
742000,0.292,0.162,0.546
743000,0.151,0.226,0.623
744000,0.214,0.201,0.585
745000,0.185,0.244,0.571
746000,0.181,0.218,0.601
747000,0.214,0.212,0.574
748000,0.233,0.224,0.543
749000,0.142,0.250,0.608
750000,0.203,0.230,0.567
751000,0.208,0.225,0.567
752000,0.223,0.189,0.588
753000,0.247,0.228,0.525
754000,0.194,0.217,0.589
755000,0.213,0.184,0.603
756000,0.282,0.137,0.581
757000,0.223,0.190,0.587
758000,0.192,0.256,0.552
759000,0.218,0.232,0.550
760000,0.190,0.241,0.569
761000,0.179,0.225,0.596
762000,0.185,0.263,0.552
763000,0.209,0.184,0.607
764000,0.255,0.178,0.567
765000,0.240,0.200,0.560
766000,0.188,0.237,0.575
767000,0.217,0.187,0.596
768000,0.242,0.214,0.544
769000,0.319,0.155,0.526
770000,0.247,0.189,0.564
771000,0.241,0.210,0.549
772000,0.242,0.189,0.569
773000,0.182,0.260,0.558
774000,0.182,0.238,0.580
775000,0.195,0.224,0.581
776000,0.162,0.292,0.546
777000,0.217,0.223,0.560
778000,0.232,0.203,0.565
779000,0.243,0.234,0.523
780000,0.218,0.218,0.564
781000,0.251,0.195,0.554
782000,0.213,0.176,0.611
783000,0.225,0.208,0.567
784000,0.231,0.171,0.598
785000,0.267,0.153,0.580
786000,0.215,0.185,0.600
787000,0.238,0.206,0.556
788000,0.231,0.177,0.592
789000,0.186,0.276,0.538
790000,0.178,0.230,0.592
791000,0.189,0.221,0.590
792000,0.178,0.211,0.611
793000,0.177,0.237,0.586
794000,0.212,0.213,0.575
795000,0.198,0.300,0.502
796000,0.180,0.224,0.596
797000,0.194,0.203,0.603
798000,0.205,0.200,0.595
799000,0.229,0.194,0.577
800000,0.193,0.229,0.578
801000,0.230,0.180,0.590
802000,0.215,0.238,0.547
803000,0.257,0.200,0.543
804000,0.233,0.221,0.546
805000,0.223,0.223,0.554
806000,0.212,0.267,0.521
807000,0.151,0.247,0.602
808000,0.211,0.196,0.593
809000,0.281,0.146,0.573
810000,0.289,0.163,0.548
811000,0.245,0.208,0.547
812000,0.243,0.146,0.611
813000,0.309,0.164,0.527
814000,0.224,0.209,0.567
815000,0.237,0.184,0.579
816000,0.254,0.234,0.512
817000,0.161,0.250,0.589
818000,0.206,0.231,0.563
819000,0.274,0.160,0.566
820000,0.227,0.185,0.588
821000,0.169,0.225,0.606
822000,0.173,0.221,0.606
823000,0.203,0.202,0.595
824000,0.179,0.224,0.597
825000,0.273,0.216,0.511
826000,0.188,0.185,0.627
827000,0.210,0.213,0.577
828000,0.212,0.171,0.617
829000,0.241,0.179,0.580
830000,0.196,0.203,0.601
831000,0.215,0.253,0.532
832000,0.187,0.223,0.590
833000,0.292,0.129,0.579
834000,0.225,0.196,0.579
835000,0.220,0.211,0.569
836000,0.245,0.184,0.571
837000,0.239,0.186,0.575
838000,0.179,0.234,0.587
839000,0.190,0.227,0.583
840000,0.156,0.264,0.580
841000,0.200,0.230,0.570
842000,0.246,0.165,0.589
843000,0.236,0.183,0.581
844000,0.248,0.180,0.572
845000,0.244,0.190,0.566
846000,0.265,0.165,0.570
847000,0.232,0.195,0.573
848000,0.207,0.177,0.616
849000,0.214,0.230,0.556
850000,0.209,0.243,0.548
851000,0.159,0.238,0.603
852000,0.185,0.257,0.558
853000,0.174,0.252,0.574
854000,0.168,0.223,0.609
855000,0.204,0.199,0.597
856000,0.216,0.201,0.583
857000,0.142,0.260,0.598
858000,0.167,0.277,0.556
859000,0.192,0.246,0.562
860000,0.236,0.164,0.600
861000,0.205,0.238,0.557
862000,0.178,0.221,0.601
863000,0.242,0.202,0.556
864000,0.221,0.203,0.576
865000,0.201,0.247,0.552
866000,0.186,0.244,0.570
867000,0.248,0.201,0.551
868000,0.242,0.222,0.536
869000,0.279,0.185,0.536
870000,0.244,0.201,0.555
871000,0.218,0.204,0.578
872000,0.212,0.232,0.556
873000,0.179,0.214,0.607
874000,0.181,0.214,0.605
875000,0.176,0.262,0.562
876000,0.213,0.221,0.566
877000,0.223,0.175,0.602
878000,0.237,0.196,0.567
879000,0.251,0.211,0.538
880000,0.211,0.247,0.542
881000,0.170,0.262,0.568
882000,0.153,0.225,0.622
883000,0.184,0.249,0.567
884000,0.216,0.204,0.580
885000,0.161,0.263,0.576
886000,0.146,0.268,0.586
887000,0.146,0.265,0.589
888000,0.174,0.251,0.575
889000,0.197,0.240,0.563
890000,0.161,0.298,0.541
891000,0.131,0.268,0.601
892000,0.165,0.257,0.578
893000,0.194,0.174,0.632
894000,0.255,0.204,0.541
895000,0.235,0.197,0.568
896000,0.220,0.179,0.601
897000,0.241,0.136,0.623
898000,0.177,0.215,0.608
899000,0.227,0.205,0.568
900000,0.202,0.223,0.575
901000,0.235,0.181,0.584
902000,0.157,0.268,0.575
903000,0.172,0.264,0.564
904000,0.168,0.266,0.566
905000,0.217,0.226,0.557
906000,0.216,0.191,0.593
907000,0.172,0.250,0.578
908000,0.215,0.155,0.630
909000,0.215,0.208,0.577
910000,0.286,0.174,0.540
911000,0.229,0.195,0.576
912000,0.262,0.202,0.536
913000,0.209,0.189,0.602
914000,0.216,0.225,0.559
915000,0.254,0.212,0.534
916000,0.237,0.174,0.589
917000,0.256,0.166,0.578
918000,0.216,0.190,0.594
919000,0.201,0.224,0.575
920000,0.210,0.215,0.575
921000,0.210,0.167,0.623
922000,0.196,0.209,0.595
923000,0.217,0.204,0.579
924000,0.165,0.273,0.562
925000,0.219,0.230,0.551
926000,0.186,0.184,0.630
927000,0.162,0.234,0.604
928000,0.206,0.246,0.548
929000,0.157,0.252,0.591
930000,0.190,0.259,0.551
931000,0.170,0.237,0.593
