time,n_A+p,n_B,n_AB
81000,0.146,0.213,0.641
82000,0.173,0.168,0.659
83000,0.175,0.174,0.651
84000,0.208,0.174,0.618
85000,0.167,0.148,0.685
86000,0.160,0.138,0.702
87000,0.225,0.134,0.641
88000,0.203,0.144,0.653
89000,0.174,0.193,0.633
90000,0.155,0.149,0.696
91000,0.158,0.147,0.695
92000,0.190,0.158,0.652
93000,0.149,0.167,0.684
94000,0.197,0.161,0.642
95000,0.192,0.173,0.635
96000,0.146,0.181,0.673
97000,0.165,0.130,0.705
98000,0.131,0.175,0.694
99000,0.123,0.206,0.671
100000,0.143,0.195,0.662
101000,0.214,0.135,0.651
102000,0.138,0.172,0.690
103000,0.184,0.178,0.638
104000,0.183,0.162,0.655
105000,0.127,0.230,0.643
106000,0.132,0.225,0.643
107000,0.182,0.155,0.663
108000,0.193,0.165,0.642
109000,0.180,0.139,0.681
110000,0.174,0.150,0.676
111000,0.149,0.223,0.628
112000,0.138,0.175,0.687
113000,0.178,0.196,0.626
114000,0.162,0.182,0.656
115000,0.138,0.185,0.677
116000,0.137,0.193,0.670
117000,0.140,0.145,0.715
118000,0.123,0.172,0.705
119000,0.214,0.140,0.646
120000,0.197,0.163,0.640
121000,0.147,0.156,0.697
122000,0.198,0.130,0.672
123000,0.168,0.185,0.647
124000,0.185,0.177,0.638
125000,0.234,0.139,0.627
126000,0.206,0.151,0.643
127000,0.160,0.165,0.675
128000,0.134,0.191,0.675
129000,0.150,0.174,0.676
130000,0.164,0.169,0.667
131000,0.144,0.175,0.681
132000,0.178,0.143,0.679
133000,0.199,0.130,0.671
134000,0.179,0.150,0.671
135000,0.188,0.116,0.696
136000,0.211,0.168,0.621
137000,0.184,0.117,0.699
138000,0.155,0.142,0.703
139000,0.171,0.171,0.658
140000,0.156,0.170,0.674
141000,0.169,0.160,0.671
142000,0.130,0.177,0.693
143000,0.170,0.164,0.666
144000,0.181,0.139,0.680
145000,0.146,0.166,0.688
146000,0.130,0.164,0.706
147000,0.154,0.180,0.666
148000,0.176,0.167,0.657
149000,0.152,0.218,0.630
150000,0.127,0.180,0.693
151000,0.205,0.170,0.625
152000,0.124,0.197,0.679
153000,0.183,0.142,0.675
154000,0.180,0.131,0.689
155000,0.194,0.131,0.675
156000,0.197,0.126,0.677
157000,0.164,0.162,0.674
158000,0.172,0.193,0.635
159000,0.128,0.198,0.674
160000,0.149,0.200,0.651
161000,0.186,0.128,0.686
162000,0.244,0.141,0.615
163000,0.236,0.128,0.636
164000,0.174,0.129,0.697
165000,0.239,0.112,0.649
166000,0.257,0.128,0.615
167000,0.189,0.160,0.651
168000,0.203,0.117,0.680
169000,0.183,0.108,0.709
170000,0.215,0.129,0.656
171000,0.193,0.143,0.664
172000,0.183,0.136,0.681
173000,0.218,0.165,0.617
174000,0.149,0.229,0.622
175000,0.180,0.151,0.669
176000,0.147,0.214,0.639
177000,0.135,0.173,0.692
178000,0.153,0.199,0.648
179000,0.182,0.176,0.642
180000,0.156,0.223,0.621
181000,0.158,0.149,0.693
182000,0.168,0.166,0.666
183000,0.215,0.158,0.627
184000,0.206,0.132,0.662
185000,0.178,0.153,0.669
186000,0.174,0.168,0.658
187000,0.177,0.165,0.658
188000,0.128,0.211,0.661
189000,0.142,0.183,0.675
190000,0.231,0.111,0.658
191000,0.206,0.170,0.624
192000,0.161,0.193,0.646
193000,0.167,0.182,0.651
194000,0.187,0.146,0.667
195000,0.167,0.166,0.667
196000,0.199,0.142,0.659
197000,0.132,0.196,0.672
198000,0.202,0.162,0.636
199000,0.223,0.165,0.612
200000,0.160,0.184,0.656
201000,0.179,0.148,0.673
202000,0.176,0.144,0.680
203000,0.192,0.182,0.626
204000,0.181,0.131,0.688
205000,0.120,0.181,0.699
206000,0.161,0.186,0.653
207000,0.168,0.198,0.634
208000,0.202,0.148,0.650
209000,0.177,0.154,0.669
210000,0.159,0.188,0.653
211000,0.154,0.167,0.679
212000,0.199,0.189,0.612
213000,0.166,0.165,0.669
214000,0.156,0.174,0.670
215000,0.164,0.191,0.645
216000,0.158,0.193,0.649
217000,0.149,0.181,0.670
218000,0.110,0.207,0.683
219000,0.122,0.180,0.698
220000,0.125,0.216,0.659
221000,0.160,0.191,0.649
222000,0.171,0.156,0.673
223000,0.147,0.186,0.667
224000,0.179,0.172,0.649
225000,0.124,0.197,0.679
226000,0.158,0.161,0.681
227000,0.170,0.159,0.671
228000,0.194,0.148,0.658
229000,0.191,0.111,0.698
230000,0.177,0.167,0.656
231000,0.206,0.163,0.631
232000,0.167,0.155,0.678
233000,0.151,0.153,0.696
234000,0.166,0.184,0.650
235000,0.141,0.193,0.666
236000,0.165,0.174,0.661
237000,0.113,0.205,0.682
238000,0.195,0.172,0.633
239000,0.177,0.140,0.683
240000,0.142,0.183,0.675
241000,0.175,0.156,0.669
242000,0.171,0.156,0.673
243000,0.170,0.163,0.667
244000,0.174,0.137,0.689
245000,0.181,0.155,0.664
246000,0.197,0.139,0.664
247000,0.145,0.160,0.695
248000,0.120,0.182,0.698
249000,0.138,0.180,0.682
250000,0.159,0.157,0.684
251000,0.150,0.156,0.694
252000,0.178,0.166,0.656
253000,0.221,0.096,0.683
254000,0.202,0.185,0.613
255000,0.158,0.187,0.655
256000,0.172,0.193,0.635
257000,0.151,0.171,0.678
258000,0.180,0.162,0.658
259000,0.175,0.168,0.657
260000,0.199,0.151,0.650
261000,0.178,0.126,0.696
262000,0.202,0.141,0.657
263000,0.179,0.169,0.652
264000,0.152,0.188,0.660
265000,0.187,0.164,0.649
266000,0.159,0.158,0.683
267000,0.138,0.200,0.662
268000,0.145,0.181,0.674
269000,0.144,0.195,0.661
270000,0.157,0.171,0.672
271000,0.148,0.162,0.690
272000,0.192,0.140,0.668
273000,0.188,0.142,0.670
274000,0.130,0.191,0.679
275000,0.152,0.161,0.687
276000,0.150,0.165,0.685
277000,0.170,0.142,0.688
278000,0.161,0.160,0.679
279000,0.165,0.185,0.650
280000,0.175,0.131,0.694
281000,0.183,0.144,0.673
282000,0.175,0.184,0.641
283000,0.200,0.193,0.607
284000,0.213,0.120,0.667
285000,0.160,0.186,0.654
286000,0.156,0.190,0.654
287000,0.212,0.118,0.670
288000,0.143,0.139,0.718
289000,0.142,0.205,0.653
290000,0.154,0.156,0.690
291000,0.144,0.208,0.648
292000,0.158,0.163,0.679
293000,0.182,0.161,0.657
294000,0.204,0.155,0.641
295000,0.170,0.161,0.669
296000,0.182,0.172,0.646
297000,0.147,0.176,0.677
298000,0.180,0.191,0.629
299000,0.227,0.093,0.680
300000,0.212,0.119,0.669
301000,0.160,0.127,0.713
302000,0.144,0.174,0.682
303000,0.201,0.125,0.674
304000,0.209,0.144,0.647
305000,0.117,0.168,0.715
306000,0.167,0.132,0.701
307000,0.124,0.179,0.697
308000,0.184,0.161,0.655
309000,0.146,0.171,0.683
310000,0.182,0.146,0.672
311000,0.134,0.193,0.673
312000,0.156,0.202,0.642
313000,0.172,0.147,0.681
314000,0.138,0.150,0.712
315000,0.162,0.161,0.677
316000,0.170,0.179,0.651
317000,0.125,0.144,0.731
318000,0.145,0.142,0.713
319000,0.223,0.147,0.630
320000,0.178,0.159,0.663
321000,0.172,0.149,0.679
322000,0.111,0.178,0.711
323000,0.122,0.171,0.707
324000,0.148,0.173,0.679
325000,0.194,0.118,0.688
326000,0.205,0.167,0.628
327000,0.140,0.206,0.654
328000,0.146,0.173,0.681
329000,0.150,0.145,0.705
330000,0.123,0.168,0.709
331000,0.158,0.157,0.685
332000,0.187,0.159,0.654
333000,0.196,0.123,0.681
334000,0.183,0.193,0.624
335000,0.130,0.200,0.670
336000,0.129,0.183,0.688
337000,0.121,0.169,0.710
338000,0.189,0.149,0.662
339000,0.178,0.147,0.675
340000,0.214,0.161,0.625
341000,0.213,0.122,0.665
342000,0.198,0.122,0.680
343000,0.202,0.136,0.662
344000,0.155,0.138,0.707
345000,0.148,0.176,0.676
346000,0.216,0.125,0.659
347000,0.191,0.154,0.655
348000,0.176,0.205,0.619
349000,0.203,0.145,0.652
350000,0.161,0.143,0.696
351000,0.180,0.188,0.632
352000,0.178,0.180,0.642
353000,0.150,0.173,0.677
354000,0.162,0.202,0.636
355000,0.125,0.196,0.679
356000,0.112,0.226,0.662
357000,0.168,0.167,0.665
358000,0.162,0.161,0.677
359000,0.196,0.168,0.636
360000,0.132,0.183,0.685
361000,0.148,0.174,0.678
362000,0.192,0.148,0.660
363000,0.173,0.116,0.711
364000,0.170,0.146,0.684
365000,0.188,0.137,0.675
366000,0.167,0.162,0.671
367000,0.136,0.191,0.673
368000,0.146,0.168,0.686
369000,0.185,0.140,0.675
370000,0.217,0.141,0.642
371000,0.144,0.178,0.678
372000,0.172,0.147,0.681
373000,0.238,0.162,0.600
374000,0.144,0.193,0.663
375000,0.161,0.178,0.661
376000,0.152,0.157,0.691
377000,0.175,0.151,0.674
378000,0.146,0.173,0.681
379000,0.144,0.204,0.652
380000,0.172,0.162,0.666
381000,0.110,0.159,0.731
382000,0.103,0.163,0.734
383000,0.122,0.173,0.705
384000,0.180,0.193,0.627
385000,0.150,0.192,0.658
386000,0.191,0.166,0.643
387000,0.192,0.145,0.663
388000,0.190,0.155,0.655
389000,0.190,0.129,0.681
390000,0.167,0.160,0.673
391000,0.142,0.165,0.693
392000,0.162,0.155,0.683
393000,0.191,0.139,0.670
394000,0.191,0.162,0.647
395000,0.166,0.145,0.689
396000,0.161,0.165,0.674
397000,0.158,0.147,0.695
398000,0.181,0.143,0.676
399000,0.160,0.171,0.669
400000,0.227,0.148,0.625
401000,0.139,0.211,0.650
402000,0.155,0.185,0.660
403000,0.151,0.212,0.637
404000,0.155,0.172,0.673
405000,0.159,0.183,0.658
406000,0.228,0.145,0.627
407000,0.138,0.185,0.677
408000,0.125,0.152,0.723
409000,0.166,0.167,0.667
410000,0.138,0.184,0.678
411000,0.156,0.181,0.663
412000,0.159,0.162,0.679
413000,0.147,0.159,0.694
414000,0.165,0.140,0.695
415000,0.192,0.146,0.662
416000,0.195,0.147,0.658
417000,0.153,0.162,0.685
418000,0.177,0.124,0.699
419000,0.172,0.150,0.678
420000,0.169,0.161,0.670
421000,0.193,0.150,0.657
422000,0.184,0.129,0.687
423000,0.133,0.181,0.686
424000,0.128,0.148,0.724
425000,0.147,0.162,0.691
426000,0.159,0.198,0.643
427000,0.142,0.160,0.698
428000,0.146,0.154,0.700
429000,0.169,0.170,0.661
430000,0.176,0.191,0.633
431000,0.222,0.139,0.639
432000,0.166,0.142,0.692
433000,0.197,0.167,0.636
434000,0.182,0.165,0.653
435000,0.199,0.143,0.658
436000,0.165,0.159,0.676
437000,0.178,0.157,0.665
438000,0.120,0.133,0.747
439000,0.127,0.155,0.718
440000,0.138,0.177,0.685
441000,0.139,0.179,0.682
442000,0.183,0.161,0.656
443000,0.215,0.165,0.620
444000,0.149,0.187,0.664
445000,0.155,0.192,0.653
446000,0.165,0.152,0.683
447000,0.178,0.149,0.673
448000,0.125,0.164,0.711
449000,0.139,0.171,0.690
450000,0.098,0.180,0.722
451000,0.120,0.208,0.672
452000,0.194,0.152,0.654
453000,0.185,0.130,0.685
454000,0.173,0.166,0.661
455000,0.196,0.166,0.638
456000,0.151,0.167,0.682
457000,0.152,0.157,0.691
458000,0.172,0.150,0.678
459000,0.212,0.136,0.652
460000,0.204,0.141,0.655
461000,0.156,0.140,0.704
462000,0.162,0.174,0.664
463000,0.135,0.200,0.665
464000,0.155,0.205,0.640
465000,0.149,0.192,0.659
466000,0.183,0.178,0.639
467000,0.179,0.155,0.666
468000,0.123,0.198,0.679
469000,0.140,0.160,0.700
470000,0.202,0.174,0.624
471000,0.168,0.157,0.675
472000,0.169,0.200,0.631
473000,0.141,0.188,0.671
474000,0.143,0.145,0.712
475000,0.193,0.148,0.659
476000,0.196,0.152,0.652
477000,0.155,0.157,0.688
478000,0.172,0.147,0.681
479000,0.169,0.175,0.656
480000,0.142,0.203,0.655
481000,0.138,0.192,0.670
482000,0.153,0.249,0.598
483000,0.178,0.188,0.634
484000,0.160,0.156,0.684
485000,0.169,0.159,0.672
486000,0.161,0.124,0.715
487000,0.199,0.161,0.640
488000,0.182,0.162,0.656
489000,0.156,0.166,0.678
490000,0.183,0.176,0.641
491000,0.113,0.161,0.726
492000,0.132,0.200,0.668
493000,0.169,0.171,0.660
494000,0.211,0.174,0.615
495000,0.196,0.134,0.670
496000,0.210,0.159,0.631
497000,0.169,0.152,0.679
498000,0.159,0.160,0.681
499000,0.155,0.195,0.650
500000,0.125,0.193,0.682
501000,0.187,0.128,0.685
502000,0.151,0.165,0.684
503000,0.145,0.154,0.701
504000,0.159,0.202,0.639
505000,0.184,0.158,0.658
506000,0.166,0.177,0.657
507000,0.202,0.191,0.607
508000,0.184,0.159,0.657
509000,0.172,0.156,0.672
510000,0.215,0.153,0.632
511000,0.187,0.182,0.631
512000,0.183,0.151,0.666
513000,0.208,0.136,0.656
514000,0.147,0.154,0.699
515000,0.167,0.169,0.664
516000,0.175,0.153,0.672
517000,0.191,0.146,0.663
518000,0.187,0.123,0.690
519000,0.214,0.113,0.673
520000,0.182,0.149,0.669
521000,0.154,0.200,0.646
522000,0.137,0.243,0.620
523000,0.165,0.176,0.659
524000,0.170,0.186,0.644
525000,0.151,0.204,0.645
526000,0.190,0.145,0.665
527000,0.152,0.145,0.703
528000,0.164,0.175,0.661
529000,0.190,0.162,0.648
530000,0.162,0.167,0.671
531000,0.185,0.147,0.668
532000,0.150,0.124,0.726
533000,0.157,0.153,0.690
534000,0.136,0.162,0.702
535000,0.146,0.186,0.668
536000,0.205,0.141,0.654
537000,0.198,0.138,0.664
538000,0.169,0.125,0.706
539000,0.164,0.138,0.698
540000,0.151,0.183,0.666
541000,0.149,0.218,0.633
542000,0.184,0.134,0.682
543000,0.106,0.209,0.685
544000,0.154,0.173,0.673
545000,0.188,0.163,0.649
546000,0.153,0.207,0.640
547000,0.169,0.173,0.658
548000,0.170,0.145,0.685
549000,0.230,0.128,0.642
550000,0.162,0.161,0.677
551000,0.160,0.178,0.662
552000,0.145,0.214,0.641
553000,0.143,0.196,0.661
554000,0.112,0.186,0.702
555000,0.209,0.152,0.639
556000,0.195,0.178,0.627
557000,0.231,0.106,0.663
558000,0.174,0.157,0.669
559000,0.194,0.154,0.652
560000,0.145,0.161,0.694
561000,0.154,0.167,0.679
562000,0.125,0.183,0.692
563000,0.198,0.136,0.666
564000,0.214,0.153,0.633
565000,0.155,0.183,0.662
566000,0.148,0.177,0.675
567000,0.167,0.158,0.675
568000,0.195,0.131,0.674
569000,0.211,0.109,0.680
570000,0.157,0.144,0.699
571000,0.198,0.136,0.666
572000,0.185,0.129,0.686
573000,0.189,0.118,0.693
574000,0.186,0.157,0.657
575000,0.213,0.151,0.636
576000,0.145,0.206,0.649
577000,0.126,0.158,0.716
578000,0.143,0.214,0.643
579000,0.163,0.166,0.671
580000,0.145,0.204,0.651
581000,0.170,0.170,0.660
582000,0.134,0.177,0.689
583000,0.171,0.180,0.649
584000,0.179,0.137,0.684
585000,0.192,0.170,0.638
586000,0.132,0.188,0.680
587000,0.153,0.200,0.647
588000,0.139,0.161,0.700
589000,0.135,0.226,0.639
590000,0.148,0.183,0.669
591000,0.166,0.164,0.670
592000,0.180,0.159,0.661
593000,0.173,0.179,0.648
594000,0.121,0.225,0.654
595000,0.143,0.189,0.668
596000,0.194,0.126,0.680
597000,0.166,0.174,0.660
598000,0.128,0.162,0.710
599000,0.151,0.180,0.669
600000,0.191,0.145,0.664
601000,0.173,0.169,0.658
602000,0.159,0.146,0.695
603000,0.193,0.212,0.595
604000,0.195,0.149,0.656
605000,0.147,0.135,0.718
606000,0.158,0.150,0.692
607000,0.170,0.176,0.654
608000,0.165,0.167,0.668
609000,0.154,0.167,0.679
610000,0.170,0.162,0.668
611000,0.136,0.186,0.678
612000,0.168,0.188,0.644
613000,0.161,0.148,0.691
614000,0.132,0.188,0.680
615000,0.161,0.182,0.657
616000,0.178,0.181,0.641
617000,0.164,0.207,0.629
618000,0.149,0.177,0.674
619000,0.175,0.139,0.686
620000,0.182,0.124,0.694
621000,0.140,0.204,0.656
622000,0.198,0.137,0.665
623000,0.154,0.158,0.688
624000,0.126,0.212,0.662
625000,0.133,0.210,0.657
626000,0.183,0.159,0.658
627000,0.142,0.230,0.628
628000,0.199,0.140,0.661
629000,0.176,0.154,0.670
630000,0.186,0.154,0.660
631000,0.146,0.167,0.687
632000,0.137,0.154,0.709
633000,0.160,0.170,0.670
634000,0.147,0.186,0.667
635000,0.103,0.228,0.669
636000,0.149,0.169,0.682
637000,0.133,0.176,0.691
638000,0.167,0.143,0.690
639000,0.191,0.127,0.682
640000,0.199,0.122,0.679
641000,0.171,0.166,0.663
642000,0.197,0.161,0.642
643000,0.191,0.117,0.692
644000,0.137,0.162,0.701
645000,0.119,0.186,0.695
646000,0.162,0.151,0.687
647000,0.210,0.136,0.654
648000,0.146,0.201,0.653
649000,0.151,0.168,0.681
650000,0.178,0.137,0.685
651000,0.162,0.163,0.675
652000,0.145,0.157,0.698
653000,0.182,0.182,0.636
654000,0.187,0.168,0.645
655000,0.157,0.167,0.676
656000,0.127,0.188,0.685
657000,0.133,0.188,0.679
658000,0.133,0.171,0.696
659000,0.174,0.201,0.625
660000,0.162,0.163,0.675
661000,0.183,0.137,0.680
662000,0.171,0.169,0.660
663000,0.177,0.176,0.647
664000,0.191,0.146,0.663
665000,0.160,0.176,0.664
666000,0.133,0.165,0.702
667000,0.184,0.171,0.645
668000,0.169,0.174,0.657
669000,0.169,0.190,0.641
670000,0.167,0.137,0.696
671000,0.173,0.164,0.663
672000,0.177,0.169,0.654
673000,0.163,0.199,0.638
674000,0.174,0.172,0.654
675000,0.170,0.198,0.632
676000,0.170,0.177,0.653
677000,0.148,0.179,0.673
678000,0.204,0.126,0.670
679000,0.185,0.140,0.675
680000,0.161,0.177,0.662
681000,0.151,0.157,0.692
682000,0.150,0.167,0.683
683000,0.144,0.181,0.675
684000,0.167,0.155,0.678
685000,0.147,0.155,0.698
686000,0.164,0.160,0.676
687000,0.142,0.197,0.661
688000,0.156,0.181,0.663
689000,0.210,0.122,0.668
690000,0.175,0.165,0.660
691000,0.137,0.186,0.677
692000,0.157,0.142,0.701
693000,0.186,0.157,0.657
694000,0.196,0.131,0.673
695000,0.212,0.146,0.642
696000,0.198,0.132,0.670
697000,0.121,0.187,0.692
698000,0.146,0.182,0.672
699000,0.129,0.137,0.734
700000,0.197,0.158,0.645
701000,0.200,0.130,0.670
702000,0.227,0.152,0.621
703000,0.158,0.139,0.703
704000,0.205,0.154,0.641
705000,0.184,0.153,0.663
706000,0.214,0.128,0.658
707000,0.169,0.143,0.688
708000,0.152,0.141,0.707
709000,0.138,0.180,0.682
710000,0.133,0.221,0.646
711000,0.177,0.157,0.666
712000,0.147,0.145,0.708
713000,0.160,0.162,0.678
714000,0.179,0.159,0.662
715000,0.189,0.188,0.623
716000,0.186,0.180,0.634
717000,0.179,0.202,0.619
718000,0.163,0.184,0.653
719000,0.140,0.171,0.689
720000,0.159,0.150,0.691
721000,0.152,0.127,0.721
722000,0.165,0.124,0.711
723000,0.195,0.121,0.684
724000,0.162,0.184,0.654
725000,0.166,0.204,0.630
726000,0.202,0.162,0.636
727000,0.162,0.175,0.663
728000,0.215,0.117,0.668
729000,0.200,0.104,0.696
730000,0.151,0.220,0.629
731000,0.176,0.159,0.665
732000,0.161,0.213,0.626
733000,0.185,0.145,0.670
734000,0.208,0.146,0.646
735000,0.144,0.201,0.655
736000,0.163,0.146,0.691
737000,0.182,0.121,0.697
738000,0.140,0.169,0.691
739000,0.209,0.141,0.650
740000,0.149,0.153,0.698
741000,0.154,0.169,0.677
742000,0.174,0.143,0.683
743000,0.171,0.151,0.678
744000,0.184,0.152,0.664
745000,0.163,0.210,0.627
746000,0.182,0.145,0.673
747000,0.187,0.143,0.670
748000,0.195,0.148,0.657
749000,0.167,0.158,0.675
750000,0.172,0.125,0.703
751000,0.168,0.175,0.657
752000,0.152,0.161,0.687
753000,0.145,0.186,0.669
754000,0.202,0.132,0.666
755000,0.206,0.120,0.674
756000,0.141,0.147,0.712
757000,0.179,0.161,0.660
758000,0.157,0.156,0.687
759000,0.189,0.130,0.681
760000,0.169,0.125,0.706
761000,0.134,0.146,0.720
762000,0.221,0.160,0.619
763000,0.168,0.182,0.650
764000,0.187,0.160,0.653
765000,0.156,0.215,0.629
766000,0.161,0.196,0.643
767000,0.178,0.170,0.652
768000,0.145,0.173,0.682
769000,0.157,0.173,0.670
770000,0.149,0.164,0.687
771000,0.145,0.179,0.676
772000,0.161,0.152,0.687
773000,0.143,0.204,0.653
774000,0.167,0.138,0.695
775000,0.178,0.198,0.624
776000,0.160,0.165,0.675
777000,0.128,0.170,0.702
778000,0.157,0.198,0.645
779000,0.171,0.169,0.660
780000,0.177,0.146,0.677
781000,0.169,0.192,0.639
782000,0.165,0.222,0.613
783000,0.163,0.210,0.627
784000,0.151,0.176,0.673
785000,0.132,0.198,0.670
786000,0.154,0.223,0.623
787000,0.172,0.176,0.652
788000,0.160,0.181,0.659
789000,0.203,0.164,0.633
790000,0.209,0.157,0.634
791000,0.215,0.143,0.642
792000,0.196,0.172,0.632
793000,0.180,0.148,0.672
794000,0.138,0.166,0.696
795000,0.176,0.122,0.702
796000,0.190,0.121,0.689
797000,0.191,0.119,0.690
798000,0.147,0.198,0.655
799000,0.188,0.184,0.628
800000,0.145,0.218,0.637
801000,0.129,0.186,0.685
802000,0.162,0.146,0.692
803000,0.187,0.176,0.637
804000,0.181,0.166,0.653
805000,0.166,0.145,0.689
806000,0.162,0.137,0.701
807000,0.184,0.173,0.643
808000,0.131,0.199,0.670
809000,0.118,0.175,0.707
810000,0.112,0.190,0.698
811000,0.170,0.139,0.691
812000,0.179,0.148,0.673
813000,0.194,0.148,0.658
814000,0.149,0.156,0.695
815000,0.128,0.182,0.690
816000,0.194,0.161,0.645
817000,0.215,0.163,0.622
818000,0.136,0.197,0.667
819000,0.148,0.183,0.669
820000,0.169,0.217,0.614
821000,0.161,0.157,0.682
822000,0.117,0.233,0.650
823000,0.159,0.142,0.699
824000,0.157,0.169,0.674
825000,0.184,0.159,0.657
826000,0.149,0.187,0.664
827000,0.150,0.151,0.699
828000,0.176,0.152,0.672
829000,0.163,0.160,0.677
830000,0.202,0.166,0.632
831000,0.153,0.164,0.683
832000,0.175,0.196,0.629
833000,0.147,0.174,0.679
834000,0.196,0.158,0.646
835000,0.221,0.148,0.631
836000,0.182,0.178,0.640
837000,0.179,0.156,0.665
838000,0.137,0.181,0.682
839000,0.174,0.183,0.643
840000,0.137,0.185,0.678
841000,0.194,0.146,0.660
842000,0.221,0.142,0.637
843000,0.167,0.179,0.654
844000,0.158,0.179,0.663
845000,0.196,0.149,0.655
846000,0.169,0.131,0.700
847000,0.201,0.137,0.662
848000,0.235,0.174,0.591
849000,0.218,0.134,0.648
850000,0.208,0.156,0.636
851000,0.179,0.150,0.671
852000,0.177,0.144,0.679
853000,0.148,0.196,0.656
854000,0.131,0.176,0.693
855000,0.175,0.175,0.650
856000,0.145,0.151,0.704
857000,0.132,0.201,0.667
858000,0.175,0.167,0.658
859000,0.185,0.187,0.628
860000,0.147,0.180,0.673
861000,0.151,0.143,0.706
862000,0.193,0.173,0.634
863000,0.176,0.169,0.655
864000,0.168,0.164,0.668
865000,0.158,0.153,0.689
866000,0.169,0.158,0.673
867000,0.195,0.146,0.659
868000,0.203,0.168,0.629
869000,0.159,0.160,0.681
870000,0.183,0.131,0.686
871000,0.174,0.159,0.667
872000,0.147,0.178,0.675
873000,0.185,0.151,0.664
874000,0.182,0.169,0.649
875000,0.196,0.179,0.625
876000,0.141,0.193,0.666
877000,0.113,0.187,0.700
878000,0.200,0.145,0.655
879000,0.238,0.112,0.650
880000,0.207,0.116,0.677
881000,0.194,0.151,0.655
882000,0.144,0.144,0.712
883000,0.163,0.143,0.694
884000,0.177,0.148,0.675
885000,0.198,0.200,0.602
886000,0.167,0.150,0.683
887000,0.184,0.141,0.675
888000,0.156,0.158,0.686
889000,0.223,0.129,0.648
890000,0.154,0.122,0.724
891000,0.195,0.120,0.685
892000,0.180,0.148,0.672
893000,0.228,0.118,0.654
894000,0.182,0.189,0.629
895000,0.148,0.166,0.686
896000,0.161,0.200,0.639
897000,0.168,0.158,0.674
898000,0.179,0.184,0.637
899000,0.188,0.144,0.668
900000,0.248,0.119,0.633
901000,0.205,0.134,0.661
902000,0.161,0.175,0.664
903000,0.177,0.148,0.675
904000,0.178,0.142,0.680
905000,0.163,0.183,0.654
906000,0.201,0.171,0.628
907000,0.170,0.162,0.668
908000,0.185,0.186,0.629
909000,0.135,0.200,0.665
910000,0.156,0.179,0.665
911000,0.205,0.136,0.659
912000,0.171,0.141,0.688
913000,0.164,0.191,0.645
914000,0.167,0.164,0.669
915000,0.138,0.173,0.689
916000,0.155,0.192,0.653
917000,0.193,0.146,0.661
918000,0.152,0.207,0.641
919000,0.133,0.197,0.670
920000,0.193,0.177,0.630
921000,0.174,0.147,0.679
922000,0.165,0.167,0.668
923000,0.198,0.146,0.656
924000,0.189,0.175,0.636
925000,0.191,0.155,0.654
926000,0.177,0.171,0.652
927000,0.153,0.153,0.694
928000,0.196,0.155,0.649
929000,0.136,0.185,0.679
930000,0.172,0.183,0.645
931000,0.174,0.152,0.674
