time,n_A+p,n_B,n_AB
71000,0.215,0.274,0.511
72000,0.244,0.237,0.519
73000,0.247,0.265,0.488
74000,0.195,0.245,0.560
75000,0.228,0.239,0.533
76000,0.227,0.211,0.562
77000,0.257,0.232,0.511
78000,0.315,0.206,0.479
79000,0.294,0.208,0.498
80000,0.284,0.203,0.513
81000,0.290,0.162,0.548
82000,0.281,0.180,0.539
83000,0.268,0.200,0.532
84000,0.259,0.210,0.531
85000,0.293,0.211,0.496
86000,0.257,0.219,0.524
87000,0.254,0.183,0.563
88000,0.212,0.241,0.547
89000,0.234,0.222,0.544
90000,0.253,0.234,0.513
91000,0.202,0.255,0.543
92000,0.226,0.261,0.513
93000,0.210,0.247,0.543
94000,0.221,0.248,0.531
95000,0.231,0.235,0.534
96000,0.237,0.247,0.516
97000,0.246,0.251,0.503
98000,0.227,0.218,0.555
99000,0.210,0.256,0.534
100000,0.207,0.240,0.553
101000,0.229,0.248,0.523
102000,0.138,0.335,0.527
103000,0.201,0.262,0.537
104000,0.184,0.267,0.549
105000,0.189,0.281,0.530
106000,0.241,0.221,0.538
107000,0.186,0.284,0.530
108000,0.132,0.341,0.527
109000,0.187,0.347,0.466
110000,0.200,0.278,0.522
111000,0.264,0.243,0.493
112000,0.242,0.198,0.560
113000,0.279,0.184,0.537
114000,0.212,0.236,0.552
115000,0.258,0.219,0.523
116000,0.285,0.201,0.514
117000,0.207,0.249,0.544
118000,0.263,0.194,0.543
119000,0.263,0.226,0.511
120000,0.218,0.279,0.503
121000,0.170,0.323,0.507
122000,0.173,0.286,0.541
123000,0.157,0.298,0.545
124000,0.214,0.277,0.509
125000,0.263,0.203,0.534
126000,0.336,0.186,0.478
127000,0.316,0.188,0.496
128000,0.319,0.201,0.480
129000,0.229,0.219,0.552
130000,0.170,0.295,0.535
131000,0.257,0.242,0.501
132000,0.231,0.214,0.555
133000,0.260,0.235,0.505
134000,0.250,0.230,0.520
135000,0.236,0.231,0.533
136000,0.225,0.251,0.524
137000,0.301,0.187,0.512
138000,0.259,0.226,0.515
139000,0.357,0.217,0.426
140000,0.314,0.203,0.483
141000,0.204,0.253,0.543
142000,0.237,0.221,0.542
143000,0.285,0.194,0.521
144000,0.269,0.218,0.513
145000,0.248,0.245,0.507
146000,0.189,0.322,0.489
147000,0.228,0.289,0.483
148000,0.221,0.214,0.565
149000,0.242,0.220,0.538
150000,0.214,0.257,0.529
151000,0.231,0.246,0.523
152000,0.226,0.245,0.529
153000,0.182,0.269,0.549
154000,0.198,0.324,0.478
155000,0.201,0.265,0.534
156000,0.153,0.288,0.559
157000,0.174,0.320,0.506
158000,0.233,0.233,0.534
159000,0.245,0.278,0.477
160000,0.217,0.237,0.546
161000,0.304,0.195,0.501
162000,0.274,0.213,0.513
163000,0.205,0.247,0.548
164000,0.209,0.247,0.544
165000,0.210,0.270,0.520
166000,0.217,0.271,0.512
167000,0.218,0.273,0.509
168000,0.195,0.266,0.539
169000,0.237,0.260,0.503
170000,0.179,0.311,0.510
171000,0.243,0.268,0.489
172000,0.230,0.212,0.558
173000,0.312,0.186,0.502
174000,0.260,0.239,0.501
175000,0.153,0.282,0.565
176000,0.207,0.255,0.538
177000,0.225,0.285,0.490
178000,0.259,0.206,0.535
179000,0.232,0.244,0.524
180000,0.219,0.252,0.529
181000,0.271,0.203,0.526
182000,0.221,0.262,0.517
183000,0.264,0.236,0.500
184000,0.237,0.256,0.507
185000,0.246,0.241,0.513
186000,0.252,0.218,0.530
187000,0.267,0.203,0.530
188000,0.203,0.266,0.531
189000,0.233,0.268,0.499
190000,0.251,0.298,0.451
191000,0.231,0.244,0.525
192000,0.247,0.230,0.523
193000,0.276,0.184,0.540
194000,0.246,0.250,0.504
195000,0.217,0.242,0.541
196000,0.265,0.218,0.517
197000,0.247,0.247,0.506
198000,0.186,0.318,0.496
199000,0.193,0.265,0.542
200000,0.215,0.268,0.517
201000,0.256,0.222,0.522
202000,0.263,0.213,0.524
203000,0.257,0.212,0.531
204000,0.251,0.221,0.528
205000,0.289,0.231,0.480
206000,0.255,0.252,0.493
207000,0.256,0.253,0.491
208000,0.205,0.253,0.542
209000,0.269,0.216,0.515
210000,0.201,0.250,0.549
211000,0.261,0.233,0.506
212000,0.245,0.245,0.510
213000,0.164,0.297,0.539
214000,0.220,0.251,0.529
215000,0.222,0.265,0.513
216000,0.270,0.202,0.528
217000,0.288,0.197,0.515
218000,0.228,0.233,0.539
219000,0.184,0.305,0.511
220000,0.200,0.255,0.545
221000,0.256,0.244,0.500
222000,0.199,0.270,0.531
223000,0.235,0.275,0.490
224000,0.214,0.214,0.572
225000,0.254,0.244,0.502
226000,0.180,0.279,0.541
227000,0.230,0.251,0.519
228000,0.283,0.206,0.511
229000,0.235,0.228,0.537
230000,0.177,0.270,0.553
231000,0.193,0.304,0.503
232000,0.217,0.319,0.464
233000,0.178,0.333,0.489
234000,0.172,0.325,0.503
235000,0.191,0.276,0.533
236000,0.199,0.302,0.499
237000,0.164,0.354,0.482
238000,0.208,0.259,0.533
239000,0.189,0.304,0.507
240000,0.229,0.214,0.557
241000,0.260,0.217,0.523
242000,0.201,0.257,0.542
243000,0.204,0.242,0.554
244000,0.244,0.231,0.525
245000,0.247,0.215,0.538
246000,0.308,0.187,0.505
247000,0.238,0.210,0.552
248000,0.221,0.238,0.541
249000,0.276,0.228,0.496
250000,0.260,0.292,0.448
251000,0.291,0.257,0.452
252000,0.305,0.210,0.485
253000,0.239,0.237,0.524
254000,0.262,0.241,0.497
255000,0.227,0.214,0.559
256000,0.196,0.282,0.522
257000,0.230,0.220,0.550
258000,0.321,0.187,0.492
259000,0.234,0.252,0.514
260000,0.184,0.316,0.500
261000,0.210,0.278,0.512
262000,0.240,0.274,0.486
263000,0.237,0.231,0.532
264000,0.243,0.224,0.533
265000,0.257,0.260,0.483
266000,0.251,0.240,0.509
267000,0.221,0.245,0.534
268000,0.196,0.284,0.520
269000,0.251,0.256,0.493
270000,0.274,0.181,0.545
271000,0.253,0.218,0.529
272000,0.246,0.247,0.507
273000,0.302,0.217,0.481
274000,0.206,0.298,0.496
275000,0.154,0.327,0.519
276000,0.220,0.275,0.505
277000,0.186,0.271,0.543
278000,0.211,0.248,0.541
279000,0.260,0.218,0.522
280000,0.262,0.238,0.500
281000,0.248,0.226,0.526
282000,0.277,0.208,0.515
283000,0.218,0.271,0.511
284000,0.203,0.271,0.526
285000,0.171,0.354,0.475
286000,0.120,0.320,0.560
287000,0.201,0.263,0.536
288000,0.260,0.269,0.471
289000,0.281,0.201,0.518
290000,0.236,0.256,0.508
291000,0.250,0.237,0.513
292000,0.265,0.233,0.502
293000,0.246,0.241,0.513
294000,0.260,0.225,0.515
295000,0.281,0.226,0.493
296000,0.252,0.200,0.548
297000,0.259,0.252,0.489
298000,0.228,0.230,0.542
299000,0.245,0.245,0.510
300000,0.199,0.294,0.507
301000,0.248,0.234,0.518
302000,0.282,0.200,0.518
303000,0.275,0.236,0.489
304000,0.206,0.296,0.498
305000,0.187,0.240,0.573
306000,0.186,0.235,0.579
307000,0.211,0.259,0.530
308000,0.228,0.276,0.496
309000,0.196,0.258,0.546
310000,0.206,0.254,0.540
311000,0.230,0.225,0.545
312000,0.202,0.269,0.529
313000,0.248,0.304,0.448
314000,0.171,0.337,0.492
315000,0.176,0.295,0.529
316000,0.206,0.279,0.515
317000,0.226,0.250,0.524
318000,0.250,0.201,0.549
319000,0.263,0.195,0.542
320000,0.260,0.205,0.535
321000,0.234,0.196,0.570
322000,0.259,0.196,0.545
323000,0.259,0.202,0.539
324000,0.254,0.231,0.515
325000,0.215,0.259,0.526
326000,0.204,0.265,0.531
327000,0.239,0.285,0.476
328000,0.287,0.191,0.522
329000,0.252,0.222,0.526
330000,0.255,0.209,0.536
331000,0.241,0.190,0.569
332000,0.250,0.240,0.510
333000,0.228,0.255,0.517
334000,0.227,0.242,0.531
335000,0.234,0.246,0.520
336000,0.217,0.282,0.501
337000,0.203,0.260,0.537
338000,0.190,0.293,0.517
339000,0.182,0.288,0.530
340000,0.183,0.354,0.463
341000,0.212,0.282,0.506
342000,0.218,0.266,0.516
343000,0.211,0.285,0.504
344000,0.203,0.250,0.547
345000,0.176,0.276,0.548
346000,0.182,0.302,0.516
347000,0.224,0.272,0.504
348000,0.237,0.204,0.559
349000,0.297,0.175,0.528
350000,0.317,0.176,0.507
351000,0.242,0.248,0.510
352000,0.275,0.162,0.563
353000,0.249,0.224,0.527
354000,0.247,0.262,0.491
355000,0.215,0.266,0.519
356000,0.239,0.221,0.540
357000,0.232,0.238,0.530
358000,0.229,0.243,0.528
359000,0.256,0.247,0.497
360000,0.245,0.228,0.527
361000,0.223,0.232,0.545
362000,0.215,0.261,0.524
363000,0.198,0.335,0.467
364000,0.226,0.250,0.524
365000,0.222,0.233,0.545
366000,0.188,0.284,0.528
367000,0.188,0.297,0.515
368000,0.286,0.206,0.508
369000,0.288,0.226,0.486
370000,0.277,0.202,0.521
371000,0.242,0.257,0.501
372000,0.222,0.251,0.527
373000,0.183,0.248,0.569
374000,0.273,0.220,0.507
375000,0.241,0.229,0.530
376000,0.260,0.207,0.533
377000,0.231,0.264,0.505
378000,0.213,0.235,0.552
379000,0.194,0.256,0.550
380000,0.276,0.174,0.550
381000,0.370,0.190,0.440
382000,0.295,0.186,0.519
383000,0.280,0.218,0.502
384000,0.210,0.219,0.571
385000,0.198,0.289,0.513
386000,0.250,0.224,0.526
387000,0.209,0.248,0.543
388000,0.241,0.277,0.482
389000,0.282,0.204,0.514
390000,0.282,0.186,0.532
391000,0.273,0.217,0.510
392000,0.233,0.261,0.506
393000,0.233,0.262,0.505
394000,0.269,0.201,0.530
395000,0.244,0.224,0.532
396000,0.247,0.247,0.506
397000,0.285,0.205,0.510
398000,0.314,0.156,0.530
399000,0.294,0.154,0.552
400000,0.263,0.186,0.551
401000,0.232,0.216,0.552
402000,0.243,0.231,0.526
403000,0.268,0.192,0.540
404000,0.283,0.233,0.484
405000,0.233,0.286,0.481
406000,0.270,0.226,0.504
407000,0.285,0.161,0.554
408000,0.253,0.189,0.558
409000,0.234,0.240,0.526
410000,0.312,0.170,0.518
411000,0.303,0.174,0.523
412000,0.370,0.134,0.496
413000,0.321,0.162,0.517
414000,0.256,0.224,0.520
415000,0.239,0.240,0.521
416000,0.240,0.286,0.474
417000,0.204,0.287,0.509
418000,0.174,0.281,0.545
419000,0.191,0.296,0.513
420000,0.231,0.268,0.501
421000,0.248,0.202,0.550
422000,0.254,0.260,0.486
423000,0.298,0.245,0.457
424000,0.249,0.206,0.545
425000,0.263,0.214,0.523
426000,0.224,0.261,0.515
427000,0.200,0.278,0.522
428000,0.230,0.234,0.536
429000,0.239,0.228,0.533
430000,0.233,0.253,0.514
431000,0.264,0.234,0.502
432000,0.209,0.203,0.588
433000,0.184,0.290,0.526
434000,0.222,0.247,0.531
435000,0.195,0.260,0.545
436000,0.229,0.274,0.497
437000,0.244,0.270,0.486
438000,0.239,0.251,0.510
439000,0.198,0.295,0.507
440000,0.234,0.201,0.565
441000,0.274,0.201,0.525
442000,0.286,0.187,0.527
443000,0.312,0.207,0.481
444000,0.226,0.199,0.575
445000,0.241,0.259,0.500
446000,0.206,0.292,0.502
447000,0.263,0.258,0.479
448000,0.294,0.231,0.475
449000,0.276,0.195,0.529
450000,0.291,0.198,0.511
451000,0.273,0.225,0.502
452000,0.263,0.252,0.485
453000,0.176,0.311,0.513
454000,0.154,0.288,0.558
455000,0.232,0.229,0.539
456000,0.197,0.257,0.546
457000,0.247,0.245,0.508
458000,0.194,0.288,0.518
459000,0.220,0.273,0.507
460000,0.170,0.292,0.538
461000,0.280,0.244,0.476
462000,0.265,0.226,0.509
463000,0.273,0.207,0.520
464000,0.245,0.246,0.509
465000,0.193,0.291,0.516
466000,0.161,0.315,0.524
467000,0.180,0.322,0.498
468000,0.185,0.335,0.480
469000,0.203,0.273,0.524
470000,0.201,0.290,0.509
471000,0.252,0.187,0.561
472000,0.271,0.231,0.498
473000,0.198,0.253,0.549
474000,0.183,0.300,0.517
475000,0.210,0.264,0.526
476000,0.245,0.278,0.477
477000,0.160,0.328,0.512
478000,0.190,0.271,0.539
479000,0.220,0.259,0.521
480000,0.207,0.273,0.520
481000,0.257,0.223,0.520
482000,0.248,0.224,0.528
483000,0.260,0.228,0.512
484000,0.256,0.245,0.499
485000,0.253,0.198,0.549
486000,0.271,0.199,0.530
487000,0.243,0.241,0.516
488000,0.254,0.241,0.505
489000,0.263,0.239,0.498
490000,0.311,0.214,0.475
491000,0.382,0.159,0.459
492000,0.360,0.175,0.465
493000,0.264,0.209,0.527
494000,0.286,0.188,0.526
495000,0.282,0.230,0.488
496000,0.266,0.199,0.535
497000,0.227,0.226,0.547
498000,0.215,0.288,0.497
499000,0.224,0.290,0.486
500000,0.282,0.203,0.515
501000,0.216,0.241,0.543
502000,0.204,0.242,0.554
503000,0.227,0.247,0.526
504000,0.239,0.278,0.483
505000,0.192,0.231,0.577
506000,0.255,0.215,0.530
507000,0.262,0.220,0.518
508000,0.249,0.247,0.504
509000,0.233,0.241,0.526
510000,0.276,0.228,0.496
511000,0.265,0.203,0.532
512000,0.224,0.271,0.505
513000,0.205,0.275,0.520
514000,0.192,0.275,0.533
515000,0.185,0.281,0.534
516000,0.217,0.303,0.480
517000,0.191,0.265,0.544
518000,0.202,0.305,0.493
519000,0.221,0.253,0.526
520000,0.254,0.253,0.493
521000,0.269,0.207,0.524
522000,0.255,0.233,0.512
523000,0.222,0.234,0.544
524000,0.223,0.225,0.552
525000,0.176,0.324,0.500
526000,0.163,0.330,0.507
527000,0.214,0.234,0.552
528000,0.210,0.226,0.564
529000,0.234,0.259,0.507
530000,0.284,0.202,0.514
531000,0.198,0.243,0.559
532000,0.247,0.235,0.518
533000,0.224,0.261,0.515
534000,0.235,0.275,0.490
535000,0.283,0.208,0.509
536000,0.256,0.197,0.547
537000,0.314,0.199,0.487
538000,0.261,0.206,0.533
539000,0.310,0.205,0.485
540000,0.266,0.221,0.513
541000,0.216,0.274,0.510
542000,0.242,0.233,0.525
543000,0.246,0.251,0.503
544000,0.215,0.255,0.530
545000,0.307,0.187,0.506
546000,0.302,0.194,0.504
547000,0.298,0.160,0.542
548000,0.283,0.213,0.504
549000,0.214,0.279,0.507
550000,0.267,0.200,0.533
551000,0.235,0.227,0.538
552000,0.250,0.203,0.547
553000,0.255,0.204,0.541
554000,0.170,0.302,0.528
555000,0.174,0.338,0.488
556000,0.190,0.322,0.488
557000,0.219,0.262,0.519
558000,0.214,0.282,0.504
559000,0.205,0.284,0.511
560000,0.204,0.270,0.526
561000,0.236,0.235,0.529
562000,0.274,0.235,0.491
563000,0.321,0.181,0.498
564000,0.266,0.170,0.564
565000,0.314,0.166,0.520
566000,0.268,0.223,0.509
567000,0.227,0.245,0.528
568000,0.274,0.196,0.530
569000,0.191,0.272,0.537
570000,0.269,0.208,0.523
571000,0.256,0.204,0.540
572000,0.234,0.244,0.522
573000,0.250,0.215,0.535
574000,0.211,0.242,0.547
575000,0.217,0.250,0.533
576000,0.206,0.225,0.569
577000,0.192,0.271,0.537
578000,0.260,0.253,0.487
579000,0.209,0.293,0.498
580000,0.242,0.295,0.463
581000,0.203,0.274,0.523
582000,0.228,0.303,0.469
583000,0.212,0.254,0.534
584000,0.231,0.234,0.535
585000,0.257,0.224,0.519
586000,0.219,0.208,0.573
587000,0.243,0.270,0.487
588000,0.249,0.227,0.524
589000,0.232,0.210,0.558
590000,0.282,0.199,0.519
591000,0.280,0.203,0.517
592000,0.139,0.313,0.548
593000,0.179,0.329,0.492
594000,0.218,0.251,0.531
595000,0.263,0.193,0.544
596000,0.266,0.234,0.500
597000,0.242,0.221,0.537
598000,0.220,0.275,0.505
599000,0.213,0.237,0.550
600000,0.274,0.204,0.522
601000,0.271,0.218,0.511
602000,0.268,0.210,0.522
603000,0.204,0.268,0.528
604000,0.254,0.214,0.532
605000,0.188,0.257,0.555
606000,0.200,0.265,0.535
607000,0.204,0.266,0.530
608000,0.203,0.283,0.514
609000,0.235,0.262,0.503
610000,0.277,0.183,0.540
611000,0.282,0.222,0.496
612000,0.274,0.229,0.497
613000,0.238,0.222,0.540
614000,0.202,0.301,0.497
615000,0.210,0.296,0.494
616000,0.179,0.303,0.518
617000,0.275,0.206,0.519
618000,0.274,0.209,0.517
619000,0.276,0.229,0.495
620000,0.253,0.252,0.495
621000,0.271,0.232,0.497
622000,0.249,0.235,0.516
623000,0.262,0.232,0.506
624000,0.263,0.223,0.514
625000,0.255,0.191,0.554
626000,0.284,0.228,0.488
627000,0.229,0.255,0.516
628000,0.270,0.242,0.488
629000,0.245,0.285,0.470
630000,0.194,0.219,0.587
631000,0.174,0.258,0.568
632000,0.235,0.236,0.529
633000,0.207,0.287,0.506
634000,0.233,0.177,0.590
635000,0.199,0.247,0.554
636000,0.246,0.203,0.551
637000,0.247,0.201,0.552
638000,0.235,0.270,0.495
639000,0.250,0.201,0.549
640000,0.220,0.223,0.557
641000,0.294,0.229,0.477
642000,0.241,0.159,0.600
643000,0.263,0.271,0.466
644000,0.256,0.233,0.511
645000,0.179,0.274,0.547
646000,0.269,0.223,0.508
647000,0.192,0.273,0.535
648000,0.207,0.298,0.495
649000,0.277,0.212,0.511
650000,0.267,0.205,0.528
651000,0.275,0.203,0.522
652000,0.246,0.226,0.528
653000,0.236,0.227,0.537
654000,0.257,0.222,0.521
655000,0.246,0.256,0.498
656000,0.289,0.211,0.500
657000,0.245,0.225,0.530
658000,0.270,0.198,0.532
659000,0.281,0.189,0.530
660000,0.300,0.171,0.529
661000,0.210,0.275,0.515
662000,0.269,0.213,0.518
663000,0.272,0.203,0.525
664000,0.223,0.220,0.557
665000,0.231,0.251,0.518
666000,0.231,0.252,0.517
667000,0.164,0.290,0.546
668000,0.236,0.296,0.468
669000,0.200,0.264,0.536
670000,0.209,0.273,0.518
671000,0.223,0.231,0.546
672000,0.212,0.279,0.509
673000,0.193,0.279,0.528
674000,0.193,0.249,0.558
675000,0.243,0.210,0.547
676000,0.215,0.215,0.570
677000,0.268,0.238,0.494
678000,0.235,0.261,0.504
679000,0.236,0.228,0.536
680000,0.241,0.271,0.488
681000,0.224,0.239,0.537
682000,0.253,0.263,0.484
683000,0.263,0.212,0.525
684000,0.254,0.250,0.496
685000,0.262,0.190,0.548
686000,0.279,0.204,0.517
687000,0.226,0.275,0.499
688000,0.183,0.278,0.539
689000,0.240,0.259,0.501
690000,0.193,0.257,0.550
691000,0.181,0.299,0.520
692000,0.204,0.303,0.493
693000,0.186,0.305,0.509
694000,0.259,0.218,0.523
695000,0.295,0.202,0.503
696000,0.197,0.209,0.594
697000,0.171,0.302,0.527
698000,0.175,0.259,0.566
699000,0.192,0.309,0.499
700000,0.223,0.246,0.531
701000,0.220,0.214,0.566
702000,0.244,0.203,0.553
703000,0.264,0.239,0.497
704000,0.196,0.267,0.537
705000,0.187,0.289,0.524
706000,0.248,0.234,0.518
707000,0.239,0.216,0.545
708000,0.221,0.301,0.478
709000,0.213,0.257,0.530
710000,0.229,0.266,0.505
711000,0.173,0.328,0.499
712000,0.201,0.291,0.508
713000,0.198,0.309,0.493
714000,0.185,0.311,0.504
715000,0.190,0.299,0.511
716000,0.172,0.253,0.575
717000,0.189,0.238,0.573
718000,0.226,0.256,0.518
719000,0.245,0.227,0.528
720000,0.264,0.191,0.545
721000,0.302,0.199,0.499
722000,0.298,0.179,0.523
723000,0.266,0.270,0.464
724000,0.262,0.215,0.523
725000,0.266,0.208,0.526
726000,0.249,0.225,0.526
727000,0.232,0.247,0.521
728000,0.259,0.217,0.524
729000,0.263,0.213,0.524
730000,0.256,0.272,0.472
731000,0.280,0.176,0.544
732000,0.207,0.260,0.533
733000,0.214,0.278,0.508
734000,0.263,0.250,0.487
735000,0.242,0.228,0.530
736000,0.235,0.266,0.499
737000,0.235,0.243,0.522
738000,0.187,0.348,0.465
739000,0.194,0.311,0.495
740000,0.193,0.298,0.509
741000,0.235,0.250,0.515
742000,0.195,0.260,0.545
743000,0.237,0.251,0.512
744000,0.261,0.238,0.501
745000,0.224,0.251,0.525
746000,0.213,0.275,0.512
747000,0.236,0.234,0.530
748000,0.178,0.321,0.501
749000,0.192,0.293,0.515
750000,0.208,0.246,0.546
751000,0.192,0.257,0.551
752000,0.254,0.219,0.527
753000,0.250,0.217,0.533
754000,0.234,0.219,0.547
755000,0.194,0.237,0.569
756000,0.198,0.281,0.521
757000,0.172,0.296,0.532
758000,0.202,0.291,0.507
759000,0.230,0.235,0.535
760000,0.254,0.225,0.521
761000,0.192,0.267,0.541
762000,0.195,0.279,0.526
763000,0.246,0.232,0.522
764000,0.252,0.211,0.537
765000,0.200,0.243,0.557
766000,0.254,0.264,0.482
767000,0.194,0.266,0.540
768000,0.234,0.219,0.547
769000,0.227,0.199,0.574
770000,0.253,0.220,0.527
771000,0.231,0.259,0.510
772000,0.267,0.221,0.512
773000,0.234,0.263,0.503
774000,0.245,0.191,0.564
775000,0.267,0.206,0.527
776000,0.223,0.241,0.536
777000,0.186,0.274,0.540
778000,0.213,0.248,0.539
779000,0.288,0.226,0.486
780000,0.315,0.192,0.493
781000,0.274,0.210,0.516
782000,0.235,0.234,0.531
783000,0.238,0.228,0.534
784000,0.253,0.230,0.517
785000,0.207,0.258,0.535
786000,0.263,0.252,0.485
787000,0.321,0.180,0.499
788000,0.297,0.200,0.503
789000,0.274,0.184,0.542
790000,0.252,0.196,0.552
791000,0.224,0.233,0.543
792000,0.245,0.222,0.533
793000,0.261,0.223,0.516
794000,0.316,0.163,0.521
795000,0.280,0.187,0.533
796000,0.195,0.321,0.484
797000,0.229,0.304,0.467
798000,0.189,0.284,0.527
799000,0.200,0.250,0.550
800000,0.228,0.264,0.508
801000,0.228,0.286,0.486
802000,0.233,0.280,0.487
803000,0.258,0.235,0.507
804000,0.192,0.236,0.572
805000,0.247,0.240,0.513
806000,0.289,0.231,0.480
807000,0.300,0.186,0.514
808000,0.236,0.203,0.561
809000,0.292,0.178,0.530
810000,0.297,0.205,0.498
811000,0.257,0.242,0.501
812000,0.218,0.266,0.516
813000,0.173,0.261,0.566
814000,0.222,0.244,0.534
815000,0.145,0.335,0.520
816000,0.157,0.355,0.488
817000,0.205,0.281,0.514
818000,0.163,0.285,0.552
819000,0.189,0.273,0.538
820000,0.196,0.225,0.579
821000,0.205,0.239,0.556
822000,0.183,0.319,0.498
823000,0.176,0.274,0.550
824000,0.220,0.248,0.532
825000,0.230,0.255,0.515
826000,0.226,0.248,0.526
827000,0.237,0.249,0.514
828000,0.193,0.239,0.568
829000,0.222,0.258,0.520
830000,0.303,0.185,0.512
831000,0.254,0.210,0.536
832000,0.259,0.279,0.462
833000,0.198,0.290,0.512
834000,0.243,0.229,0.528
835000,0.251,0.224,0.525
836000,0.212,0.245,0.543
837000,0.223,0.253,0.524
838000,0.233,0.251,0.516
839000,0.313,0.187,0.500
840000,0.266,0.210,0.524
841000,0.231,0.274,0.495
842000,0.264,0.205,0.531
843000,0.244,0.258,0.498
844000,0.220,0.229,0.551
845000,0.262,0.235,0.503
846000,0.264,0.245,0.491
847000,0.259,0.218,0.523
848000,0.277,0.211,0.512
849000,0.296,0.209,0.495
850000,0.264,0.230,0.506
851000,0.293,0.236,0.471
852000,0.237,0.229,0.534
853000,0.312,0.192,0.496
854000,0.256,0.243,0.501
855000,0.282,0.214,0.504
856000,0.228,0.228,0.544
857000,0.199,0.259,0.542
858000,0.249,0.203,0.548
859000,0.264,0.210,0.526
860000,0.253,0.225,0.522
861000,0.242,0.245,0.513
862000,0.191,0.264,0.545
863000,0.240,0.231,0.529
864000,0.220,0.283,0.497
865000,0.258,0.237,0.505
866000,0.243,0.242,0.515
867000,0.232,0.264,0.504
868000,0.244,0.231,0.525
869000,0.293,0.233,0.474
870000,0.302,0.196,0.502
871000,0.302,0.173,0.525
872000,0.184,0.278,0.538
873000,0.210,0.218,0.572
874000,0.212,0.218,0.570
875000,0.239,0.255,0.506
876000,0.246,0.235,0.519
877000,0.212,0.301,0.487
878000,0.196,0.294,0.510
879000,0.168,0.305,0.527
880000,0.255,0.256,0.489
881000,0.245,0.293,0.462
882000,0.216,0.286,0.498
883000,0.219,0.229,0.552
884000,0.191,0.277,0.532
885000,0.234,0.235,0.531
886000,0.300,0.204,0.496
887000,0.256,0.205,0.539
888000,0.203,0.267,0.530
889000,0.248,0.229,0.523
890000,0.208,0.254,0.538
891000,0.231,0.265,0.504
892000,0.239,0.213,0.548
893000,0.233,0.181,0.586
894000,0.271,0.196,0.533
895000,0.235,0.236,0.529
896000,0.204,0.263,0.533
897000,0.204,0.295,0.501
898000,0.223,0.300,0.477
899000,0.217,0.252,0.531
900000,0.239,0.269,0.492
901000,0.275,0.216,0.509
902000,0.227,0.254,0.519
903000,0.245,0.246,0.509
904000,0.191,0.269,0.540
905000,0.232,0.235,0.533
906000,0.255,0.242,0.503
907000,0.213,0.276,0.511
908000,0.228,0.273,0.499
909000,0.231,0.241,0.528
910000,0.225,0.242,0.533
911000,0.232,0.281,0.487
912000,0.169,0.320,0.511
913000,0.209,0.269,0.522
914000,0.252,0.238,0.510
915000,0.250,0.236,0.514
916000,0.272,0.198,0.530
917000,0.217,0.252,0.531
918000,0.200,0.292,0.508
919000,0.195,0.282,0.523
920000,0.223,0.267,0.510
921000,0.199,0.273,0.528
922000,0.219,0.230,0.551
923000,0.200,0.304,0.496
924000,0.213,0.298,0.489
925000,0.179,0.291,0.530
926000,0.201,0.307,0.492
927000,0.183,0.278,0.539
928000,0.249,0.205,0.546
929000,0.230,0.249,0.521
930000,0.237,0.281,0.482
931000,0.222,0.285,0.493
