time,n_A+p,n_B,n_AB
72000,0.050,0.144,0.806
73000,0.093,0.117,0.790
74000,0.084,0.087,0.829
75000,0.112,0.099,0.789
76000,0.136,0.089,0.775
77000,0.095,0.090,0.815
78000,0.121,0.086,0.793
79000,0.080,0.101,0.819
80000,0.090,0.076,0.834
81000,0.066,0.086,0.848
82000,0.072,0.096,0.832
83000,0.100,0.056,0.844
84000,0.088,0.103,0.809
85000,0.097,0.091,0.812
86000,0.077,0.095,0.828
87000,0.070,0.122,0.808
88000,0.085,0.082,0.833
89000,0.086,0.100,0.814
90000,0.082,0.067,0.851
91000,0.095,0.143,0.762
92000,0.090,0.085,0.825
93000,0.103,0.090,0.807
94000,0.097,0.087,0.816
95000,0.068,0.133,0.799
96000,0.095,0.086,0.819
97000,0.106,0.094,0.800
98000,0.060,0.101,0.839
99000,0.123,0.068,0.809
100000,0.094,0.095,0.811
101000,0.065,0.107,0.828
102000,0.089,0.102,0.809
103000,0.090,0.128,0.782
104000,0.105,0.113,0.782
105000,0.076,0.115,0.809
106000,0.102,0.098,0.800
107000,0.083,0.104,0.813
108000,0.097,0.074,0.829
109000,0.094,0.100,0.806
110000,0.110,0.117,0.773
111000,0.087,0.080,0.833
112000,0.119,0.078,0.803
113000,0.097,0.056,0.847
114000,0.081,0.101,0.818
115000,0.096,0.095,0.809
116000,0.073,0.084,0.843
117000,0.092,0.065,0.843
118000,0.076,0.091,0.833
119000,0.099,0.110,0.791
120000,0.107,0.138,0.755
121000,0.089,0.111,0.800
122000,0.098,0.094,0.808
123000,0.103,0.098,0.799
124000,0.099,0.098,0.803
125000,0.102,0.105,0.793
126000,0.063,0.071,0.866
127000,0.099,0.098,0.803
128000,0.102,0.074,0.824
129000,0.136,0.093,0.771
130000,0.081,0.092,0.827
131000,0.098,0.081,0.821
132000,0.100,0.083,0.817
133000,0.092,0.084,0.824
134000,0.111,0.080,0.809
135000,0.145,0.072,0.783
136000,0.121,0.079,0.800
137000,0.071,0.086,0.843
138000,0.082,0.092,0.826
139000,0.091,0.093,0.816
140000,0.076,0.105,0.819
141000,0.105,0.100,0.795
142000,0.097,0.095,0.808
143000,0.106,0.082,0.812
144000,0.095,0.076,0.829
145000,0.105,0.104,0.791
146000,0.083,0.099,0.818
147000,0.080,0.089,0.831
148000,0.111,0.087,0.802
149000,0.112,0.087,0.801
150000,0.097,0.074,0.829
151000,0.113,0.080,0.807
152000,0.061,0.122,0.817
153000,0.067,0.097,0.836
154000,0.095,0.105,0.800
155000,0.112,0.076,0.812
156000,0.087,0.100,0.813
157000,0.089,0.092,0.819
158000,0.095,0.086,0.819
159000,0.096,0.093,0.811
160000,0.087,0.102,0.811
161000,0.092,0.099,0.809
162000,0.109,0.056,0.835
163000,0.037,0.112,0.851
164000,0.097,0.079,0.824
165000,0.117,0.107,0.776
166000,0.082,0.098,0.820
167000,0.069,0.105,0.826
168000,0.081,0.114,0.805
169000,0.082,0.132,0.786
170000,0.077,0.129,0.794
171000,0.052,0.095,0.853
172000,0.059,0.129,0.812
173000,0.087,0.108,0.805
174000,0.084,0.143,0.773
175000,0.077,0.089,0.834
176000,0.117,0.105,0.778
177000,0.087,0.101,0.812
178000,0.115,0.112,0.773
179000,0.077,0.074,0.849
180000,0.072,0.103,0.825
181000,0.098,0.102,0.800
182000,0.075,0.093,0.832
183000,0.113,0.074,0.813
184000,0.105,0.097,0.798
185000,0.111,0.088,0.801
186000,0.094,0.088,0.818
187000,0.082,0.073,0.845
188000,0.073,0.118,0.809
189000,0.065,0.149,0.786
190000,0.091,0.081,0.828
191000,0.123,0.085,0.792
192000,0.092,0.084,0.824
193000,0.064,0.099,0.837
194000,0.081,0.070,0.849
195000,0.063,0.108,0.829
196000,0.093,0.104,0.803
197000,0.107,0.100,0.793
198000,0.085,0.091,0.824
199000,0.091,0.090,0.819
200000,0.077,0.089,0.834
201000,0.058,0.108,0.834
202000,0.117,0.062,0.821
203000,0.099,0.084,0.817
204000,0.086,0.105,0.809
205000,0.073,0.075,0.852
206000,0.100,0.084,0.816
207000,0.113,0.079,0.808
208000,0.104,0.082,0.814
209000,0.086,0.103,0.811
210000,0.101,0.094,0.805
211000,0.108,0.078,0.814
212000,0.101,0.059,0.840
213000,0.076,0.074,0.850
214000,0.079,0.100,0.821
215000,0.084,0.092,0.824
216000,0.085,0.069,0.846
217000,0.061,0.107,0.832
218000,0.108,0.073,0.819
219000,0.112,0.077,0.811
220000,0.129,0.078,0.793
221000,0.097,0.087,0.816
222000,0.071,0.100,0.829
223000,0.055,0.109,0.836
224000,0.086,0.108,0.806
225000,0.068,0.096,0.836
226000,0.108,0.090,0.802
227000,0.098,0.157,0.745
228000,0.085,0.102,0.813
229000,0.089,0.083,0.828
230000,0.083,0.115,0.802
231000,0.084,0.109,0.807
232000,0.089,0.101,0.810
233000,0.076,0.098,0.826
234000,0.073,0.104,0.823
235000,0.092,0.082,0.826
236000,0.086,0.103,0.811
237000,0.115,0.095,0.790
238000,0.098,0.090,0.812
239000,0.089,0.078,0.833
240000,0.096,0.095,0.809
241000,0.094,0.132,0.774
242000,0.085,0.116,0.799
243000,0.104,0.106,0.790
244000,0.096,0.116,0.788
245000,0.086,0.103,0.811
246000,0.096,0.070,0.834
247000,0.079,0.085,0.836
248000,0.122,0.076,0.802
249000,0.081,0.085,0.834
250000,0.064,0.081,0.855
251000,0.077,0.086,0.837
252000,0.091,0.098,0.811
253000,0.076,0.094,0.830
254000,0.080,0.127,0.793
255000,0.048,0.100,0.852
256000,0.076,0.088,0.836
257000,0.114,0.087,0.799
258000,0.133,0.094,0.773
259000,0.101,0.077,0.822
260000,0.111,0.101,0.788
261000,0.094,0.097,0.809
262000,0.119,0.082,0.799
263000,0.117,0.079,0.804
264000,0.089,0.062,0.849
265000,0.099,0.073,0.828
266000,0.090,0.102,0.808
267000,0.114,0.078,0.808
268000,0.106,0.100,0.794
269000,0.091,0.081,0.828
270000,0.089,0.082,0.829
271000,0.125,0.097,0.778
272000,0.112,0.078,0.810
273000,0.077,0.114,0.809
274000,0.073,0.067,0.860
275000,0.101,0.094,0.805
276000,0.095,0.102,0.803
277000,0.100,0.079,0.821
278000,0.068,0.078,0.854
279000,0.106,0.102,0.792
280000,0.063,0.098,0.839
281000,0.080,0.084,0.836
282000,0.113,0.080,0.807
283000,0.097,0.086,0.817
284000,0.073,0.085,0.842
285000,0.121,0.082,0.797
286000,0.063,0.109,0.828
287000,0.078,0.106,0.816
288000,0.088,0.125,0.787
289000,0.103,0.098,0.799
290000,0.115,0.080,0.805
291000,0.078,0.103,0.819
292000,0.076,0.104,0.820
293000,0.103,0.085,0.812
294000,0.098,0.096,0.806
295000,0.112,0.079,0.809
296000,0.116,0.122,0.762
297000,0.081,0.108,0.811
298000,0.079,0.092,0.829
299000,0.094,0.093,0.813
300000,0.121,0.093,0.786
301000,0.097,0.103,0.800
302000,0.054,0.110,0.836
303000,0.084,0.089,0.827
304000,0.072,0.090,0.838
305000,0.088,0.097,0.815
306000,0.092,0.079,0.829
307000,0.115,0.087,0.798
308000,0.094,0.079,0.827
309000,0.126,0.100,0.774
310000,0.087,0.087,0.826
311000,0.113,0.091,0.796
312000,0.073,0.100,0.827
313000,0.081,0.106,0.813
314000,0.109,0.089,0.802
315000,0.096,0.080,0.824
316000,0.077,0.088,0.835
317000,0.117,0.074,0.809
318000,0.097,0.106,0.797
319000,0.098,0.096,0.806
320000,0.084,0.101,0.815
321000,0.087,0.126,0.787
322000,0.100,0.100,0.800
323000,0.104,0.102,0.794
324000,0.094,0.088,0.818
325000,0.081,0.096,0.823
326000,0.062,0.102,0.836
327000,0.079,0.132,0.789
328000,0.056,0.128,0.816
329000,0.065,0.104,0.831
330000,0.113,0.100,0.787
331000,0.101,0.070,0.829
332000,0.097,0.096,0.807
333000,0.098,0.115,0.787
334000,0.091,0.112,0.797
335000,0.091,0.120,0.789
336000,0.092,0.088,0.820
337000,0.066,0.116,0.818
338000,0.093,0.101,0.806
339000,0.096,0.092,0.812
340000,0.086,0.082,0.832
341000,0.097,0.094,0.809
342000,0.122,0.090,0.788
343000,0.067,0.084,0.849
344000,0.097,0.130,0.773
345000,0.084,0.097,0.819
346000,0.103,0.067,0.830
347000,0.081,0.078,0.841
348000,0.096,0.109,0.795
349000,0.104,0.068,0.828
350000,0.082,0.086,0.832
351000,0.075,0.090,0.835
352000,0.066,0.085,0.849
353000,0.086,0.077,0.837
354000,0.104,0.084,0.812
355000,0.089,0.102,0.809
356000,0.085,0.113,0.802
357000,0.102,0.101,0.797
358000,0.113,0.101,0.786
359000,0.094,0.112,0.794
360000,0.073,0.102,0.825
361000,0.095,0.085,0.820
362000,0.063,0.113,0.824
363000,0.097,0.098,0.805
364000,0.099,0.097,0.804
365000,0.103,0.073,0.824
366000,0.110,0.084,0.806
367000,0.126,0.097,0.777
368000,0.066,0.104,0.830
369000,0.100,0.092,0.808
370000,0.081,0.096,0.823
371000,0.103,0.120,0.777
372000,0.099,0.102,0.799
373000,0.110,0.086,0.804
374000,0.091,0.068,0.841
375000,0.101,0.058,0.841
376000,0.071,0.082,0.847
377000,0.074,0.128,0.798
378000,0.066,0.130,0.804
379000,0.076,0.091,0.833
380000,0.076,0.077,0.847
381000,0.075,0.120,0.805
382000,0.099,0.086,0.815
383000,0.080,0.058,0.862
384000,0.093,0.097,0.810
385000,0.104,0.087,0.809
386000,0.096,0.079,0.825
387000,0.096,0.076,0.828
388000,0.077,0.096,0.827
389000,0.070,0.093,0.837
390000,0.072,0.068,0.860
391000,0.089,0.067,0.844
392000,0.088,0.085,0.827
393000,0.075,0.126,0.799
394000,0.085,0.089,0.826
395000,0.076,0.107,0.817
396000,0.062,0.113,0.825
397000,0.064,0.099,0.837
398000,0.078,0.091,0.831
399000,0.088,0.101,0.811
400000,0.065,0.088,0.847
401000,0.101,0.079,0.820
402000,0.090,0.089,0.821
403000,0.108,0.085,0.807
404000,0.103,0.082,0.815
405000,0.097,0.086,0.817
406000,0.130,0.070,0.800
407000,0.087,0.107,0.806
408000,0.060,0.104,0.836
409000,0.117,0.057,0.826
410000,0.111,0.049,0.840
411000,0.105,0.091,0.804
412000,0.105,0.108,0.787
413000,0.091,0.095,0.814
414000,0.078,0.091,0.831
415000,0.066,0.075,0.859
416000,0.104,0.076,0.820
417000,0.094,0.084,0.822
418000,0.072,0.104,0.824
419000,0.081,0.088,0.831
420000,0.071,0.120,0.809
421000,0.088,0.114,0.798
422000,0.085,0.099,0.816
423000,0.078,0.084,0.838
424000,0.095,0.071,0.834
425000,0.075,0.121,0.804
426000,0.090,0.092,0.818
427000,0.103,0.106,0.791
428000,0.094,0.120,0.786
429000,0.094,0.109,0.797
430000,0.084,0.111,0.805
431000,0.094,0.104,0.802
432000,0.079,0.131,0.790
433000,0.082,0.121,0.797
434000,0.089,0.101,0.810
435000,0.075,0.097,0.828
436000,0.064,0.124,0.812
437000,0.116,0.097,0.787
438000,0.115,0.057,0.828
439000,0.097,0.096,0.807
440000,0.074,0.101,0.825
441000,0.075,0.099,0.826
442000,0.081,0.104,0.815
443000,0.096,0.076,0.828
444000,0.114,0.106,0.780
445000,0.155,0.070,0.775
446000,0.092,0.072,0.836
447000,0.067,0.096,0.837
448000,0.066,0.101,0.833
449000,0.095,0.087,0.818
450000,0.079,0.104,0.817
451000,0.080,0.070,0.850
452000,0.100,0.082,0.818
453000,0.076,0.107,0.817
454000,0.092,0.113,0.795
455000,0.099,0.073,0.828
456000,0.079,0.069,0.852
457000,0.085,0.118,0.797
458000,0.082,0.061,0.857
459000,0.120,0.086,0.794
460000,0.076,0.092,0.832
461000,0.067,0.090,0.843
462000,0.086,0.091,0.823
463000,0.094,0.121,0.785
464000,0.084,0.094,0.822
465000,0.061,0.115,0.824
466000,0.097,0.085,0.818
467000,0.112,0.099,0.789
468000,0.088,0.071,0.841
469000,0.060,0.111,0.829
470000,0.060,0.120,0.820
471000,0.097,0.091,0.812
472000,0.090,0.090,0.820
473000,0.114,0.109,0.777
474000,0.083,0.079,0.838
475000,0.089,0.113,0.798
476000,0.074,0.090,0.836
477000,0.079,0.107,0.814
478000,0.080,0.104,0.816
479000,0.076,0.107,0.817
480000,0.086,0.092,0.822
481000,0.085,0.093,0.822
482000,0.078,0.101,0.821
483000,0.095,0.113,0.792
484000,0.065,0.116,0.819
485000,0.089,0.092,0.819
486000,0.081,0.122,0.797
487000,0.082,0.129,0.789
488000,0.080,0.082,0.838
489000,0.107,0.091,0.802
490000,0.098,0.097,0.805
491000,0.099,0.076,0.825
492000,0.084,0.112,0.804
493000,0.066,0.151,0.783
494000,0.078,0.112,0.810
495000,0.086,0.117,0.797
496000,0.062,0.107,0.831
497000,0.067,0.084,0.849
498000,0.071,0.108,0.821
499000,0.078,0.101,0.821
500000,0.081,0.105,0.814
501000,0.108,0.069,0.823
502000,0.093,0.086,0.821
503000,0.093,0.086,0.821
504000,0.093,0.071,0.836
505000,0.120,0.082,0.798
506000,0.077,0.096,0.827
507000,0.057,0.130,0.813
508000,0.084,0.081,0.835
509000,0.056,0.130,0.814
510000,0.119,0.099,0.782
511000,0.119,0.091,0.790
512000,0.107,0.070,0.823
513000,0.116,0.086,0.798
514000,0.087,0.060,0.853
515000,0.094,0.077,0.829
516000,0.094,0.089,0.817
517000,0.078,0.104,0.818
518000,0.075,0.093,0.832
519000,0.101,0.108,0.791
520000,0.083,0.102,0.815
521000,0.138,0.082,0.780
522000,0.106,0.090,0.804
523000,0.081,0.062,0.857
524000,0.070,0.070,0.860
525000,0.088,0.085,0.827
526000,0.073,0.085,0.842
527000,0.091,0.099,0.810
528000,0.090,0.078,0.832
529000,0.088,0.079,0.833
530000,0.078,0.080,0.842
531000,0.096,0.074,0.830
532000,0.086,0.075,0.839
533000,0.082,0.091,0.827
534000,0.098,0.087,0.815
535000,0.085,0.088,0.827
536000,0.092,0.082,0.826
537000,0.079,0.101,0.820
538000,0.110,0.082,0.808
539000,0.126,0.071,0.803
540000,0.125,0.072,0.803
541000,0.074,0.092,0.834
542000,0.075,0.111,0.814
543000,0.065,0.120,0.815
544000,0.092,0.100,0.808
545000,0.079,0.093,0.828
546000,0.069,0.085,0.846
547000,0.108,0.102,0.790
548000,0.092,0.094,0.814
549000,0.096,0.068,0.836
550000,0.104,0.095,0.801
551000,0.094,0.125,0.781
552000,0.130,0.094,0.776
553000,0.091,0.066,0.843
554000,0.086,0.066,0.848
555000,0.119,0.037,0.844
556000,0.109,0.070,0.821
557000,0.097,0.081,0.822
558000,0.106,0.087,0.807
559000,0.107,0.100,0.793
560000,0.113,0.090,0.797
561000,0.090,0.082,0.828
562000,0.068,0.116,0.816
563000,0.101,0.109,0.790
564000,0.087,0.118,0.795
565000,0.117,0.077,0.806
566000,0.076,0.082,0.842
567000,0.091,0.097,0.812
568000,0.086,0.114,0.800
569000,0.114,0.128,0.758
570000,0.102,0.093,0.805
571000,0.098,0.069,0.833
572000,0.057,0.111,0.832
573000,0.089,0.112,0.799
574000,0.069,0.110,0.821
575000,0.109,0.080,0.811
576000,0.112,0.052,0.836
577000,0.104,0.079,0.817
578000,0.099,0.090,0.811
579000,0.089,0.107,0.804
580000,0.074,0.105,0.821
581000,0.056,0.120,0.824
582000,0.049,0.098,0.853
583000,0.062,0.102,0.836
584000,0.076,0.101,0.823
585000,0.091,0.083,0.826
586000,0.103,0.102,0.795
587000,0.079,0.085,0.836
588000,0.123,0.086,0.791
589000,0.103,0.067,0.830
590000,0.076,0.089,0.835
591000,0.095,0.102,0.803
592000,0.095,0.114,0.791
593000,0.100,0.097,0.803
594000,0.089,0.097,0.814
595000,0.110,0.105,0.785
596000,0.093,0.113,0.794
597000,0.094,0.081,0.825
598000,0.105,0.100,0.795
599000,0.106,0.093,0.801
600000,0.067,0.097,0.836
601000,0.076,0.076,0.848
602000,0.074,0.103,0.823
603000,0.089,0.111,0.800
604000,0.062,0.081,0.857
605000,0.091,0.095,0.814
606000,0.098,0.076,0.826
607000,0.096,0.108,0.796
608000,0.098,0.069,0.833
609000,0.073,0.051,0.876
610000,0.096,0.125,0.779
611000,0.091,0.097,0.812
612000,0.072,0.093,0.835
613000,0.099,0.077,0.824
614000,0.081,0.105,0.814
615000,0.070,0.117,0.813
616000,0.083,0.081,0.836
617000,0.073,0.097,0.830
618000,0.087,0.097,0.816
619000,0.115,0.097,0.788
620000,0.078,0.123,0.799
621000,0.081,0.109,0.810
622000,0.122,0.071,0.807
623000,0.105,0.070,0.825
624000,0.107,0.081,0.812
625000,0.093,0.083,0.824
626000,0.084,0.077,0.839
627000,0.106,0.072,0.822
628000,0.089,0.108,0.803
629000,0.092,0.104,0.804
630000,0.129,0.091,0.780
631000,0.090,0.082,0.828
632000,0.115,0.075,0.810
633000,0.071,0.122,0.807
634000,0.075,0.084,0.841
635000,0.077,0.125,0.798
636000,0.069,0.084,0.847
637000,0.094,0.116,0.790
638000,0.093,0.079,0.828
639000,0.099,0.091,0.810
640000,0.087,0.116,0.797
641000,0.081,0.090,0.829
642000,0.087,0.072,0.841
643000,0.066,0.122,0.812
644000,0.073,0.109,0.818
645000,0.092,0.095,0.813
646000,0.087,0.118,0.795
647000,0.073,0.104,0.823
648000,0.067,0.076,0.857
649000,0.103,0.080,0.817
650000,0.083,0.079,0.838
651000,0.100,0.104,0.796
652000,0.098,0.106,0.796
653000,0.082,0.081,0.837
654000,0.086,0.098,0.816
655000,0.096,0.088,0.816
656000,0.093,0.114,0.793
657000,0.106,0.088,0.806
658000,0.104,0.081,0.815
659000,0.095,0.101,0.804
660000,0.090,0.094,0.816
661000,0.086,0.079,0.835
662000,0.097,0.079,0.824
663000,0.085,0.094,0.821
664000,0.105,0.112,0.783
665000,0.074,0.071,0.855
666000,0.090,0.094,0.816
667000,0.100,0.097,0.803
668000,0.119,0.064,0.817
669000,0.073,0.094,0.833
670000,0.069,0.117,0.814
671000,0.086,0.106,0.808
672000,0.085,0.091,0.824
673000,0.077,0.098,0.825
674000,0.053,0.112,0.835
675000,0.094,0.124,0.782
676000,0.102,0.082,0.816
677000,0.094,0.066,0.840
678000,0.110,0.111,0.779
679000,0.056,0.101,0.843
680000,0.071,0.130,0.799
681000,0.044,0.131,0.825
682000,0.088,0.102,0.810
683000,0.071,0.087,0.842
684000,0.120,0.101,0.779
685000,0.091,0.101,0.808
686000,0.081,0.139,0.780
687000,0.079,0.077,0.844
688000,0.132,0.090,0.778
689000,0.131,0.107,0.762
690000,0.071,0.078,0.851
691000,0.104,0.087,0.809
692000,0.087,0.096,0.817
693000,0.086,0.096,0.818
694000,0.097,0.105,0.798
695000,0.111,0.092,0.797
696000,0.107,0.071,0.822
697000,0.079,0.095,0.826
698000,0.088,0.083,0.829
699000,0.063,0.092,0.845
700000,0.080,0.112,0.808
701000,0.105,0.072,0.823
702000,0.096,0.092,0.812
703000,0.096,0.104,0.800
704000,0.113,0.098,0.789
705000,0.081,0.071,0.848
706000,0.092,0.094,0.814
707000,0.094,0.090,0.816
708000,0.098,0.104,0.798
709000,0.116,0.062,0.822
710000,0.075,0.117,0.808
711000,0.068,0.131,0.801
712000,0.052,0.123,0.825
713000,0.069,0.121,0.810
714000,0.104,0.069,0.827
715000,0.078,0.109,0.813
716000,0.072,0.136,0.792
717000,0.075,0.082,0.843
718000,0.115,0.062,0.823
719000,0.094,0.104,0.802
720000,0.073,0.122,0.805
721000,0.096,0.067,0.837
722000,0.078,0.082,0.840
723000,0.098,0.084,0.818
724000,0.088,0.084,0.828
725000,0.100,0.097,0.803
726000,0.090,0.106,0.804
727000,0.089,0.064,0.847
728000,0.116,0.064,0.820
729000,0.102,0.083,0.815
730000,0.088,0.086,0.826
731000,0.093,0.109,0.798
732000,0.055,0.074,0.871
733000,0.086,0.113,0.801
734000,0.090,0.118,0.792
735000,0.091,0.104,0.805
736000,0.089,0.113,0.798
737000,0.094,0.106,0.800
738000,0.094,0.082,0.824
739000,0.094,0.070,0.836
740000,0.112,0.101,0.787
741000,0.120,0.070,0.810
742000,0.110,0.089,0.801
743000,0.101,0.093,0.806
744000,0.098,0.073,0.829
745000,0.104,0.110,0.786
746000,0.069,0.090,0.841
747000,0.084,0.115,0.801
748000,0.093,0.105,0.802
749000,0.112,0.109,0.779
750000,0.085,0.096,0.819
751000,0.092,0.069,0.839
752000,0.097,0.074,0.829
753000,0.079,0.096,0.825
754000,0.100,0.092,0.808
755000,0.069,0.079,0.852
756000,0.097,0.090,0.813
757000,0.082,0.093,0.825
758000,0.092,0.087,0.821
759000,0.084,0.091,0.825
760000,0.105,0.093,0.802
761000,0.112,0.099,0.789
762000,0.085,0.104,0.811
763000,0.085,0.074,0.841
764000,0.079,0.072,0.849
765000,0.115,0.079,0.806
766000,0.111,0.083,0.806
767000,0.098,0.105,0.797
768000,0.114,0.122,0.764
769000,0.080,0.105,0.815
770000,0.112,0.082,0.806
771000,0.132,0.109,0.759
772000,0.091,0.108,0.801
773000,0.095,0.097,0.808
774000,0.088,0.093,0.819
775000,0.092,0.103,0.805
776000,0.110,0.100,0.790
777000,0.102,0.113,0.785
778000,0.080,0.108,0.812
779000,0.073,0.098,0.829
780000,0.074,0.077,0.849
781000,0.107,0.110,0.783
782000,0.130,0.095,0.775
783000,0.089,0.076,0.835
784000,0.106,0.106,0.788
785000,0.089,0.082,0.829
786000,0.079,0.092,0.829
787000,0.108,0.091,0.801
788000,0.111,0.072,0.817
789000,0.072,0.071,0.857
790000,0.068,0.096,0.836
791000,0.075,0.096,0.829
792000,0.084,0.085,0.831
793000,0.105,0.098,0.797
794000,0.104,0.099,0.797
795000,0.105,0.087,0.808
796000,0.086,0.098,0.816
797000,0.107,0.065,0.828
798000,0.095,0.097,0.808
799000,0.109,0.107,0.784
800000,0.086,0.090,0.824
801000,0.082,0.066,0.852
802000,0.098,0.085,0.817
803000,0.076,0.087,0.837
804000,0.091,0.120,0.789
805000,0.092,0.112,0.796
806000,0.081,0.131,0.788
807000,0.080,0.133,0.787
808000,0.101,0.098,0.801
809000,0.082,0.083,0.835
810000,0.077,0.097,0.826
811000,0.099,0.102,0.799
812000,0.075,0.076,0.849
813000,0.092,0.073,0.835
814000,0.086,0.097,0.817
815000,0.093,0.076,0.831
816000,0.098,0.070,0.832
817000,0.094,0.065,0.841
818000,0.084,0.113,0.803
819000,0.071,0.095,0.834
820000,0.075,0.087,0.838
821000,0.078,0.123,0.799
822000,0.090,0.129,0.781
823000,0.095,0.064,0.841
824000,0.121,0.069,0.810
825000,0.114,0.087,0.799
826000,0.076,0.085,0.839
827000,0.091,0.098,0.811
828000,0.104,0.096,0.800
829000,0.110,0.115,0.775
830000,0.091,0.092,0.817
831000,0.079,0.087,0.834
832000,0.088,0.107,0.805
833000,0.068,0.141,0.791
834000,0.113,0.111,0.776
835000,0.103,0.084,0.813
836000,0.091,0.083,0.826
837000,0.091,0.074,0.835
838000,0.100,0.075,0.825
839000,0.118,0.047,0.835
840000,0.124,0.088,0.788
841000,0.087,0.059,0.854
842000,0.091,0.067,0.842
843000,0.108,0.062,0.830
844000,0.101,0.078,0.821
845000,0.092,0.092,0.816
846000,0.085,0.096,0.819
847000,0.077,0.094,0.829
848000,0.104,0.096,0.800
849000,0.096,0.091,0.813
850000,0.094,0.080,0.826
851000,0.083,0.114,0.803
852000,0.088,0.107,0.805
853000,0.074,0.088,0.838
854000,0.077,0.118,0.805
855000,0.080,0.076,0.844
856000,0.090,0.079,0.831
857000,0.119,0.075,0.806
858000,0.083,0.065,0.852
859000,0.102,0.097,0.801
860000,0.098,0.084,0.818
861000,0.106,0.094,0.800
862000,0.091,0.089,0.820
863000,0.070,0.087,0.843
864000,0.093,0.099,0.808
865000,0.091,0.074,0.835
866000,0.101,0.095,0.804
867000,0.093,0.109,0.798
868000,0.077,0.120,0.803
869000,0.089,0.127,0.784
870000,0.073,0.113,0.814
871000,0.087,0.081,0.832
872000,0.090,0.115,0.795
873000,0.096,0.078,0.826
874000,0.078,0.116,0.806
875000,0.096,0.134,0.770
876000,0.099,0.077,0.824
877000,0.091,0.072,0.837
878000,0.084,0.081,0.835
879000,0.086,0.083,0.831
880000,0.075,0.119,0.806
881000,0.081,0.105,0.814
882000,0.089,0.111,0.800
883000,0.058,0.101,0.841
884000,0.094,0.100,0.806
885000,0.078,0.095,0.827
886000,0.068,0.100,0.832
887000,0.094,0.110,0.796
888000,0.099,0.087,0.814
889000,0.127,0.086,0.787
890000,0.126,0.088,0.786
891000,0.112,0.079,0.809
892000,0.119,0.075,0.806
893000,0.091,0.089,0.820
894000,0.087,0.070,0.843
895000,0.068,0.102,0.830
896000,0.047,0.117,0.836
897000,0.102,0.121,0.777
898000,0.107,0.093,0.800
899000,0.124,0.082,0.794
900000,0.094,0.096,0.810
901000,0.100,0.094,0.806
902000,0.092,0.072,0.836
903000,0.107,0.075,0.818
904000,0.109,0.081,0.810
905000,0.064,0.063,0.873
906000,0.125,0.072,0.803
907000,0.089,0.073,0.838
908000,0.066,0.088,0.846
909000,0.079,0.078,0.843
910000,0.100,0.064,0.836
911000,0.073,0.066,0.861
912000,0.080,0.119,0.801
913000,0.080,0.105,0.815
914000,0.110,0.077,0.813
915000,0.090,0.083,0.827
916000,0.102,0.107,0.791
917000,0.120,0.072,0.808
918000,0.098,0.074,0.828
919000,0.096,0.084,0.820
920000,0.100,0.071,0.829
921000,0.108,0.092,0.800
922000,0.083,0.098,0.819
923000,0.113,0.096,0.791
924000,0.099,0.088,0.813
925000,0.098,0.077,0.825
926000,0.081,0.078,0.841
927000,0.083,0.101,0.816
928000,0.072,0.097,0.831
929000,0.080,0.090,0.830
930000,0.107,0.109,0.784
931000,0.104,0.115,0.781
