time,n_A+p,n_B,n_AB
81000,0.313,0.374,0.313
82000,0.279,0.405,0.316
83000,0.249,0.431,0.320
84000,0.315,0.384,0.301
85000,0.267,0.389,0.344
86000,0.287,0.385,0.328
87000,0.273,0.406,0.321
88000,0.330,0.320,0.350
89000,0.339,0.354,0.307
90000,0.343,0.351,0.306
91000,0.366,0.324,0.310
92000,0.342,0.339,0.319
93000,0.326,0.373,0.301
94000,0.280,0.374,0.346
95000,0.270,0.375,0.355
96000,0.276,0.385,0.339
97000,0.286,0.365,0.349
98000,0.334,0.330,0.336
99000,0.184,0.493,0.323
100000,0.143,0.561,0.296
101000,0.205,0.467,0.328
102000,0.236,0.418,0.346
103000,0.248,0.439,0.313
104000,0.301,0.406,0.293
105000,0.284,0.395,0.321
106000,0.227,0.460,0.313
107000,0.247,0.437,0.316
108000,0.273,0.414,0.313
109000,0.253,0.437,0.310
110000,0.241,0.481,0.278
111000,0.229,0.452,0.319
112000,0.194,0.481,0.325
113000,0.243,0.423,0.334
114000,0.241,0.381,0.378
115000,0.243,0.417,0.340
116000,0.325,0.328,0.347
117000,0.292,0.379,0.329
118000,0.323,0.364,0.313
119000,0.314,0.349,0.337
120000,0.390,0.291,0.319
121000,0.336,0.312,0.352
122000,0.398,0.305,0.297
123000,0.473,0.231,0.296
124000,0.447,0.229,0.324
125000,0.414,0.241,0.345
126000,0.446,0.224,0.330
127000,0.405,0.252,0.343
128000,0.403,0.248,0.349
129000,0.384,0.276,0.340
130000,0.497,0.212,0.291
131000,0.485,0.202,0.313
132000,0.485,0.209,0.306
133000,0.421,0.264,0.315
134000,0.428,0.262,0.310
135000,0.404,0.299,0.297
136000,0.376,0.296,0.328
137000,0.342,0.366,0.292
138000,0.294,0.399,0.307
139000,0.307,0.390,0.303
140000,0.279,0.363,0.358
141000,0.250,0.372,0.378
142000,0.211,0.520,0.269
143000,0.276,0.392,0.332
144000,0.334,0.366,0.300
145000,0.321,0.360,0.319
146000,0.361,0.310,0.329
147000,0.460,0.198,0.342
148000,0.436,0.256,0.308
149000,0.323,0.335,0.342
150000,0.385,0.327,0.288
151000,0.313,0.349,0.338
152000,0.344,0.308,0.348
153000,0.371,0.342,0.287
154000,0.389,0.258,0.353
155000,0.452,0.227,0.321
156000,0.488,0.186,0.326
157000,0.393,0.258,0.349
158000,0.364,0.260,0.376
159000,0.354,0.320,0.326
160000,0.273,0.406,0.321
161000,0.237,0.417,0.346
162000,0.277,0.441,0.282
163000,0.300,0.371,0.329
164000,0.315,0.333,0.352
165000,0.347,0.324,0.329
166000,0.212,0.427,0.361
167000,0.274,0.391,0.335
168000,0.257,0.437,0.306
169000,0.265,0.390,0.345
170000,0.288,0.375,0.337
171000,0.308,0.345,0.347
172000,0.363,0.320,0.317
173000,0.369,0.323,0.308
174000,0.427,0.243,0.330
175000,0.379,0.299,0.322
176000,0.396,0.321,0.283
177000,0.368,0.298,0.334
178000,0.378,0.298,0.324
179000,0.424,0.251,0.325
180000,0.338,0.313,0.349
181000,0.275,0.368,0.357
182000,0.361,0.338,0.301
183000,0.372,0.312,0.316
184000,0.367,0.311,0.322
185000,0.348,0.320,0.332
186000,0.355,0.324,0.321
187000,0.253,0.432,0.315
188000,0.264,0.404,0.332
189000,0.300,0.371,0.329
190000,0.372,0.345,0.283
191000,0.297,0.318,0.385
192000,0.256,0.423,0.321
193000,0.224,0.493,0.283
194000,0.198,0.494,0.308
195000,0.239,0.400,0.361
196000,0.229,0.446,0.325
197000,0.317,0.373,0.310
198000,0.299,0.390,0.311
199000,0.282,0.399,0.319
200000,0.327,0.349,0.324
201000,0.366,0.272,0.362
202000,0.330,0.364,0.306
203000,0.295,0.367,0.338
204000,0.234,0.429,0.337
205000,0.317,0.395,0.288
206000,0.317,0.353,0.330
207000,0.316,0.339,0.345
208000,0.326,0.320,0.354
209000,0.296,0.335,0.369
210000,0.296,0.397,0.307
211000,0.273,0.399,0.328
212000,0.230,0.431,0.339
213000,0.253,0.413,0.334
214000,0.281,0.391,0.328
215000,0.266,0.390,0.344
216000,0.301,0.353,0.346
217000,0.385,0.337,0.278
218000,0.313,0.355,0.332
219000,0.314,0.358,0.328
220000,0.299,0.348,0.353
221000,0.268,0.348,0.384
222000,0.302,0.346,0.352
223000,0.291,0.383,0.326
224000,0.266,0.429,0.305
225000,0.369,0.311,0.320
226000,0.389,0.279,0.332
227000,0.387,0.325,0.288
228000,0.356,0.354,0.290
229000,0.386,0.287,0.327
230000,0.388,0.265,0.347
231000,0.371,0.313,0.316
232000,0.371,0.279,0.350
233000,0.317,0.340,0.343
234000,0.369,0.348,0.283
235000,0.380,0.242,0.378
236000,0.494,0.212,0.294
237000,0.463,0.236,0.301
238000,0.444,0.226,0.330
239000,0.365,0.275,0.360
240000,0.383,0.278,0.339
241000,0.337,0.338,0.325
242000,0.291,0.377,0.332
243000,0.284,0.390,0.326
244000,0.329,0.371,0.300
245000,0.297,0.329,0.374
246000,0.292,0.379,0.329
247000,0.311,0.395,0.294
248000,0.331,0.353,0.316
249000,0.263,0.422,0.315
250000,0.190,0.498,0.312
251000,0.212,0.525,0.263
252000,0.237,0.460,0.303
253000,0.190,0.512,0.298
254000,0.261,0.428,0.311
255000,0.277,0.386,0.337
256000,0.257,0.387,0.356
257000,0.312,0.384,0.304
258000,0.340,0.336,0.324
259000,0.334,0.335,0.331
260000,0.235,0.439,0.326
261000,0.222,0.434,0.344
262000,0.350,0.332,0.318
263000,0.351,0.310,0.339
264000,0.377,0.283,0.340
265000,0.337,0.337,0.326
266000,0.368,0.297,0.335
267000,0.407,0.266,0.327
268000,0.365,0.284,0.351
269000,0.345,0.344,0.311
270000,0.369,0.287,0.344
271000,0.369,0.295,0.336
272000,0.425,0.254,0.321
273000,0.468,0.199,0.333
274000,0.415,0.208,0.377
275000,0.461,0.248,0.291
276000,0.333,0.327,0.340
277000,0.335,0.331,0.334
278000,0.452,0.223,0.325
279000,0.485,0.229,0.286
280000,0.473,0.195,0.332
281000,0.547,0.162,0.291
282000,0.538,0.167,0.295
283000,0.489,0.207,0.304
284000,0.461,0.233,0.306
285000,0.463,0.224,0.313
286000,0.446,0.234,0.320
287000,0.392,0.255,0.353
288000,0.409,0.271,0.320
289000,0.295,0.360,0.345
290000,0.343,0.354,0.303
291000,0.283,0.401,0.316
292000,0.314,0.367,0.319
293000,0.366,0.309,0.325
294000,0.403,0.292,0.305
295000,0.403,0.302,0.295
296000,0.423,0.249,0.328
297000,0.411,0.266,0.323
298000,0.408,0.258,0.334
299000,0.322,0.310,0.368
300000,0.368,0.324,0.308
301000,0.328,0.349,0.323
302000,0.350,0.325,0.325
303000,0.396,0.301,0.303
304000,0.480,0.247,0.273
305000,0.381,0.310,0.309
306000,0.370,0.278,0.352
307000,0.303,0.346,0.351
308000,0.327,0.342,0.331
309000,0.403,0.235,0.362
310000,0.391,0.267,0.342
311000,0.390,0.250,0.360
312000,0.392,0.281,0.327
313000,0.359,0.284,0.357
314000,0.295,0.367,0.338
315000,0.319,0.381,0.300
316000,0.312,0.359,0.329
317000,0.319,0.356,0.325
318000,0.339,0.317,0.344
319000,0.379,0.305,0.316
320000,0.453,0.220,0.327
321000,0.399,0.305,0.296
322000,0.400,0.267,0.333
323000,0.340,0.328,0.332
324000,0.334,0.369,0.297
325000,0.352,0.334,0.314
326000,0.373,0.287,0.340
327000,0.361,0.279,0.360
328000,0.267,0.412,0.321
329000,0.242,0.420,0.338
330000,0.389,0.257,0.354
331000,0.353,0.295,0.352
332000,0.386,0.287,0.327
333000,0.346,0.318,0.336
334000,0.351,0.288,0.361
335000,0.353,0.280,0.367
336000,0.327,0.371,0.302
337000,0.267,0.425,0.308
338000,0.181,0.512,0.307
339000,0.194,0.505,0.301
340000,0.221,0.492,0.287
341000,0.198,0.531,0.271
342000,0.251,0.444,0.305
343000,0.366,0.281,0.353
344000,0.305,0.398,0.297
345000,0.276,0.420,0.304
346000,0.257,0.453,0.290
347000,0.276,0.435,0.289
348000,0.283,0.418,0.299
349000,0.304,0.386,0.310
350000,0.303,0.355,0.342
351000,0.297,0.393,0.310
352000,0.328,0.324,0.348
353000,0.287,0.380,0.333
354000,0.280,0.384,0.336
355000,0.327,0.339,0.334
356000,0.435,0.259,0.306
357000,0.371,0.309,0.320
358000,0.339,0.290,0.371
359000,0.463,0.216,0.321
360000,0.425,0.245,0.330
361000,0.369,0.297,0.334
362000,0.421,0.249,0.330
363000,0.433,0.269,0.298
364000,0.416,0.252,0.332
365000,0.467,0.236,0.297
366000,0.431,0.267,0.302
367000,0.437,0.236,0.327
368000,0.524,0.183,0.293
369000,0.489,0.199,0.312
370000,0.421,0.270,0.309
371000,0.399,0.261,0.340
372000,0.457,0.237,0.306
373000,0.400,0.266,0.334
374000,0.424,0.279,0.297
375000,0.474,0.231,0.295
376000,0.439,0.233,0.328
377000,0.408,0.307,0.285
378000,0.358,0.336,0.306
379000,0.322,0.352,0.326
380000,0.328,0.349,0.323
381000,0.240,0.437,0.323
382000,0.282,0.414,0.304
383000,0.304,0.335,0.361
384000,0.360,0.308,0.332
385000,0.392,0.282,0.326
386000,0.354,0.312,0.334
387000,0.347,0.333,0.320
388000,0.341,0.349,0.310
389000,0.379,0.311,0.310
390000,0.362,0.319,0.319
391000,0.419,0.273,0.308
392000,0.382,0.308,0.310
393000,0.420,0.274,0.306
394000,0.358,0.283,0.359
395000,0.323,0.327,0.350
396000,0.368,0.328,0.304
397000,0.312,0.390,0.298
398000,0.233,0.452,0.315
399000,0.286,0.395,0.319
400000,0.241,0.465,0.294
401000,0.251,0.442,0.307
402000,0.296,0.380,0.324
403000,0.308,0.339,0.353
404000,0.403,0.250,0.347
405000,0.436,0.257,0.307
406000,0.396,0.283,0.321
407000,0.333,0.310,0.357
408000,0.356,0.294,0.350
409000,0.339,0.331,0.330
410000,0.228,0.425,0.347
411000,0.353,0.332,0.315
412000,0.403,0.295,0.302
413000,0.325,0.352,0.323
414000,0.370,0.303,0.327
415000,0.350,0.305,0.345
416000,0.370,0.264,0.366
417000,0.424,0.233,0.343
418000,0.361,0.292,0.347
419000,0.376,0.297,0.327
420000,0.427,0.248,0.325
421000,0.417,0.266,0.317
422000,0.393,0.330,0.277
423000,0.402,0.288,0.310
424000,0.447,0.271,0.282
425000,0.419,0.240,0.341
426000,0.360,0.311,0.329
427000,0.407,0.256,0.337
428000,0.347,0.304,0.349
429000,0.317,0.365,0.318
430000,0.266,0.438,0.296
431000,0.239,0.395,0.366
432000,0.313,0.345,0.342
433000,0.298,0.345,0.357
434000,0.249,0.394,0.357
435000,0.270,0.416,0.314
436000,0.204,0.416,0.380
437000,0.281,0.392,0.327
438000,0.244,0.399,0.357
439000,0.300,0.385,0.315
440000,0.342,0.323,0.335
441000,0.315,0.339,0.346
442000,0.379,0.310,0.311
443000,0.405,0.292,0.303
444000,0.437,0.268,0.295
445000,0.386,0.274,0.340
446000,0.358,0.310,0.332
447000,0.370,0.290,0.340
448000,0.328,0.343,0.329
449000,0.340,0.295,0.365
450000,0.294,0.378,0.328
451000,0.295,0.376,0.329
452000,0.353,0.300,0.347
453000,0.463,0.176,0.361
454000,0.432,0.236,0.332
455000,0.390,0.305,0.305
456000,0.395,0.295,0.310
457000,0.464,0.224,0.312
458000,0.395,0.293,0.312
459000,0.449,0.231,0.320
460000,0.509,0.184,0.307
461000,0.441,0.222,0.337
462000,0.410,0.288,0.302
463000,0.440,0.258,0.302
464000,0.358,0.300,0.342
465000,0.345,0.290,0.365
466000,0.349,0.293,0.358
467000,0.325,0.353,0.322
468000,0.212,0.473,0.315
469000,0.166,0.547,0.287
470000,0.118,0.646,0.236
471000,0.140,0.492,0.368
472000,0.284,0.425,0.291
473000,0.328,0.345,0.327
474000,0.288,0.414,0.298
475000,0.265,0.410,0.325
476000,0.307,0.370,0.323
477000,0.309,0.349,0.342
478000,0.366,0.366,0.268
479000,0.394,0.282,0.324
480000,0.398,0.302,0.300
481000,0.337,0.342,0.321
482000,0.287,0.425,0.288
483000,0.307,0.353,0.340
484000,0.270,0.411,0.319
485000,0.302,0.376,0.322
486000,0.289,0.358,0.353
487000,0.290,0.359,0.351
488000,0.354,0.338,0.308
489000,0.359,0.321,0.320
490000,0.358,0.311,0.331
491000,0.298,0.399,0.303
492000,0.239,0.443,0.318
493000,0.329,0.368,0.303
494000,0.328,0.293,0.379
495000,0.305,0.377,0.318
496000,0.279,0.387,0.334
497000,0.266,0.392,0.342
498000,0.266,0.408,0.326
499000,0.344,0.340,0.316
500000,0.382,0.289,0.329
501000,0.263,0.393,0.344
502000,0.307,0.368,0.325
503000,0.287,0.360,0.353
504000,0.322,0.305,0.373
505000,0.403,0.256,0.341
506000,0.362,0.295,0.343
507000,0.397,0.285,0.318
508000,0.360,0.284,0.356
509000,0.376,0.284,0.340
510000,0.431,0.231,0.338
511000,0.439,0.231,0.330
512000,0.477,0.214,0.309
513000,0.448,0.234,0.318
514000,0.376,0.254,0.370
515000,0.389,0.306,0.305
516000,0.305,0.347,0.348
517000,0.312,0.373,0.315
518000,0.294,0.375,0.331
519000,0.311,0.403,0.286
520000,0.342,0.321,0.337
521000,0.401,0.273,0.326
522000,0.363,0.286,0.351
523000,0.346,0.337,0.317
524000,0.348,0.299,0.353
525000,0.301,0.360,0.339
526000,0.329,0.339,0.332
527000,0.211,0.482,0.307
528000,0.345,0.327,0.328
529000,0.259,0.392,0.349
530000,0.323,0.339,0.338
531000,0.289,0.355,0.356
532000,0.311,0.412,0.277
533000,0.282,0.440,0.278
534000,0.375,0.306,0.319
535000,0.306,0.342,0.352
536000,0.349,0.335,0.316
537000,0.243,0.437,0.320
538000,0.203,0.458,0.339
539000,0.236,0.434,0.330
540000,0.274,0.409,0.317
541000,0.234,0.456,0.310
542000,0.260,0.420,0.320
543000,0.234,0.474,0.292
544000,0.130,0.589,0.281
545000,0.214,0.462,0.324
546000,0.219,0.476,0.305
547000,0.298,0.376,0.326
548000,0.260,0.447,0.293
549000,0.270,0.416,0.314
550000,0.234,0.452,0.314
551000,0.313,0.355,0.332
552000,0.333,0.332,0.335
553000,0.414,0.281,0.305
554000,0.320,0.363,0.317
555000,0.280,0.404,0.316
556000,0.227,0.443,0.330
557000,0.316,0.346,0.338
558000,0.279,0.421,0.300
559000,0.242,0.464,0.294
560000,0.353,0.327,0.320
561000,0.328,0.364,0.308
562000,0.277,0.380,0.343
563000,0.331,0.341,0.328
564000,0.343,0.336,0.321
565000,0.320,0.339,0.341
566000,0.316,0.359,0.325
567000,0.324,0.316,0.360
568000,0.226,0.447,0.327
569000,0.217,0.476,0.307
570000,0.236,0.435,0.329
571000,0.276,0.405,0.319
572000,0.277,0.394,0.329
573000,0.334,0.367,0.299
574000,0.227,0.482,0.291
575000,0.233,0.457,0.310
576000,0.218,0.470,0.312
577000,0.219,0.487,0.294
578000,0.313,0.346,0.341
579000,0.322,0.347,0.331
580000,0.300,0.369,0.331
581000,0.282,0.372,0.346
582000,0.312,0.349,0.339
583000,0.239,0.424,0.337
584000,0.208,0.485,0.307
585000,0.236,0.479,0.285
586000,0.190,0.499,0.311
587000,0.255,0.444,0.301
588000,0.242,0.427,0.331
589000,0.270,0.425,0.305
590000,0.212,0.475,0.313
591000,0.234,0.448,0.318
592000,0.253,0.398,0.349
593000,0.336,0.358,0.306
594000,0.299,0.375,0.326
595000,0.352,0.305,0.343
596000,0.405,0.303,0.292
597000,0.361,0.319,0.320
598000,0.324,0.317,0.359
599000,0.335,0.329,0.336
600000,0.381,0.252,0.367
601000,0.417,0.231,0.352
602000,0.476,0.220,0.304
603000,0.455,0.213,0.332
604000,0.499,0.217,0.284
605000,0.429,0.226,0.345
606000,0.486,0.219,0.295
607000,0.414,0.272,0.314
608000,0.285,0.395,0.320
609000,0.278,0.369,0.353
610000,0.300,0.401,0.299
611000,0.260,0.428,0.312
612000,0.271,0.407,0.322
613000,0.313,0.367,0.320
614000,0.343,0.355,0.302
615000,0.393,0.295,0.312
616000,0.374,0.276,0.350
617000,0.435,0.239,0.326
618000,0.413,0.270,0.317
619000,0.357,0.320,0.323
620000,0.339,0.341,0.320
621000,0.240,0.433,0.327
622000,0.259,0.421,0.320
623000,0.249,0.429,0.322
624000,0.267,0.440,0.293
625000,0.268,0.412,0.320
626000,0.308,0.372,0.320
627000,0.313,0.352,0.335
628000,0.330,0.297,0.373
629000,0.422,0.276,0.302
630000,0.451,0.233,0.316
631000,0.394,0.277,0.329
632000,0.422,0.232,0.346
633000,0.435,0.216,0.349
634000,0.432,0.229,0.339
635000,0.394,0.297,0.309
636000,0.417,0.217,0.366
637000,0.367,0.306,0.327
638000,0.353,0.331,0.316
639000,0.386,0.284,0.330
640000,0.359,0.291,0.350
641000,0.394,0.286,0.320
642000,0.345,0.297,0.358
643000,0.327,0.309,0.364
644000,0.423,0.264,0.313
645000,0.349,0.318,0.333
646000,0.421,0.247,0.332
647000,0.499,0.193,0.308
648000,0.470,0.213,0.317
649000,0.382,0.271,0.347
650000,0.375,0.322,0.303
651000,0.296,0.356,0.348
652000,0.278,0.396,0.326
653000,0.214,0.484,0.302
654000,0.183,0.476,0.341
655000,0.268,0.361,0.371
656000,0.258,0.372,0.370
657000,0.391,0.273,0.336
658000,0.424,0.258,0.318
659000,0.357,0.307,0.336
660000,0.388,0.296,0.316
661000,0.411,0.285,0.304
662000,0.342,0.340,0.318
663000,0.355,0.302,0.343
664000,0.447,0.240,0.313
665000,0.533,0.177,0.290
666000,0.491,0.206,0.303
667000,0.492,0.196,0.312
668000,0.388,0.276,0.336
669000,0.423,0.261,0.316
670000,0.363,0.307,0.330
671000,0.291,0.355,0.354
672000,0.283,0.378,0.339
673000,0.280,0.403,0.317
674000,0.273,0.368,0.359
675000,0.230,0.427,0.343
676000,0.331,0.341,0.328
677000,0.301,0.374,0.325
678000,0.290,0.425,0.285
679000,0.276,0.402,0.322
680000,0.289,0.342,0.369
681000,0.301,0.366,0.333
682000,0.404,0.293,0.303
683000,0.392,0.289,0.319
684000,0.421,0.281,0.298
685000,0.305,0.355,0.340
686000,0.202,0.468,0.330
687000,0.288,0.422,0.290
688000,0.296,0.379,0.325
689000,0.310,0.348,0.342
690000,0.308,0.327,0.365
691000,0.268,0.379,0.353
692000,0.379,0.300,0.321
693000,0.367,0.256,0.377
694000,0.403,0.259,0.338
695000,0.366,0.325,0.309
696000,0.413,0.262,0.325
697000,0.412,0.235,0.353
698000,0.365,0.283,0.352
699000,0.416,0.294,0.290
700000,0.383,0.285,0.332
701000,0.365,0.273,0.362
702000,0.427,0.235,0.338
703000,0.316,0.359,0.325
704000,0.345,0.300,0.355
705000,0.306,0.348,0.346
706000,0.371,0.333,0.296
707000,0.356,0.337,0.307
708000,0.309,0.352,0.339
709000,0.259,0.402,0.339
710000,0.305,0.383,0.312
711000,0.394,0.259,0.347
712000,0.387,0.258,0.355
713000,0.315,0.342,0.343
714000,0.341,0.303,0.356
715000,0.378,0.276,0.346
716000,0.327,0.359,0.314
717000,0.391,0.303,0.306
718000,0.323,0.329,0.348
719000,0.296,0.363,0.341
720000,0.313,0.370,0.317
721000,0.278,0.401,0.321
722000,0.237,0.397,0.366
723000,0.236,0.450,0.314
724000,0.245,0.414,0.341
725000,0.340,0.307,0.353
726000,0.317,0.333,0.350
727000,0.313,0.349,0.338
728000,0.308,0.363,0.329
729000,0.260,0.472,0.268
730000,0.219,0.502,0.279
731000,0.289,0.439,0.272
732000,0.296,0.404,0.300
733000,0.299,0.330,0.371
734000,0.342,0.306,0.352
735000,0.307,0.366,0.327
736000,0.351,0.358,0.291
737000,0.390,0.291,0.319
738000,0.377,0.298,0.325
739000,0.425,0.250,0.325
740000,0.378,0.267,0.355
741000,0.427,0.238,0.335
742000,0.521,0.196,0.283
743000,0.371,0.290,0.339
744000,0.287,0.358,0.355
745000,0.284,0.368,0.348
746000,0.283,0.390,0.327
747000,0.304,0.353,0.343
748000,0.362,0.336,0.302
749000,0.275,0.427,0.298
750000,0.199,0.465,0.336
751000,0.218,0.494,0.288
752000,0.265,0.411,0.324
753000,0.313,0.346,0.341
754000,0.299,0.375,0.326
755000,0.245,0.419,0.336
756000,0.290,0.392,0.318
757000,0.259,0.400,0.341
758000,0.213,0.438,0.349
759000,0.339,0.342,0.319
760000,0.324,0.357,0.319
761000,0.356,0.306,0.338
762000,0.423,0.262,0.315
763000,0.392,0.265,0.343
764000,0.279,0.366,0.355
765000,0.356,0.357,0.287
766000,0.324,0.312,0.364
767000,0.346,0.283,0.371
768000,0.307,0.350,0.343
769000,0.414,0.252,0.334
770000,0.375,0.317,0.308
771000,0.460,0.223,0.317
772000,0.413,0.278,0.309
773000,0.464,0.186,0.350
774000,0.462,0.231,0.307
775000,0.446,0.250,0.304
776000,0.418,0.293,0.289
777000,0.333,0.320,0.347
778000,0.375,0.285,0.340
779000,0.397,0.256,0.347
780000,0.396,0.266,0.338
781000,0.360,0.302,0.338
782000,0.331,0.368,0.301
783000,0.347,0.329,0.324
784000,0.374,0.316,0.310
785000,0.372,0.299,0.329
786000,0.330,0.327,0.343
787000,0.341,0.295,0.364
788000,0.406,0.282,0.312
789000,0.347,0.329,0.324
790000,0.304,0.333,0.363
791000,0.310,0.334,0.356
792000,0.200,0.442,0.358
793000,0.180,0.499,0.321
794000,0.275,0.429,0.296
795000,0.199,0.432,0.369
796000,0.247,0.421,0.332
797000,0.207,0.468,0.325
798000,0.234,0.418,0.348
799000,0.227,0.465,0.308
800000,0.280,0.414,0.306
801000,0.277,0.380,0.343
802000,0.264,0.441,0.295
803000,0.296,0.427,0.277
804000,0.219,0.482,0.299
805000,0.232,0.450,0.318
806000,0.225,0.471,0.304
807000,0.198,0.500,0.302
808000,0.239,0.418,0.343
809000,0.324,0.368,0.308
810000,0.243,0.435,0.322
811000,0.218,0.455,0.327
812000,0.171,0.568,0.261
813000,0.134,0.512,0.354
814000,0.180,0.517,0.303
815000,0.220,0.473,0.307
816000,0.315,0.348,0.337
817000,0.271,0.406,0.323
818000,0.260,0.384,0.356
819000,0.238,0.462,0.300
820000,0.164,0.515,0.321
821000,0.181,0.543,0.276
822000,0.157,0.609,0.234
823000,0.150,0.557,0.293
824000,0.159,0.561,0.280
825000,0.180,0.554,0.266
826000,0.200,0.490,0.310
827000,0.193,0.484,0.323
828000,0.210,0.453,0.337
829000,0.200,0.494,0.306
830000,0.172,0.494,0.334
831000,0.225,0.443,0.332
832000,0.252,0.420,0.328
833000,0.228,0.461,0.311
834000,0.216,0.438,0.346
835000,0.331,0.396,0.273
836000,0.358,0.322,0.320
837000,0.309,0.378,0.313
838000,0.334,0.322,0.344
839000,0.344,0.341,0.315
840000,0.293,0.384,0.323
841000,0.297,0.369,0.334
842000,0.377,0.309,0.314
843000,0.390,0.263,0.347
844000,0.357,0.301,0.342
845000,0.400,0.265,0.335
846000,0.415,0.267,0.318
847000,0.376,0.285,0.339
848000,0.507,0.179,0.314
849000,0.459,0.232,0.309
850000,0.471,0.200,0.329
851000,0.548,0.193,0.259
852000,0.514,0.208,0.278
853000,0.502,0.188,0.310
854000,0.444,0.263,0.293
855000,0.401,0.241,0.358
856000,0.417,0.242,0.341
857000,0.393,0.284,0.323
858000,0.362,0.368,0.270
859000,0.331,0.340,0.329
860000,0.424,0.260,0.316
861000,0.417,0.210,0.373
862000,0.412,0.239,0.349
863000,0.419,0.260,0.321
864000,0.362,0.325,0.313
865000,0.244,0.419,0.337
866000,0.277,0.382,0.341
867000,0.272,0.403,0.325
868000,0.304,0.387,0.309
869000,0.316,0.340,0.344
870000,0.432,0.272,0.296
871000,0.334,0.328,0.338
872000,0.373,0.309,0.318
873000,0.432,0.221,0.347
874000,0.493,0.201,0.306
875000,0.524,0.178,0.298
876000,0.491,0.206,0.303
877000,0.484,0.228,0.288
878000,0.328,0.400,0.272
879000,0.350,0.323,0.327
880000,0.340,0.343,0.317
881000,0.286,0.329,0.385
882000,0.295,0.355,0.350
883000,0.351,0.321,0.328
884000,0.334,0.291,0.375
885000,0.297,0.383,0.320
886000,0.359,0.333,0.308
887000,0.302,0.393,0.305
888000,0.327,0.336,0.337
889000,0.306,0.341,0.353
890000,0.293,0.342,0.365
891000,0.268,0.415,0.317
892000,0.280,0.391,0.329
893000,0.362,0.286,0.352
894000,0.336,0.332,0.332
895000,0.364,0.340,0.296
896000,0.437,0.227,0.336
897000,0.363,0.326,0.311
898000,0.237,0.446,0.317
899000,0.223,0.457,0.320
900000,0.195,0.476,0.329
901000,0.226,0.518,0.256
902000,0.298,0.398,0.304
903000,0.305,0.373,0.322
904000,0.328,0.360,0.312
905000,0.327,0.348,0.325
906000,0.303,0.350,0.347
907000,0.403,0.267,0.330
908000,0.518,0.190,0.292
909000,0.484,0.202,0.314
910000,0.526,0.152,0.322
911000,0.450,0.237,0.313
912000,0.464,0.197,0.339
913000,0.461,0.219,0.320
914000,0.521,0.187,0.292
915000,0.512,0.184,0.304
916000,0.531,0.218,0.251
917000,0.505,0.196,0.299
918000,0.472,0.246,0.282
919000,0.440,0.215,0.345
920000,0.354,0.328,0.318
921000,0.425,0.262,0.313
922000,0.461,0.239,0.300
923000,0.365,0.285,0.350
924000,0.329,0.346,0.325
925000,0.324,0.339,0.337
926000,0.370,0.266,0.364
927000,0.381,0.326,0.293
928000,0.338,0.313,0.349
929000,0.320,0.356,0.324
930000,0.308,0.351,0.341
931000,0.385,0.303,0.312
