time,n_A+p,n_B,n_AB
192000,0.174,0.144,0.682
193000,0.195,0.163,0.642
194000,0.228,0.166,0.606
195000,0.143,0.190,0.667
196000,0.181,0.170,0.649
197000,0.174,0.181,0.645
198000,0.135,0.169,0.696
199000,0.206,0.197,0.597
200000,0.179,0.201,0.620
201000,0.183,0.210,0.607
202000,0.209,0.146,0.645
203000,0.225,0.178,0.597
204000,0.197,0.166,0.637
205000,0.195,0.167,0.638
206000,0.206,0.159,0.635
207000,0.150,0.193,0.657
208000,0.155,0.187,0.658
209000,0.179,0.195,0.626
210000,0.224,0.155,0.621
211000,0.172,0.194,0.634
212000,0.228,0.150,0.622
213000,0.173,0.196,0.631
214000,0.181,0.204,0.615
215000,0.140,0.239,0.621
216000,0.169,0.200,0.631
217000,0.182,0.161,0.657
218000,0.187,0.147,0.666
219000,0.179,0.179,0.642
220000,0.137,0.231,0.632
221000,0.183,0.188,0.629
222000,0.143,0.195,0.662
223000,0.190,0.206,0.604
224000,0.108,0.224,0.668
225000,0.152,0.187,0.661
226000,0.190,0.170,0.640
227000,0.169,0.149,0.682
228000,0.220,0.177,0.603
229000,0.192,0.183,0.625
230000,0.186,0.213,0.601
231000,0.217,0.192,0.591
232000,0.174,0.187,0.639
233000,0.204,0.176,0.620
234000,0.160,0.224,0.616
235000,0.174,0.180,0.646
236000,0.213,0.146,0.641
237000,0.180,0.165,0.655
238000,0.225,0.145,0.630
239000,0.163,0.184,0.653
240000,0.186,0.212,0.602
241000,0.177,0.182,0.641
242000,0.201,0.197,0.602
243000,0.175,0.162,0.663
244000,0.180,0.156,0.664
245000,0.194,0.173,0.633
246000,0.182,0.203,0.615
247000,0.156,0.176,0.668
248000,0.155,0.187,0.658
249000,0.180,0.208,0.612
250000,0.201,0.180,0.619
251000,0.197,0.180,0.623
252000,0.228,0.192,0.580
253000,0.172,0.144,0.684
254000,0.210,0.162,0.628
255000,0.172,0.159,0.669
256000,0.248,0.111,0.641
257000,0.250,0.122,0.628
258000,0.197,0.142,0.661
259000,0.172,0.192,0.636
260000,0.172,0.211,0.617
261000,0.175,0.173,0.652
262000,0.166,0.210,0.624
263000,0.166,0.187,0.647
264000,0.162,0.198,0.640
265000,0.175,0.174,0.651
266000,0.218,0.152,0.630
267000,0.204,0.172,0.624
268000,0.186,0.222,0.592
269000,0.143,0.221,0.636
270000,0.102,0.229,0.669
271000,0.180,0.207,0.613
272000,0.170,0.166,0.664
273000,0.207,0.214,0.579
274000,0.132,0.238,0.630
275000,0.127,0.206,0.667
276000,0.143,0.196,0.661
277000,0.174,0.174,0.652
278000,0.149,0.212,0.639
279000,0.173,0.171,0.656
280000,0.187,0.207,0.606
281000,0.161,0.229,0.610
282000,0.188,0.185,0.627
283000,0.155,0.166,0.679
284000,0.158,0.187,0.655
285000,0.185,0.183,0.632
286000,0.190,0.174,0.636
287000,0.159,0.174,0.667
288000,0.184,0.192,0.624
289000,0.117,0.236,0.647
290000,0.148,0.199,0.653
291000,0.156,0.197,0.647
292000,0.160,0.180,0.660
293000,0.152,0.203,0.645
294000,0.224,0.187,0.589
295000,0.243,0.156,0.601
296000,0.204,0.186,0.610
297000,0.243,0.159,0.598
298000,0.180,0.191,0.629
299000,0.140,0.207,0.653
300000,0.194,0.169,0.637
301000,0.217,0.152,0.631
302000,0.159,0.189,0.652
303000,0.137,0.209,0.654
304000,0.136,0.205,0.659
305000,0.277,0.097,0.626
306000,0.248,0.129,0.623
307000,0.212,0.165,0.623
308000,0.156,0.178,0.666
309000,0.155,0.187,0.658
310000,0.164,0.189,0.647
311000,0.165,0.191,0.644
312000,0.220,0.185,0.595
313000,0.192,0.154,0.654
314000,0.139,0.254,0.607
315000,0.145,0.200,0.655
316000,0.126,0.195,0.679
317000,0.211,0.161,0.628
318000,0.211,0.164,0.625
319000,0.169,0.156,0.675
320000,0.192,0.164,0.644
321000,0.191,0.159,0.650
322000,0.194,0.166,0.640
323000,0.180,0.150,0.670
324000,0.149,0.191,0.660
325000,0.172,0.174,0.654
326000,0.169,0.175,0.656
327000,0.172,0.203,0.625
328000,0.204,0.141,0.655
329000,0.173,0.188,0.639
330000,0.122,0.212,0.666
331000,0.199,0.190,0.611
332000,0.170,0.193,0.637
333000,0.221,0.151,0.628
334000,0.195,0.158,0.647
335000,0.189,0.193,0.618
336000,0.195,0.171,0.634
337000,0.187,0.157,0.656
338000,0.143,0.214,0.643
339000,0.142,0.185,0.673
340000,0.183,0.203,0.614
341000,0.193,0.179,0.628
342000,0.173,0.211,0.616
343000,0.185,0.165,0.650
344000,0.169,0.217,0.614
345000,0.171,0.173,0.656
346000,0.171,0.190,0.639
347000,0.158,0.221,0.621
348000,0.193,0.186,0.621
349000,0.170,0.177,0.653
350000,0.212,0.156,0.632
351000,0.230,0.137,0.633
352000,0.180,0.164,0.656
353000,0.193,0.162,0.645
354000,0.202,0.141,0.657
355000,0.143,0.211,0.646
356000,0.135,0.235,0.630
357000,0.193,0.194,0.613
358000,0.176,0.198,0.626
359000,0.172,0.223,0.605
360000,0.181,0.163,0.656
361000,0.149,0.206,0.645
362000,0.204,0.175,0.621
363000,0.260,0.123,0.617
364000,0.203,0.154,0.643
365000,0.200,0.149,0.651
366000,0.175,0.160,0.665
367000,0.187,0.222,0.591
368000,0.180,0.199,0.621
369000,0.206,0.161,0.633
370000,0.175,0.146,0.679
371000,0.139,0.210,0.651
372000,0.196,0.170,0.634
373000,0.190,0.169,0.641
374000,0.145,0.240,0.615
375000,0.159,0.223,0.618
376000,0.162,0.209,0.629
377000,0.178,0.194,0.628
378000,0.146,0.213,0.641
379000,0.135,0.163,0.702
380000,0.202,0.145,0.653
381000,0.171,0.143,0.686
382000,0.189,0.207,0.604
383000,0.169,0.207,0.624
384000,0.177,0.168,0.655
385000,0.188,0.178,0.634
386000,0.244,0.116,0.640
387000,0.202,0.147,0.651
388000,0.166,0.149,0.685
389000,0.194,0.156,0.650
390000,0.216,0.146,0.638
391000,0.138,0.215,0.647
392000,0.165,0.173,0.662
393000,0.187,0.177,0.636
394000,0.159,0.186,0.655
395000,0.176,0.194,0.630
396000,0.146,0.192,0.662
397000,0.156,0.218,0.626
398000,0.174,0.189,0.637
399000,0.150,0.195,0.655
400000,0.151,0.225,0.624
401000,0.161,0.240,0.599
402000,0.157,0.210,0.633
403000,0.178,0.187,0.635
404000,0.164,0.163,0.673
405000,0.181,0.170,0.649
406000,0.181,0.190,0.629
407000,0.164,0.224,0.612
408000,0.154,0.172,0.674
409000,0.154,0.195,0.651
410000,0.207,0.165,0.628
411000,0.195,0.176,0.629
412000,0.158,0.194,0.648
413000,0.172,0.174,0.654
414000,0.160,0.156,0.684
415000,0.161,0.201,0.638
416000,0.184,0.209,0.607
417000,0.160,0.197,0.643
418000,0.177,0.181,0.642
419000,0.182,0.207,0.611
420000,0.178,0.191,0.631
421000,0.176,0.198,0.626
422000,0.170,0.181,0.649
423000,0.167,0.227,0.606
424000,0.160,0.217,0.623
425000,0.169,0.229,0.602
426000,0.180,0.191,0.629
427000,0.179,0.168,0.653
428000,0.213,0.170,0.617
429000,0.196,0.164,0.640
430000,0.186,0.141,0.673
431000,0.177,0.218,0.605
432000,0.141,0.209,0.650
433000,0.152,0.190,0.658
434000,0.224,0.147,0.629
435000,0.178,0.164,0.658
436000,0.186,0.144,0.670
437000,0.141,0.214,0.645
438000,0.191,0.147,0.662
439000,0.218,0.162,0.620
440000,0.174,0.226,0.600
441000,0.188,0.215,0.597
442000,0.173,0.180,0.647
443000,0.186,0.175,0.639
444000,0.198,0.186,0.616
445000,0.240,0.141,0.619
446000,0.203,0.157,0.640
447000,0.132,0.207,0.661
448000,0.138,0.233,0.629
449000,0.201,0.147,0.652
450000,0.223,0.137,0.640
451000,0.174,0.172,0.654
452000,0.194,0.173,0.633
453000,0.217,0.182,0.601
454000,0.179,0.199,0.622
455000,0.151,0.218,0.631
456000,0.193,0.212,0.595
457000,0.172,0.201,0.627
458000,0.159,0.174,0.667
459000,0.179,0.219,0.602
460000,0.160,0.165,0.675
461000,0.174,0.202,0.624
462000,0.164,0.222,0.614
463000,0.160,0.209,0.631
464000,0.201,0.207,0.592
465000,0.214,0.156,0.630
466000,0.165,0.238,0.597
467000,0.209,0.207,0.584
468000,0.160,0.204,0.636
469000,0.219,0.156,0.625
470000,0.208,0.175,0.617
471000,0.181,0.175,0.644
472000,0.214,0.181,0.605
473000,0.166,0.214,0.620
474000,0.170,0.179,0.651
475000,0.197,0.191,0.612
476000,0.143,0.197,0.660
477000,0.186,0.147,0.667
478000,0.206,0.191,0.603
479000,0.197,0.173,0.630
480000,0.187,0.201,0.612
481000,0.218,0.150,0.632
482000,0.185,0.157,0.658
483000,0.191,0.166,0.643
484000,0.150,0.193,0.657
485000,0.155,0.200,0.645
486000,0.188,0.160,0.652
487000,0.156,0.233,0.611
488000,0.134,0.176,0.690
489000,0.154,0.204,0.642
490000,0.176,0.223,0.601
491000,0.142,0.229,0.629
492000,0.138,0.202,0.660
493000,0.153,0.178,0.669
494000,0.147,0.223,0.630
495000,0.137,0.249,0.614
496000,0.123,0.247,0.630
497000,0.154,0.220,0.626
498000,0.182,0.180,0.638
499000,0.196,0.139,0.665
500000,0.221,0.141,0.638
501000,0.237,0.117,0.646
502000,0.188,0.154,0.658
503000,0.273,0.142,0.585
504000,0.204,0.149,0.647
505000,0.205,0.173,0.622
506000,0.244,0.160,0.596
507000,0.194,0.128,0.678
508000,0.193,0.170,0.637
509000,0.212,0.167,0.621
510000,0.166,0.168,0.666
511000,0.190,0.140,0.670
512000,0.209,0.164,0.627
513000,0.187,0.191,0.622
514000,0.168,0.221,0.611
515000,0.215,0.186,0.599
516000,0.150,0.193,0.657
517000,0.158,0.212,0.630
518000,0.181,0.174,0.645
519000,0.177,0.194,0.629
520000,0.135,0.247,0.618
521000,0.145,0.204,0.651
522000,0.189,0.181,0.630
523000,0.202,0.163,0.635
524000,0.223,0.162,0.615
525000,0.224,0.136,0.640
526000,0.196,0.178,0.626
527000,0.138,0.207,0.655
528000,0.173,0.231,0.596
529000,0.176,0.197,0.627
530000,0.164,0.214,0.622
531000,0.202,0.192,0.606
532000,0.180,0.206,0.614
533000,0.211,0.171,0.618
534000,0.203,0.187,0.610
535000,0.149,0.206,0.645
536000,0.190,0.188,0.622
537000,0.175,0.188,0.637
538000,0.183,0.174,0.643
539000,0.226,0.158,0.616
540000,0.186,0.133,0.681
541000,0.186,0.175,0.639
542000,0.184,0.161,0.655
543000,0.175,0.176,0.649
544000,0.200,0.161,0.639
545000,0.183,0.216,0.601
546000,0.180,0.189,0.631
547000,0.191,0.158,0.651
548000,0.152,0.226,0.622
549000,0.167,0.190,0.643
550000,0.126,0.213,0.661
551000,0.168,0.153,0.679
552000,0.172,0.186,0.642
553000,0.151,0.229,0.620
554000,0.167,0.175,0.658
555000,0.203,0.151,0.646
556000,0.174,0.184,0.642
557000,0.195,0.199,0.606
558000,0.173,0.210,0.617
559000,0.170,0.228,0.602
560000,0.161,0.216,0.623
561000,0.150,0.193,0.657
562000,0.174,0.191,0.635
563000,0.163,0.163,0.674
564000,0.168,0.207,0.625
565000,0.180,0.185,0.635
566000,0.154,0.204,0.642
567000,0.192,0.212,0.596
568000,0.192,0.209,0.599
569000,0.152,0.201,0.647
570000,0.160,0.187,0.653
571000,0.127,0.244,0.629
572000,0.161,0.194,0.645
573000,0.184,0.153,0.663
574000,0.197,0.170,0.633
575000,0.193,0.175,0.632
576000,0.171,0.162,0.667
577000,0.123,0.183,0.694
578000,0.223,0.179,0.598
579000,0.243,0.167,0.590
580000,0.237,0.129,0.634
581000,0.187,0.156,0.657
582000,0.204,0.161,0.635
583000,0.201,0.165,0.634
584000,0.207,0.171,0.622
585000,0.163,0.233,0.604
586000,0.177,0.219,0.604
587000,0.156,0.221,0.623
588000,0.227,0.186,0.587
589000,0.176,0.211,0.613
590000,0.184,0.170,0.646
591000,0.139,0.201,0.660
592000,0.190,0.161,0.649
593000,0.096,0.222,0.682
594000,0.181,0.189,0.630
595000,0.191,0.145,0.664
596000,0.136,0.240,0.624
597000,0.162,0.200,0.638
598000,0.165,0.171,0.664
599000,0.160,0.247,0.593
600000,0.194,0.180,0.626
601000,0.164,0.155,0.681
602000,0.137,0.212,0.651
603000,0.199,0.129,0.672
604000,0.185,0.178,0.637
605000,0.140,0.236,0.624
606000,0.170,0.193,0.637
607000,0.185,0.187,0.628
608000,0.171,0.201,0.628
609000,0.217,0.182,0.601
610000,0.169,0.200,0.631
611000,0.165,0.202,0.633
612000,0.166,0.189,0.645
613000,0.205,0.180,0.615
614000,0.165,0.219,0.616
615000,0.177,0.188,0.635
616000,0.248,0.153,0.599
617000,0.193,0.178,0.629
618000,0.223,0.156,0.621
619000,0.170,0.220,0.610
620000,0.182,0.227,0.591
621000,0.160,0.222,0.618
622000,0.158,0.180,0.662
623000,0.209,0.170,0.621
624000,0.259,0.165,0.576
625000,0.161,0.216,0.623
626000,0.163,0.187,0.650
627000,0.189,0.173,0.638
628000,0.181,0.172,0.647
629000,0.188,0.205,0.607
630000,0.181,0.146,0.673
631000,0.203,0.134,0.663
632000,0.209,0.163,0.628
633000,0.201,0.154,0.645
634000,0.243,0.139,0.618
635000,0.211,0.156,0.633
636000,0.225,0.149,0.626
637000,0.229,0.146,0.625
638000,0.188,0.184,0.628
639000,0.133,0.221,0.646
640000,0.168,0.217,0.615
641000,0.154,0.201,0.645
642000,0.143,0.207,0.650
643000,0.159,0.195,0.646
644000,0.174,0.169,0.657
645000,0.201,0.117,0.682
646000,0.192,0.163,0.645
647000,0.181,0.198,0.621
648000,0.189,0.144,0.667
649000,0.257,0.143,0.600
650000,0.188,0.222,0.590
651000,0.166,0.197,0.637
652000,0.137,0.238,0.625
653000,0.170,0.169,0.661
654000,0.187,0.134,0.679
655000,0.190,0.172,0.638
656000,0.227,0.187,0.586
657000,0.189,0.146,0.665
658000,0.167,0.167,0.666
659000,0.177,0.152,0.671
660000,0.161,0.250,0.589
661000,0.168,0.227,0.605
662000,0.172,0.218,0.610
663000,0.133,0.198,0.669
664000,0.136,0.175,0.689
665000,0.170,0.174,0.656
666000,0.130,0.213,0.657
667000,0.163,0.227,0.610
668000,0.173,0.219,0.608
669000,0.176,0.167,0.657
670000,0.208,0.190,0.602
671000,0.157,0.217,0.626
672000,0.178,0.184,0.638
673000,0.228,0.133,0.639
674000,0.159,0.187,0.654
675000,0.166,0.196,0.638
676000,0.148,0.223,0.629
677000,0.189,0.207,0.604
678000,0.222,0.155,0.623
679000,0.230,0.165,0.605
680000,0.175,0.166,0.659
681000,0.221,0.171,0.608
682000,0.183,0.186,0.631
683000,0.248,0.151,0.601
684000,0.264,0.168,0.568
685000,0.227,0.166,0.607
686000,0.207,0.154,0.639
687000,0.192,0.178,0.630
688000,0.166,0.207,0.627
689000,0.204,0.182,0.614
690000,0.202,0.149,0.649
691000,0.210,0.153,0.637
692000,0.184,0.174,0.642
693000,0.167,0.192,0.641
694000,0.198,0.193,0.609
695000,0.198,0.129,0.673
696000,0.216,0.129,0.655
697000,0.198,0.159,0.643
698000,0.175,0.192,0.633
699000,0.160,0.204,0.636
700000,0.124,0.222,0.654
701000,0.183,0.227,0.590
702000,0.171,0.238,0.591
703000,0.154,0.167,0.679
704000,0.175,0.195,0.630
705000,0.193,0.176,0.631
706000,0.189,0.190,0.621
707000,0.179,0.210,0.611
708000,0.201,0.158,0.641
709000,0.204,0.148,0.648
710000,0.198,0.163,0.639
711000,0.202,0.170,0.628
712000,0.187,0.133,0.680
713000,0.182,0.200,0.618
714000,0.190,0.209,0.601
715000,0.162,0.215,0.623
716000,0.193,0.207,0.600
717000,0.172,0.228,0.600
718000,0.190,0.185,0.625
719000,0.182,0.201,0.617
720000,0.234,0.095,0.671
721000,0.223,0.147,0.630
722000,0.203,0.156,0.641
723000,0.170,0.175,0.655
724000,0.246,0.167,0.587
725000,0.211,0.159,0.630
726000,0.199,0.183,0.618
727000,0.199,0.175,0.626
728000,0.223,0.151,0.626
729000,0.255,0.112,0.633
730000,0.233,0.131,0.636
731000,0.195,0.170,0.635
732000,0.216,0.151,0.633
733000,0.193,0.184,0.623
734000,0.201,0.185,0.614
735000,0.196,0.166,0.638
736000,0.157,0.193,0.650
737000,0.174,0.183,0.643
738000,0.172,0.234,0.594
739000,0.104,0.249,0.647
740000,0.142,0.271,0.587
741000,0.189,0.215,0.596
742000,0.168,0.208,0.624
743000,0.170,0.184,0.646
744000,0.174,0.202,0.624
745000,0.171,0.189,0.640
746000,0.175,0.164,0.661
747000,0.153,0.206,0.641
748000,0.154,0.221,0.625
749000,0.192,0.165,0.643
750000,0.161,0.199,0.640
751000,0.201,0.190,0.609
752000,0.226,0.166,0.608
753000,0.158,0.191,0.651
754000,0.149,0.197,0.654
755000,0.186,0.186,0.628
756000,0.207,0.129,0.664
757000,0.178,0.138,0.684
758000,0.182,0.166,0.652
759000,0.149,0.147,0.704
760000,0.202,0.166,0.632
761000,0.163,0.187,0.650
762000,0.178,0.157,0.665
763000,0.203,0.153,0.644
764000,0.204,0.177,0.619
765000,0.151,0.209,0.640
766000,0.199,0.152,0.649
767000,0.147,0.177,0.676
768000,0.143,0.202,0.655
769000,0.123,0.212,0.665
770000,0.179,0.166,0.655
771000,0.209,0.143,0.648
772000,0.167,0.161,0.672
773000,0.127,0.167,0.706
774000,0.181,0.169,0.650
775000,0.192,0.176,0.632
776000,0.199,0.144,0.657
777000,0.208,0.170,0.622
778000,0.207,0.176,0.617
779000,0.167,0.134,0.699
780000,0.189,0.153,0.658
781000,0.210,0.138,0.652
782000,0.177,0.184,0.639
783000,0.196,0.170,0.634
784000,0.208,0.157,0.635
785000,0.160,0.206,0.634
786000,0.185,0.187,0.628
787000,0.164,0.186,0.650
788000,0.191,0.207,0.602
789000,0.172,0.223,0.605
790000,0.215,0.170,0.615
791000,0.191,0.226,0.583
792000,0.171,0.213,0.616
793000,0.182,0.181,0.637
794000,0.214,0.180,0.606
795000,0.175,0.190,0.635
796000,0.183,0.163,0.654
797000,0.175,0.182,0.643
798000,0.176,0.190,0.634
799000,0.152,0.210,0.638
800000,0.198,0.162,0.640
801000,0.211,0.156,0.633
802000,0.208,0.164,0.628
803000,0.152,0.211,0.637
804000,0.192,0.154,0.654
805000,0.171,0.219,0.610
806000,0.139,0.223,0.638
807000,0.151,0.205,0.644
808000,0.204,0.150,0.646
809000,0.166,0.198,0.636
810000,0.161,0.202,0.637
811000,0.170,0.200,0.630
812000,0.130,0.246,0.624
813000,0.161,0.200,0.639
814000,0.211,0.151,0.638
815000,0.164,0.150,0.686
816000,0.160,0.176,0.664
817000,0.194,0.133,0.673
818000,0.208,0.204,0.588
819000,0.174,0.193,0.633
820000,0.162,0.207,0.631
821000,0.117,0.250,0.633
822000,0.199,0.172,0.629
823000,0.214,0.166,0.620
824000,0.170,0.192,0.638
825000,0.212,0.147,0.641
826000,0.200,0.162,0.638
827000,0.204,0.208,0.588
828000,0.219,0.133,0.648
829000,0.240,0.161,0.599
830000,0.175,0.178,0.647
831000,0.192,0.184,0.624
832000,0.193,0.135,0.672
833000,0.210,0.169,0.621
834000,0.179,0.201,0.620
835000,0.224,0.224,0.552
836000,0.199,0.193,0.608
837000,0.147,0.174,0.679
838000,0.156,0.194,0.650
839000,0.178,0.157,0.665
840000,0.144,0.216,0.640
841000,0.147,0.208,0.645
842000,0.249,0.140,0.611
843000,0.167,0.205,0.628
844000,0.217,0.147,0.636
845000,0.202,0.179,0.619
846000,0.198,0.148,0.654
847000,0.239,0.132,0.629
848000,0.191,0.161,0.648
849000,0.238,0.115,0.647
850000,0.173,0.182,0.645
851000,0.226,0.142,0.632
852000,0.202,0.152,0.646
853000,0.173,0.166,0.661
854000,0.199,0.182,0.619
855000,0.221,0.137,0.642
856000,0.244,0.118,0.638
857000,0.229,0.161,0.610
858000,0.186,0.176,0.638
859000,0.192,0.131,0.677
860000,0.230,0.161,0.609
861000,0.171,0.184,0.645
862000,0.172,0.188,0.640
863000,0.161,0.204,0.635
864000,0.213,0.149,0.638
865000,0.199,0.161,0.640
866000,0.175,0.181,0.644
867000,0.209,0.154,0.637
868000,0.198,0.133,0.669
869000,0.190,0.180,0.630
870000,0.146,0.238,0.616
871000,0.219,0.160,0.621
872000,0.227,0.132,0.641
873000,0.193,0.140,0.667
874000,0.206,0.207,0.587
875000,0.177,0.148,0.675
876000,0.194,0.190,0.616
877000,0.201,0.160,0.639
878000,0.174,0.209,0.617
879000,0.171,0.185,0.644
880000,0.167,0.183,0.650
881000,0.195,0.174,0.631
882000,0.182,0.143,0.675
883000,0.164,0.211,0.625
884000,0.212,0.205,0.583
885000,0.179,0.181,0.640
886000,0.188,0.190,0.622
887000,0.221,0.184,0.595
888000,0.191,0.165,0.644
889000,0.180,0.194,0.626
890000,0.172,0.163,0.665
891000,0.206,0.173,0.621
892000,0.168,0.200,0.632
893000,0.167,0.168,0.665
894000,0.182,0.174,0.644
895000,0.199,0.210,0.591
896000,0.205,0.152,0.643
897000,0.234,0.166,0.600
898000,0.196,0.144,0.660
899000,0.196,0.147,0.657
900000,0.204,0.150,0.646
901000,0.176,0.174,0.650
902000,0.182,0.180,0.638
903000,0.181,0.167,0.652
904000,0.222,0.122,0.656
905000,0.139,0.173,0.688
906000,0.189,0.179,0.632
907000,0.210,0.168,0.622
908000,0.206,0.164,0.630
909000,0.187,0.162,0.651
910000,0.149,0.214,0.637
911000,0.154,0.183,0.663
912000,0.171,0.144,0.685
913000,0.192,0.167,0.641
914000,0.180,0.162,0.658
915000,0.209,0.138,0.653
916000,0.199,0.176,0.625
917000,0.207,0.137,0.656
918000,0.212,0.137,0.651
919000,0.238,0.167,0.595
920000,0.169,0.221,0.610
921000,0.145,0.182,0.673
922000,0.158,0.227,0.615
923000,0.115,0.289,0.596
924000,0.146,0.213,0.641
925000,0.168,0.195,0.637
926000,0.203,0.170,0.627
927000,0.268,0.158,0.574
928000,0.190,0.179,0.631
929000,0.194,0.165,0.641
930000,0.198,0.154,0.648
931000,0.215,0.155,0.630
