time,n_A+p,n_B,n_AB
138000,0.368,0.329,0.303
139000,0.346,0.315,0.339
140000,0.431,0.250,0.319
141000,0.412,0.319,0.269
142000,0.448,0.256,0.296
143000,0.420,0.278,0.302
144000,0.491,0.246,0.263
145000,0.431,0.262,0.307
146000,0.440,0.269,0.291
147000,0.451,0.263,0.286
148000,0.397,0.300,0.303
149000,0.393,0.284,0.323
150000,0.447,0.246,0.307
151000,0.448,0.245,0.307
152000,0.437,0.287,0.276
153000,0.365,0.347,0.288
154000,0.312,0.373,0.315
155000,0.315,0.335,0.350
156000,0.333,0.339,0.328
157000,0.343,0.353,0.304
158000,0.300,0.396,0.304
159000,0.386,0.365,0.249
160000,0.313,0.374,0.313
161000,0.342,0.384,0.274
162000,0.350,0.323,0.327
163000,0.409,0.306,0.285
164000,0.320,0.379,0.301
165000,0.323,0.392,0.285
166000,0.266,0.451,0.283
167000,0.207,0.536,0.257
168000,0.279,0.412,0.309
169000,0.260,0.446,0.294
170000,0.279,0.406,0.315
171000,0.364,0.354,0.282
172000,0.452,0.250,0.298
173000,0.428,0.288,0.284
174000,0.393,0.279,0.328
175000,0.356,0.341,0.303
176000,0.352,0.335,0.313
177000,0.359,0.332,0.309
178000,0.428,0.269,0.303
179000,0.405,0.262,0.333
180000,0.312,0.359,0.329
181000,0.359,0.299,0.342
182000,0.373,0.321,0.306
183000,0.321,0.372,0.307
184000,0.324,0.359,0.317
185000,0.327,0.360,0.313
186000,0.335,0.372,0.293
187000,0.358,0.302,0.340
188000,0.396,0.251,0.353
189000,0.427,0.245,0.328
190000,0.433,0.264,0.303
191000,0.464,0.214,0.322
192000,0.374,0.306,0.320
193000,0.301,0.367,0.332
194000,0.345,0.313,0.342
195000,0.326,0.406,0.268
196000,0.311,0.415,0.274
197000,0.322,0.405,0.273
198000,0.313,0.397,0.290
199000,0.331,0.384,0.285
200000,0.382,0.319,0.299
201000,0.320,0.375,0.305
202000,0.298,0.342,0.360
203000,0.295,0.384,0.321
204000,0.297,0.396,0.307
205000,0.251,0.462,0.287
206000,0.250,0.432,0.318
207000,0.404,0.298,0.298
208000,0.470,0.242,0.288
209000,0.460,0.229,0.311
210000,0.380,0.308,0.312
211000,0.479,0.221,0.300
212000,0.361,0.288,0.351
213000,0.402,0.304,0.294
214000,0.474,0.221,0.305
215000,0.348,0.333,0.319
216000,0.410,0.270,0.320
217000,0.419,0.265,0.316
218000,0.354,0.318,0.328
219000,0.312,0.377,0.311
220000,0.294,0.400,0.306
221000,0.330,0.347,0.323
222000,0.300,0.374,0.326
223000,0.273,0.421,0.306
224000,0.324,0.369,0.307
225000,0.239,0.463,0.298
226000,0.229,0.443,0.328
227000,0.325,0.387,0.288
228000,0.245,0.433,0.322
229000,0.224,0.451,0.325
230000,0.206,0.473,0.321
231000,0.175,0.471,0.354
232000,0.215,0.505,0.280
233000,0.219,0.492,0.289
234000,0.210,0.481,0.309
235000,0.301,0.405,0.294
236000,0.315,0.386,0.299
237000,0.279,0.401,0.320
238000,0.264,0.445,0.291
239000,0.218,0.444,0.338
240000,0.189,0.537,0.274
241000,0.193,0.521,0.286
242000,0.206,0.450,0.344
243000,0.267,0.443,0.290
244000,0.342,0.349,0.309
245000,0.412,0.254,0.334
246000,0.372,0.302,0.326
247000,0.442,0.239,0.319
248000,0.373,0.337,0.290
249000,0.341,0.356,0.303
250000,0.282,0.399,0.319
251000,0.234,0.491,0.275
252000,0.317,0.371,0.312
253000,0.248,0.433,0.319
254000,0.237,0.466,0.297
255000,0.274,0.437,0.289
256000,0.274,0.399,0.327
257000,0.283,0.393,0.324
258000,0.362,0.341,0.297
259000,0.314,0.416,0.270
260000,0.378,0.301,0.321
261000,0.361,0.350,0.289
262000,0.382,0.300,0.318
263000,0.502,0.221,0.277
264000,0.446,0.275,0.279
265000,0.443,0.264,0.293
266000,0.342,0.337,0.321
267000,0.315,0.374,0.311
268000,0.415,0.280,0.305
269000,0.322,0.361,0.317
270000,0.319,0.347,0.334
271000,0.262,0.410,0.328
272000,0.284,0.395,0.321
273000,0.334,0.353,0.313
274000,0.321,0.365,0.314
275000,0.177,0.494,0.329
276000,0.173,0.495,0.332
277000,0.257,0.413,0.330
278000,0.179,0.514,0.307
279000,0.280,0.421,0.299
280000,0.276,0.383,0.341
281000,0.299,0.405,0.296
282000,0.259,0.427,0.314
283000,0.188,0.475,0.337
284000,0.161,0.587,0.252
285000,0.151,0.576,0.273
286000,0.232,0.472,0.296
287000,0.212,0.483,0.305
288000,0.185,0.527,0.288
289000,0.163,0.545,0.292
290000,0.150,0.563,0.287
291000,0.224,0.521,0.255
292000,0.319,0.396,0.285
293000,0.346,0.353,0.301
294000,0.382,0.341,0.277
295000,0.382,0.329,0.289
296000,0.335,0.358,0.307
297000,0.317,0.383,0.300
298000,0.384,0.303,0.313
299000,0.286,0.400,0.314
300000,0.324,0.346,0.330
301000,0.377,0.296,0.327
302000,0.361,0.320,0.319
303000,0.361,0.342,0.297
304000,0.312,0.372,0.316
305000,0.382,0.275,0.343
306000,0.385,0.283,0.332
307000,0.447,0.263,0.290
308000,0.392,0.292,0.316
309000,0.359,0.318,0.323
310000,0.398,0.281,0.321
311000,0.438,0.280,0.282
312000,0.473,0.219,0.308
313000,0.484,0.231,0.285
314000,0.403,0.269,0.328
315000,0.483,0.201,0.316
316000,0.345,0.305,0.350
317000,0.328,0.342,0.330
318000,0.321,0.336,0.343
319000,0.312,0.382,0.306
320000,0.276,0.391,0.333
321000,0.311,0.346,0.343
322000,0.340,0.370,0.290
323000,0.323,0.343,0.334
324000,0.415,0.267,0.318
325000,0.395,0.249,0.356
326000,0.413,0.286,0.301
327000,0.378,0.309,0.313
328000,0.366,0.338,0.296
329000,0.424,0.283,0.293
330000,0.396,0.286,0.318
331000,0.356,0.319,0.325
332000,0.336,0.326,0.338
333000,0.341,0.335,0.324
334000,0.325,0.364,0.311
335000,0.292,0.408,0.300
336000,0.334,0.364,0.302
337000,0.322,0.378,0.300
338000,0.304,0.367,0.329
339000,0.310,0.327,0.363
340000,0.327,0.400,0.273
341000,0.330,0.386,0.284
342000,0.373,0.331,0.296
343000,0.431,0.278,0.291
344000,0.431,0.269,0.300
345000,0.376,0.298,0.326
346000,0.336,0.372,0.292
347000,0.306,0.397,0.297
348000,0.304,0.388,0.308
349000,0.335,0.360,0.305
350000,0.285,0.410,0.305
351000,0.240,0.446,0.314
352000,0.223,0.471,0.306
353000,0.220,0.468,0.312
354000,0.255,0.392,0.353
355000,0.197,0.509,0.294
356000,0.196,0.520,0.284
357000,0.209,0.487,0.304
358000,0.213,0.446,0.341
359000,0.250,0.477,0.273
360000,0.245,0.435,0.320
361000,0.306,0.391,0.303
362000,0.306,0.326,0.368
363000,0.351,0.334,0.315
364000,0.347,0.344,0.309
365000,0.298,0.381,0.321
366000,0.338,0.366,0.296
367000,0.268,0.379,0.353
368000,0.289,0.376,0.335
369000,0.353,0.347,0.300
370000,0.354,0.331,0.315
371000,0.297,0.383,0.320
372000,0.371,0.303,0.326
373000,0.332,0.365,0.303
374000,0.348,0.328,0.324
375000,0.380,0.338,0.282
376000,0.407,0.267,0.326
377000,0.356,0.338,0.306
378000,0.369,0.323,0.308
379000,0.398,0.285,0.317
380000,0.366,0.342,0.292
381000,0.398,0.268,0.334
382000,0.432,0.290,0.278
383000,0.329,0.367,0.304
384000,0.361,0.310,0.329
385000,0.254,0.433,0.313
386000,0.201,0.493,0.306
387000,0.237,0.464,0.299
388000,0.336,0.341,0.323
389000,0.349,0.332,0.319
390000,0.361,0.302,0.337
391000,0.441,0.240,0.319
392000,0.456,0.239,0.305
393000,0.476,0.210,0.314
394000,0.458,0.266,0.276
395000,0.395,0.321,0.284
396000,0.409,0.263,0.328
397000,0.423,0.264,0.313
398000,0.388,0.289,0.323
399000,0.373,0.312,0.315
400000,0.269,0.387,0.344
401000,0.397,0.287,0.316
402000,0.418,0.269,0.313
403000,0.335,0.363,0.302
404000,0.402,0.309,0.289
405000,0.312,0.410,0.278
406000,0.283,0.375,0.342
407000,0.369,0.327,0.304
408000,0.438,0.240,0.322
409000,0.418,0.254,0.328
410000,0.413,0.279,0.308
411000,0.355,0.377,0.268
412000,0.397,0.337,0.266
413000,0.376,0.344,0.280
414000,0.357,0.336,0.307
415000,0.245,0.468,0.287
416000,0.298,0.400,0.302
417000,0.333,0.345,0.322
418000,0.354,0.339,0.307
419000,0.418,0.285,0.297
420000,0.440,0.259,0.301
421000,0.353,0.308,0.339
422000,0.365,0.339,0.296
423000,0.487,0.254,0.259
424000,0.487,0.223,0.290
425000,0.495,0.213,0.292
426000,0.526,0.181,0.293
427000,0.507,0.203,0.290
428000,0.471,0.214,0.315
429000,0.457,0.257,0.286
430000,0.388,0.322,0.290
431000,0.438,0.270,0.292
432000,0.440,0.245,0.315
433000,0.465,0.256,0.279
434000,0.383,0.311,0.306
435000,0.431,0.285,0.284
436000,0.406,0.280,0.314
437000,0.427,0.293,0.280
438000,0.441,0.261,0.298
439000,0.481,0.246,0.273
440000,0.350,0.282,0.368
441000,0.377,0.305,0.318
442000,0.458,0.206,0.336
443000,0.490,0.232,0.278
444000,0.587,0.129,0.284
445000,0.590,0.144,0.266
446000,0.538,0.190,0.272
447000,0.545,0.171,0.284
448000,0.449,0.238,0.313
449000,0.393,0.284,0.323
450000,0.434,0.269,0.297
451000,0.306,0.369,0.325
452000,0.306,0.400,0.294
453000,0.370,0.349,0.281
454000,0.334,0.321,0.345
455000,0.420,0.251,0.329
456000,0.465,0.258,0.277
457000,0.299,0.374,0.327
458000,0.316,0.376,0.308
459000,0.412,0.271,0.317
460000,0.395,0.302,0.303
461000,0.364,0.323,0.313
462000,0.407,0.292,0.301
463000,0.412,0.260,0.328
464000,0.426,0.294,0.280
465000,0.360,0.312,0.328
466000,0.400,0.271,0.329
467000,0.339,0.353,0.308
468000,0.372,0.326,0.302
469000,0.425,0.262,0.313
470000,0.458,0.267,0.275
471000,0.447,0.243,0.310
472000,0.403,0.311,0.286
473000,0.370,0.339,0.291
474000,0.337,0.350,0.313
475000,0.303,0.361,0.336
476000,0.301,0.366,0.333
477000,0.358,0.315,0.327
478000,0.486,0.264,0.250
479000,0.534,0.190,0.276
480000,0.556,0.151,0.293
481000,0.461,0.218,0.321
482000,0.446,0.234,0.320
483000,0.353,0.327,0.320
484000,0.326,0.384,0.290
485000,0.334,0.323,0.343
486000,0.336,0.346,0.318
487000,0.375,0.327,0.298
488000,0.392,0.341,0.267
489000,0.367,0.325,0.308
490000,0.396,0.255,0.349
491000,0.485,0.246,0.269
492000,0.469,0.244,0.287
493000,0.405,0.303,0.292
494000,0.358,0.322,0.320
495000,0.500,0.216,0.284
496000,0.445,0.227,0.328
497000,0.471,0.211,0.318
498000,0.417,0.231,0.352
499000,0.411,0.262,0.327
500000,0.386,0.292,0.322
501000,0.375,0.282,0.343
502000,0.404,0.296,0.300
503000,0.358,0.301,0.341
504000,0.444,0.248,0.308
505000,0.406,0.256,0.338
506000,0.439,0.286,0.275
507000,0.434,0.288,0.278
508000,0.432,0.289,0.279
509000,0.411,0.260,0.329
510000,0.410,0.261,0.329
511000,0.436,0.273,0.291
512000,0.403,0.297,0.300
513000,0.460,0.227,0.313
514000,0.476,0.227,0.297
515000,0.519,0.193,0.288
516000,0.521,0.178,0.301
517000,0.475,0.213,0.312
518000,0.518,0.188,0.294
519000,0.464,0.225,0.311
520000,0.355,0.342,0.303
521000,0.371,0.322,0.307
522000,0.360,0.319,0.321
523000,0.379,0.286,0.335
524000,0.466,0.268,0.266
525000,0.420,0.291,0.289
526000,0.360,0.354,0.286
527000,0.242,0.477,0.281
528000,0.220,0.460,0.320
529000,0.250,0.429,0.321
530000,0.291,0.416,0.293
531000,0.240,0.460,0.300
532000,0.231,0.468,0.301
533000,0.278,0.420,0.302
534000,0.280,0.396,0.324
535000,0.295,0.360,0.345
536000,0.374,0.309,0.317
537000,0.385,0.314,0.301
538000,0.296,0.406,0.298
539000,0.406,0.269,0.325
540000,0.455,0.227,0.318
541000,0.498,0.216,0.286
542000,0.500,0.190,0.310
543000,0.418,0.256,0.326
544000,0.317,0.370,0.313
545000,0.371,0.323,0.306
546000,0.383,0.300,0.317
547000,0.310,0.347,0.343
548000,0.335,0.365,0.300
549000,0.318,0.388,0.294
550000,0.259,0.400,0.341
551000,0.306,0.389,0.305
552000,0.290,0.390,0.320
553000,0.337,0.368,0.295
554000,0.372,0.295,0.333
555000,0.440,0.241,0.319
556000,0.406,0.277,0.317
557000,0.399,0.271,0.330
558000,0.379,0.306,0.315
559000,0.320,0.351,0.329
560000,0.352,0.350,0.298
561000,0.358,0.313,0.329
562000,0.415,0.292,0.293
563000,0.408,0.262,0.330
564000,0.420,0.260,0.320
565000,0.388,0.279,0.333
566000,0.410,0.310,0.280
567000,0.319,0.360,0.321
568000,0.261,0.403,0.336
569000,0.264,0.389,0.347
570000,0.231,0.454,0.315
571000,0.294,0.369,0.337
572000,0.392,0.320,0.288
573000,0.364,0.350,0.286
574000,0.338,0.383,0.279
575000,0.294,0.390,0.316
576000,0.259,0.446,0.295
577000,0.356,0.333,0.311
578000,0.388,0.314,0.298
579000,0.346,0.344,0.310
580000,0.380,0.345,0.275
581000,0.372,0.308,0.320
582000,0.337,0.365,0.298
583000,0.298,0.396,0.306
584000,0.271,0.425,0.304
585000,0.260,0.438,0.302
586000,0.316,0.358,0.326
587000,0.317,0.347,0.336
588000,0.276,0.370,0.354
589000,0.259,0.415,0.326
590000,0.381,0.337,0.282
591000,0.378,0.313,0.309
592000,0.335,0.353,0.312
593000,0.257,0.476,0.267
594000,0.222,0.466,0.312
595000,0.294,0.372,0.334
596000,0.263,0.422,0.315
597000,0.247,0.427,0.326
598000,0.247,0.437,0.316
599000,0.298,0.385,0.317
600000,0.328,0.342,0.330
601000,0.377,0.315,0.308
602000,0.376,0.334,0.290
603000,0.327,0.373,0.300
604000,0.312,0.395,0.293
605000,0.219,0.488,0.293
606000,0.267,0.434,0.299
607000,0.169,0.517,0.314
608000,0.206,0.480,0.314
609000,0.178,0.494,0.328
610000,0.307,0.404,0.289
611000,0.306,0.385,0.309
612000,0.330,0.363,0.307
613000,0.333,0.350,0.317
614000,0.345,0.365,0.290
615000,0.341,0.342,0.317
616000,0.336,0.338,0.326
617000,0.393,0.325,0.282
618000,0.369,0.336,0.295
619000,0.430,0.273,0.297
620000,0.374,0.312,0.314
621000,0.321,0.393,0.286
622000,0.342,0.323,0.335
623000,0.352,0.302,0.346
624000,0.412,0.272,0.316
625000,0.307,0.387,0.306
626000,0.234,0.462,0.304
627000,0.280,0.427,0.293
628000,0.283,0.362,0.355
629000,0.371,0.300,0.329
630000,0.421,0.277,0.302
631000,0.399,0.311,0.290
632000,0.377,0.293,0.330
633000,0.431,0.233,0.336
634000,0.375,0.334,0.291
635000,0.465,0.222,0.313
636000,0.463,0.236,0.301
637000,0.518,0.202,0.280
638000,0.507,0.191,0.302
639000,0.390,0.289,0.321
640000,0.403,0.288,0.309
641000,0.448,0.254,0.298
642000,0.434,0.245,0.321
643000,0.442,0.264,0.294
644000,0.513,0.188,0.299
645000,0.618,0.152,0.230
646000,0.544,0.171,0.285
647000,0.550,0.188,0.262
648000,0.539,0.178,0.283
649000,0.548,0.171,0.281
650000,0.453,0.229,0.318
651000,0.477,0.234,0.289
652000,0.402,0.297,0.301
653000,0.485,0.230,0.285
654000,0.495,0.186,0.319
655000,0.530,0.211,0.259
656000,0.529,0.180,0.291
657000,0.581,0.148,0.271
658000,0.589,0.121,0.290
659000,0.546,0.150,0.304
660000,0.518,0.193,0.289
661000,0.516,0.199,0.285
662000,0.473,0.269,0.258
663000,0.458,0.209,0.333
664000,0.353,0.311,0.336
665000,0.445,0.266,0.289
666000,0.490,0.229,0.281
667000,0.470,0.231,0.299
668000,0.426,0.273,0.301
669000,0.374,0.293,0.333
670000,0.333,0.352,0.315
671000,0.370,0.311,0.319
672000,0.322,0.330,0.348
673000,0.387,0.289,0.324
674000,0.407,0.258,0.335
675000,0.431,0.261,0.308
676000,0.461,0.251,0.288
677000,0.477,0.203,0.320
678000,0.413,0.286,0.301
679000,0.415,0.311,0.274
680000,0.409,0.267,0.324
681000,0.390,0.303,0.307
682000,0.440,0.239,0.321
683000,0.444,0.260,0.296
684000,0.437,0.258,0.305
685000,0.463,0.230,0.307
686000,0.326,0.381,0.293
687000,0.370,0.338,0.292
688000,0.445,0.238,0.317
689000,0.422,0.292,0.286
690000,0.399,0.272,0.329
691000,0.402,0.266,0.332
692000,0.341,0.341,0.318
693000,0.401,0.308,0.291
694000,0.410,0.302,0.288
695000,0.329,0.352,0.319
696000,0.274,0.413,0.313
697000,0.259,0.415,0.326
698000,0.327,0.379,0.294
699000,0.340,0.369,0.291
700000,0.221,0.426,0.353
701000,0.313,0.393,0.294
702000,0.380,0.306,0.314
703000,0.318,0.364,0.318
704000,0.353,0.342,0.305
705000,0.340,0.402,0.258
706000,0.260,0.423,0.317
707000,0.291,0.404,0.305
708000,0.318,0.367,0.315
709000,0.321,0.382,0.297
710000,0.268,0.458,0.274
711000,0.281,0.370,0.349
712000,0.284,0.395,0.321
713000,0.359,0.322,0.319
714000,0.361,0.353,0.286
715000,0.376,0.270,0.354
716000,0.468,0.246,0.286
717000,0.407,0.303,0.290
718000,0.429,0.262,0.309
719000,0.341,0.340,0.319
720000,0.216,0.465,0.319
721000,0.172,0.530,0.298
722000,0.187,0.543,0.270
723000,0.271,0.471,0.258
724000,0.286,0.402,0.312
725000,0.328,0.384,0.288
726000,0.389,0.293,0.318
727000,0.400,0.282,0.318
728000,0.373,0.309,0.318
729000,0.411,0.305,0.284
730000,0.323,0.308,0.369
731000,0.359,0.321,0.320
732000,0.374,0.332,0.294
733000,0.470,0.231,0.299
734000,0.575,0.126,0.299
735000,0.505,0.203,0.292
736000,0.424,0.259,0.317
737000,0.325,0.378,0.297
738000,0.293,0.397,0.310
739000,0.321,0.374,0.305
740000,0.259,0.429,0.312
741000,0.274,0.426,0.300
742000,0.198,0.507,0.295
743000,0.188,0.529,0.283
744000,0.236,0.436,0.328
745000,0.201,0.477,0.322
746000,0.206,0.499,0.295
747000,0.175,0.535,0.290
748000,0.194,0.510,0.296
749000,0.275,0.463,0.262
750000,0.299,0.409,0.292
751000,0.268,0.433,0.299
752000,0.311,0.385,0.304
753000,0.376,0.317,0.307
754000,0.400,0.314,0.286
755000,0.419,0.279,0.302
756000,0.374,0.339,0.287
757000,0.388,0.301,0.311
758000,0.312,0.361,0.327
759000,0.279,0.391,0.330
760000,0.353,0.335,0.312
761000,0.410,0.338,0.252
762000,0.366,0.313,0.321
763000,0.451,0.230,0.319
764000,0.526,0.165,0.309
765000,0.588,0.139,0.273
766000,0.556,0.147,0.297
767000,0.564,0.170,0.266
768000,0.516,0.201,0.283
769000,0.488,0.234,0.278
770000,0.458,0.262,0.280
771000,0.489,0.208,0.303
772000,0.505,0.201,0.294
773000,0.612,0.118,0.270
774000,0.624,0.141,0.235
775000,0.557,0.180,0.263
776000,0.547,0.199,0.254
777000,0.522,0.178,0.300
778000,0.425,0.287,0.288
779000,0.307,0.393,0.300
780000,0.358,0.340,0.302
781000,0.320,0.363,0.317
782000,0.307,0.347,0.346
783000,0.413,0.280,0.307
784000,0.427,0.297,0.276
785000,0.400,0.258,0.342
786000,0.434,0.255,0.311
787000,0.409,0.294,0.297
788000,0.408,0.289,0.303
789000,0.423,0.249,0.328
790000,0.457,0.250,0.293
791000,0.375,0.306,0.319
792000,0.284,0.378,0.338
793000,0.330,0.327,0.343
794000,0.354,0.360,0.286
795000,0.370,0.328,0.302
796000,0.391,0.277,0.332
797000,0.389,0.295,0.316
798000,0.435,0.270,0.295
799000,0.481,0.186,0.333
800000,0.511,0.218,0.271
801000,0.402,0.247,0.351
802000,0.402,0.265,0.333
803000,0.445,0.258,0.297
804000,0.471,0.218,0.311
805000,0.441,0.271,0.288
806000,0.396,0.316,0.288
807000,0.365,0.364,0.271
808000,0.377,0.306,0.317
809000,0.435,0.233,0.332
810000,0.450,0.239,0.311
811000,0.422,0.254,0.324
812000,0.425,0.264,0.311
813000,0.390,0.265,0.345
814000,0.440,0.239,0.321
815000,0.545,0.194,0.261
816000,0.539,0.180,0.281
817000,0.459,0.188,0.353
818000,0.413,0.302,0.285
819000,0.315,0.346,0.339
820000,0.343,0.337,0.320
821000,0.380,0.299,0.321
822000,0.408,0.313,0.279
823000,0.383,0.306,0.311
824000,0.379,0.310,0.311
825000,0.368,0.346,0.286
826000,0.443,0.281,0.276
827000,0.353,0.320,0.327
828000,0.329,0.378,0.293
829000,0.416,0.269,0.315
830000,0.430,0.265,0.305
831000,0.459,0.265,0.276
832000,0.499,0.216,0.285
833000,0.495,0.264,0.241
834000,0.524,0.215,0.261
835000,0.605,0.143,0.252
836000,0.706,0.084,0.210
837000,0.700,0.090,0.210
838000,0.740,0.063,0.197
839000,0.728,0.085,0.187
840000,0.654,0.104,0.242
841000,0.670,0.084,0.246
842000,0.626,0.129,0.245
843000,0.583,0.142,0.275
844000,0.527,0.187,0.286
845000,0.474,0.220,0.306
846000,0.413,0.272,0.315
847000,0.443,0.260,0.297
848000,0.411,0.287,0.302
849000,0.387,0.278,0.335
850000,0.396,0.294,0.310
851000,0.348,0.309,0.343
852000,0.421,0.292,0.287
853000,0.404,0.289,0.307
854000,0.414,0.313,0.273
855000,0.503,0.220,0.277
856000,0.532,0.187,0.281
857000,0.483,0.197,0.320
858000,0.463,0.237,0.300
859000,0.525,0.200,0.275
860000,0.587,0.121,0.292
861000,0.451,0.245,0.304
862000,0.521,0.172,0.307
863000,0.525,0.204,0.271
864000,0.529,0.187,0.284
865000,0.587,0.181,0.232
866000,0.523,0.202,0.275
867000,0.453,0.244,0.303
868000,0.563,0.179,0.258
869000,0.590,0.145,0.265
870000,0.479,0.202,0.319
871000,0.507,0.207,0.286
872000,0.446,0.222,0.332
873000,0.429,0.266,0.305
874000,0.498,0.201,0.301
875000,0.433,0.243,0.324
876000,0.424,0.249,0.327
877000,0.379,0.321,0.300
878000,0.355,0.358,0.287
879000,0.314,0.374,0.312
880000,0.398,0.271,0.331
881000,0.401,0.245,0.354
882000,0.457,0.246,0.297
883000,0.488,0.200,0.312
884000,0.440,0.297,0.263
885000,0.419,0.275,0.306
886000,0.335,0.333,0.332
887000,0.372,0.358,0.270
888000,0.268,0.433,0.299
889000,0.219,0.448,0.333
890000,0.240,0.422,0.338
891000,0.291,0.406,0.303
892000,0.273,0.395,0.332
893000,0.310,0.373,0.317
894000,0.315,0.395,0.290
895000,0.276,0.392,0.332
896000,0.327,0.373,0.300
897000,0.295,0.392,0.313
898000,0.334,0.336,0.330
899000,0.369,0.288,0.343
900000,0.347,0.295,0.358
901000,0.257,0.429,0.314
902000,0.263,0.426,0.311
903000,0.305,0.398,0.297
904000,0.283,0.404,0.313
905000,0.286,0.411,0.303
906000,0.209,0.450,0.341
907000,0.272,0.402,0.326
908000,0.295,0.387,0.318
909000,0.243,0.451,0.306
910000,0.298,0.451,0.251
911000,0.302,0.408,0.290
912000,0.289,0.431,0.280
913000,0.274,0.418,0.308
914000,0.327,0.344,0.329
915000,0.279,0.410,0.311
916000,0.178,0.521,0.301
917000,0.197,0.487,0.316
918000,0.175,0.505,0.320
919000,0.179,0.518,0.303
920000,0.142,0.597,0.261
921000,0.143,0.587,0.270
922000,0.142,0.608,0.250
923000,0.115,0.665,0.220
924000,0.105,0.658,0.237
925000,0.090,0.672,0.238
926000,0.128,0.653,0.219
927000,0.106,0.692,0.202
928000,0.055,0.798,0.147
929000,0.046,0.804,0.150
930000,0.079,0.744,0.177
931000,0.098,0.668,0.234
