time,n_A+p,n_B,n_AB
365000,0.377,0.274,0.349
366000,0.430,0.229,0.341
367000,0.444,0.213,0.343
368000,0.389,0.253,0.358
369000,0.383,0.230,0.387
370000,0.358,0.275,0.367
371000,0.303,0.332,0.365
372000,0.287,0.323,0.390
373000,0.306,0.296,0.398
374000,0.346,0.300,0.354
375000,0.355,0.277,0.368
376000,0.311,0.320,0.369
377000,0.282,0.306,0.412
378000,0.352,0.270,0.378
379000,0.378,0.232,0.390
380000,0.334,0.296,0.370
381000,0.306,0.302,0.392
382000,0.361,0.272,0.367
383000,0.390,0.249,0.361
384000,0.426,0.241,0.333
385000,0.442,0.224,0.334
386000,0.408,0.273,0.319
387000,0.415,0.219,0.366
388000,0.362,0.260,0.378
389000,0.397,0.255,0.348
390000,0.255,0.390,0.355
391000,0.397,0.244,0.359
392000,0.283,0.359,0.358
393000,0.399,0.262,0.339
394000,0.377,0.247,0.376
395000,0.325,0.281,0.394
396000,0.346,0.294,0.360
397000,0.232,0.385,0.383
398000,0.274,0.349,0.377
399000,0.286,0.366,0.348
400000,0.250,0.383,0.367
401000,0.377,0.226,0.397
402000,0.370,0.267,0.363
403000,0.333,0.302,0.365
404000,0.335,0.263,0.402
405000,0.236,0.386,0.378
406000,0.304,0.323,0.373
407000,0.365,0.270,0.365
408000,0.404,0.246,0.350
409000,0.350,0.304,0.346
410000,0.336,0.302,0.362
411000,0.356,0.295,0.349
412000,0.324,0.297,0.379
413000,0.332,0.268,0.400
414000,0.311,0.361,0.328
415000,0.341,0.304,0.355
416000,0.392,0.238,0.370
417000,0.360,0.242,0.398
418000,0.438,0.225,0.337
419000,0.398,0.243,0.359
420000,0.414,0.225,0.361
421000,0.406,0.218,0.376
422000,0.432,0.219,0.349
423000,0.363,0.263,0.374
424000,0.380,0.276,0.344
425000,0.318,0.316,0.366
426000,0.328,0.343,0.329
427000,0.333,0.259,0.408
428000,0.297,0.332,0.371
429000,0.219,0.401,0.380
430000,0.192,0.453,0.355
431000,0.319,0.323,0.358
432000,0.334,0.333,0.333
433000,0.261,0.399,0.340
434000,0.259,0.394,0.347
435000,0.224,0.418,0.358
436000,0.216,0.415,0.369
437000,0.242,0.376,0.382
438000,0.217,0.391,0.392
439000,0.208,0.415,0.377
440000,0.242,0.391,0.367
441000,0.297,0.380,0.323
442000,0.294,0.346,0.360
443000,0.315,0.322,0.363
444000,0.314,0.292,0.394
445000,0.338,0.326,0.336
446000,0.356,0.299,0.345
447000,0.343,0.275,0.382
448000,0.341,0.284,0.375
449000,0.349,0.308,0.343
450000,0.386,0.276,0.338
451000,0.326,0.291,0.383
452000,0.390,0.260,0.350
453000,0.375,0.271,0.354
454000,0.297,0.342,0.361
455000,0.280,0.348,0.372
456000,0.292,0.339,0.369
457000,0.293,0.365,0.342
458000,0.271,0.335,0.394
459000,0.277,0.339,0.384
460000,0.266,0.334,0.400
461000,0.332,0.267,0.401
462000,0.375,0.276,0.349
463000,0.407,0.235,0.358
464000,0.411,0.257,0.332
465000,0.394,0.215,0.391
466000,0.324,0.295,0.381
467000,0.392,0.206,0.402
468000,0.323,0.340,0.337
469000,0.324,0.315,0.361
470000,0.320,0.332,0.348
471000,0.227,0.367,0.406
472000,0.251,0.393,0.356
473000,0.241,0.416,0.343
474000,0.244,0.385,0.371
475000,0.274,0.345,0.381
476000,0.309,0.317,0.374
477000,0.273,0.337,0.390
478000,0.229,0.394,0.377
479000,0.310,0.354,0.336
480000,0.305,0.282,0.413
481000,0.297,0.337,0.366
482000,0.360,0.278,0.362
483000,0.311,0.295,0.394
484000,0.370,0.306,0.324
485000,0.350,0.313,0.337
486000,0.373,0.278,0.349
487000,0.334,0.305,0.361
488000,0.364,0.264,0.372
489000,0.411,0.233,0.356
490000,0.405,0.246,0.349
491000,0.388,0.248,0.364
492000,0.357,0.276,0.367
493000,0.335,0.264,0.401
494000,0.365,0.294,0.341
495000,0.400,0.248,0.352
496000,0.356,0.294,0.350
497000,0.377,0.267,0.356
498000,0.390,0.227,0.383
499000,0.302,0.344,0.354
500000,0.370,0.291,0.339
501000,0.410,0.230,0.360
502000,0.389,0.244,0.367
503000,0.405,0.264,0.331
504000,0.381,0.259,0.360
505000,0.460,0.211,0.329
506000,0.455,0.205,0.340
507000,0.392,0.231,0.377
508000,0.492,0.207,0.301
509000,0.440,0.243,0.317
510000,0.372,0.216,0.412
511000,0.398,0.244,0.358
512000,0.390,0.254,0.356
513000,0.392,0.255,0.353
514000,0.379,0.225,0.396
515000,0.428,0.244,0.328
516000,0.393,0.279,0.328
517000,0.325,0.302,0.373
518000,0.356,0.333,0.311
519000,0.289,0.360,0.351
520000,0.263,0.349,0.388
521000,0.298,0.335,0.367
522000,0.370,0.306,0.324
523000,0.365,0.311,0.324
524000,0.319,0.302,0.379
525000,0.406,0.260,0.334
526000,0.439,0.218,0.343
527000,0.405,0.234,0.361
528000,0.351,0.271,0.378
529000,0.379,0.254,0.367
530000,0.366,0.282,0.352
531000,0.311,0.318,0.371
532000,0.334,0.315,0.351
533000,0.397,0.220,0.383
534000,0.356,0.233,0.411
535000,0.310,0.288,0.402
536000,0.350,0.284,0.366
537000,0.334,0.340,0.326
538000,0.308,0.324,0.368
539000,0.288,0.314,0.398
540000,0.326,0.289,0.385
541000,0.367,0.237,0.396
542000,0.366,0.277,0.357
543000,0.348,0.275,0.377
544000,0.382,0.260,0.358
545000,0.445,0.214,0.341
546000,0.438,0.209,0.353
547000,0.340,0.293,0.367
548000,0.382,0.272,0.346
549000,0.389,0.276,0.335
550000,0.396,0.260,0.344
551000,0.371,0.243,0.386
552000,0.372,0.280,0.348
553000,0.308,0.370,0.322
554000,0.352,0.266,0.382
555000,0.328,0.294,0.378
556000,0.354,0.253,0.393
557000,0.358,0.258,0.384
558000,0.338,0.290,0.372
559000,0.355,0.301,0.344
560000,0.261,0.343,0.396
561000,0.282,0.380,0.338
562000,0.280,0.324,0.396
563000,0.352,0.286,0.362
564000,0.342,0.283,0.375
565000,0.288,0.333,0.379
566000,0.336,0.319,0.345
567000,0.364,0.274,0.362
568000,0.348,0.295,0.357
569000,0.309,0.321,0.370
570000,0.285,0.369,0.346
571000,0.352,0.303,0.345
572000,0.374,0.261,0.365
573000,0.400,0.276,0.324
574000,0.324,0.326,0.350
575000,0.296,0.323,0.381
576000,0.379,0.270,0.351
577000,0.335,0.269,0.396
578000,0.343,0.287,0.370
579000,0.431,0.233,0.336
580000,0.381,0.213,0.406
581000,0.390,0.226,0.384
582000,0.395,0.241,0.364
583000,0.288,0.369,0.343
584000,0.280,0.297,0.423
585000,0.283,0.380,0.337
586000,0.272,0.379,0.349
587000,0.285,0.304,0.411
588000,0.230,0.425,0.345
589000,0.252,0.367,0.381
590000,0.283,0.365,0.352
591000,0.301,0.331,0.368
592000,0.314,0.319,0.367
593000,0.283,0.354,0.363
594000,0.337,0.292,0.371
595000,0.367,0.296,0.337
596000,0.267,0.333,0.400
597000,0.258,0.415,0.327
598000,0.269,0.360,0.371
599000,0.366,0.287,0.347
600000,0.287,0.327,0.386
601000,0.329,0.271,0.400
602000,0.344,0.267,0.389
603000,0.286,0.348,0.366
604000,0.348,0.267,0.385
605000,0.365,0.275,0.360
606000,0.298,0.340,0.362
607000,0.365,0.258,0.377
608000,0.337,0.313,0.350
609000,0.293,0.293,0.414
610000,0.246,0.357,0.397
611000,0.240,0.348,0.412
612000,0.309,0.340,0.351
613000,0.367,0.297,0.336
614000,0.305,0.306,0.389
615000,0.415,0.212,0.373
616000,0.401,0.234,0.365
617000,0.343,0.298,0.359
618000,0.269,0.370,0.361
619000,0.289,0.368,0.343
620000,0.307,0.316,0.377
621000,0.332,0.349,0.319
622000,0.318,0.311,0.371
623000,0.313,0.360,0.327
624000,0.345,0.280,0.375
625000,0.278,0.365,0.357
626000,0.225,0.434,0.341
627000,0.243,0.402,0.355
628000,0.307,0.295,0.398
629000,0.311,0.354,0.335
630000,0.291,0.312,0.397
631000,0.199,0.448,0.353
632000,0.198,0.446,0.356
633000,0.236,0.367,0.397
634000,0.352,0.312,0.336
635000,0.318,0.343,0.339
636000,0.261,0.354,0.385
637000,0.267,0.376,0.357
638000,0.224,0.393,0.383
639000,0.289,0.339,0.372
640000,0.331,0.283,0.386
641000,0.387,0.247,0.366
642000,0.349,0.290,0.361
643000,0.315,0.297,0.388
644000,0.374,0.235,0.391
645000,0.388,0.226,0.386
646000,0.351,0.288,0.361
647000,0.278,0.353,0.369
648000,0.352,0.275,0.373
649000,0.359,0.249,0.392
650000,0.293,0.341,0.366
651000,0.278,0.372,0.350
652000,0.229,0.396,0.375
653000,0.229,0.431,0.340
654000,0.296,0.378,0.326
655000,0.298,0.311,0.391
656000,0.294,0.332,0.374
657000,0.257,0.364,0.379
658000,0.196,0.463,0.341
659000,0.252,0.347,0.401
660000,0.260,0.371,0.369
661000,0.323,0.342,0.335
662000,0.294,0.338,0.368
663000,0.274,0.362,0.364
664000,0.245,0.431,0.324
665000,0.255,0.397,0.348
666000,0.221,0.363,0.416
667000,0.268,0.376,0.356
668000,0.366,0.265,0.369
669000,0.355,0.263,0.382
670000,0.346,0.307,0.347
671000,0.285,0.348,0.367
672000,0.312,0.313,0.375
673000,0.325,0.296,0.379
674000,0.282,0.332,0.386
675000,0.318,0.309,0.373
676000,0.323,0.321,0.356
677000,0.298,0.300,0.402
678000,0.395,0.228,0.377
679000,0.372,0.290,0.338
680000,0.368,0.231,0.401
681000,0.319,0.285,0.396
682000,0.338,0.302,0.360
683000,0.317,0.317,0.366
684000,0.327,0.309,0.364
685000,0.304,0.320,0.376
686000,0.368,0.277,0.355
687000,0.352,0.299,0.349
688000,0.283,0.376,0.341
689000,0.306,0.300,0.394
690000,0.332,0.263,0.405
691000,0.345,0.301,0.354
692000,0.284,0.322,0.394
693000,0.301,0.321,0.378
694000,0.318,0.334,0.348
695000,0.309,0.360,0.331
696000,0.236,0.330,0.434
697000,0.309,0.322,0.369
698000,0.375,0.271,0.354
699000,0.394,0.223,0.383
700000,0.357,0.278,0.365
701000,0.294,0.316,0.390
702000,0.230,0.408,0.362
703000,0.260,0.418,0.322
704000,0.307,0.314,0.379
705000,0.271,0.330,0.399
706000,0.314,0.322,0.364
707000,0.373,0.271,0.356
708000,0.389,0.238,0.373
709000,0.458,0.207,0.335
710000,0.456,0.205,0.339
711000,0.343,0.291,0.366
712000,0.434,0.195,0.371
713000,0.345,0.260,0.395
714000,0.359,0.296,0.345
715000,0.317,0.327,0.356
716000,0.315,0.316,0.369
717000,0.303,0.321,0.376
718000,0.359,0.297,0.344
719000,0.386,0.239,0.375
720000,0.405,0.230,0.365
721000,0.449,0.218,0.333
722000,0.449,0.209,0.342
723000,0.451,0.217,0.332
724000,0.395,0.243,0.362
725000,0.331,0.316,0.353
726000,0.274,0.335,0.391
727000,0.276,0.342,0.382
728000,0.250,0.378,0.372
729000,0.200,0.453,0.347
730000,0.124,0.513,0.363
731000,0.202,0.467,0.331
732000,0.233,0.385,0.382
733000,0.236,0.391,0.373
734000,0.236,0.359,0.405
735000,0.192,0.435,0.373
736000,0.206,0.443,0.351
737000,0.232,0.402,0.366
738000,0.278,0.396,0.326
739000,0.313,0.341,0.346
740000,0.280,0.382,0.338
741000,0.259,0.383,0.358
742000,0.273,0.352,0.375
743000,0.266,0.386,0.348
744000,0.285,0.327,0.388
745000,0.339,0.294,0.367
746000,0.430,0.211,0.359
747000,0.403,0.238,0.359
748000,0.386,0.247,0.367
749000,0.302,0.310,0.388
750000,0.310,0.308,0.382
751000,0.316,0.306,0.378
752000,0.226,0.395,0.379
753000,0.257,0.403,0.340
754000,0.306,0.339,0.355
755000,0.276,0.355,0.369
756000,0.299,0.324,0.377
757000,0.372,0.276,0.352
758000,0.394,0.261,0.345
759000,0.343,0.278,0.379
760000,0.357,0.321,0.322
761000,0.263,0.380,0.357
762000,0.215,0.405,0.380
763000,0.230,0.440,0.330
764000,0.240,0.406,0.354
765000,0.293,0.309,0.398
766000,0.344,0.271,0.385
767000,0.357,0.283,0.360
768000,0.339,0.311,0.350
769000,0.347,0.324,0.329
770000,0.344,0.276,0.380
771000,0.325,0.266,0.409
772000,0.356,0.295,0.349
773000,0.298,0.327,0.375
774000,0.242,0.382,0.376
775000,0.296,0.334,0.370
776000,0.286,0.323,0.391
777000,0.246,0.416,0.338
778000,0.309,0.336,0.355
779000,0.273,0.374,0.353
780000,0.244,0.376,0.380
781000,0.224,0.426,0.350
782000,0.246,0.420,0.334
783000,0.290,0.353,0.357
784000,0.270,0.360,0.370
785000,0.314,0.331,0.355
786000,0.335,0.301,0.364
787000,0.293,0.365,0.342
788000,0.270,0.367,0.363
789000,0.289,0.343,0.368
790000,0.341,0.291,0.368
791000,0.383,0.274,0.343
792000,0.311,0.339,0.350
793000,0.230,0.384,0.386
794000,0.277,0.312,0.411
795000,0.261,0.362,0.377
796000,0.232,0.396,0.372
797000,0.188,0.475,0.337
798000,0.209,0.413,0.378
799000,0.214,0.408,0.378
800000,0.291,0.384,0.325
801000,0.277,0.330,0.393
802000,0.290,0.356,0.354
803000,0.256,0.405,0.339
804000,0.271,0.407,0.322
805000,0.262,0.373,0.365
806000,0.285,0.342,0.373
807000,0.282,0.381,0.337
808000,0.189,0.438,0.373
809000,0.258,0.391,0.351
810000,0.223,0.433,0.344
811000,0.258,0.373,0.369
812000,0.313,0.306,0.381
813000,0.257,0.345,0.398
814000,0.228,0.419,0.353
815000,0.268,0.399,0.333
816000,0.267,0.361,0.372
817000,0.267,0.381,0.352
818000,0.272,0.345,0.383
819000,0.346,0.273,0.381
820000,0.350,0.310,0.340
821000,0.321,0.301,0.378
822000,0.337,0.305,0.358
823000,0.420,0.232,0.348
824000,0.318,0.318,0.364
825000,0.294,0.333,0.373
826000,0.316,0.306,0.378
827000,0.317,0.324,0.359
828000,0.305,0.365,0.330
829000,0.251,0.354,0.395
830000,0.274,0.362,0.364
831000,0.323,0.344,0.333
832000,0.273,0.357,0.370
833000,0.297,0.326,0.377
834000,0.306,0.302,0.392
835000,0.370,0.256,0.374
836000,0.325,0.297,0.378
837000,0.336,0.340,0.324
838000,0.341,0.313,0.346
839000,0.368,0.290,0.342
840000,0.353,0.273,0.374
841000,0.311,0.292,0.397
842000,0.320,0.325,0.355
843000,0.319,0.359,0.322
844000,0.264,0.395,0.341
845000,0.312,0.330,0.358
846000,0.355,0.294,0.351
847000,0.301,0.320,0.379
848000,0.277,0.348,0.375
849000,0.271,0.342,0.387
850000,0.237,0.399,0.364
851000,0.237,0.432,0.331
852000,0.292,0.350,0.358
853000,0.290,0.365,0.345
854000,0.360,0.346,0.294
855000,0.366,0.256,0.378
856000,0.385,0.239,0.376
857000,0.308,0.305,0.387
858000,0.350,0.267,0.383
859000,0.378,0.266,0.356
860000,0.319,0.314,0.367
861000,0.221,0.401,0.378
862000,0.263,0.366,0.371
863000,0.352,0.266,0.382
864000,0.319,0.315,0.366
865000,0.429,0.208,0.363
866000,0.427,0.228,0.345
867000,0.418,0.233,0.349
868000,0.354,0.285,0.361
869000,0.250,0.366,0.384
870000,0.300,0.300,0.400
871000,0.284,0.307,0.409
872000,0.253,0.380,0.367
873000,0.250,0.395,0.355
874000,0.265,0.386,0.349
875000,0.259,0.381,0.360
876000,0.223,0.403,0.374
877000,0.281,0.330,0.389
878000,0.278,0.380,0.342
879000,0.271,0.360,0.369
880000,0.309,0.308,0.383
881000,0.296,0.298,0.406
882000,0.339,0.332,0.329
883000,0.341,0.302,0.357
884000,0.350,0.285,0.365
885000,0.302,0.328,0.370
886000,0.306,0.317,0.377
887000,0.306,0.320,0.374
888000,0.221,0.401,0.378
889000,0.325,0.314,0.361
890000,0.365,0.256,0.379
891000,0.329,0.268,0.403
892000,0.304,0.392,0.304
893000,0.250,0.369,0.381
894000,0.305,0.321,0.374
895000,0.289,0.355,0.356
896000,0.360,0.302,0.338
897000,0.344,0.279,0.377
898000,0.320,0.320,0.360
899000,0.298,0.314,0.388
900000,0.282,0.335,0.383
901000,0.314,0.293,0.393
902000,0.352,0.290,0.358
903000,0.369,0.252,0.379
904000,0.429,0.235,0.336
905000,0.393,0.216,0.391
906000,0.484,0.197,0.319
907000,0.488,0.154,0.358
908000,0.407,0.265,0.328
909000,0.386,0.222,0.392
910000,0.311,0.330,0.359
911000,0.360,0.277,0.363
912000,0.349,0.247,0.404
913000,0.371,0.286,0.343
914000,0.428,0.212,0.360
915000,0.369,0.267,0.364
916000,0.385,0.257,0.358
917000,0.428,0.245,0.327
918000,0.338,0.297,0.365
919000,0.339,0.334,0.327
920000,0.353,0.255,0.392
921000,0.416,0.234,0.350
922000,0.346,0.282,0.372
923000,0.255,0.430,0.315
924000,0.202,0.450,0.348
925000,0.288,0.343,0.369
926000,0.274,0.398,0.328
927000,0.282,0.359,0.359
928000,0.298,0.341,0.361
929000,0.335,0.286,0.379
930000,0.301,0.349,0.350
931000,0.343,0.291,0.366
