time,n_A+p,n_B,n_AB
92000,0.035,0.036,0.929
93000,0.044,0.050,0.906
94000,0.041,0.063,0.896
95000,0.047,0.049,0.904
96000,0.046,0.062,0.892
97000,0.041,0.055,0.904
98000,0.034,0.060,0.906
99000,0.051,0.038,0.911
100000,0.044,0.047,0.909
101000,0.062,0.042,0.896
102000,0.059,0.046,0.895
103000,0.079,0.050,0.871
104000,0.053,0.057,0.890
105000,0.049,0.050,0.901
106000,0.043,0.043,0.914
107000,0.036,0.044,0.920
108000,0.049,0.061,0.890
109000,0.050,0.069,0.881
110000,0.080,0.038,0.882
111000,0.056,0.056,0.888
112000,0.051,0.059,0.890
113000,0.046,0.037,0.917
114000,0.034,0.064,0.902
115000,0.043,0.041,0.916
116000,0.048,0.059,0.893
117000,0.029,0.039,0.932
118000,0.034,0.047,0.919
119000,0.065,0.065,0.870
120000,0.065,0.048,0.887
121000,0.084,0.054,0.862
122000,0.026,0.066,0.908
123000,0.057,0.035,0.908
124000,0.047,0.038,0.915
125000,0.061,0.037,0.902
126000,0.036,0.075,0.889
127000,0.075,0.023,0.902
128000,0.073,0.065,0.862
129000,0.036,0.060,0.904
130000,0.040,0.060,0.900
131000,0.058,0.048,0.894
132000,0.073,0.044,0.883
133000,0.069,0.052,0.879
134000,0.032,0.067,0.901
135000,0.047,0.041,0.912
136000,0.040,0.052,0.908
137000,0.033,0.065,0.902
138000,0.054,0.024,0.922
139000,0.040,0.051,0.909
140000,0.063,0.047,0.890
141000,0.068,0.053,0.879
142000,0.040,0.042,0.918
143000,0.066,0.052,0.882
144000,0.037,0.046,0.917
145000,0.052,0.049,0.899
146000,0.046,0.051,0.903
147000,0.057,0.054,0.889
148000,0.050,0.073,0.877
149000,0.039,0.048,0.913
150000,0.047,0.065,0.888
151000,0.049,0.056,0.895
152000,0.053,0.054,0.893
153000,0.044,0.059,0.897
154000,0.052,0.044,0.904
155000,0.043,0.045,0.912
156000,0.052,0.051,0.897
157000,0.048,0.039,0.913
158000,0.047,0.045,0.908
159000,0.040,0.062,0.898
160000,0.047,0.048,0.905
161000,0.054,0.042,0.904
162000,0.060,0.041,0.899
163000,0.049,0.053,0.898
164000,0.061,0.043,0.896
165000,0.059,0.034,0.907
166000,0.046,0.058,0.896
167000,0.044,0.053,0.903
168000,0.044,0.057,0.899
169000,0.054,0.040,0.906
170000,0.044,0.035,0.921
171000,0.045,0.074,0.881
172000,0.042,0.069,0.889
173000,0.053,0.043,0.904
174000,0.033,0.046,0.921
175000,0.033,0.057,0.910
176000,0.033,0.060,0.907
177000,0.054,0.067,0.879
178000,0.076,0.033,0.891
179000,0.062,0.068,0.870
180000,0.047,0.060,0.893
181000,0.058,0.058,0.884
182000,0.057,0.043,0.900
183000,0.040,0.036,0.924
184000,0.049,0.049,0.902
185000,0.060,0.046,0.894
186000,0.040,0.052,0.908
187000,0.049,0.058,0.893
188000,0.038,0.042,0.920
189000,0.044,0.071,0.885
190000,0.047,0.048,0.905
191000,0.071,0.045,0.884
192000,0.045,0.036,0.919
193000,0.050,0.056,0.894
194000,0.036,0.035,0.929
195000,0.077,0.047,0.876
196000,0.054,0.047,0.899
197000,0.047,0.050,0.903
198000,0.059,0.042,0.899
199000,0.052,0.042,0.906
200000,0.039,0.055,0.906
201000,0.056,0.056,0.888
202000,0.065,0.044,0.891
203000,0.053,0.057,0.890
204000,0.055,0.069,0.876
205000,0.047,0.077,0.876
206000,0.058,0.053,0.889
207000,0.059,0.051,0.890
208000,0.061,0.060,0.879
209000,0.049,0.031,0.920
210000,0.064,0.049,0.887
211000,0.056,0.048,0.896
212000,0.076,0.050,0.874
213000,0.044,0.044,0.912
214000,0.066,0.043,0.891
215000,0.052,0.031,0.917
216000,0.046,0.029,0.925
217000,0.039,0.046,0.915
218000,0.051,0.071,0.878
219000,0.044,0.036,0.920
220000,0.043,0.053,0.904
221000,0.055,0.074,0.871
222000,0.050,0.058,0.892
223000,0.054,0.051,0.895
224000,0.057,0.036,0.907
225000,0.047,0.052,0.901
226000,0.042,0.057,0.901
227000,0.077,0.043,0.880
228000,0.036,0.052,0.912
229000,0.050,0.082,0.868
230000,0.049,0.041,0.910
231000,0.039,0.057,0.904
232000,0.041,0.057,0.902
233000,0.051,0.042,0.907
234000,0.051,0.049,0.900
235000,0.032,0.050,0.918
236000,0.051,0.038,0.911
237000,0.058,0.042,0.900
238000,0.039,0.047,0.914
239000,0.030,0.070,0.900
240000,0.036,0.045,0.919
241000,0.043,0.054,0.903
242000,0.054,0.043,0.903
243000,0.051,0.057,0.892
244000,0.045,0.053,0.902
245000,0.054,0.053,0.893
246000,0.065,0.043,0.892
247000,0.071,0.037,0.892
248000,0.061,0.031,0.908
249000,0.052,0.069,0.879
250000,0.066,0.039,0.895
251000,0.071,0.047,0.882
252000,0.059,0.048,0.893
253000,0.055,0.071,0.874
254000,0.052,0.051,0.897
255000,0.072,0.039,0.889
256000,0.062,0.031,0.907
257000,0.049,0.063,0.888
258000,0.061,0.046,0.893
259000,0.052,0.035,0.913
260000,0.043,0.060,0.897
261000,0.063,0.054,0.883
262000,0.053,0.053,0.894
263000,0.046,0.051,0.903
264000,0.047,0.068,0.885
265000,0.050,0.052,0.898
266000,0.042,0.059,0.899
267000,0.055,0.063,0.882
268000,0.046,0.028,0.926
269000,0.046,0.055,0.899
270000,0.049,0.048,0.903
271000,0.031,0.074,0.895
272000,0.056,0.043,0.901
273000,0.054,0.053,0.893
274000,0.040,0.061,0.899
275000,0.036,0.038,0.926
276000,0.052,0.063,0.885
277000,0.034,0.046,0.920
278000,0.044,0.043,0.913
279000,0.043,0.043,0.914
280000,0.046,0.027,0.927
281000,0.062,0.048,0.890
282000,0.050,0.043,0.907
283000,0.044,0.034,0.922
284000,0.056,0.060,0.884
285000,0.045,0.035,0.920
286000,0.059,0.064,0.877
287000,0.059,0.077,0.864
288000,0.070,0.056,0.874
289000,0.035,0.068,0.897
290000,0.033,0.064,0.903
291000,0.064,0.025,0.911
292000,0.047,0.055,0.898
293000,0.052,0.041,0.907
294000,0.039,0.068,0.893
295000,0.044,0.043,0.913
296000,0.061,0.051,0.888
297000,0.076,0.038,0.886
298000,0.071,0.023,0.906
299000,0.048,0.045,0.907
300000,0.050,0.027,0.923
301000,0.042,0.040,0.918
302000,0.036,0.038,0.926
303000,0.052,0.058,0.890
304000,0.050,0.039,0.911
305000,0.059,0.048,0.893
306000,0.062,0.041,0.897
307000,0.040,0.039,0.921
308000,0.057,0.043,0.900
309000,0.053,0.037,0.910
310000,0.071,0.039,0.890
311000,0.039,0.037,0.924
312000,0.038,0.059,0.903
313000,0.018,0.046,0.936
314000,0.052,0.044,0.904
315000,0.050,0.025,0.925
316000,0.052,0.039,0.909
317000,0.050,0.055,0.895
318000,0.032,0.065,0.903
319000,0.048,0.068,0.884
320000,0.033,0.091,0.876
321000,0.055,0.067,0.878
322000,0.069,0.050,0.881
323000,0.064,0.055,0.881
324000,0.037,0.034,0.929
325000,0.029,0.043,0.928
326000,0.034,0.046,0.920
327000,0.047,0.058,0.895
328000,0.044,0.068,0.888
329000,0.040,0.035,0.925
330000,0.064,0.029,0.907
331000,0.024,0.085,0.891
332000,0.057,0.060,0.883
333000,0.057,0.042,0.901
334000,0.063,0.035,0.902
335000,0.052,0.024,0.924
336000,0.041,0.048,0.911
337000,0.051,0.067,0.882
338000,0.038,0.060,0.902
339000,0.064,0.042,0.894
340000,0.053,0.043,0.904
341000,0.035,0.036,0.929
342000,0.045,0.047,0.908
343000,0.057,0.036,0.907
344000,0.054,0.065,0.881
345000,0.056,0.048,0.896
346000,0.036,0.100,0.864
347000,0.036,0.039,0.925
348000,0.064,0.030,0.906
349000,0.061,0.038,0.901
350000,0.055,0.043,0.902
351000,0.056,0.059,0.885
352000,0.039,0.053,0.908
353000,0.049,0.041,0.910
354000,0.046,0.044,0.910
355000,0.037,0.030,0.933
356000,0.035,0.045,0.920
357000,0.038,0.046,0.916
358000,0.063,0.073,0.864
359000,0.025,0.059,0.916
360000,0.052,0.053,0.895
361000,0.042,0.039,0.919
362000,0.052,0.040,0.908
363000,0.021,0.046,0.933
364000,0.031,0.048,0.921
365000,0.065,0.044,0.891
366000,0.042,0.044,0.914
367000,0.044,0.036,0.920
368000,0.051,0.054,0.895
369000,0.067,0.034,0.899
370000,0.062,0.068,0.870
371000,0.040,0.064,0.896
372000,0.050,0.075,0.875
373000,0.061,0.034,0.905
374000,0.061,0.057,0.882
375000,0.065,0.034,0.901
376000,0.061,0.047,0.892
377000,0.048,0.057,0.895
378000,0.050,0.049,0.901
379000,0.052,0.028,0.920
380000,0.046,0.025,0.929
381000,0.055,0.046,0.899
382000,0.053,0.037,0.910
383000,0.033,0.067,0.900
384000,0.042,0.056,0.902
385000,0.063,0.062,0.875
386000,0.055,0.016,0.929
387000,0.042,0.047,0.911
388000,0.066,0.061,0.873
389000,0.047,0.069,0.884
390000,0.037,0.063,0.900
391000,0.046,0.047,0.907
392000,0.035,0.057,0.908
393000,0.043,0.066,0.891
394000,0.048,0.050,0.902
395000,0.049,0.052,0.899
396000,0.045,0.034,0.921
397000,0.039,0.051,0.910
398000,0.030,0.047,0.923
399000,0.050,0.041,0.909
400000,0.059,0.037,0.904
401000,0.055,0.039,0.906
402000,0.042,0.042,0.916
403000,0.036,0.050,0.914
404000,0.024,0.045,0.931
405000,0.056,0.063,0.881
406000,0.069,0.048,0.883
407000,0.049,0.069,0.882
408000,0.030,0.051,0.919
409000,0.042,0.069,0.889
410000,0.051,0.051,0.898
411000,0.052,0.065,0.883
412000,0.045,0.033,0.922
413000,0.039,0.037,0.924
414000,0.046,0.038,0.916
415000,0.048,0.053,0.899
416000,0.050,0.079,0.871
417000,0.052,0.045,0.903
418000,0.042,0.064,0.894
419000,0.062,0.035,0.903
420000,0.068,0.030,0.902
421000,0.057,0.040,0.903
422000,0.056,0.043,0.901
423000,0.023,0.051,0.926
424000,0.037,0.052,0.911
425000,0.021,0.051,0.928
426000,0.045,0.078,0.877
427000,0.070,0.057,0.873
428000,0.047,0.073,0.880
429000,0.064,0.046,0.890
430000,0.041,0.052,0.907
431000,0.030,0.060,0.910
432000,0.062,0.048,0.890
433000,0.061,0.028,0.911
434000,0.041,0.054,0.905
435000,0.039,0.072,0.889
436000,0.036,0.069,0.895
437000,0.055,0.045,0.900
438000,0.055,0.029,0.916
439000,0.049,0.049,0.902
440000,0.041,0.036,0.923
441000,0.042,0.049,0.909
442000,0.032,0.045,0.923
443000,0.058,0.052,0.890
444000,0.058,0.034,0.908
445000,0.055,0.050,0.895
446000,0.040,0.038,0.922
447000,0.050,0.056,0.894
448000,0.027,0.043,0.930
449000,0.072,0.029,0.899
450000,0.057,0.051,0.892
451000,0.061,0.044,0.895
452000,0.049,0.060,0.891
453000,0.052,0.043,0.905
454000,0.040,0.062,0.898
455000,0.029,0.044,0.927
456000,0.049,0.049,0.902
457000,0.055,0.041,0.904
458000,0.058,0.051,0.891
459000,0.036,0.058,0.906
460000,0.066,0.046,0.888
461000,0.058,0.040,0.902
462000,0.042,0.031,0.927
463000,0.017,0.054,0.929
464000,0.040,0.064,0.896
465000,0.036,0.045,0.919
466000,0.039,0.061,0.900
467000,0.035,0.060,0.905
468000,0.040,0.075,0.885
469000,0.073,0.056,0.871
470000,0.057,0.070,0.873
471000,0.043,0.049,0.908
472000,0.045,0.041,0.914
473000,0.039,0.068,0.893
474000,0.061,0.054,0.885
475000,0.075,0.050,0.875
476000,0.070,0.052,0.878
477000,0.058,0.049,0.893
478000,0.056,0.034,0.910
479000,0.047,0.053,0.900
480000,0.022,0.053,0.925
481000,0.056,0.031,0.913
482000,0.063,0.051,0.886
483000,0.049,0.041,0.910
484000,0.049,0.043,0.908
485000,0.043,0.051,0.906
486000,0.050,0.048,0.902
487000,0.058,0.050,0.892
488000,0.061,0.047,0.892
489000,0.066,0.066,0.868
490000,0.038,0.045,0.917
491000,0.048,0.081,0.871
492000,0.025,0.072,0.903
493000,0.070,0.089,0.841
494000,0.033,0.082,0.885
495000,0.039,0.071,0.890
496000,0.061,0.067,0.872
497000,0.061,0.055,0.884
498000,0.053,0.031,0.916
499000,0.045,0.061,0.894
500000,0.036,0.053,0.911
501000,0.052,0.039,0.909
502000,0.037,0.035,0.928
503000,0.043,0.020,0.937
504000,0.033,0.067,0.900
505000,0.047,0.056,0.897
506000,0.031,0.073,0.896
507000,0.046,0.057,0.897
508000,0.045,0.047,0.908
509000,0.057,0.040,0.903
510000,0.057,0.046,0.897
511000,0.048,0.052,0.900
512000,0.053,0.026,0.921
513000,0.042,0.044,0.914
514000,0.042,0.036,0.922
515000,0.047,0.069,0.884
516000,0.021,0.039,0.940
517000,0.049,0.051,0.900
518000,0.034,0.049,0.917
519000,0.055,0.050,0.895
520000,0.042,0.059,0.899
521000,0.041,0.060,0.899
522000,0.035,0.036,0.929
523000,0.045,0.043,0.912
524000,0.057,0.041,0.902
525000,0.032,0.057,0.911
526000,0.066,0.048,0.886
527000,0.067,0.028,0.905
528000,0.052,0.058,0.890
529000,0.050,0.046,0.904
530000,0.035,0.055,0.910
531000,0.068,0.032,0.900
532000,0.031,0.037,0.932
533000,0.044,0.043,0.913
534000,0.043,0.052,0.905
535000,0.066,0.034,0.900
536000,0.056,0.046,0.898
537000,0.054,0.045,0.901
538000,0.037,0.046,0.917
539000,0.044,0.057,0.899
540000,0.043,0.048,0.909
541000,0.063,0.032,0.905
542000,0.043,0.072,0.885
543000,0.044,0.058,0.898
544000,0.072,0.058,0.870
545000,0.057,0.041,0.902
546000,0.034,0.071,0.895
547000,0.051,0.059,0.890
548000,0.037,0.060,0.903
549000,0.056,0.054,0.890
550000,0.043,0.056,0.901
551000,0.048,0.042,0.910
552000,0.046,0.032,0.922
553000,0.041,0.045,0.914
554000,0.056,0.042,0.902
555000,0.044,0.063,0.893
556000,0.043,0.062,0.895
557000,0.061,0.045,0.894
558000,0.049,0.067,0.884
559000,0.048,0.054,0.898
560000,0.047,0.053,0.900
561000,0.051,0.051,0.898
562000,0.033,0.057,0.910
563000,0.042,0.070,0.888
564000,0.039,0.051,0.910
565000,0.032,0.042,0.926
566000,0.050,0.067,0.883
567000,0.068,0.032,0.900
568000,0.064,0.077,0.859
569000,0.053,0.032,0.915
570000,0.043,0.044,0.913
571000,0.032,0.025,0.943
572000,0.049,0.046,0.905
573000,0.046,0.062,0.892
574000,0.049,0.046,0.905
575000,0.030,0.052,0.918
576000,0.053,0.049,0.898
577000,0.043,0.055,0.902
578000,0.050,0.061,0.889
579000,0.074,0.062,0.864
580000,0.066,0.026,0.908
581000,0.041,0.048,0.911
582000,0.036,0.050,0.914
583000,0.065,0.046,0.889
584000,0.066,0.053,0.881
585000,0.066,0.046,0.888
586000,0.043,0.062,0.895
587000,0.039,0.044,0.917
588000,0.030,0.065,0.905
589000,0.050,0.069,0.881
590000,0.047,0.057,0.896
591000,0.065,0.052,0.883
592000,0.074,0.037,0.889
593000,0.066,0.042,0.892
594000,0.049,0.036,0.915
595000,0.041,0.058,0.901
596000,0.066,0.061,0.873
597000,0.061,0.053,0.886
598000,0.050,0.074,0.876
599000,0.068,0.049,0.883
600000,0.088,0.045,0.867
601000,0.030,0.050,0.920
602000,0.054,0.077,0.869
603000,0.062,0.043,0.895
604000,0.055,0.067,0.878
605000,0.048,0.061,0.891
606000,0.053,0.048,0.899
607000,0.029,0.056,0.915
608000,0.049,0.050,0.901
609000,0.041,0.075,0.884
610000,0.046,0.049,0.905
611000,0.040,0.077,0.883
612000,0.054,0.038,0.908
613000,0.065,0.072,0.863
614000,0.071,0.046,0.883
615000,0.064,0.038,0.898
616000,0.041,0.043,0.916
617000,0.065,0.033,0.902
618000,0.059,0.032,0.909
619000,0.067,0.057,0.876
620000,0.051,0.051,0.898
621000,0.036,0.044,0.920
622000,0.054,0.038,0.908
623000,0.066,0.055,0.879
624000,0.070,0.037,0.893
625000,0.056,0.037,0.907
626000,0.059,0.047,0.894
627000,0.040,0.057,0.903
628000,0.027,0.053,0.920
629000,0.066,0.076,0.858
630000,0.047,0.026,0.927
631000,0.046,0.033,0.921
632000,0.057,0.036,0.907
633000,0.063,0.045,0.892
634000,0.051,0.049,0.900
635000,0.051,0.052,0.897
636000,0.063,0.025,0.912
637000,0.056,0.044,0.900
638000,0.039,0.061,0.900
639000,0.050,0.040,0.910
640000,0.033,0.054,0.913
641000,0.047,0.057,0.896
642000,0.036,0.061,0.903
643000,0.038,0.066,0.896
644000,0.060,0.074,0.866
645000,0.047,0.033,0.920
646000,0.046,0.033,0.921
647000,0.028,0.065,0.907
648000,0.036,0.062,0.902
649000,0.058,0.067,0.875
650000,0.075,0.019,0.906
651000,0.079,0.060,0.861
652000,0.055,0.066,0.879
653000,0.087,0.021,0.892
654000,0.060,0.031,0.909
655000,0.050,0.038,0.912
656000,0.032,0.072,0.896
657000,0.058,0.064,0.878
658000,0.055,0.047,0.898
659000,0.050,0.056,0.894
660000,0.056,0.049,0.895
661000,0.048,0.057,0.895
662000,0.050,0.062,0.888
663000,0.047,0.061,0.892
664000,0.040,0.064,0.896
665000,0.031,0.061,0.908
666000,0.031,0.056,0.913
667000,0.057,0.059,0.884
668000,0.058,0.058,0.884
669000,0.062,0.044,0.894
670000,0.050,0.057,0.893
671000,0.036,0.076,0.888
672000,0.046,0.037,0.917
673000,0.067,0.046,0.887
674000,0.040,0.054,0.906
675000,0.054,0.062,0.884
676000,0.037,0.041,0.922
677000,0.037,0.052,0.911
678000,0.034,0.066,0.900
679000,0.066,0.055,0.879
680000,0.037,0.060,0.903
681000,0.042,0.044,0.914
682000,0.041,0.050,0.909
683000,0.062,0.051,0.887
684000,0.046,0.059,0.895
685000,0.065,0.044,0.891
686000,0.047,0.052,0.901
687000,0.044,0.028,0.928
688000,0.062,0.048,0.890
689000,0.054,0.038,0.908
690000,0.051,0.038,0.911
691000,0.053,0.031,0.916
692000,0.062,0.063,0.875
693000,0.071,0.065,0.864
694000,0.060,0.047,0.893
695000,0.059,0.042,0.899
696000,0.058,0.061,0.881
697000,0.036,0.042,0.922
698000,0.028,0.036,0.936
699000,0.034,0.034,0.932
700000,0.041,0.071,0.888
701000,0.061,0.068,0.871
702000,0.040,0.045,0.915
703000,0.055,0.057,0.888
704000,0.067,0.033,0.900
705000,0.039,0.055,0.906
706000,0.044,0.058,0.898
707000,0.044,0.054,0.902
708000,0.042,0.052,0.906
709000,0.061,0.030,0.909
710000,0.045,0.065,0.890
711000,0.054,0.043,0.903
712000,0.051,0.043,0.906
713000,0.051,0.042,0.907
714000,0.061,0.045,0.894
715000,0.051,0.036,0.913
716000,0.059,0.026,0.915
717000,0.039,0.043,0.918
718000,0.064,0.034,0.902
719000,0.052,0.040,0.908
720000,0.050,0.092,0.858
721000,0.066,0.068,0.866
722000,0.041,0.044,0.915
723000,0.064,0.065,0.871
724000,0.058,0.040,0.902
725000,0.055,0.053,0.892
726000,0.074,0.036,0.890
727000,0.048,0.080,0.872
728000,0.047,0.053,0.900
729000,0.038,0.044,0.918
730000,0.040,0.041,0.919
731000,0.065,0.056,0.879
732000,0.043,0.060,0.897
733000,0.063,0.079,0.858
734000,0.048,0.065,0.887
735000,0.071,0.047,0.882
736000,0.062,0.034,0.904
737000,0.031,0.034,0.935
738000,0.038,0.060,0.902
739000,0.045,0.050,0.905
740000,0.047,0.047,0.906
741000,0.052,0.071,0.877
742000,0.056,0.069,0.875
743000,0.042,0.057,0.901
744000,0.056,0.043,0.901
745000,0.041,0.053,0.906
746000,0.054,0.053,0.893
747000,0.040,0.061,0.899
748000,0.042,0.035,0.923
749000,0.036,0.045,0.919
750000,0.044,0.043,0.913
751000,0.040,0.044,0.916
752000,0.044,0.047,0.909
753000,0.057,0.049,0.894
754000,0.041,0.044,0.915
755000,0.053,0.049,0.898
756000,0.055,0.044,0.901
757000,0.031,0.064,0.905
758000,0.032,0.031,0.937
759000,0.022,0.045,0.933
760000,0.045,0.068,0.887
761000,0.039,0.068,0.893
762000,0.047,0.050,0.903
763000,0.033,0.044,0.923
764000,0.042,0.049,0.909
765000,0.048,0.044,0.908
766000,0.047,0.052,0.901
767000,0.056,0.036,0.908
768000,0.049,0.053,0.898
769000,0.054,0.031,0.915
770000,0.067,0.047,0.886
771000,0.036,0.047,0.917
772000,0.047,0.039,0.914
773000,0.053,0.044,0.903
774000,0.037,0.063,0.900
775000,0.035,0.045,0.920
776000,0.041,0.030,0.929
777000,0.043,0.038,0.919
778000,0.037,0.028,0.935
779000,0.039,0.046,0.915
780000,0.033,0.047,0.920
781000,0.040,0.047,0.913
782000,0.065,0.039,0.896
783000,0.063,0.048,0.889
784000,0.065,0.050,0.885
785000,0.060,0.046,0.894
786000,0.043,0.064,0.893
787000,0.058,0.041,0.901
788000,0.049,0.057,0.894
789000,0.044,0.047,0.909
790000,0.029,0.061,0.910
791000,0.040,0.066,0.894
792000,0.056,0.042,0.902
793000,0.042,0.056,0.902
794000,0.069,0.055,0.876
795000,0.064,0.064,0.872
796000,0.053,0.068,0.879
797000,0.098,0.030,0.872
798000,0.052,0.043,0.905
799000,0.051,0.045,0.904
800000,0.035,0.042,0.923
801000,0.048,0.027,0.925
802000,0.035,0.043,0.922
803000,0.061,0.042,0.897
804000,0.060,0.075,0.865
805000,0.028,0.036,0.936
806000,0.047,0.048,0.905
807000,0.050,0.024,0.926
808000,0.057,0.043,0.900
809000,0.046,0.074,0.880
810000,0.054,0.052,0.894
811000,0.059,0.053,0.888
812000,0.052,0.066,0.882
813000,0.039,0.052,0.909
814000,0.042,0.046,0.912
815000,0.042,0.043,0.915
816000,0.042,0.041,0.917
817000,0.051,0.057,0.892
818000,0.057,0.058,0.885
819000,0.040,0.048,0.912
820000,0.031,0.060,0.909
821000,0.028,0.060,0.912
822000,0.043,0.027,0.930
823000,0.048,0.029,0.923
824000,0.057,0.018,0.925
825000,0.067,0.049,0.884
826000,0.037,0.029,0.934
827000,0.074,0.040,0.886
828000,0.058,0.032,0.910
829000,0.051,0.030,0.919
830000,0.053,0.049,0.898
831000,0.047,0.031,0.922
832000,0.058,0.051,0.891
833000,0.046,0.072,0.882
834000,0.049,0.033,0.918
835000,0.039,0.054,0.907
836000,0.062,0.058,0.880
837000,0.071,0.041,0.888
838000,0.050,0.040,0.910
839000,0.045,0.037,0.918
840000,0.048,0.052,0.900
841000,0.071,0.048,0.881
842000,0.053,0.039,0.908
843000,0.032,0.053,0.915
844000,0.050,0.045,0.905
845000,0.049,0.056,0.895
846000,0.037,0.052,0.911
847000,0.054,0.057,0.889
848000,0.053,0.031,0.916
849000,0.056,0.044,0.900
850000,0.058,0.040,0.902
851000,0.050,0.051,0.899
852000,0.066,0.045,0.889
853000,0.051,0.056,0.893
854000,0.043,0.046,0.911
855000,0.060,0.054,0.886
856000,0.036,0.038,0.926
857000,0.053,0.054,0.893
858000,0.044,0.060,0.896
859000,0.044,0.064,0.892
860000,0.029,0.029,0.942
861000,0.031,0.043,0.926
862000,0.025,0.030,0.945
863000,0.034,0.039,0.927
864000,0.049,0.048,0.903
865000,0.037,0.059,0.904
866000,0.050,0.076,0.874
867000,0.038,0.044,0.918
868000,0.044,0.052,0.904
869000,0.040,0.042,0.918
870000,0.034,0.064,0.902
871000,0.054,0.053,0.893
872000,0.057,0.057,0.886
873000,0.043,0.046,0.911
874000,0.050,0.047,0.903
875000,0.061,0.032,0.907
876000,0.047,0.043,0.910
877000,0.036,0.055,0.909
878000,0.071,0.046,0.883
879000,0.044,0.038,0.918
880000,0.040,0.045,0.915
881000,0.028,0.060,0.912
882000,0.049,0.038,0.913
883000,0.037,0.050,0.913
884000,0.047,0.057,0.896
885000,0.054,0.049,0.897
886000,0.044,0.050,0.906
887000,0.042,0.039,0.919
888000,0.027,0.021,0.952
889000,0.057,0.029,0.914
890000,0.037,0.045,0.918
891000,0.042,0.055,0.903
892000,0.046,0.054,0.900
893000,0.052,0.051,0.897
894000,0.048,0.040,0.912
895000,0.039,0.041,0.920
896000,0.046,0.044,0.910
897000,0.055,0.039,0.906
898000,0.049,0.037,0.914
899000,0.049,0.081,0.870
900000,0.066,0.035,0.899
901000,0.037,0.041,0.922
902000,0.038,0.055,0.907
903000,0.050,0.044,0.906
904000,0.047,0.076,0.877
905000,0.031,0.041,0.928
906000,0.037,0.043,0.920
907000,0.052,0.057,0.891
908000,0.034,0.048,0.918
909000,0.047,0.030,0.923
910000,0.047,0.046,0.907
911000,0.047,0.059,0.894
912000,0.052,0.058,0.890
913000,0.048,0.039,0.913
914000,0.048,0.032,0.920
915000,0.034,0.060,0.906
916000,0.050,0.037,0.913
917000,0.035,0.055,0.910
918000,0.051,0.045,0.904
919000,0.053,0.064,0.883
920000,0.054,0.034,0.912
921000,0.050,0.046,0.904
922000,0.072,0.033,0.895
923000,0.051,0.029,0.920
924000,0.033,0.044,0.923
925000,0.043,0.048,0.909
926000,0.050,0.044,0.906
927000,0.040,0.051,0.909
928000,0.043,0.057,0.900
929000,0.030,0.044,0.926
930000,0.035,0.057,0.908
931000,0.047,0.031,0.922
