time,n_A+p,n_B,n_AB
129000,0.262,0.386,0.352
130000,0.286,0.300,0.414
131000,0.271,0.310,0.419
132000,0.333,0.268,0.399
133000,0.303,0.287,0.410
134000,0.300,0.298,0.402
135000,0.289,0.324,0.387
136000,0.325,0.287,0.388
137000,0.313,0.306,0.381
138000,0.313,0.264,0.423
139000,0.342,0.270,0.388
140000,0.322,0.290,0.388
141000,0.388,0.241,0.371
142000,0.423,0.243,0.334
143000,0.355,0.221,0.424
144000,0.374,0.181,0.445
145000,0.308,0.332,0.360
146000,0.268,0.365,0.367
147000,0.325,0.300,0.375
148000,0.383,0.250,0.367
149000,0.390,0.244,0.366
150000,0.364,0.276,0.360
151000,0.312,0.316,0.372
152000,0.309,0.289,0.402
153000,0.362,0.277,0.361
154000,0.338,0.297,0.365
155000,0.259,0.381,0.360
156000,0.310,0.311,0.379
157000,0.314,0.283,0.403
158000,0.309,0.271,0.420
159000,0.333,0.268,0.399
160000,0.277,0.339,0.384
161000,0.231,0.408,0.361
162000,0.233,0.372,0.395
163000,0.267,0.348,0.385
164000,0.267,0.332,0.401
165000,0.277,0.311,0.412
166000,0.282,0.338,0.380
167000,0.241,0.337,0.422
168000,0.332,0.275,0.393
169000,0.280,0.360,0.360
170000,0.348,0.262,0.390
171000,0.348,0.270,0.382
172000,0.354,0.284,0.362
173000,0.325,0.291,0.384
174000,0.397,0.261,0.342
175000,0.286,0.333,0.381
176000,0.293,0.314,0.393
177000,0.233,0.364,0.403
178000,0.254,0.396,0.350
179000,0.186,0.420,0.394
180000,0.273,0.337,0.390
181000,0.279,0.370,0.351
182000,0.260,0.369,0.371
183000,0.347,0.276,0.377
184000,0.371,0.272,0.357
185000,0.378,0.240,0.382
186000,0.388,0.220,0.392
187000,0.427,0.235,0.338
188000,0.452,0.190,0.358
189000,0.410,0.213,0.377
190000,0.513,0.137,0.350
191000,0.423,0.193,0.384
192000,0.458,0.188,0.354
193000,0.458,0.154,0.388
194000,0.356,0.286,0.358
195000,0.385,0.223,0.392
196000,0.347,0.261,0.392
197000,0.338,0.287,0.375
198000,0.339,0.275,0.386
199000,0.345,0.241,0.414
200000,0.351,0.244,0.405
201000,0.258,0.345,0.397
202000,0.346,0.260,0.394
203000,0.371,0.230,0.399
204000,0.437,0.199,0.364
205000,0.427,0.190,0.383
206000,0.442,0.178,0.380
207000,0.367,0.211,0.422
208000,0.348,0.263,0.389
209000,0.337,0.282,0.381
210000,0.385,0.220,0.395
211000,0.386,0.249,0.365
212000,0.340,0.266,0.394
213000,0.340,0.268,0.392
214000,0.390,0.253,0.357
215000,0.362,0.268,0.370
216000,0.298,0.337,0.365
217000,0.308,0.309,0.383
218000,0.351,0.266,0.383
219000,0.269,0.344,0.387
220000,0.274,0.338,0.388
221000,0.315,0.292,0.393
222000,0.310,0.332,0.358
223000,0.280,0.367,0.353
224000,0.225,0.405,0.370
225000,0.252,0.354,0.394
226000,0.298,0.324,0.378
227000,0.317,0.296,0.387
228000,0.263,0.382,0.355
229000,0.220,0.373,0.407
230000,0.294,0.318,0.388
231000,0.352,0.294,0.354
232000,0.301,0.265,0.434
233000,0.322,0.283,0.395
234000,0.327,0.316,0.357
235000,0.354,0.300,0.346
236000,0.265,0.336,0.399
237000,0.277,0.364,0.359
238000,0.280,0.308,0.412
239000,0.295,0.319,0.386
240000,0.346,0.324,0.330
241000,0.287,0.340,0.373
242000,0.320,0.328,0.352
243000,0.374,0.273,0.353
244000,0.339,0.275,0.386
245000,0.302,0.309,0.389
246000,0.310,0.330,0.360
247000,0.334,0.284,0.382
248000,0.333,0.285,0.382
249000,0.283,0.294,0.423
250000,0.321,0.311,0.368
251000,0.325,0.291,0.384
252000,0.312,0.331,0.357
253000,0.268,0.334,0.398
254000,0.294,0.303,0.403
255000,0.264,0.353,0.383
256000,0.294,0.322,0.384
257000,0.287,0.341,0.372
258000,0.334,0.258,0.408
259000,0.318,0.327,0.355
260000,0.369,0.262,0.369
261000,0.400,0.246,0.354
262000,0.411,0.216,0.373
263000,0.435,0.203,0.362
264000,0.376,0.217,0.407
265000,0.411,0.203,0.386
266000,0.333,0.253,0.414
267000,0.314,0.268,0.418
268000,0.413,0.238,0.349
269000,0.368,0.298,0.334
270000,0.367,0.278,0.355
271000,0.339,0.293,0.368
272000,0.280,0.347,0.373
273000,0.299,0.335,0.366
274000,0.273,0.319,0.408
275000,0.249,0.367,0.384
276000,0.289,0.351,0.360
277000,0.273,0.327,0.400
278000,0.271,0.325,0.404
279000,0.306,0.283,0.411
280000,0.305,0.278,0.417
281000,0.329,0.272,0.399
282000,0.352,0.242,0.406
283000,0.347,0.284,0.369
284000,0.355,0.251,0.394
285000,0.368,0.252,0.380
286000,0.343,0.283,0.374
287000,0.357,0.255,0.388
288000,0.335,0.248,0.417
289000,0.379,0.225,0.396
290000,0.403,0.236,0.361
291000,0.347,0.270,0.383
292000,0.284,0.293,0.423
293000,0.364,0.270,0.366
294000,0.336,0.282,0.382
295000,0.300,0.312,0.388
296000,0.302,0.355,0.343
297000,0.244,0.382,0.374
298000,0.271,0.340,0.389
299000,0.298,0.338,0.364
300000,0.270,0.368,0.362
301000,0.274,0.387,0.339
302000,0.296,0.378,0.326
303000,0.243,0.377,0.380
304000,0.278,0.359,0.363
305000,0.379,0.228,0.393
306000,0.409,0.186,0.405
307000,0.495,0.167,0.338
308000,0.530,0.122,0.348
309000,0.504,0.180,0.316
310000,0.347,0.233,0.420
311000,0.356,0.255,0.389
312000,0.398,0.220,0.382
313000,0.388,0.238,0.374
314000,0.357,0.268,0.375
315000,0.363,0.250,0.387
316000,0.449,0.207,0.344
317000,0.430,0.194,0.376
318000,0.334,0.261,0.405
319000,0.368,0.243,0.389
320000,0.356,0.234,0.410
321000,0.323,0.312,0.365
322000,0.317,0.264,0.419
323000,0.325,0.300,0.375
324000,0.386,0.248,0.366
325000,0.336,0.277,0.387
326000,0.386,0.245,0.369
327000,0.398,0.232,0.370
328000,0.443,0.207,0.350
329000,0.373,0.267,0.360
330000,0.442,0.221,0.337
331000,0.378,0.237,0.385
332000,0.370,0.237,0.393
333000,0.377,0.259,0.364
334000,0.376,0.241,0.383
335000,0.327,0.304,0.369
336000,0.307,0.301,0.392
337000,0.317,0.280,0.403
338000,0.358,0.221,0.421
339000,0.372,0.295,0.333
340000,0.331,0.279,0.390
341000,0.361,0.277,0.362
342000,0.275,0.349,0.376
343000,0.314,0.332,0.354
344000,0.263,0.329,0.408
345000,0.225,0.381,0.394
346000,0.250,0.367,0.383
347000,0.332,0.313,0.355
348000,0.269,0.360,0.371
349000,0.203,0.428,0.369
350000,0.237,0.398,0.365
351000,0.312,0.305,0.383
352000,0.291,0.357,0.352
353000,0.313,0.295,0.392
354000,0.346,0.271,0.383
355000,0.289,0.322,0.389
356000,0.238,0.367,0.395
357000,0.235,0.364,0.401
358000,0.255,0.361,0.384
359000,0.267,0.371,0.362
360000,0.387,0.222,0.391
361000,0.366,0.253,0.381
362000,0.299,0.278,0.423
363000,0.316,0.317,0.367
364000,0.314,0.301,0.385
365000,0.359,0.257,0.384
366000,0.322,0.281,0.397
367000,0.275,0.309,0.416
368000,0.289,0.322,0.389
369000,0.299,0.304,0.397
370000,0.379,0.264,0.357
371000,0.343,0.294,0.363
372000,0.367,0.239,0.394
373000,0.345,0.268,0.387
374000,0.307,0.327,0.366
375000,0.339,0.313,0.348
376000,0.266,0.371,0.363
377000,0.234,0.373,0.393
378000,0.274,0.324,0.402
379000,0.289,0.301,0.410
380000,0.290,0.326,0.384
381000,0.316,0.310,0.374
382000,0.312,0.332,0.356
383000,0.333,0.308,0.359
384000,0.311,0.300,0.389
385000,0.239,0.372,0.389
386000,0.291,0.327,0.382
387000,0.291,0.320,0.389
388000,0.306,0.302,0.392
389000,0.252,0.383,0.365
390000,0.213,0.397,0.390
391000,0.252,0.377,0.371
392000,0.255,0.369,0.376
393000,0.220,0.388,0.392
394000,0.246,0.389,0.365
395000,0.345,0.275,0.380
396000,0.285,0.347,0.368
397000,0.298,0.275,0.427
398000,0.315,0.296,0.389
399000,0.283,0.328,0.389
400000,0.271,0.384,0.345
401000,0.257,0.388,0.355
402000,0.245,0.395,0.360
403000,0.246,0.372,0.382
404000,0.320,0.314,0.366
405000,0.415,0.186,0.399
406000,0.473,0.197,0.330
407000,0.380,0.232,0.388
408000,0.307,0.278,0.415
409000,0.301,0.307,0.392
410000,0.275,0.304,0.421
411000,0.353,0.296,0.351
412000,0.361,0.296,0.343
413000,0.355,0.261,0.384
414000,0.326,0.274,0.400
415000,0.368,0.264,0.368
416000,0.413,0.230,0.357
417000,0.338,0.296,0.366
418000,0.361,0.267,0.372
419000,0.280,0.323,0.397
420000,0.394,0.236,0.370
421000,0.364,0.302,0.334
422000,0.338,0.291,0.371
423000,0.310,0.296,0.394
424000,0.368,0.231,0.401
425000,0.341,0.269,0.390
426000,0.336,0.280,0.384
427000,0.365,0.230,0.405
428000,0.418,0.212,0.370
429000,0.315,0.296,0.389
430000,0.246,0.370,0.384
431000,0.274,0.377,0.349
432000,0.359,0.269,0.372
433000,0.258,0.360,0.382
434000,0.267,0.411,0.322
435000,0.260,0.346,0.394
436000,0.249,0.392,0.359
437000,0.172,0.457,0.371
438000,0.190,0.381,0.429
439000,0.219,0.373,0.408
440000,0.279,0.373,0.348
441000,0.300,0.315,0.385
442000,0.269,0.353,0.378
443000,0.248,0.357,0.395
444000,0.239,0.413,0.348
445000,0.292,0.305,0.403
446000,0.297,0.303,0.400
447000,0.306,0.326,0.368
448000,0.275,0.330,0.395
449000,0.268,0.343,0.389
450000,0.378,0.271,0.351
451000,0.298,0.285,0.417
452000,0.244,0.364,0.392
453000,0.297,0.305,0.398
454000,0.323,0.318,0.359
455000,0.310,0.296,0.394
456000,0.308,0.292,0.400
457000,0.430,0.202,0.368
458000,0.538,0.158,0.304
459000,0.455,0.175,0.370
460000,0.415,0.176,0.409
461000,0.400,0.235,0.365
462000,0.431,0.179,0.390
463000,0.489,0.165,0.346
464000,0.364,0.255,0.381
465000,0.366,0.262,0.372
466000,0.305,0.295,0.400
467000,0.198,0.412,0.390
468000,0.253,0.374,0.373
469000,0.290,0.283,0.427
470000,0.268,0.363,0.369
471000,0.279,0.338,0.383
472000,0.231,0.374,0.395
473000,0.246,0.342,0.412
474000,0.305,0.275,0.420
475000,0.320,0.290,0.390
476000,0.293,0.284,0.423
477000,0.332,0.282,0.386
478000,0.297,0.289,0.414
479000,0.300,0.323,0.377
480000,0.275,0.359,0.366
481000,0.308,0.265,0.427
482000,0.310,0.333,0.357
483000,0.251,0.374,0.375
484000,0.205,0.383,0.412
485000,0.286,0.318,0.396
486000,0.362,0.285,0.353
487000,0.300,0.308,0.392
488000,0.289,0.302,0.409
489000,0.318,0.285,0.397
490000,0.280,0.327,0.393
491000,0.321,0.292,0.387
492000,0.299,0.291,0.410
493000,0.282,0.380,0.338
494000,0.341,0.293,0.366
495000,0.323,0.272,0.405
496000,0.257,0.350,0.393
497000,0.228,0.391,0.381
498000,0.179,0.461,0.360
499000,0.188,0.423,0.389
500000,0.226,0.335,0.439
501000,0.297,0.324,0.379
502000,0.278,0.363,0.359
503000,0.306,0.329,0.365
504000,0.321,0.358,0.321
505000,0.285,0.310,0.405
506000,0.320,0.303,0.377
507000,0.420,0.215,0.365
508000,0.388,0.223,0.389
509000,0.364,0.265,0.371
510000,0.375,0.261,0.364
511000,0.426,0.215,0.359
512000,0.388,0.235,0.377
513000,0.389,0.230,0.381
514000,0.314,0.268,0.418
515000,0.381,0.266,0.353
516000,0.409,0.235,0.356
517000,0.329,0.271,0.400
518000,0.400,0.258,0.342
519000,0.306,0.337,0.357
520000,0.224,0.387,0.389
521000,0.269,0.364,0.367
522000,0.255,0.369,0.376
523000,0.270,0.374,0.356
524000,0.344,0.256,0.400
525000,0.310,0.303,0.387
526000,0.296,0.298,0.406
527000,0.306,0.311,0.383
528000,0.251,0.351,0.398
529000,0.287,0.331,0.382
530000,0.366,0.226,0.408
531000,0.297,0.296,0.407
532000,0.234,0.374,0.392
533000,0.250,0.388,0.362
534000,0.246,0.380,0.374
535000,0.220,0.380,0.400
536000,0.227,0.338,0.435
537000,0.287,0.327,0.386
538000,0.365,0.300,0.335
539000,0.332,0.284,0.384
540000,0.328,0.263,0.409
541000,0.318,0.337,0.345
542000,0.361,0.289,0.350
543000,0.394,0.250,0.356
544000,0.398,0.248,0.354
545000,0.366,0.230,0.404
546000,0.230,0.353,0.417
547000,0.233,0.400,0.367
548000,0.236,0.333,0.431
549000,0.333,0.292,0.375
550000,0.285,0.300,0.415
551000,0.330,0.280,0.390
552000,0.437,0.179,0.384
553000,0.407,0.191,0.402
554000,0.320,0.316,0.364
555000,0.241,0.343,0.416
556000,0.341,0.253,0.406
557000,0.321,0.260,0.419
558000,0.314,0.308,0.378
559000,0.220,0.380,0.400
560000,0.238,0.380,0.382
561000,0.270,0.341,0.389
562000,0.239,0.363,0.398
563000,0.273,0.334,0.393
564000,0.297,0.293,0.410
565000,0.402,0.235,0.363
566000,0.394,0.258,0.348
567000,0.347,0.256,0.397
568000,0.372,0.288,0.340
569000,0.334,0.303,0.363
570000,0.287,0.353,0.360
571000,0.366,0.228,0.406
572000,0.372,0.252,0.376
573000,0.393,0.217,0.390
574000,0.352,0.268,0.380
575000,0.296,0.316,0.388
576000,0.341,0.283,0.376
577000,0.406,0.216,0.378
578000,0.340,0.272,0.388
579000,0.337,0.315,0.348
580000,0.279,0.338,0.383
581000,0.282,0.322,0.396
582000,0.238,0.364,0.398
583000,0.306,0.302,0.392
584000,0.244,0.334,0.422
585000,0.303,0.309,0.388
586000,0.284,0.304,0.412
587000,0.237,0.352,0.411
588000,0.230,0.386,0.384
589000,0.285,0.329,0.386
590000,0.292,0.330,0.378
591000,0.256,0.353,0.391
592000,0.288,0.334,0.378
593000,0.244,0.319,0.437
594000,0.292,0.342,0.366
595000,0.282,0.302,0.416
596000,0.293,0.291,0.416
597000,0.336,0.278,0.386
598000,0.332,0.294,0.374
599000,0.297,0.290,0.413
600000,0.383,0.271,0.346
601000,0.345,0.261,0.394
602000,0.330,0.274,0.396
603000,0.409,0.204,0.387
604000,0.369,0.236,0.395
605000,0.423,0.185,0.392
606000,0.416,0.220,0.364
607000,0.360,0.241,0.399
608000,0.374,0.222,0.404
609000,0.388,0.230,0.382
610000,0.342,0.295,0.363
611000,0.338,0.320,0.342
612000,0.230,0.407,0.363
613000,0.290,0.352,0.358
614000,0.289,0.279,0.432
615000,0.302,0.291,0.407
616000,0.309,0.284,0.407
617000,0.339,0.281,0.380
618000,0.352,0.277,0.371
619000,0.330,0.271,0.399
620000,0.250,0.373,0.377
621000,0.255,0.367,0.378
622000,0.217,0.340,0.443
623000,0.317,0.323,0.360
624000,0.219,0.414,0.367
625000,0.177,0.443,0.380
626000,0.317,0.368,0.315
627000,0.320,0.304,0.376
628000,0.316,0.259,0.425
629000,0.307,0.337,0.356
630000,0.256,0.369,0.375
631000,0.217,0.376,0.407
632000,0.177,0.441,0.382
633000,0.174,0.445,0.381
634000,0.271,0.355,0.374
635000,0.233,0.399,0.368
636000,0.243,0.388,0.369
637000,0.236,0.397,0.367
638000,0.240,0.369,0.391
639000,0.314,0.303,0.383
640000,0.310,0.308,0.382
641000,0.344,0.282,0.374
642000,0.328,0.341,0.331
643000,0.300,0.340,0.360
644000,0.304,0.320,0.376
645000,0.289,0.312,0.399
646000,0.301,0.278,0.421
647000,0.244,0.324,0.432
648000,0.326,0.292,0.382
649000,0.278,0.337,0.385
650000,0.288,0.304,0.408
651000,0.292,0.309,0.399
652000,0.357,0.285,0.358
653000,0.241,0.395,0.364
654000,0.218,0.368,0.414
655000,0.262,0.319,0.419
656000,0.269,0.332,0.399
657000,0.239,0.339,0.422
658000,0.311,0.302,0.387
659000,0.285,0.327,0.388
660000,0.294,0.320,0.386
661000,0.288,0.314,0.398
662000,0.278,0.302,0.420
663000,0.289,0.325,0.386
664000,0.259,0.362,0.379
665000,0.266,0.322,0.412
666000,0.261,0.329,0.410
667000,0.214,0.408,0.378
668000,0.276,0.389,0.335
669000,0.302,0.302,0.396
670000,0.244,0.375,0.381
671000,0.197,0.409,0.394
672000,0.289,0.344,0.367
673000,0.281,0.309,0.410
674000,0.366,0.279,0.355
675000,0.357,0.285,0.358
676000,0.295,0.312,0.393
677000,0.326,0.280,0.394
678000,0.405,0.213,0.382
679000,0.427,0.192,0.381
680000,0.441,0.194,0.365
681000,0.339,0.261,0.400
682000,0.402,0.230,0.368
683000,0.428,0.220,0.352
684000,0.446,0.206,0.348
685000,0.450,0.214,0.336
686000,0.429,0.235,0.336
687000,0.352,0.285,0.363
688000,0.348,0.274,0.378
689000,0.316,0.274,0.410
690000,0.327,0.258,0.415
691000,0.295,0.346,0.359
692000,0.311,0.317,0.372
693000,0.287,0.320,0.393
694000,0.348,0.279,0.373
695000,0.318,0.296,0.386
696000,0.370,0.245,0.385
697000,0.334,0.257,0.409
698000,0.302,0.276,0.422
699000,0.319,0.284,0.397
700000,0.288,0.287,0.425
701000,0.278,0.311,0.411
702000,0.292,0.322,0.386
703000,0.303,0.318,0.379
704000,0.305,0.297,0.398
705000,0.283,0.334,0.383
706000,0.239,0.392,0.369
707000,0.275,0.347,0.378
708000,0.232,0.378,0.390
709000,0.292,0.324,0.384
710000,0.334,0.304,0.362
711000,0.349,0.240,0.411
712000,0.377,0.226,0.397
713000,0.317,0.309,0.374
714000,0.286,0.320,0.394
715000,0.301,0.341,0.358
716000,0.361,0.282,0.357
717000,0.336,0.257,0.407
718000,0.313,0.274,0.413
719000,0.332,0.326,0.342
720000,0.340,0.270,0.390
721000,0.414,0.225,0.361
722000,0.266,0.299,0.435
723000,0.296,0.307,0.397
724000,0.272,0.316,0.412
725000,0.327,0.310,0.363
726000,0.288,0.304,0.408
727000,0.283,0.312,0.405
728000,0.291,0.312,0.397
729000,0.222,0.365,0.413
730000,0.246,0.364,0.390
731000,0.260,0.367,0.373
732000,0.310,0.332,0.358
733000,0.270,0.321,0.409
734000,0.329,0.272,0.399
735000,0.330,0.259,0.411
736000,0.272,0.341,0.387
737000,0.307,0.344,0.349
738000,0.231,0.356,0.413
739000,0.234,0.400,0.366
740000,0.211,0.396,0.393
741000,0.276,0.354,0.370
742000,0.297,0.306,0.397
743000,0.333,0.285,0.382
744000,0.279,0.331,0.390
745000,0.232,0.378,0.390
746000,0.227,0.409,0.364
747000,0.313,0.334,0.353
748000,0.326,0.295,0.379
749000,0.397,0.210,0.393
750000,0.363,0.258,0.379
751000,0.284,0.353,0.363
752000,0.283,0.276,0.441
753000,0.264,0.361,0.375
754000,0.316,0.287,0.397
755000,0.240,0.350,0.410
756000,0.301,0.327,0.372
757000,0.386,0.244,0.370
758000,0.366,0.291,0.343
759000,0.339,0.281,0.380
760000,0.290,0.305,0.405
761000,0.277,0.336,0.387
762000,0.336,0.282,0.382
763000,0.278,0.334,0.388
764000,0.316,0.297,0.387
765000,0.431,0.182,0.387
766000,0.476,0.181,0.343
767000,0.388,0.234,0.378
768000,0.240,0.330,0.430
769000,0.297,0.354,0.349
770000,0.300,0.312,0.388
771000,0.265,0.333,0.402
772000,0.228,0.366,0.406
773000,0.176,0.413,0.411
774000,0.188,0.437,0.375
775000,0.172,0.452,0.376
776000,0.189,0.461,0.350
777000,0.282,0.345,0.373
778000,0.225,0.379,0.396
779000,0.359,0.264,0.377
780000,0.298,0.317,0.385
781000,0.351,0.290,0.359
782000,0.363,0.279,0.358
783000,0.376,0.249,0.375
784000,0.327,0.299,0.374
785000,0.302,0.318,0.380
786000,0.341,0.310,0.349
787000,0.336,0.279,0.385
788000,0.291,0.305,0.404
789000,0.294,0.328,0.378
790000,0.302,0.329,0.369
791000,0.400,0.231,0.369
792000,0.359,0.252,0.389
793000,0.279,0.290,0.431
794000,0.369,0.264,0.367
795000,0.380,0.241,0.379
796000,0.424,0.242,0.334
797000,0.305,0.311,0.384
798000,0.324,0.307,0.369
799000,0.264,0.274,0.462
800000,0.248,0.390,0.362
801000,0.255,0.354,0.391
802000,0.237,0.388,0.375
803000,0.201,0.399,0.400
804000,0.286,0.336,0.378
805000,0.358,0.266,0.376
806000,0.398,0.208,0.394
807000,0.450,0.177,0.373
808000,0.393,0.206,0.401
809000,0.331,0.294,0.375
810000,0.399,0.207,0.394
811000,0.432,0.206,0.362
812000,0.395,0.230,0.375
813000,0.417,0.173,0.410
814000,0.408,0.214,0.378
815000,0.460,0.188,0.352
816000,0.381,0.251,0.368
817000,0.392,0.229,0.379
818000,0.286,0.313,0.401
819000,0.335,0.246,0.419
820000,0.344,0.222,0.434
821000,0.355,0.272,0.373
822000,0.352,0.271,0.377
823000,0.294,0.318,0.388
824000,0.304,0.334,0.362
825000,0.291,0.330,0.379
826000,0.353,0.251,0.396
827000,0.279,0.336,0.385
828000,0.185,0.420,0.395
829000,0.334,0.301,0.365
830000,0.394,0.245,0.361
831000,0.424,0.198,0.378
832000,0.409,0.226,0.365
833000,0.333,0.286,0.381
834000,0.380,0.215,0.405
835000,0.392,0.251,0.357
836000,0.291,0.297,0.412
837000,0.290,0.310,0.400
838000,0.382,0.220,0.398
839000,0.391,0.262,0.347
840000,0.391,0.224,0.385
841000,0.421,0.202,0.377
842000,0.359,0.216,0.425
843000,0.367,0.271,0.362
844000,0.345,0.281,0.374
845000,0.321,0.283,0.396
846000,0.357,0.271,0.372
847000,0.386,0.262,0.352
848000,0.432,0.216,0.352
849000,0.415,0.183,0.402
850000,0.433,0.229,0.338
851000,0.307,0.255,0.438
852000,0.292,0.306,0.402
853000,0.388,0.233,0.379
854000,0.385,0.223,0.392
855000,0.355,0.265,0.380
856000,0.408,0.227,0.365
857000,0.315,0.294,0.391
858000,0.329,0.296,0.375
859000,0.293,0.306,0.401
860000,0.350,0.277,0.373
861000,0.416,0.208,0.376
862000,0.405,0.233,0.362
863000,0.370,0.273,0.357
864000,0.254,0.349,0.397
865000,0.206,0.392,0.402
866000,0.268,0.331,0.401
867000,0.323,0.311,0.366
868000,0.252,0.382,0.366
869000,0.305,0.326,0.369
870000,0.309,0.312,0.379
871000,0.270,0.315,0.415
872000,0.364,0.282,0.354
873000,0.298,0.316,0.386
874000,0.254,0.377,0.369
875000,0.279,0.344,0.377
876000,0.284,0.359,0.357
877000,0.348,0.285,0.367
878000,0.285,0.312,0.403
879000,0.347,0.264,0.389
880000,0.341,0.271,0.388
881000,0.386,0.227,0.387
882000,0.377,0.255,0.368
883000,0.403,0.200,0.397
884000,0.465,0.184,0.351
885000,0.492,0.149,0.359
886000,0.503,0.139,0.358
887000,0.487,0.188,0.325
888000,0.414,0.226,0.360
889000,0.381,0.254,0.365
890000,0.367,0.302,0.331
891000,0.335,0.292,0.373
892000,0.342,0.289,0.369
893000,0.415,0.209,0.376
894000,0.468,0.170,0.362
895000,0.464,0.211,0.325
896000,0.306,0.279,0.415
897000,0.306,0.304,0.390
898000,0.366,0.237,0.397
899000,0.327,0.299,0.374
900000,0.347,0.294,0.359
901000,0.331,0.325,0.344
902000,0.222,0.396,0.382
903000,0.377,0.244,0.379
904000,0.343,0.290,0.367
905000,0.297,0.302,0.401
906000,0.291,0.323,0.386
907000,0.277,0.328,0.395
908000,0.403,0.234,0.363
909000,0.394,0.213,0.393
910000,0.315,0.273,0.412
911000,0.376,0.225,0.399
912000,0.394,0.200,0.406
913000,0.350,0.260,0.390
914000,0.324,0.256,0.420
915000,0.307,0.288,0.405
916000,0.292,0.329,0.379
917000,0.328,0.300,0.372
918000,0.317,0.290,0.393
919000,0.288,0.331,0.381
920000,0.280,0.334,0.386
921000,0.325,0.258,0.417
922000,0.369,0.257,0.374
923000,0.368,0.298,0.334
924000,0.355,0.262,0.383
925000,0.373,0.256,0.371
926000,0.292,0.327,0.381
927000,0.282,0.321,0.397
928000,0.387,0.257,0.356
929000,0.378,0.268,0.354
930000,0.402,0.248,0.350
931000,0.373,0.225,0.402
