time,n_A+p,n_B,n_AB
499000,0.272,0.264,0.464
500000,0.377,0.186,0.437
501000,0.311,0.268,0.421
502000,0.278,0.290,0.432
503000,0.268,0.282,0.450
504000,0.273,0.332,0.395
505000,0.328,0.224,0.448
506000,0.296,0.240,0.464
507000,0.327,0.229,0.444
508000,0.285,0.296,0.419
509000,0.209,0.336,0.455
510000,0.245,0.311,0.444
511000,0.239,0.380,0.381
512000,0.230,0.337,0.433
513000,0.251,0.306,0.443
514000,0.312,0.308,0.380
515000,0.327,0.238,0.435
516000,0.230,0.384,0.386
517000,0.227,0.359,0.414
518000,0.256,0.312,0.432
519000,0.222,0.342,0.436
520000,0.259,0.280,0.461
521000,0.211,0.350,0.439
522000,0.227,0.387,0.386
523000,0.193,0.416,0.391
524000,0.253,0.353,0.394
525000,0.218,0.333,0.449
526000,0.288,0.306,0.406
527000,0.268,0.299,0.433
528000,0.355,0.248,0.397
529000,0.279,0.261,0.460
530000,0.262,0.305,0.433
531000,0.284,0.297,0.419
532000,0.352,0.268,0.380
533000,0.331,0.270,0.399
534000,0.341,0.226,0.433
535000,0.292,0.307,0.401
536000,0.284,0.304,0.412
537000,0.270,0.303,0.427
538000,0.285,0.276,0.439
539000,0.250,0.319,0.431
540000,0.292,0.280,0.428
541000,0.352,0.204,0.444
542000,0.345,0.257,0.398
543000,0.293,0.322,0.385
544000,0.240,0.314,0.446
545000,0.315,0.296,0.389
546000,0.328,0.278,0.394
547000,0.252,0.300,0.448
548000,0.262,0.303,0.435
549000,0.287,0.300,0.413
550000,0.323,0.305,0.372
551000,0.284,0.308,0.408
552000,0.277,0.292,0.431
553000,0.311,0.264,0.425
554000,0.337,0.244,0.419
555000,0.266,0.304,0.430
556000,0.281,0.314,0.405
557000,0.301,0.314,0.385
558000,0.300,0.241,0.459
559000,0.287,0.317,0.396
560000,0.333,0.266,0.401
561000,0.225,0.351,0.424
562000,0.254,0.340,0.406
563000,0.236,0.354,0.410
564000,0.300,0.327,0.373
565000,0.232,0.356,0.412
566000,0.257,0.322,0.421
567000,0.270,0.341,0.389
568000,0.180,0.442,0.378
569000,0.203,0.370,0.427
570000,0.189,0.408,0.403
571000,0.192,0.409,0.399
572000,0.173,0.411,0.416
573000,0.213,0.386,0.401
574000,0.229,0.390,0.381
575000,0.267,0.287,0.446
576000,0.286,0.284,0.430
577000,0.335,0.245,0.420
578000,0.289,0.313,0.398
579000,0.343,0.264,0.393
580000,0.268,0.297,0.435
581000,0.260,0.308,0.432
582000,0.271,0.277,0.452
583000,0.260,0.274,0.466
584000,0.239,0.327,0.434
585000,0.339,0.228,0.433
586000,0.278,0.255,0.467
587000,0.265,0.302,0.433
588000,0.241,0.321,0.438
589000,0.309,0.318,0.373
590000,0.300,0.268,0.432
591000,0.297,0.257,0.446
592000,0.406,0.206,0.388
593000,0.413,0.169,0.418
594000,0.428,0.192,0.380
595000,0.307,0.258,0.435
596000,0.321,0.276,0.403
597000,0.333,0.265,0.402
598000,0.357,0.211,0.432
599000,0.354,0.230,0.416
600000,0.266,0.268,0.466
601000,0.255,0.356,0.389
602000,0.295,0.291,0.414
603000,0.314,0.278,0.408
604000,0.330,0.216,0.454
605000,0.246,0.296,0.458
606000,0.293,0.303,0.404
607000,0.280,0.271,0.449
608000,0.343,0.259,0.398
609000,0.351,0.227,0.422
610000,0.377,0.199,0.424
611000,0.332,0.235,0.433
612000,0.313,0.231,0.456
613000,0.291,0.269,0.440
614000,0.304,0.292,0.404
615000,0.265,0.317,0.418
616000,0.233,0.347,0.420
617000,0.240,0.317,0.443
618000,0.210,0.292,0.498
619000,0.306,0.249,0.445
620000,0.375,0.200,0.425
621000,0.404,0.213,0.383
622000,0.343,0.246,0.411
623000,0.280,0.312,0.408
624000,0.290,0.297,0.413
625000,0.329,0.256,0.415
626000,0.309,0.256,0.435
627000,0.309,0.235,0.456
628000,0.430,0.168,0.402
629000,0.384,0.200,0.416
630000,0.376,0.188,0.436
631000,0.294,0.261,0.445
632000,0.339,0.230,0.431
633000,0.320,0.269,0.411
634000,0.303,0.275,0.422
635000,0.282,0.288,0.430
636000,0.331,0.263,0.406
637000,0.292,0.266,0.442
638000,0.244,0.310,0.446
639000,0.344,0.272,0.384
640000,0.434,0.175,0.391
641000,0.386,0.223,0.391
642000,0.379,0.195,0.426
643000,0.275,0.320,0.405
644000,0.302,0.247,0.451
645000,0.299,0.269,0.432
646000,0.248,0.333,0.419
647000,0.286,0.295,0.419
648000,0.225,0.306,0.469
649000,0.224,0.354,0.422
650000,0.216,0.396,0.388
651000,0.248,0.352,0.400
652000,0.235,0.335,0.430
653000,0.295,0.291,0.414
654000,0.211,0.355,0.434
655000,0.296,0.279,0.425
656000,0.318,0.295,0.387
657000,0.262,0.278,0.460
658000,0.284,0.288,0.428
659000,0.283,0.308,0.409
660000,0.222,0.296,0.482
661000,0.217,0.363,0.420
662000,0.251,0.358,0.391
663000,0.269,0.306,0.425
664000,0.353,0.231,0.416
665000,0.297,0.272,0.431
666000,0.276,0.325,0.399
667000,0.300,0.302,0.398
668000,0.397,0.212,0.391
669000,0.349,0.213,0.438
670000,0.377,0.229,0.394
671000,0.326,0.211,0.463
672000,0.287,0.289,0.424
673000,0.326,0.264,0.410
674000,0.334,0.240,0.426
675000,0.309,0.269,0.422
676000,0.287,0.313,0.400
677000,0.310,0.297,0.393
678000,0.268,0.333,0.399
679000,0.286,0.312,0.402
680000,0.408,0.183,0.409
681000,0.280,0.281,0.439
682000,0.309,0.245,0.446
683000,0.348,0.234,0.418
684000,0.352,0.183,0.465
685000,0.312,0.243,0.445
686000,0.337,0.259,0.404
687000,0.333,0.253,0.414
688000,0.343,0.203,0.454
689000,0.265,0.251,0.484
690000,0.287,0.296,0.417
691000,0.317,0.227,0.456
692000,0.337,0.237,0.426
693000,0.255,0.298,0.447
694000,0.320,0.222,0.458
695000,0.296,0.317,0.387
696000,0.271,0.316,0.413
697000,0.225,0.349,0.426
698000,0.260,0.327,0.413
699000,0.258,0.311,0.431
700000,0.267,0.355,0.378
701000,0.275,0.296,0.429
702000,0.324,0.246,0.430
703000,0.368,0.192,0.440
704000,0.303,0.306,0.391
705000,0.353,0.236,0.411
706000,0.360,0.182,0.458
707000,0.328,0.267,0.405
708000,0.384,0.244,0.372
709000,0.397,0.203,0.400
710000,0.341,0.260,0.399
711000,0.387,0.229,0.384
712000,0.358,0.236,0.406
713000,0.325,0.227,0.448
714000,0.342,0.271,0.387
715000,0.329,0.246,0.425
716000,0.331,0.235,0.434
717000,0.348,0.195,0.457
718000,0.333,0.218,0.449
719000,0.329,0.242,0.429
720000,0.303,0.263,0.434
721000,0.294,0.286,0.420
722000,0.297,0.310,0.393
723000,0.266,0.311,0.423
724000,0.287,0.275,0.438
725000,0.304,0.269,0.427
726000,0.250,0.280,0.470
727000,0.276,0.277,0.447
728000,0.252,0.302,0.446
729000,0.283,0.311,0.406
730000,0.321,0.225,0.454
731000,0.306,0.275,0.419
732000,0.308,0.291,0.401
733000,0.294,0.276,0.430
734000,0.286,0.297,0.417
735000,0.262,0.311,0.427
736000,0.271,0.266,0.463
737000,0.228,0.339,0.433
738000,0.265,0.322,0.413
739000,0.258,0.312,0.430
740000,0.197,0.379,0.424
741000,0.204,0.405,0.391
742000,0.204,0.361,0.435
743000,0.209,0.357,0.434
744000,0.271,0.283,0.446
745000,0.297,0.267,0.436
746000,0.272,0.326,0.402
747000,0.300,0.269,0.431
748000,0.230,0.304,0.466
749000,0.205,0.363,0.432
750000,0.282,0.257,0.461
751000,0.395,0.244,0.361
752000,0.349,0.263,0.388
753000,0.404,0.208,0.388
754000,0.351,0.214,0.435
755000,0.290,0.293,0.417
756000,0.365,0.222,0.413
757000,0.400,0.211,0.389
758000,0.328,0.207,0.465
759000,0.272,0.330,0.398
760000,0.289,0.348,0.363
761000,0.238,0.293,0.469
762000,0.233,0.332,0.435
763000,0.242,0.373,0.385
764000,0.232,0.340,0.428
765000,0.233,0.328,0.439
766000,0.212,0.365,0.423
767000,0.211,0.385,0.404
768000,0.251,0.323,0.426
769000,0.240,0.323,0.437
770000,0.237,0.321,0.442
771000,0.241,0.335,0.424
772000,0.289,0.285,0.426
773000,0.263,0.308,0.429
774000,0.285,0.308,0.407
775000,0.313,0.267,0.420
776000,0.360,0.233,0.407
777000,0.327,0.266,0.407
778000,0.330,0.256,0.414
779000,0.267,0.309,0.424
780000,0.208,0.390,0.402
781000,0.299,0.317,0.384
782000,0.277,0.291,0.432
783000,0.255,0.314,0.431
784000,0.277,0.293,0.430
785000,0.282,0.287,0.431
786000,0.214,0.378,0.408
787000,0.291,0.308,0.401
788000,0.304,0.283,0.413
789000,0.276,0.300,0.424
790000,0.240,0.285,0.475
791000,0.257,0.271,0.472
792000,0.243,0.302,0.455
793000,0.202,0.413,0.385
794000,0.218,0.356,0.426
795000,0.252,0.317,0.431
796000,0.222,0.298,0.480
797000,0.300,0.308,0.392
798000,0.325,0.275,0.400
799000,0.292,0.312,0.396
800000,0.308,0.290,0.402
801000,0.332,0.270,0.398
802000,0.320,0.239,0.441
803000,0.301,0.260,0.439
804000,0.261,0.341,0.398
805000,0.249,0.291,0.460
806000,0.244,0.288,0.468
807000,0.220,0.343,0.437
808000,0.237,0.311,0.452
809000,0.221,0.341,0.438
810000,0.155,0.415,0.430
811000,0.217,0.374,0.409
812000,0.235,0.355,0.410
813000,0.225,0.367,0.408
814000,0.289,0.263,0.448
815000,0.279,0.284,0.437
816000,0.402,0.196,0.402
817000,0.357,0.190,0.453
818000,0.331,0.224,0.445
819000,0.306,0.266,0.428
820000,0.278,0.288,0.434
821000,0.292,0.295,0.413
822000,0.309,0.261,0.430
823000,0.252,0.265,0.483
824000,0.299,0.277,0.424
825000,0.315,0.251,0.434
826000,0.362,0.214,0.424
827000,0.385,0.170,0.445
828000,0.390,0.211,0.399
829000,0.387,0.222,0.391
830000,0.368,0.223,0.409
831000,0.351,0.226,0.423
832000,0.321,0.263,0.416
833000,0.334,0.253,0.413
834000,0.305,0.312,0.383
835000,0.308,0.257,0.435
836000,0.384,0.231,0.385
837000,0.315,0.208,0.477
838000,0.339,0.210,0.451
839000,0.345,0.224,0.431
840000,0.330,0.286,0.384
841000,0.287,0.215,0.498
842000,0.243,0.316,0.441
843000,0.233,0.297,0.470
844000,0.276,0.287,0.437
845000,0.301,0.301,0.398
846000,0.289,0.274,0.437
847000,0.324,0.233,0.443
848000,0.359,0.220,0.421
849000,0.367,0.237,0.396
850000,0.393,0.176,0.431
851000,0.378,0.214,0.408
852000,0.393,0.215,0.392
853000,0.440,0.200,0.360
854000,0.382,0.214,0.404
855000,0.383,0.168,0.449
856000,0.321,0.241,0.438
857000,0.313,0.248,0.439
858000,0.211,0.358,0.431
859000,0.289,0.295,0.416
860000,0.270,0.338,0.392
861000,0.231,0.332,0.437
862000,0.293,0.273,0.434
863000,0.291,0.245,0.464
864000,0.264,0.330,0.406
865000,0.311,0.263,0.426
866000,0.300,0.295,0.405
867000,0.290,0.333,0.377
868000,0.221,0.310,0.469
869000,0.274,0.272,0.454
870000,0.356,0.235,0.409
871000,0.299,0.282,0.419
872000,0.299,0.264,0.437
873000,0.263,0.280,0.457
874000,0.347,0.242,0.411
875000,0.321,0.263,0.416
876000,0.334,0.225,0.441
877000,0.276,0.315,0.409
878000,0.275,0.274,0.451
879000,0.322,0.256,0.422
880000,0.243,0.301,0.456
881000,0.293,0.319,0.388
882000,0.328,0.237,0.435
883000,0.320,0.255,0.425
884000,0.324,0.258,0.418
885000,0.309,0.250,0.441
886000,0.377,0.220,0.403
887000,0.289,0.312,0.399
888000,0.340,0.250,0.410
889000,0.345,0.254,0.401
890000,0.309,0.288,0.403
891000,0.264,0.302,0.434
892000,0.270,0.334,0.396
893000,0.225,0.345,0.430
894000,0.324,0.237,0.439
895000,0.319,0.262,0.419
896000,0.309,0.286,0.405
897000,0.292,0.261,0.447
898000,0.283,0.340,0.377
899000,0.273,0.279,0.448
900000,0.357,0.218,0.425
901000,0.354,0.219,0.427
902000,0.291,0.250,0.459
903000,0.343,0.231,0.426
904000,0.339,0.286,0.375
905000,0.299,0.248,0.453
906000,0.276,0.257,0.467
907000,0.296,0.278,0.426
908000,0.292,0.311,0.397
909000,0.324,0.262,0.414
910000,0.340,0.253,0.407
911000,0.281,0.272,0.447
912000,0.330,0.231,0.439
913000,0.366,0.231,0.403
914000,0.364,0.210,0.426
915000,0.349,0.211,0.440
916000,0.369,0.237,0.394
917000,0.255,0.289,0.456
918000,0.254,0.316,0.430
919000,0.277,0.281,0.442
920000,0.260,0.270,0.470
921000,0.263,0.277,0.460
922000,0.267,0.310,0.423
923000,0.293,0.304,0.403
924000,0.331,0.234,0.435
925000,0.289,0.272,0.439
926000,0.266,0.240,0.494
927000,0.279,0.265,0.456
928000,0.303,0.257,0.440
929000,0.316,0.277,0.407
930000,0.302,0.302,0.396
931000,0.328,0.232,0.440
