time,n_A+p,n_B,n_AB
121000,0.194,0.203,0.603
122000,0.166,0.224,0.610
123000,0.176,0.180,0.644
124000,0.190,0.244,0.566
125000,0.202,0.195,0.603
126000,0.244,0.161,0.595
127000,0.210,0.177,0.613
128000,0.213,0.191,0.596
129000,0.194,0.187,0.619
130000,0.224,0.208,0.568
131000,0.216,0.158,0.626
132000,0.259,0.155,0.586
133000,0.231,0.198,0.571
134000,0.202,0.207,0.591
135000,0.201,0.188,0.611
136000,0.179,0.199,0.622
137000,0.150,0.257,0.593
138000,0.155,0.304,0.541
139000,0.194,0.271,0.535
140000,0.190,0.224,0.586
141000,0.183,0.176,0.641
142000,0.237,0.175,0.588
143000,0.223,0.195,0.582
144000,0.166,0.225,0.609
145000,0.182,0.183,0.635
146000,0.224,0.171,0.605
147000,0.241,0.162,0.597
148000,0.193,0.160,0.647
149000,0.188,0.207,0.605
150000,0.162,0.229,0.609
151000,0.181,0.195,0.624
152000,0.187,0.207,0.606
153000,0.165,0.221,0.614
154000,0.177,0.193,0.630
155000,0.122,0.292,0.586
156000,0.161,0.244,0.595
157000,0.211,0.158,0.631
158000,0.200,0.182,0.618
159000,0.175,0.210,0.615
160000,0.153,0.228,0.619
161000,0.214,0.227,0.559
162000,0.200,0.212,0.588
163000,0.213,0.190,0.597
164000,0.190,0.182,0.628
165000,0.210,0.151,0.639
166000,0.193,0.173,0.634
167000,0.167,0.214,0.619
168000,0.176,0.195,0.629
169000,0.214,0.195,0.591
170000,0.245,0.151,0.604
171000,0.187,0.215,0.598
172000,0.211,0.156,0.633
173000,0.239,0.172,0.589
174000,0.217,0.171,0.612
175000,0.183,0.179,0.638
176000,0.186,0.187,0.627
177000,0.203,0.220,0.577
178000,0.125,0.242,0.633
179000,0.124,0.254,0.622
180000,0.173,0.229,0.598
181000,0.192,0.197,0.611
182000,0.160,0.211,0.629
183000,0.155,0.245,0.600
184000,0.148,0.248,0.604
185000,0.134,0.228,0.638
186000,0.220,0.175,0.605
187000,0.212,0.229,0.559
188000,0.188,0.211,0.601
189000,0.180,0.207,0.613
190000,0.233,0.151,0.616
191000,0.235,0.148,0.617
192000,0.241,0.158,0.601
193000,0.201,0.220,0.579
194000,0.156,0.231,0.613
195000,0.191,0.208,0.601
196000,0.182,0.236,0.582
197000,0.133,0.219,0.648
198000,0.196,0.201,0.603
199000,0.179,0.260,0.561
200000,0.193,0.200,0.607
201000,0.259,0.197,0.544
202000,0.178,0.208,0.614
203000,0.161,0.176,0.663
204000,0.159,0.219,0.622
205000,0.229,0.184,0.587
206000,0.204,0.187,0.609
207000,0.222,0.203,0.575
208000,0.186,0.219,0.595
209000,0.191,0.170,0.639
210000,0.203,0.177,0.620
211000,0.191,0.267,0.542
212000,0.208,0.198,0.594
213000,0.151,0.207,0.642
214000,0.236,0.187,0.577
215000,0.192,0.191,0.617
216000,0.171,0.211,0.618
217000,0.161,0.194,0.645
218000,0.193,0.177,0.630
219000,0.207,0.201,0.592
220000,0.193,0.190,0.617
221000,0.243,0.187,0.570
222000,0.266,0.151,0.583
223000,0.199,0.236,0.565
224000,0.219,0.162,0.619
225000,0.195,0.194,0.611
226000,0.219,0.157,0.624
227000,0.201,0.185,0.614
228000,0.194,0.205,0.601
229000,0.192,0.190,0.618
230000,0.172,0.199,0.629
231000,0.231,0.182,0.587
232000,0.145,0.226,0.629
233000,0.222,0.187,0.591
234000,0.153,0.256,0.591
235000,0.163,0.219,0.618
236000,0.226,0.174,0.600
237000,0.216,0.193,0.591
238000,0.190,0.199,0.611
239000,0.169,0.248,0.583
240000,0.215,0.207,0.578
241000,0.193,0.157,0.650
242000,0.222,0.197,0.581
243000,0.168,0.305,0.527
244000,0.188,0.214,0.598
245000,0.125,0.234,0.641
246000,0.214,0.195,0.591
247000,0.218,0.205,0.577
248000,0.194,0.236,0.570
249000,0.151,0.272,0.577
250000,0.178,0.231,0.591
251000,0.136,0.251,0.613
252000,0.193,0.234,0.573
253000,0.213,0.211,0.576
254000,0.210,0.205,0.585
255000,0.215,0.125,0.660
256000,0.191,0.214,0.595
257000,0.168,0.215,0.617
258000,0.230,0.149,0.621
259000,0.163,0.232,0.605
260000,0.226,0.164,0.610
261000,0.174,0.203,0.623
262000,0.177,0.223,0.600
263000,0.198,0.171,0.631
264000,0.203,0.203,0.594
265000,0.251,0.191,0.558
266000,0.223,0.191,0.586
267000,0.206,0.177,0.617
268000,0.187,0.171,0.642
269000,0.197,0.166,0.637
270000,0.235,0.211,0.554
271000,0.195,0.154,0.651
272000,0.197,0.194,0.609
273000,0.173,0.198,0.629
274000,0.161,0.213,0.626
275000,0.242,0.166,0.592
276000,0.245,0.192,0.563
277000,0.172,0.188,0.640
278000,0.184,0.197,0.619
279000,0.196,0.212,0.592
280000,0.152,0.201,0.647
281000,0.190,0.222,0.588
282000,0.163,0.240,0.597
283000,0.215,0.158,0.627
284000,0.241,0.169,0.590
285000,0.178,0.177,0.645
286000,0.234,0.193,0.573
287000,0.203,0.183,0.614
288000,0.207,0.216,0.577
289000,0.193,0.196,0.611
290000,0.193,0.176,0.631
291000,0.182,0.167,0.651
292000,0.193,0.194,0.613
293000,0.221,0.185,0.594
294000,0.181,0.219,0.600
295000,0.204,0.221,0.575
296000,0.152,0.266,0.582
297000,0.192,0.179,0.629
298000,0.179,0.197,0.624
299000,0.244,0.133,0.623
300000,0.232,0.168,0.600
301000,0.209,0.183,0.608
302000,0.205,0.209,0.586
303000,0.210,0.194,0.596
304000,0.231,0.196,0.573
305000,0.172,0.193,0.635
306000,0.180,0.224,0.596
307000,0.195,0.209,0.596
308000,0.220,0.203,0.577
309000,0.205,0.171,0.624
310000,0.240,0.169,0.591
311000,0.192,0.198,0.610
312000,0.178,0.199,0.623
313000,0.163,0.253,0.584
314000,0.158,0.210,0.632
315000,0.199,0.178,0.623
316000,0.172,0.242,0.586
317000,0.173,0.175,0.652
318000,0.176,0.239,0.585
319000,0.170,0.210,0.620
320000,0.167,0.247,0.586
321000,0.202,0.210,0.588
322000,0.221,0.176,0.603
323000,0.206,0.182,0.612
324000,0.269,0.128,0.603
325000,0.249,0.132,0.619
326000,0.241,0.171,0.588
327000,0.230,0.183,0.587
328000,0.247,0.162,0.591
329000,0.196,0.182,0.622
330000,0.165,0.206,0.629
331000,0.221,0.182,0.597
332000,0.220,0.181,0.599
333000,0.179,0.193,0.628
334000,0.196,0.224,0.580
335000,0.198,0.201,0.601
336000,0.214,0.176,0.610
337000,0.209,0.190,0.601
338000,0.156,0.211,0.633
339000,0.196,0.205,0.599
340000,0.168,0.190,0.642
341000,0.157,0.211,0.632
342000,0.174,0.207,0.619
343000,0.215,0.208,0.577
344000,0.227,0.180,0.593
345000,0.159,0.271,0.570
346000,0.208,0.198,0.594
347000,0.201,0.201,0.598
348000,0.178,0.202,0.620
349000,0.227,0.189,0.584
350000,0.180,0.196,0.624
351000,0.182,0.242,0.576
352000,0.222,0.212,0.566
353000,0.185,0.199,0.616
354000,0.167,0.224,0.609
355000,0.150,0.234,0.616
356000,0.184,0.192,0.624
357000,0.192,0.199,0.609
358000,0.250,0.172,0.578
359000,0.223,0.166,0.611
360000,0.215,0.147,0.638
361000,0.165,0.192,0.643
362000,0.195,0.199,0.606
363000,0.212,0.186,0.602
364000,0.225,0.163,0.612
365000,0.151,0.216,0.633
366000,0.116,0.229,0.655
367000,0.146,0.262,0.592
368000,0.135,0.259,0.606
369000,0.174,0.225,0.601
370000,0.165,0.248,0.587
371000,0.173,0.245,0.582
372000,0.177,0.217,0.606
373000,0.161,0.228,0.611
374000,0.192,0.182,0.626
375000,0.208,0.215,0.577
376000,0.190,0.220,0.590
377000,0.175,0.187,0.638
378000,0.166,0.233,0.601
379000,0.126,0.240,0.634
380000,0.141,0.291,0.568
381000,0.161,0.236,0.603
382000,0.145,0.293,0.562
383000,0.152,0.203,0.645
384000,0.214,0.187,0.599
385000,0.213,0.163,0.624
386000,0.197,0.186,0.617
387000,0.224,0.171,0.605
388000,0.236,0.168,0.596
389000,0.235,0.152,0.613
390000,0.227,0.192,0.581
391000,0.170,0.209,0.621
392000,0.214,0.176,0.610
393000,0.238,0.187,0.575
394000,0.193,0.246,0.561
395000,0.191,0.222,0.587
396000,0.164,0.189,0.647
397000,0.234,0.174,0.592
398000,0.231,0.169,0.600
399000,0.226,0.232,0.542
400000,0.221,0.210,0.569
401000,0.208,0.149,0.643
402000,0.220,0.192,0.588
403000,0.198,0.208,0.594
404000,0.166,0.219,0.615
405000,0.219,0.205,0.576
406000,0.137,0.235,0.628
407000,0.146,0.233,0.621
408000,0.177,0.196,0.627
409000,0.223,0.158,0.619
410000,0.190,0.212,0.598
411000,0.199,0.197,0.604
412000,0.150,0.258,0.592
413000,0.209,0.169,0.622
414000,0.223,0.158,0.619
415000,0.243,0.172,0.585
416000,0.205,0.197,0.598
417000,0.227,0.129,0.644
418000,0.226,0.164,0.610
419000,0.195,0.188,0.617
420000,0.185,0.208,0.607
421000,0.164,0.204,0.632
422000,0.233,0.163,0.604
423000,0.205,0.219,0.576
424000,0.157,0.216,0.627
425000,0.174,0.189,0.637
426000,0.180,0.236,0.584
427000,0.170,0.206,0.624
428000,0.229,0.180,0.591
429000,0.172,0.198,0.630
430000,0.180,0.211,0.609
431000,0.264,0.134,0.602
432000,0.290,0.129,0.581
433000,0.261,0.180,0.559
434000,0.181,0.191,0.628
435000,0.189,0.225,0.586
436000,0.191,0.189,0.620
437000,0.205,0.205,0.590
438000,0.194,0.186,0.620
439000,0.214,0.186,0.600
440000,0.232,0.157,0.611
441000,0.242,0.175,0.583
442000,0.223,0.144,0.633
443000,0.190,0.203,0.607
444000,0.180,0.244,0.576
445000,0.166,0.218,0.616
446000,0.190,0.209,0.601
447000,0.220,0.152,0.628
448000,0.182,0.224,0.594
449000,0.243,0.177,0.580
450000,0.200,0.184,0.616
451000,0.147,0.269,0.584
452000,0.173,0.252,0.575
453000,0.243,0.183,0.574
454000,0.285,0.144,0.571
455000,0.255,0.148,0.597
456000,0.236,0.143,0.621
457000,0.199,0.217,0.584
458000,0.191,0.180,0.629
459000,0.204,0.180,0.616
460000,0.230,0.133,0.637
461000,0.250,0.144,0.606
462000,0.245,0.176,0.579
463000,0.183,0.193,0.624
464000,0.175,0.226,0.599
465000,0.220,0.191,0.589
466000,0.244,0.187,0.569
467000,0.183,0.189,0.628
468000,0.212,0.176,0.612
469000,0.159,0.220,0.621
470000,0.226,0.167,0.607
471000,0.210,0.203,0.587
472000,0.199,0.219,0.582
473000,0.219,0.222,0.559
474000,0.208,0.172,0.620
475000,0.170,0.242,0.588
476000,0.201,0.226,0.573
477000,0.152,0.250,0.598
478000,0.207,0.188,0.605
479000,0.201,0.219,0.580
480000,0.219,0.243,0.538
481000,0.153,0.219,0.628
482000,0.194,0.214,0.592
483000,0.220,0.165,0.615
484000,0.210,0.176,0.614
485000,0.200,0.199,0.601
486000,0.222,0.198,0.580
487000,0.200,0.238,0.562
488000,0.176,0.215,0.609
489000,0.212,0.158,0.630
490000,0.278,0.177,0.545
491000,0.259,0.131,0.610
492000,0.147,0.226,0.627
493000,0.165,0.272,0.563
494000,0.171,0.231,0.598
495000,0.238,0.170,0.592
496000,0.224,0.163,0.613
497000,0.230,0.182,0.588
498000,0.229,0.183,0.588
499000,0.165,0.197,0.638
500000,0.224,0.179,0.597
501000,0.189,0.181,0.630
502000,0.224,0.168,0.608
503000,0.214,0.134,0.652
504000,0.190,0.191,0.619
505000,0.228,0.152,0.620
506000,0.205,0.251,0.544
507000,0.131,0.278,0.591
508000,0.177,0.221,0.602
509000,0.201,0.184,0.615
510000,0.262,0.172,0.566
511000,0.280,0.181,0.539
512000,0.199,0.175,0.626
513000,0.241,0.198,0.561
514000,0.236,0.197,0.567
515000,0.209,0.191,0.600
516000,0.216,0.207,0.577
517000,0.179,0.193,0.628
518000,0.160,0.221,0.619
519000,0.205,0.157,0.638
520000,0.187,0.218,0.595
521000,0.179,0.189,0.632
522000,0.210,0.210,0.580
523000,0.161,0.216,0.623
524000,0.216,0.208,0.576
525000,0.181,0.205,0.614
526000,0.222,0.215,0.563
527000,0.169,0.234,0.597
528000,0.199,0.192,0.609
529000,0.168,0.222,0.610
530000,0.183,0.218,0.599
531000,0.205,0.188,0.607
532000,0.186,0.253,0.561
533000,0.217,0.193,0.590
534000,0.227,0.144,0.629
535000,0.221,0.164,0.615
536000,0.165,0.183,0.652
537000,0.200,0.208,0.592
538000,0.184,0.224,0.592
539000,0.218,0.192,0.590
540000,0.249,0.166,0.585
541000,0.219,0.229,0.552
542000,0.206,0.197,0.597
543000,0.208,0.217,0.575
544000,0.174,0.178,0.648
545000,0.242,0.151,0.607
546000,0.175,0.202,0.623
547000,0.218,0.174,0.608
548000,0.181,0.231,0.588
549000,0.193,0.239,0.568
550000,0.156,0.214,0.630
551000,0.191,0.231,0.578
552000,0.220,0.183,0.597
553000,0.188,0.199,0.613
554000,0.225,0.165,0.610
555000,0.255,0.193,0.552
556000,0.229,0.172,0.599
557000,0.205,0.168,0.627
558000,0.206,0.167,0.627
559000,0.265,0.135,0.600
560000,0.247,0.152,0.601
561000,0.195,0.172,0.633
562000,0.140,0.228,0.632
563000,0.165,0.241,0.594
564000,0.185,0.200,0.615
565000,0.160,0.225,0.615
566000,0.187,0.196,0.617
567000,0.197,0.206,0.597
568000,0.195,0.215,0.590
569000,0.212,0.192,0.596
570000,0.182,0.220,0.598
571000,0.155,0.242,0.603
572000,0.141,0.238,0.621
573000,0.134,0.200,0.666
574000,0.166,0.266,0.568
575000,0.172,0.226,0.602
576000,0.228,0.162,0.610
577000,0.249,0.142,0.609
578000,0.213,0.166,0.621
579000,0.191,0.189,0.620
580000,0.230,0.183,0.587
581000,0.246,0.196,0.558
582000,0.181,0.194,0.625
583000,0.242,0.146,0.612
584000,0.193,0.196,0.611
585000,0.232,0.145,0.623
586000,0.224,0.185,0.591
587000,0.236,0.161,0.603
588000,0.206,0.201,0.593
589000,0.164,0.228,0.608
590000,0.183,0.203,0.614
591000,0.187,0.220,0.593
592000,0.158,0.217,0.625
593000,0.168,0.215,0.617
594000,0.164,0.235,0.601
595000,0.180,0.215,0.605
596000,0.213,0.196,0.591
597000,0.197,0.178,0.625
598000,0.188,0.185,0.627
599000,0.165,0.236,0.599
600000,0.173,0.202,0.625
601000,0.204,0.229,0.567
602000,0.224,0.212,0.564
603000,0.216,0.175,0.609
604000,0.177,0.211,0.612
605000,0.184,0.194,0.622
606000,0.207,0.221,0.572
607000,0.183,0.193,0.624
608000,0.214,0.149,0.637
609000,0.225,0.165,0.610
610000,0.149,0.213,0.638
611000,0.214,0.215,0.571
612000,0.224,0.166,0.610
613000,0.176,0.186,0.638
614000,0.177,0.222,0.601
615000,0.167,0.227,0.606
616000,0.212,0.193,0.595
617000,0.205,0.198,0.597
618000,0.148,0.211,0.641
619000,0.171,0.258,0.571
620000,0.167,0.220,0.613
621000,0.139,0.264,0.597
622000,0.138,0.279,0.583
623000,0.171,0.204,0.625
624000,0.165,0.222,0.613
625000,0.198,0.183,0.619
626000,0.210,0.211,0.579
627000,0.154,0.241,0.605
628000,0.206,0.201,0.593
629000,0.202,0.230,0.568
630000,0.193,0.198,0.609
631000,0.185,0.207,0.608
632000,0.156,0.227,0.617
633000,0.186,0.191,0.623
634000,0.227,0.186,0.587
635000,0.282,0.113,0.605
636000,0.212,0.167,0.621
637000,0.218,0.209,0.573
638000,0.223,0.163,0.614
639000,0.180,0.169,0.651
640000,0.213,0.235,0.552
641000,0.205,0.195,0.600
642000,0.205,0.206,0.589
643000,0.240,0.163,0.597
644000,0.184,0.168,0.648
645000,0.135,0.274,0.591
646000,0.210,0.221,0.569
647000,0.163,0.242,0.595
648000,0.208,0.191,0.601
649000,0.163,0.254,0.583
650000,0.201,0.215,0.584
651000,0.231,0.145,0.624
652000,0.219,0.175,0.606
653000,0.217,0.171,0.612
654000,0.222,0.154,0.624
655000,0.217,0.194,0.589
656000,0.227,0.176,0.597
657000,0.204,0.155,0.641
658000,0.266,0.182,0.552
659000,0.176,0.224,0.600
660000,0.150,0.227,0.623
661000,0.236,0.177,0.587
662000,0.217,0.198,0.585
663000,0.211,0.142,0.647
664000,0.189,0.212,0.599
665000,0.221,0.164,0.615
666000,0.192,0.202,0.606
667000,0.223,0.193,0.584
668000,0.218,0.217,0.565
669000,0.180,0.211,0.609
670000,0.221,0.179,0.600
671000,0.161,0.185,0.654
672000,0.204,0.156,0.640
673000,0.174,0.204,0.622
674000,0.222,0.194,0.584
675000,0.186,0.230,0.584
676000,0.154,0.244,0.602
677000,0.182,0.225,0.593
678000,0.236,0.143,0.621
679000,0.263,0.130,0.607
680000,0.195,0.203,0.602
681000,0.127,0.225,0.648
682000,0.166,0.221,0.613
683000,0.181,0.174,0.645
684000,0.209,0.150,0.641
685000,0.184,0.159,0.657
686000,0.254,0.151,0.595
687000,0.280,0.157,0.563
688000,0.211,0.199,0.590
689000,0.215,0.141,0.644
690000,0.225,0.174,0.601
691000,0.223,0.153,0.624
692000,0.156,0.212,0.632
693000,0.199,0.174,0.627
694000,0.234,0.128,0.638
695000,0.181,0.194,0.625
696000,0.168,0.243,0.589
697000,0.184,0.201,0.615
698000,0.225,0.170,0.605
699000,0.224,0.193,0.583
700000,0.208,0.215,0.577
701000,0.191,0.180,0.629
702000,0.180,0.221,0.599
703000,0.165,0.216,0.619
704000,0.173,0.192,0.635
705000,0.188,0.238,0.574
706000,0.185,0.231,0.584
707000,0.195,0.220,0.585
708000,0.195,0.199,0.606
709000,0.163,0.235,0.602
710000,0.191,0.214,0.595
711000,0.217,0.149,0.634
712000,0.218,0.185,0.597
713000,0.182,0.168,0.650
714000,0.169,0.208,0.623
715000,0.181,0.235,0.584
716000,0.268,0.144,0.588
717000,0.216,0.192,0.592
718000,0.192,0.191,0.617
719000,0.219,0.155,0.626
720000,0.201,0.165,0.634
721000,0.207,0.177,0.616
722000,0.169,0.202,0.629
723000,0.189,0.214,0.597
724000,0.191,0.228,0.581
725000,0.144,0.239,0.617
726000,0.172,0.250,0.578
727000,0.185,0.258,0.557
728000,0.174,0.215,0.611
729000,0.206,0.219,0.575
730000,0.208,0.211,0.581
731000,0.167,0.184,0.649
732000,0.191,0.231,0.578
733000,0.201,0.202,0.597
734000,0.195,0.208,0.597
735000,0.229,0.178,0.593
736000,0.226,0.154,0.620
737000,0.192,0.175,0.633
738000,0.182,0.183,0.635
739000,0.162,0.178,0.660
740000,0.220,0.137,0.643
741000,0.236,0.206,0.558
742000,0.184,0.213,0.603
743000,0.190,0.225,0.585
744000,0.165,0.205,0.630
745000,0.192,0.211,0.597
746000,0.166,0.241,0.593
747000,0.190,0.221,0.589
748000,0.162,0.244,0.594
749000,0.176,0.216,0.608
750000,0.177,0.228,0.595
751000,0.176,0.246,0.578
752000,0.226,0.194,0.580
753000,0.234,0.164,0.602
754000,0.202,0.203,0.595
755000,0.204,0.166,0.630
756000,0.170,0.240,0.590
757000,0.137,0.292,0.571
758000,0.207,0.182,0.611
759000,0.185,0.204,0.611
760000,0.200,0.180,0.620
761000,0.168,0.227,0.605
762000,0.207,0.229,0.564
763000,0.228,0.195,0.577
764000,0.226,0.179,0.595
765000,0.163,0.247,0.590
766000,0.198,0.180,0.622
767000,0.145,0.273,0.582
768000,0.166,0.234,0.600
769000,0.148,0.211,0.641
770000,0.247,0.186,0.567
771000,0.171,0.215,0.614
772000,0.155,0.227,0.618
773000,0.152,0.205,0.643
774000,0.206,0.193,0.601
775000,0.134,0.215,0.651
776000,0.176,0.254,0.570
777000,0.238,0.145,0.617
778000,0.205,0.190,0.605
779000,0.237,0.172,0.591
780000,0.223,0.173,0.604
781000,0.243,0.149,0.608
782000,0.195,0.227,0.578
783000,0.209,0.195,0.596
784000,0.280,0.159,0.561
785000,0.285,0.144,0.571
786000,0.257,0.161,0.582
787000,0.219,0.178,0.603
788000,0.156,0.230,0.614
789000,0.137,0.246,0.617
790000,0.234,0.172,0.594
791000,0.235,0.150,0.615
792000,0.257,0.166,0.577
793000,0.223,0.199,0.578
794000,0.214,0.196,0.590
795000,0.257,0.181,0.562
796000,0.193,0.159,0.648
797000,0.231,0.202,0.567
798000,0.201,0.189,0.610
799000,0.141,0.263,0.596
800000,0.219,0.195,0.586
801000,0.201,0.181,0.618
802000,0.213,0.207,0.580
803000,0.243,0.168,0.589
804000,0.178,0.205,0.617
805000,0.217,0.149,0.634
806000,0.175,0.178,0.647
807000,0.175,0.237,0.588
808000,0.226,0.166,0.608
809000,0.185,0.176,0.639
810000,0.172,0.230,0.598
811000,0.198,0.187,0.615
812000,0.210,0.188,0.602
813000,0.223,0.166,0.611
814000,0.215,0.202,0.583
815000,0.229,0.221,0.550
816000,0.205,0.236,0.559
817000,0.156,0.244,0.600
818000,0.203,0.177,0.620
819000,0.188,0.178,0.634
820000,0.187,0.150,0.663
821000,0.228,0.165,0.607
822000,0.227,0.173,0.600
823000,0.210,0.242,0.548
824000,0.205,0.202,0.593
825000,0.173,0.215,0.612
826000,0.217,0.192,0.591
827000,0.136,0.219,0.645
828000,0.159,0.237,0.604
829000,0.231,0.205,0.564
830000,0.200,0.190,0.610
831000,0.218,0.205,0.577
832000,0.166,0.185,0.649
833000,0.154,0.167,0.679
834000,0.234,0.182,0.584
835000,0.194,0.196,0.610
836000,0.204,0.188,0.608
837000,0.231,0.155,0.614
838000,0.210,0.226,0.564
839000,0.223,0.177,0.600
840000,0.225,0.227,0.548
841000,0.244,0.177,0.579
842000,0.174,0.191,0.635
843000,0.193,0.221,0.586
844000,0.191,0.209,0.600
845000,0.194,0.229,0.577
846000,0.228,0.161,0.611
847000,0.192,0.191,0.617
848000,0.226,0.125,0.649
849000,0.239,0.161,0.600
850000,0.277,0.168,0.555
851000,0.209,0.157,0.634
852000,0.250,0.161,0.589
853000,0.256,0.156,0.588
854000,0.215,0.186,0.599
855000,0.251,0.175,0.574
856000,0.245,0.201,0.554
857000,0.276,0.137,0.587
858000,0.235,0.182,0.583
859000,0.201,0.224,0.575
860000,0.206,0.168,0.626
861000,0.219,0.189,0.592
862000,0.187,0.159,0.654
863000,0.193,0.208,0.599
864000,0.184,0.199,0.617
865000,0.171,0.194,0.635
866000,0.174,0.224,0.602
867000,0.233,0.182,0.585
868000,0.233,0.196,0.571
869000,0.195,0.212,0.593
870000,0.186,0.205,0.609
871000,0.238,0.167,0.595
872000,0.191,0.187,0.622
873000,0.184,0.181,0.635
874000,0.215,0.120,0.665
875000,0.164,0.200,0.636
876000,0.162,0.241,0.597
877000,0.163,0.204,0.633
878000,0.176,0.214,0.610
879000,0.208,0.184,0.608
880000,0.222,0.158,0.620
881000,0.169,0.200,0.631
882000,0.160,0.264,0.576
883000,0.195,0.236,0.569
884000,0.246,0.162,0.592
885000,0.213,0.207,0.580
886000,0.239,0.226,0.535
887000,0.204,0.204,0.592
888000,0.194,0.218,0.588
889000,0.206,0.235,0.559
890000,0.205,0.206,0.589
891000,0.185,0.199,0.616
892000,0.242,0.156,0.602
893000,0.258,0.189,0.553
894000,0.219,0.150,0.631
895000,0.236,0.173,0.591
896000,0.201,0.192,0.607
897000,0.197,0.171,0.632
898000,0.189,0.236,0.575
899000,0.209,0.201,0.590
900000,0.192,0.217,0.591
901000,0.218,0.169,0.613
902000,0.181,0.210,0.609
903000,0.148,0.208,0.644
904000,0.179,0.206,0.615
905000,0.202,0.200,0.598
906000,0.232,0.205,0.563
907000,0.206,0.182,0.612
908000,0.215,0.178,0.607
909000,0.210,0.196,0.594
910000,0.216,0.157,0.627
911000,0.186,0.245,0.569
912000,0.180,0.182,0.638
913000,0.211,0.170,0.619
914000,0.162,0.221,0.617
915000,0.159,0.244,0.597
916000,0.189,0.205,0.606
917000,0.213,0.193,0.594
918000,0.201,0.183,0.616
919000,0.189,0.201,0.610
920000,0.186,0.225,0.589
921000,0.172,0.202,0.626
922000,0.187,0.190,0.623
923000,0.169,0.244,0.587
924000,0.182,0.245,0.573
925000,0.160,0.226,0.614
926000,0.243,0.163,0.594
927000,0.173,0.196,0.631
928000,0.205,0.219,0.576
929000,0.226,0.178,0.596
930000,0.209,0.195,0.596
931000,0.240,0.184,0.576
