time,n_A+p,n_B,n_AB
147000,0.180,0.128,0.692
148000,0.175,0.119,0.706
149000,0.184,0.095,0.721
150000,0.177,0.133,0.690
151000,0.177,0.172,0.651
152000,0.137,0.127,0.736
153000,0.189,0.115,0.696
154000,0.165,0.101,0.734
155000,0.155,0.156,0.689
156000,0.145,0.170,0.685
157000,0.189,0.135,0.676
158000,0.116,0.139,0.745
159000,0.146,0.149,0.705
160000,0.134,0.159,0.707
161000,0.125,0.167,0.708
162000,0.134,0.165,0.701
163000,0.114,0.143,0.743
164000,0.173,0.147,0.680
165000,0.182,0.123,0.695
166000,0.160,0.144,0.696
167000,0.187,0.141,0.672
168000,0.137,0.160,0.703
169000,0.161,0.152,0.687
170000,0.133,0.171,0.696
171000,0.111,0.170,0.719
172000,0.108,0.203,0.689
173000,0.135,0.167,0.698
174000,0.150,0.166,0.684
175000,0.155,0.144,0.701
176000,0.150,0.171,0.679
177000,0.159,0.155,0.686
178000,0.145,0.159,0.696
179000,0.144,0.143,0.713
180000,0.157,0.132,0.711
181000,0.120,0.182,0.698
182000,0.115,0.178,0.707
183000,0.123,0.137,0.740
184000,0.162,0.132,0.706
185000,0.164,0.156,0.680
186000,0.152,0.149,0.699
187000,0.164,0.151,0.685
188000,0.152,0.155,0.693
189000,0.125,0.144,0.731
190000,0.094,0.210,0.696
191000,0.113,0.172,0.715
192000,0.148,0.184,0.668
193000,0.159,0.138,0.703
194000,0.121,0.196,0.683
195000,0.182,0.137,0.681
196000,0.154,0.111,0.735
197000,0.131,0.174,0.695
198000,0.145,0.152,0.703
199000,0.123,0.160,0.717
200000,0.146,0.119,0.735
201000,0.161,0.122,0.717
202000,0.129,0.162,0.709
203000,0.133,0.102,0.765
204000,0.143,0.146,0.711
205000,0.131,0.158,0.711
206000,0.138,0.164,0.698
207000,0.139,0.174,0.687
208000,0.108,0.159,0.733
209000,0.127,0.155,0.718
210000,0.141,0.159,0.700
211000,0.169,0.122,0.709
212000,0.190,0.109,0.701
213000,0.226,0.091,0.683
214000,0.193,0.101,0.706
215000,0.173,0.126,0.701
216000,0.137,0.153,0.710
217000,0.160,0.124,0.716
218000,0.199,0.154,0.647
219000,0.145,0.134,0.721
220000,0.134,0.154,0.712
221000,0.134,0.177,0.689
222000,0.135,0.149,0.716
223000,0.135,0.127,0.738
224000,0.181,0.145,0.674
225000,0.163,0.130,0.707
226000,0.125,0.197,0.678
227000,0.132,0.155,0.713
228000,0.141,0.138,0.721
229000,0.197,0.122,0.681
230000,0.138,0.133,0.729
231000,0.136,0.152,0.712
232000,0.129,0.156,0.715
233000,0.139,0.145,0.716
234000,0.164,0.164,0.672
235000,0.172,0.177,0.651
236000,0.157,0.160,0.683
237000,0.122,0.152,0.726
238000,0.127,0.173,0.700
239000,0.099,0.143,0.758
240000,0.137,0.187,0.676
241000,0.167,0.142,0.691
242000,0.161,0.115,0.724
243000,0.112,0.183,0.705
244000,0.144,0.163,0.693
245000,0.167,0.167,0.666
246000,0.152,0.160,0.688
247000,0.141,0.191,0.668
248000,0.143,0.155,0.702
249000,0.160,0.136,0.704
250000,0.135,0.150,0.715
251000,0.147,0.159,0.694
252000,0.180,0.143,0.677
253000,0.152,0.140,0.708
254000,0.165,0.121,0.714
255000,0.142,0.171,0.687
256000,0.149,0.172,0.679
257000,0.145,0.141,0.714
258000,0.117,0.163,0.720
259000,0.121,0.143,0.736
260000,0.101,0.160,0.739
261000,0.128,0.151,0.721
262000,0.134,0.179,0.687
263000,0.129,0.177,0.694
264000,0.149,0.127,0.724
265000,0.144,0.142,0.714
266000,0.158,0.109,0.733
267000,0.141,0.145,0.714
268000,0.144,0.152,0.704
269000,0.167,0.094,0.739
270000,0.136,0.140,0.724
271000,0.129,0.150,0.721
272000,0.149,0.150,0.701
273000,0.173,0.121,0.706
274000,0.165,0.107,0.728
275000,0.137,0.087,0.776
276000,0.157,0.114,0.729
277000,0.150,0.150,0.700
278000,0.155,0.122,0.723
279000,0.165,0.125,0.710
280000,0.139,0.163,0.698
281000,0.153,0.148,0.699
282000,0.189,0.156,0.655
283000,0.126,0.186,0.688
284000,0.176,0.118,0.706
285000,0.194,0.135,0.671
286000,0.159,0.136,0.705
287000,0.149,0.128,0.723
288000,0.116,0.236,0.648
289000,0.184,0.143,0.673
290000,0.147,0.155,0.698
291000,0.151,0.132,0.717
292000,0.135,0.144,0.721
293000,0.143,0.155,0.702
294000,0.153,0.155,0.692
295000,0.103,0.150,0.747
296000,0.120,0.156,0.724
297000,0.106,0.158,0.736
298000,0.152,0.162,0.686
299000,0.134,0.178,0.688
300000,0.143,0.146,0.711
301000,0.141,0.133,0.726
302000,0.096,0.187,0.717
303000,0.118,0.154,0.728
304000,0.106,0.197,0.697
305000,0.106,0.175,0.719
306000,0.113,0.160,0.727
307000,0.122,0.166,0.712
308000,0.149,0.217,0.634
309000,0.132,0.173,0.695
310000,0.146,0.172,0.682
311000,0.180,0.133,0.687
312000,0.121,0.175,0.704
313000,0.159,0.157,0.684
314000,0.143,0.148,0.709
315000,0.125,0.155,0.720
316000,0.165,0.181,0.654
317000,0.124,0.131,0.745
318000,0.170,0.128,0.702
319000,0.183,0.065,0.752
320000,0.181,0.152,0.667
321000,0.165,0.129,0.706
322000,0.174,0.143,0.683
323000,0.154,0.203,0.643
324000,0.156,0.152,0.692
325000,0.134,0.159,0.707
326000,0.121,0.126,0.753
327000,0.156,0.125,0.719
328000,0.159,0.156,0.685
329000,0.140,0.171,0.689
330000,0.164,0.153,0.683
331000,0.178,0.152,0.670
332000,0.138,0.131,0.731
333000,0.192,0.109,0.699
334000,0.144,0.155,0.701
335000,0.122,0.130,0.748
336000,0.113,0.189,0.698
337000,0.135,0.143,0.722
338000,0.108,0.178,0.714
339000,0.146,0.140,0.714
340000,0.157,0.156,0.687
341000,0.195,0.099,0.706
342000,0.160,0.132,0.708
343000,0.156,0.139,0.705
344000,0.148,0.162,0.690
345000,0.153,0.151,0.696
346000,0.114,0.180,0.706
347000,0.146,0.126,0.728
348000,0.150,0.111,0.739
349000,0.181,0.118,0.701
350000,0.135,0.159,0.706
351000,0.138,0.140,0.722
352000,0.134,0.130,0.736
353000,0.122,0.143,0.735
354000,0.124,0.174,0.702
355000,0.154,0.130,0.716
356000,0.183,0.133,0.684
357000,0.204,0.114,0.682
358000,0.178,0.117,0.705
359000,0.191,0.109,0.700
360000,0.177,0.150,0.673
361000,0.182,0.135,0.683
362000,0.122,0.181,0.697
363000,0.145,0.144,0.711
364000,0.122,0.163,0.715
365000,0.111,0.162,0.727
366000,0.141,0.148,0.711
367000,0.133,0.188,0.679
368000,0.154,0.144,0.702
369000,0.155,0.121,0.724
370000,0.116,0.158,0.726
371000,0.115,0.150,0.735
372000,0.155,0.159,0.686
373000,0.163,0.169,0.668
374000,0.122,0.135,0.743
375000,0.111,0.150,0.739
376000,0.133,0.164,0.703
377000,0.134,0.164,0.702
378000,0.181,0.107,0.712
379000,0.140,0.113,0.747
380000,0.131,0.148,0.721
381000,0.106,0.204,0.690
382000,0.146,0.147,0.707
383000,0.144,0.139,0.717
384000,0.164,0.144,0.692
385000,0.133,0.157,0.710
386000,0.156,0.157,0.687
387000,0.118,0.216,0.666
388000,0.154,0.140,0.706
389000,0.195,0.147,0.658
390000,0.100,0.171,0.729
391000,0.137,0.126,0.737
392000,0.166,0.132,0.702
393000,0.153,0.153,0.694
394000,0.138,0.126,0.736
395000,0.119,0.161,0.720
396000,0.169,0.146,0.685
397000,0.154,0.155,0.691
398000,0.154,0.184,0.662
399000,0.177,0.121,0.702
400000,0.149,0.141,0.710
401000,0.189,0.154,0.657
402000,0.148,0.164,0.688
403000,0.125,0.180,0.695
404000,0.141,0.179,0.680
405000,0.173,0.128,0.699
406000,0.183,0.095,0.722
407000,0.146,0.139,0.715
408000,0.184,0.147,0.669
409000,0.170,0.129,0.701
410000,0.162,0.122,0.716
411000,0.161,0.127,0.712
412000,0.135,0.164,0.701
413000,0.136,0.142,0.722
414000,0.159,0.137,0.704
415000,0.181,0.126,0.693
416000,0.141,0.151,0.708
417000,0.129,0.179,0.692
418000,0.130,0.139,0.731
419000,0.120,0.151,0.729
420000,0.228,0.103,0.669
421000,0.168,0.127,0.705
422000,0.154,0.149,0.697
423000,0.167,0.123,0.710
424000,0.199,0.102,0.699
425000,0.170,0.157,0.673
426000,0.213,0.120,0.667
427000,0.152,0.198,0.650
428000,0.116,0.183,0.701
429000,0.151,0.154,0.695
430000,0.091,0.185,0.724
431000,0.126,0.188,0.686
432000,0.137,0.163,0.700
433000,0.097,0.194,0.709
434000,0.114,0.186,0.700
435000,0.193,0.159,0.648
436000,0.144,0.158,0.698
437000,0.154,0.137,0.709
438000,0.193,0.125,0.682
439000,0.182,0.114,0.704
440000,0.166,0.107,0.727
441000,0.160,0.167,0.673
442000,0.157,0.144,0.699
443000,0.157,0.167,0.676
444000,0.127,0.145,0.728
445000,0.143,0.144,0.713
446000,0.149,0.164,0.687
447000,0.170,0.123,0.707
448000,0.200,0.107,0.693
449000,0.168,0.133,0.699
450000,0.129,0.169,0.702
451000,0.124,0.145,0.731
452000,0.136,0.150,0.714
453000,0.146,0.179,0.675
454000,0.164,0.150,0.686
455000,0.125,0.164,0.711
456000,0.127,0.187,0.686
457000,0.139,0.152,0.709
458000,0.159,0.100,0.741
459000,0.162,0.151,0.687
460000,0.198,0.083,0.719
461000,0.203,0.148,0.649
462000,0.192,0.127,0.681
463000,0.153,0.157,0.690
464000,0.186,0.161,0.653
465000,0.106,0.157,0.737
466000,0.120,0.173,0.707
467000,0.126,0.175,0.699
468000,0.192,0.116,0.692
469000,0.172,0.131,0.697
470000,0.143,0.134,0.723
471000,0.172,0.165,0.663
472000,0.181,0.143,0.676
473000,0.174,0.128,0.698
474000,0.165,0.137,0.698
475000,0.150,0.140,0.710
476000,0.173,0.130,0.697
477000,0.161,0.162,0.677
478000,0.116,0.168,0.716
479000,0.121,0.142,0.737
480000,0.105,0.161,0.734
481000,0.177,0.142,0.681
482000,0.155,0.174,0.671
483000,0.151,0.159,0.690
484000,0.131,0.131,0.738
485000,0.167,0.130,0.703
486000,0.179,0.151,0.670
487000,0.122,0.191,0.687
488000,0.137,0.157,0.706
489000,0.111,0.181,0.708
490000,0.163,0.166,0.671
491000,0.169,0.126,0.705
492000,0.168,0.138,0.694
493000,0.122,0.170,0.708
494000,0.154,0.160,0.686
495000,0.159,0.160,0.681
496000,0.133,0.180,0.687
497000,0.159,0.153,0.688
498000,0.153,0.156,0.691
499000,0.175,0.134,0.691
500000,0.124,0.154,0.722
501000,0.142,0.161,0.697
502000,0.138,0.124,0.738
503000,0.150,0.145,0.705
504000,0.174,0.132,0.694
505000,0.170,0.102,0.728
506000,0.204,0.140,0.656
507000,0.182,0.141,0.677
508000,0.175,0.128,0.697
509000,0.121,0.118,0.761
510000,0.137,0.134,0.729
511000,0.183,0.144,0.673
512000,0.154,0.155,0.691
513000,0.166,0.140,0.694
514000,0.156,0.123,0.721
515000,0.185,0.103,0.712
516000,0.150,0.121,0.729
517000,0.152,0.165,0.683
518000,0.140,0.134,0.726
519000,0.128,0.184,0.688
520000,0.148,0.115,0.737
521000,0.162,0.133,0.705
522000,0.161,0.124,0.715
523000,0.160,0.135,0.705
524000,0.178,0.147,0.675
525000,0.167,0.147,0.686
526000,0.144,0.145,0.711
527000,0.124,0.167,0.709
528000,0.185,0.137,0.678
529000,0.147,0.138,0.715
530000,0.137,0.166,0.697
531000,0.134,0.166,0.700
532000,0.141,0.145,0.714
533000,0.182,0.102,0.716
534000,0.192,0.111,0.697
535000,0.174,0.111,0.715
536000,0.127,0.172,0.701
537000,0.132,0.139,0.729
538000,0.187,0.138,0.675
539000,0.135,0.164,0.701
540000,0.118,0.200,0.682
541000,0.112,0.173,0.715
542000,0.184,0.133,0.683
543000,0.173,0.140,0.687
544000,0.195,0.149,0.656
545000,0.157,0.144,0.699
546000,0.087,0.185,0.728
547000,0.125,0.152,0.723
548000,0.158,0.138,0.704
549000,0.153,0.147,0.700
550000,0.150,0.153,0.697
551000,0.167,0.131,0.702
552000,0.182,0.117,0.701
553000,0.189,0.146,0.665
554000,0.168,0.119,0.713
555000,0.164,0.171,0.665
556000,0.121,0.141,0.738
557000,0.140,0.146,0.714
558000,0.109,0.186,0.705
559000,0.116,0.175,0.709
560000,0.138,0.190,0.672
561000,0.129,0.231,0.640
562000,0.090,0.168,0.742
563000,0.097,0.171,0.732
564000,0.136,0.173,0.691
565000,0.148,0.134,0.718
566000,0.137,0.155,0.708
567000,0.162,0.142,0.696
568000,0.115,0.156,0.729
569000,0.132,0.137,0.731
570000,0.182,0.130,0.688
571000,0.162,0.156,0.682
572000,0.174,0.121,0.705
573000,0.175,0.130,0.695
574000,0.159,0.117,0.724
575000,0.166,0.128,0.706
576000,0.122,0.144,0.734
577000,0.098,0.177,0.725
578000,0.175,0.154,0.671
579000,0.153,0.128,0.719
580000,0.172,0.170,0.658
581000,0.177,0.154,0.669
582000,0.167,0.123,0.710
583000,0.167,0.143,0.690
584000,0.164,0.166,0.670
585000,0.163,0.117,0.720
586000,0.176,0.133,0.691
587000,0.167,0.096,0.737
588000,0.185,0.150,0.665
589000,0.159,0.126,0.715
590000,0.155,0.135,0.710
591000,0.113,0.201,0.686
592000,0.140,0.179,0.681
593000,0.203,0.157,0.640
594000,0.180,0.131,0.689
595000,0.134,0.175,0.691
596000,0.161,0.131,0.708
597000,0.140,0.157,0.703
598000,0.150,0.155,0.695
599000,0.123,0.169,0.708
600000,0.149,0.191,0.660
601000,0.140,0.180,0.680
602000,0.173,0.155,0.672
603000,0.170,0.135,0.695
604000,0.168,0.100,0.732
605000,0.151,0.131,0.718
606000,0.170,0.118,0.712
607000,0.140,0.129,0.731
608000,0.125,0.139,0.736
609000,0.157,0.154,0.689
610000,0.147,0.189,0.664
611000,0.140,0.193,0.667
612000,0.109,0.172,0.719
613000,0.126,0.125,0.749
614000,0.177,0.102,0.721
615000,0.171,0.141,0.688
616000,0.139,0.148,0.713
617000,0.139,0.142,0.719
618000,0.145,0.145,0.710
619000,0.149,0.164,0.687
620000,0.175,0.168,0.657
621000,0.162,0.163,0.675
622000,0.110,0.158,0.732
623000,0.118,0.176,0.706
624000,0.161,0.132,0.707
625000,0.171,0.123,0.706
626000,0.184,0.137,0.679
627000,0.161,0.141,0.698
628000,0.162,0.121,0.717
629000,0.149,0.166,0.685
630000,0.136,0.198,0.666
631000,0.196,0.143,0.661
632000,0.129,0.174,0.697
633000,0.159,0.128,0.713
634000,0.110,0.133,0.757
635000,0.118,0.143,0.739
636000,0.185,0.138,0.677
637000,0.149,0.110,0.741
638000,0.155,0.139,0.706
639000,0.129,0.173,0.698
640000,0.149,0.167,0.684
641000,0.119,0.183,0.698
642000,0.202,0.134,0.664
643000,0.213,0.107,0.680
644000,0.136,0.138,0.726
645000,0.180,0.143,0.677
646000,0.163,0.152,0.685
647000,0.149,0.134,0.717
648000,0.154,0.161,0.685
649000,0.140,0.121,0.739
650000,0.139,0.155,0.706
651000,0.156,0.152,0.692
652000,0.085,0.201,0.714
653000,0.128,0.152,0.720
654000,0.126,0.171,0.703
655000,0.133,0.170,0.697
656000,0.107,0.195,0.698
657000,0.160,0.164,0.676
658000,0.165,0.164,0.671
659000,0.175,0.138,0.687
660000,0.140,0.161,0.699
661000,0.131,0.122,0.747
662000,0.126,0.179,0.695
663000,0.122,0.145,0.733
664000,0.184,0.168,0.648
665000,0.138,0.182,0.680
666000,0.143,0.190,0.667
667000,0.169,0.134,0.697
668000,0.194,0.123,0.683
669000,0.167,0.130,0.703
670000,0.098,0.150,0.752
671000,0.159,0.133,0.708
672000,0.123,0.167,0.710
673000,0.133,0.154,0.713
674000,0.127,0.170,0.703
675000,0.157,0.134,0.709
676000,0.146,0.161,0.693
677000,0.136,0.143,0.721
678000,0.158,0.151,0.691
679000,0.132,0.164,0.704
680000,0.151,0.129,0.720
681000,0.152,0.154,0.694
682000,0.144,0.179,0.677
683000,0.144,0.173,0.683
684000,0.165,0.161,0.674
685000,0.158,0.172,0.670
686000,0.161,0.150,0.689
687000,0.150,0.157,0.693
688000,0.146,0.143,0.711
689000,0.144,0.142,0.714
690000,0.186,0.125,0.689
691000,0.139,0.123,0.738
692000,0.145,0.145,0.710
693000,0.148,0.164,0.688
694000,0.194,0.120,0.686
695000,0.195,0.104,0.701
696000,0.138,0.165,0.697
697000,0.160,0.151,0.689
698000,0.149,0.139,0.712
699000,0.133,0.152,0.715
700000,0.150,0.158,0.692
701000,0.096,0.192,0.712
702000,0.145,0.143,0.712
703000,0.169,0.106,0.725
704000,0.120,0.149,0.731
705000,0.134,0.122,0.744
706000,0.175,0.105,0.720
707000,0.173,0.101,0.726
708000,0.183,0.130,0.687
709000,0.138,0.165,0.697
710000,0.139,0.150,0.711
711000,0.125,0.149,0.726
712000,0.164,0.159,0.677
713000,0.129,0.148,0.723
714000,0.155,0.149,0.696
715000,0.194,0.154,0.652
716000,0.158,0.171,0.671
717000,0.177,0.135,0.688
718000,0.120,0.167,0.713
719000,0.170,0.120,0.710
720000,0.159,0.124,0.717
721000,0.143,0.166,0.691
722000,0.123,0.179,0.698
723000,0.099,0.184,0.717
724000,0.150,0.147,0.703
725000,0.161,0.127,0.712
726000,0.158,0.145,0.697
727000,0.158,0.182,0.660
728000,0.185,0.129,0.686
729000,0.123,0.160,0.717
730000,0.154,0.138,0.708
731000,0.174,0.144,0.682
732000,0.133,0.172,0.695
733000,0.130,0.172,0.698
734000,0.135,0.185,0.680
735000,0.137,0.182,0.681
736000,0.185,0.130,0.685
737000,0.176,0.133,0.691
738000,0.158,0.176,0.666
739000,0.135,0.166,0.699
740000,0.194,0.131,0.675
741000,0.187,0.116,0.697
742000,0.147,0.150,0.703
743000,0.108,0.188,0.704
744000,0.119,0.139,0.742
745000,0.135,0.159,0.706
746000,0.160,0.145,0.695
747000,0.171,0.121,0.708
748000,0.165,0.105,0.730
749000,0.188,0.130,0.682
750000,0.162,0.149,0.689
751000,0.136,0.146,0.718
752000,0.107,0.158,0.735
753000,0.142,0.147,0.711
754000,0.152,0.127,0.721
755000,0.144,0.167,0.689
756000,0.153,0.163,0.684
757000,0.169,0.164,0.667
758000,0.152,0.143,0.705
759000,0.150,0.176,0.674
760000,0.107,0.182,0.711
761000,0.127,0.162,0.711
762000,0.117,0.163,0.720
763000,0.152,0.176,0.672
764000,0.151,0.167,0.682
765000,0.199,0.099,0.702
766000,0.159,0.188,0.653
767000,0.139,0.158,0.703
768000,0.125,0.131,0.744
769000,0.138,0.155,0.707
770000,0.146,0.158,0.696
771000,0.111,0.177,0.712
772000,0.111,0.151,0.738
773000,0.138,0.150,0.712
774000,0.170,0.160,0.670
775000,0.193,0.128,0.679
776000,0.102,0.136,0.762
777000,0.142,0.192,0.666
778000,0.147,0.129,0.724
779000,0.184,0.133,0.683
780000,0.149,0.194,0.657
781000,0.176,0.145,0.679
782000,0.164,0.139,0.697
783000,0.155,0.137,0.708
784000,0.129,0.184,0.687
785000,0.090,0.194,0.716
786000,0.125,0.134,0.741
787000,0.159,0.140,0.701
788000,0.200,0.127,0.673
789000,0.195,0.157,0.648
790000,0.135,0.170,0.695
791000,0.094,0.175,0.731
792000,0.195,0.116,0.689
793000,0.191,0.112,0.697
794000,0.133,0.144,0.723
795000,0.148,0.150,0.702
796000,0.132,0.149,0.719
797000,0.122,0.153,0.725
798000,0.154,0.184,0.662
799000,0.177,0.181,0.642
800000,0.161,0.170,0.669
801000,0.147,0.152,0.701
802000,0.156,0.137,0.707
803000,0.160,0.132,0.708
804000,0.139,0.156,0.705
805000,0.128,0.162,0.710
806000,0.132,0.200,0.668
807000,0.149,0.136,0.715
808000,0.156,0.139,0.705
809000,0.177,0.151,0.672
810000,0.146,0.175,0.679
811000,0.146,0.162,0.692
812000,0.152,0.117,0.731
813000,0.111,0.189,0.700
814000,0.117,0.154,0.729
815000,0.130,0.160,0.710
816000,0.117,0.178,0.705
817000,0.100,0.190,0.710
818000,0.135,0.180,0.685
819000,0.120,0.165,0.715
820000,0.136,0.159,0.705
821000,0.220,0.141,0.639
822000,0.168,0.132,0.700
823000,0.168,0.146,0.686
824000,0.128,0.168,0.704
825000,0.111,0.187,0.702
826000,0.157,0.153,0.690
827000,0.158,0.158,0.684
828000,0.154,0.145,0.701
829000,0.192,0.114,0.694
830000,0.174,0.095,0.731
831000,0.174,0.102,0.724
832000,0.167,0.118,0.715
833000,0.163,0.142,0.695
834000,0.152,0.154,0.694
835000,0.178,0.127,0.695
836000,0.187,0.128,0.685
837000,0.134,0.157,0.709
838000,0.106,0.146,0.748
839000,0.158,0.153,0.689
840000,0.183,0.131,0.686
841000,0.148,0.141,0.711
842000,0.152,0.164,0.684
843000,0.177,0.184,0.639
844000,0.180,0.134,0.686
845000,0.211,0.110,0.679
846000,0.150,0.163,0.687
847000,0.122,0.159,0.719
848000,0.119,0.127,0.754
849000,0.109,0.156,0.735
850000,0.132,0.143,0.725
851000,0.147,0.143,0.710
852000,0.141,0.141,0.718
853000,0.191,0.124,0.685
854000,0.127,0.169,0.704
855000,0.197,0.144,0.659
856000,0.175,0.153,0.672
857000,0.158,0.142,0.700
858000,0.156,0.144,0.700
859000,0.148,0.117,0.735
860000,0.134,0.164,0.702
861000,0.119,0.167,0.714
862000,0.150,0.150,0.700
863000,0.141,0.156,0.703
864000,0.113,0.187,0.700
865000,0.134,0.139,0.727
866000,0.152,0.178,0.670
867000,0.190,0.142,0.668
868000,0.171,0.133,0.696
869000,0.178,0.143,0.679
870000,0.168,0.125,0.707
871000,0.148,0.130,0.722
872000,0.155,0.132,0.713
873000,0.165,0.112,0.723
874000,0.111,0.129,0.760
875000,0.183,0.127,0.690
876000,0.133,0.187,0.680
877000,0.144,0.174,0.682
878000,0.173,0.129,0.698
879000,0.141,0.166,0.693
880000,0.166,0.137,0.697
881000,0.159,0.128,0.713
882000,0.167,0.117,0.716
883000,0.186,0.120,0.694
884000,0.186,0.140,0.674
885000,0.186,0.148,0.666
886000,0.119,0.103,0.778
887000,0.126,0.153,0.721
888000,0.135,0.143,0.722
889000,0.135,0.180,0.685
890000,0.197,0.163,0.640
891000,0.152,0.174,0.674
892000,0.129,0.156,0.715
893000,0.142,0.159,0.699
894000,0.183,0.134,0.683
895000,0.160,0.146,0.694
896000,0.146,0.139,0.715
897000,0.168,0.178,0.654
898000,0.118,0.175,0.707
899000,0.168,0.175,0.657
900000,0.148,0.154,0.698
901000,0.143,0.174,0.683
902000,0.135,0.184,0.681
903000,0.144,0.137,0.719
904000,0.181,0.137,0.682
905000,0.144,0.125,0.731
906000,0.121,0.131,0.748
907000,0.125,0.143,0.732
908000,0.165,0.144,0.691
909000,0.136,0.165,0.699
910000,0.145,0.118,0.737
911000,0.142,0.143,0.715
912000,0.159,0.136,0.705
913000,0.177,0.110,0.713
914000,0.152,0.152,0.696
915000,0.163,0.161,0.676
916000,0.171,0.166,0.663
917000,0.164,0.150,0.686
918000,0.180,0.120,0.700
919000,0.131,0.191,0.678
920000,0.145,0.155,0.700
921000,0.120,0.153,0.727
922000,0.085,0.181,0.734
923000,0.151,0.177,0.672
924000,0.157,0.171,0.672
925000,0.170,0.164,0.666
926000,0.123,0.139,0.738
927000,0.157,0.116,0.727
928000,0.180,0.127,0.693
929000,0.143,0.163,0.694
930000,0.118,0.128,0.754
931000,0.144,0.125,0.731
