time,n_A+p,n_B,n_AB
136000,0.141,0.112,0.747
137000,0.124,0.147,0.729
138000,0.159,0.148,0.693
139000,0.161,0.097,0.742
140000,0.151,0.149,0.700
141000,0.127,0.119,0.754
142000,0.123,0.114,0.763
143000,0.128,0.168,0.704
144000,0.138,0.131,0.731
145000,0.116,0.112,0.772
146000,0.130,0.125,0.745
147000,0.144,0.121,0.735
148000,0.142,0.114,0.744
149000,0.132,0.114,0.754
150000,0.134,0.117,0.749
151000,0.176,0.093,0.731
152000,0.145,0.133,0.722
153000,0.102,0.124,0.774
154000,0.118,0.145,0.737
155000,0.137,0.148,0.715
156000,0.143,0.104,0.753
157000,0.149,0.141,0.710
158000,0.133,0.156,0.711
159000,0.122,0.203,0.675
160000,0.094,0.167,0.739
161000,0.146,0.163,0.691
162000,0.094,0.128,0.778
163000,0.139,0.132,0.729
164000,0.151,0.164,0.685
165000,0.137,0.161,0.702
166000,0.110,0.159,0.731
167000,0.122,0.165,0.713
168000,0.115,0.169,0.716
169000,0.142,0.135,0.723
170000,0.157,0.112,0.731
171000,0.150,0.113,0.737
172000,0.141,0.124,0.735
173000,0.121,0.125,0.754
174000,0.123,0.099,0.778
175000,0.169,0.103,0.728
176000,0.119,0.123,0.758
177000,0.164,0.079,0.757
178000,0.149,0.136,0.715
179000,0.118,0.102,0.780
180000,0.152,0.110,0.738
181000,0.095,0.124,0.781
182000,0.130,0.126,0.744
183000,0.141,0.136,0.723
184000,0.126,0.140,0.734
185000,0.124,0.137,0.739
186000,0.161,0.131,0.708
187000,0.117,0.096,0.787
188000,0.143,0.091,0.766
189000,0.150,0.116,0.734
190000,0.157,0.136,0.707
191000,0.135,0.143,0.722
192000,0.120,0.161,0.719
193000,0.119,0.118,0.763
194000,0.169,0.126,0.705
195000,0.140,0.140,0.720
196000,0.122,0.123,0.755
197000,0.164,0.139,0.697
198000,0.116,0.145,0.739
199000,0.139,0.108,0.753
200000,0.151,0.109,0.740
201000,0.139,0.167,0.694
202000,0.142,0.134,0.724
203000,0.131,0.132,0.737
204000,0.139,0.110,0.751
205000,0.185,0.106,0.709
206000,0.136,0.133,0.731
207000,0.182,0.084,0.734
208000,0.131,0.100,0.769
209000,0.160,0.116,0.724
210000,0.104,0.155,0.741
211000,0.143,0.157,0.700
212000,0.090,0.157,0.753
213000,0.085,0.159,0.756
214000,0.129,0.102,0.769
215000,0.118,0.106,0.776
216000,0.141,0.108,0.751
217000,0.172,0.109,0.719
218000,0.133,0.117,0.750
219000,0.103,0.149,0.748
220000,0.141,0.118,0.741
221000,0.142,0.121,0.737
222000,0.134,0.102,0.764
223000,0.118,0.158,0.724
224000,0.129,0.148,0.723
225000,0.118,0.148,0.734
226000,0.108,0.151,0.741
227000,0.144,0.124,0.732
228000,0.108,0.156,0.736
229000,0.158,0.146,0.696
230000,0.151,0.141,0.708
231000,0.129,0.116,0.755
232000,0.108,0.126,0.766
233000,0.127,0.148,0.725
234000,0.116,0.173,0.711
235000,0.118,0.136,0.746
236000,0.157,0.111,0.732
237000,0.145,0.106,0.749
238000,0.141,0.123,0.736
239000,0.095,0.119,0.786
240000,0.135,0.125,0.740
241000,0.086,0.163,0.751
242000,0.157,0.133,0.710
243000,0.139,0.109,0.752
244000,0.125,0.140,0.735
245000,0.108,0.147,0.745
246000,0.105,0.158,0.737
247000,0.140,0.121,0.739
248000,0.172,0.102,0.726
249000,0.129,0.128,0.743
250000,0.130,0.121,0.749
251000,0.142,0.116,0.742
252000,0.167,0.108,0.725
253000,0.115,0.131,0.754
254000,0.113,0.116,0.771
255000,0.097,0.127,0.776
256000,0.103,0.174,0.723
257000,0.111,0.145,0.744
258000,0.127,0.115,0.758
259000,0.131,0.127,0.742
260000,0.136,0.136,0.728
261000,0.116,0.140,0.744
262000,0.099,0.140,0.761
263000,0.125,0.123,0.752
264000,0.135,0.142,0.723
265000,0.138,0.119,0.743
266000,0.159,0.104,0.737
267000,0.124,0.139,0.737
268000,0.149,0.106,0.745
269000,0.122,0.126,0.752
270000,0.162,0.105,0.733
271000,0.143,0.123,0.734
272000,0.140,0.131,0.729
273000,0.113,0.131,0.756
274000,0.119,0.134,0.747
275000,0.152,0.116,0.732
276000,0.149,0.150,0.701
277000,0.150,0.116,0.734
278000,0.112,0.113,0.775
279000,0.124,0.133,0.743
280000,0.119,0.123,0.758
281000,0.148,0.113,0.739
282000,0.136,0.116,0.748
283000,0.131,0.129,0.740
284000,0.133,0.145,0.722
285000,0.138,0.121,0.741
286000,0.132,0.128,0.740
287000,0.120,0.143,0.737
288000,0.124,0.136,0.740
289000,0.110,0.136,0.754
290000,0.141,0.111,0.748
291000,0.136,0.100,0.764
292000,0.161,0.096,0.743
293000,0.122,0.136,0.742
294000,0.113,0.146,0.741
295000,0.112,0.112,0.776
296000,0.131,0.129,0.740
297000,0.108,0.129,0.763
298000,0.088,0.133,0.779
299000,0.131,0.133,0.736
300000,0.148,0.121,0.731
301000,0.139,0.112,0.749
302000,0.154,0.106,0.740
303000,0.128,0.108,0.764
304000,0.125,0.121,0.754
305000,0.118,0.100,0.782
306000,0.102,0.125,0.773
307000,0.090,0.176,0.734
308000,0.113,0.130,0.757
309000,0.190,0.137,0.673
310000,0.110,0.117,0.773
311000,0.110,0.145,0.745
312000,0.145,0.102,0.753
313000,0.137,0.091,0.772
314000,0.135,0.134,0.731
315000,0.124,0.111,0.765
316000,0.139,0.111,0.750
317000,0.132,0.124,0.744
318000,0.111,0.156,0.733
319000,0.113,0.178,0.709
320000,0.089,0.138,0.773
321000,0.100,0.117,0.783
322000,0.125,0.101,0.774
323000,0.145,0.126,0.729
324000,0.124,0.168,0.708
325000,0.095,0.145,0.760
326000,0.116,0.138,0.746
327000,0.146,0.122,0.732
328000,0.108,0.152,0.740
329000,0.105,0.128,0.767
330000,0.106,0.137,0.757
331000,0.141,0.107,0.752
332000,0.119,0.097,0.784
333000,0.128,0.099,0.773
334000,0.133,0.114,0.753
335000,0.136,0.154,0.710
336000,0.102,0.169,0.729
337000,0.139,0.163,0.698
338000,0.127,0.160,0.713
339000,0.149,0.120,0.731
340000,0.142,0.095,0.763
341000,0.194,0.100,0.706
342000,0.174,0.116,0.710
343000,0.163,0.081,0.756
344000,0.153,0.135,0.712
345000,0.144,0.114,0.742
346000,0.105,0.119,0.776
347000,0.138,0.151,0.711
348000,0.131,0.118,0.751
349000,0.147,0.122,0.731
350000,0.174,0.126,0.700
351000,0.143,0.127,0.730
352000,0.092,0.153,0.755
353000,0.130,0.143,0.727
354000,0.113,0.130,0.757
355000,0.134,0.138,0.728
356000,0.140,0.102,0.758
357000,0.127,0.139,0.734
358000,0.134,0.099,0.767
359000,0.133,0.166,0.701
360000,0.152,0.136,0.712
361000,0.152,0.153,0.695
362000,0.164,0.120,0.716
363000,0.118,0.152,0.730
364000,0.104,0.133,0.763
365000,0.170,0.100,0.730
366000,0.147,0.085,0.768
367000,0.160,0.116,0.724
368000,0.108,0.152,0.740
369000,0.152,0.097,0.751
370000,0.144,0.105,0.751
371000,0.171,0.161,0.668
372000,0.134,0.137,0.729
373000,0.154,0.107,0.739
374000,0.166,0.114,0.720
375000,0.181,0.117,0.702
376000,0.122,0.158,0.720
377000,0.128,0.131,0.741
378000,0.141,0.146,0.713
379000,0.106,0.161,0.733
380000,0.115,0.144,0.741
381000,0.166,0.102,0.732
382000,0.130,0.122,0.748
383000,0.168,0.096,0.736
384000,0.126,0.141,0.733
385000,0.090,0.186,0.724
386000,0.150,0.117,0.733
387000,0.124,0.138,0.738
388000,0.132,0.123,0.745
389000,0.130,0.130,0.740
390000,0.118,0.147,0.735
391000,0.135,0.149,0.716
392000,0.132,0.142,0.726
393000,0.154,0.123,0.723
394000,0.143,0.159,0.698
395000,0.104,0.189,0.707
396000,0.105,0.146,0.749
397000,0.089,0.157,0.754
398000,0.126,0.165,0.709
399000,0.110,0.146,0.744
400000,0.125,0.125,0.750
401000,0.137,0.131,0.732
402000,0.159,0.134,0.707
403000,0.110,0.142,0.748
404000,0.129,0.131,0.740
405000,0.092,0.150,0.758
406000,0.132,0.103,0.765
407000,0.114,0.130,0.756
408000,0.168,0.167,0.665
409000,0.109,0.139,0.752
410000,0.117,0.119,0.764
411000,0.107,0.114,0.779
412000,0.163,0.109,0.728
413000,0.154,0.082,0.764
414000,0.140,0.120,0.740
415000,0.149,0.111,0.740
416000,0.117,0.138,0.745
417000,0.114,0.162,0.724
418000,0.142,0.133,0.725
419000,0.160,0.107,0.733
420000,0.164,0.133,0.703
421000,0.121,0.130,0.749
422000,0.126,0.128,0.746
423000,0.097,0.132,0.771
424000,0.099,0.143,0.758
425000,0.096,0.181,0.723
426000,0.104,0.164,0.732
427000,0.147,0.135,0.718
428000,0.127,0.163,0.710
429000,0.096,0.170,0.734
430000,0.121,0.092,0.787
431000,0.112,0.130,0.758
432000,0.156,0.111,0.733
433000,0.119,0.130,0.751
434000,0.153,0.111,0.736
435000,0.179,0.101,0.720
436000,0.121,0.126,0.753
437000,0.112,0.131,0.757
438000,0.116,0.129,0.755
439000,0.109,0.174,0.717
440000,0.099,0.113,0.788
441000,0.137,0.170,0.693
442000,0.114,0.108,0.778
443000,0.150,0.112,0.738
444000,0.180,0.109,0.711
445000,0.118,0.150,0.732
446000,0.142,0.159,0.699
447000,0.135,0.146,0.719
448000,0.146,0.164,0.690
449000,0.101,0.167,0.732
450000,0.128,0.161,0.711
451000,0.096,0.163,0.741
452000,0.123,0.129,0.748
453000,0.127,0.132,0.741
454000,0.148,0.140,0.712
455000,0.120,0.105,0.775
456000,0.145,0.106,0.749
457000,0.142,0.113,0.745
458000,0.160,0.103,0.737
459000,0.173,0.086,0.741
460000,0.140,0.141,0.719
461000,0.144,0.124,0.732
462000,0.115,0.140,0.745
463000,0.104,0.151,0.745
464000,0.109,0.129,0.762
465000,0.150,0.132,0.718
466000,0.140,0.164,0.696
467000,0.150,0.131,0.719
468000,0.147,0.123,0.730
469000,0.142,0.124,0.734
470000,0.134,0.116,0.750
471000,0.147,0.116,0.737
472000,0.128,0.092,0.780
473000,0.178,0.108,0.714
474000,0.144,0.127,0.729
475000,0.158,0.124,0.718
476000,0.116,0.181,0.703
477000,0.147,0.149,0.704
478000,0.101,0.161,0.738
479000,0.120,0.136,0.744
480000,0.163,0.135,0.702
481000,0.109,0.124,0.767
482000,0.130,0.109,0.761
483000,0.125,0.102,0.773
484000,0.123,0.128,0.749
485000,0.104,0.130,0.766
486000,0.126,0.142,0.732
487000,0.113,0.142,0.745
488000,0.142,0.165,0.693
489000,0.143,0.112,0.745
490000,0.124,0.141,0.735
491000,0.111,0.113,0.776
492000,0.129,0.128,0.743
493000,0.171,0.133,0.696
494000,0.148,0.114,0.738
495000,0.145,0.124,0.731
496000,0.139,0.140,0.721
497000,0.111,0.154,0.735
498000,0.111,0.145,0.744
499000,0.135,0.130,0.735
500000,0.125,0.134,0.741
501000,0.108,0.130,0.762
502000,0.120,0.134,0.746
503000,0.144,0.094,0.762
504000,0.116,0.164,0.720
505000,0.126,0.141,0.733
506000,0.099,0.145,0.756
507000,0.088,0.169,0.743
508000,0.123,0.115,0.762
509000,0.130,0.129,0.741
510000,0.122,0.152,0.726
511000,0.151,0.146,0.703
512000,0.187,0.114,0.699
513000,0.136,0.133,0.731
514000,0.154,0.099,0.747
515000,0.170,0.131,0.699
516000,0.144,0.118,0.738
517000,0.112,0.108,0.780
518000,0.113,0.125,0.762
519000,0.127,0.114,0.759
520000,0.144,0.110,0.746
521000,0.117,0.153,0.730
522000,0.130,0.134,0.736
523000,0.140,0.128,0.732
524000,0.107,0.133,0.760
525000,0.133,0.112,0.755
526000,0.119,0.150,0.731
527000,0.126,0.144,0.730
528000,0.139,0.137,0.724
529000,0.127,0.128,0.745
530000,0.123,0.102,0.775
531000,0.122,0.099,0.779
532000,0.130,0.143,0.727
533000,0.171,0.124,0.705
534000,0.155,0.118,0.727
535000,0.131,0.144,0.725
536000,0.131,0.110,0.759
537000,0.142,0.110,0.748
538000,0.121,0.101,0.778
539000,0.130,0.137,0.733
540000,0.127,0.139,0.734
541000,0.121,0.137,0.742
542000,0.143,0.118,0.739
543000,0.128,0.119,0.753
544000,0.116,0.122,0.762
545000,0.126,0.127,0.747
546000,0.120,0.116,0.764
547000,0.165,0.123,0.712
548000,0.145,0.127,0.728
549000,0.137,0.110,0.753
550000,0.125,0.096,0.779
551000,0.122,0.119,0.759
552000,0.142,0.111,0.747
553000,0.134,0.098,0.768
554000,0.112,0.140,0.748
555000,0.083,0.137,0.780
556000,0.114,0.128,0.758
557000,0.122,0.142,0.736
558000,0.100,0.164,0.736
559000,0.100,0.137,0.763
560000,0.152,0.100,0.748
561000,0.133,0.134,0.733
562000,0.157,0.099,0.744
563000,0.110,0.154,0.736
564000,0.166,0.149,0.685
565000,0.142,0.147,0.711
566000,0.153,0.106,0.741
567000,0.119,0.121,0.760
568000,0.129,0.135,0.736
569000,0.133,0.123,0.744
570000,0.137,0.122,0.741
571000,0.127,0.123,0.750
572000,0.091,0.149,0.760
573000,0.098,0.145,0.757
574000,0.127,0.148,0.725
575000,0.116,0.135,0.749
576000,0.084,0.176,0.740
577000,0.146,0.105,0.749
578000,0.163,0.113,0.724
579000,0.153,0.147,0.700
580000,0.143,0.134,0.723
581000,0.116,0.115,0.769
582000,0.159,0.146,0.695
583000,0.138,0.126,0.736
584000,0.150,0.157,0.693
585000,0.128,0.141,0.731
586000,0.112,0.137,0.751
587000,0.155,0.098,0.747
588000,0.177,0.104,0.719
589000,0.177,0.131,0.692
590000,0.128,0.149,0.723
591000,0.098,0.147,0.755
592000,0.107,0.140,0.753
593000,0.114,0.096,0.790
594000,0.145,0.093,0.762
595000,0.146,0.089,0.765
596000,0.130,0.125,0.745
597000,0.112,0.121,0.767
598000,0.075,0.150,0.775
599000,0.116,0.161,0.723
600000,0.171,0.115,0.714
601000,0.175,0.106,0.719
602000,0.125,0.134,0.741
603000,0.132,0.150,0.718
604000,0.096,0.134,0.770
605000,0.089,0.159,0.752
606000,0.084,0.146,0.770
607000,0.130,0.099,0.771
608000,0.119,0.135,0.746
609000,0.085,0.136,0.779
610000,0.084,0.189,0.727
611000,0.102,0.125,0.773
612000,0.084,0.130,0.786
613000,0.107,0.158,0.735
614000,0.139,0.180,0.681
615000,0.110,0.120,0.770
616000,0.094,0.131,0.775
617000,0.112,0.121,0.767
618000,0.104,0.101,0.795
619000,0.149,0.119,0.732
620000,0.141,0.089,0.770
621000,0.135,0.139,0.726
622000,0.127,0.120,0.753
623000,0.130,0.121,0.749
624000,0.123,0.151,0.726
625000,0.106,0.136,0.758
626000,0.132,0.126,0.742
627000,0.176,0.128,0.696
628000,0.119,0.125,0.756
629000,0.124,0.134,0.742
630000,0.144,0.122,0.734
631000,0.126,0.114,0.760
632000,0.115,0.131,0.754
633000,0.134,0.097,0.769
634000,0.146,0.129,0.725
635000,0.119,0.134,0.747
636000,0.157,0.106,0.737
637000,0.144,0.099,0.757
638000,0.126,0.130,0.744
639000,0.150,0.154,0.696
640000,0.139,0.116,0.745
641000,0.091,0.162,0.747
642000,0.140,0.121,0.739
643000,0.123,0.128,0.749
644000,0.138,0.134,0.728
645000,0.144,0.139,0.717
646000,0.121,0.140,0.739
647000,0.108,0.143,0.749
648000,0.099,0.153,0.748
649000,0.120,0.125,0.755
650000,0.118,0.130,0.752
651000,0.156,0.159,0.685
652000,0.135,0.163,0.702
653000,0.106,0.113,0.781
654000,0.146,0.128,0.726
655000,0.182,0.126,0.692
656000,0.117,0.108,0.775
657000,0.113,0.150,0.737
658000,0.140,0.166,0.694
659000,0.158,0.119,0.723
660000,0.138,0.136,0.726
661000,0.156,0.101,0.743
662000,0.107,0.154,0.739
663000,0.154,0.119,0.727
664000,0.127,0.128,0.745
665000,0.102,0.145,0.753
666000,0.135,0.118,0.747
667000,0.144,0.110,0.746
668000,0.145,0.116,0.739
669000,0.147,0.093,0.760
670000,0.115,0.128,0.757
671000,0.132,0.155,0.713
672000,0.124,0.112,0.764
673000,0.101,0.137,0.762
674000,0.102,0.159,0.739
675000,0.157,0.155,0.688
676000,0.161,0.153,0.686
677000,0.143,0.115,0.742
678000,0.111,0.117,0.772
679000,0.124,0.136,0.740
680000,0.150,0.091,0.759
681000,0.132,0.133,0.735
682000,0.109,0.142,0.749
683000,0.096,0.145,0.759
684000,0.114,0.133,0.753
685000,0.105,0.119,0.776
686000,0.126,0.133,0.741
687000,0.116,0.144,0.740
688000,0.133,0.142,0.725
689000,0.136,0.118,0.746
690000,0.152,0.111,0.737
691000,0.107,0.163,0.730
692000,0.159,0.137,0.704
693000,0.146,0.141,0.713
694000,0.163,0.098,0.739
695000,0.119,0.136,0.745
696000,0.125,0.146,0.729
697000,0.122,0.147,0.731
698000,0.110,0.145,0.745
699000,0.086,0.130,0.784
700000,0.120,0.150,0.730
701000,0.109,0.120,0.771
702000,0.111,0.154,0.735
703000,0.134,0.128,0.738
704000,0.110,0.122,0.768
705000,0.108,0.138,0.754
706000,0.128,0.110,0.762
707000,0.139,0.110,0.751
708000,0.123,0.105,0.772
709000,0.117,0.103,0.780
710000,0.133,0.124,0.743
711000,0.131,0.175,0.694
712000,0.093,0.174,0.733
713000,0.107,0.124,0.769
714000,0.130,0.121,0.749
715000,0.123,0.154,0.723
716000,0.143,0.114,0.743
717000,0.139,0.158,0.703
718000,0.141,0.110,0.749
719000,0.173,0.122,0.705
720000,0.134,0.138,0.728
721000,0.143,0.121,0.736
722000,0.113,0.126,0.761
723000,0.111,0.124,0.765
724000,0.089,0.161,0.750
725000,0.102,0.154,0.744
726000,0.104,0.124,0.772
727000,0.100,0.138,0.762
728000,0.115,0.132,0.753
729000,0.150,0.134,0.716
730000,0.104,0.165,0.731
731000,0.124,0.149,0.727
732000,0.166,0.119,0.715
733000,0.181,0.069,0.750
734000,0.139,0.126,0.735
735000,0.125,0.159,0.716
736000,0.116,0.121,0.763
737000,0.152,0.102,0.746
738000,0.142,0.099,0.759
739000,0.141,0.117,0.742
740000,0.146,0.109,0.745
741000,0.129,0.126,0.745
742000,0.159,0.148,0.693
743000,0.110,0.144,0.746
744000,0.165,0.157,0.678
745000,0.136,0.157,0.707
746000,0.115,0.184,0.701
747000,0.143,0.097,0.760
748000,0.156,0.106,0.738
749000,0.143,0.110,0.747
750000,0.144,0.122,0.734
751000,0.139,0.101,0.760
752000,0.128,0.107,0.765
753000,0.120,0.138,0.742
754000,0.128,0.135,0.737
755000,0.122,0.129,0.749
756000,0.117,0.148,0.735
757000,0.199,0.118,0.683
758000,0.116,0.155,0.729
759000,0.116,0.165,0.719
760000,0.150,0.127,0.723
761000,0.164,0.120,0.716
762000,0.148,0.121,0.731
763000,0.148,0.112,0.740
764000,0.124,0.110,0.766
765000,0.146,0.122,0.732
766000,0.127,0.087,0.786
767000,0.147,0.143,0.710
768000,0.116,0.148,0.736
769000,0.142,0.122,0.736
770000,0.162,0.116,0.722
771000,0.141,0.139,0.720
772000,0.097,0.137,0.766
773000,0.086,0.137,0.777
774000,0.118,0.149,0.733
775000,0.136,0.113,0.751
776000,0.148,0.097,0.755
777000,0.128,0.095,0.777
778000,0.117,0.152,0.731
779000,0.121,0.146,0.733
780000,0.124,0.152,0.724
781000,0.127,0.142,0.731
782000,0.150,0.124,0.726
783000,0.098,0.172,0.730
784000,0.132,0.120,0.748
785000,0.109,0.168,0.723
786000,0.105,0.098,0.797
787000,0.135,0.114,0.751
788000,0.132,0.112,0.756
789000,0.139,0.107,0.754
790000,0.177,0.084,0.739
791000,0.132,0.110,0.758
792000,0.171,0.109,0.720
793000,0.118,0.147,0.735
794000,0.116,0.158,0.726
795000,0.155,0.170,0.675
796000,0.121,0.140,0.739
797000,0.140,0.095,0.765
798000,0.160,0.143,0.697
799000,0.144,0.144,0.712
800000,0.115,0.121,0.764
801000,0.142,0.101,0.757
802000,0.153,0.121,0.726
803000,0.133,0.121,0.746
804000,0.165,0.088,0.747
805000,0.155,0.103,0.742
806000,0.173,0.134,0.693
807000,0.126,0.111,0.763
808000,0.127,0.107,0.766
809000,0.145,0.124,0.731
810000,0.121,0.123,0.756
811000,0.153,0.133,0.714
812000,0.120,0.106,0.774
813000,0.134,0.139,0.727
814000,0.149,0.149,0.702
815000,0.143,0.144,0.713
816000,0.147,0.136,0.717
817000,0.147,0.107,0.746
818000,0.167,0.093,0.740
819000,0.120,0.164,0.716
820000,0.097,0.149,0.754
821000,0.144,0.118,0.738
822000,0.129,0.139,0.732
823000,0.146,0.156,0.698
824000,0.088,0.183,0.729
825000,0.111,0.185,0.704
826000,0.124,0.147,0.729
827000,0.136,0.122,0.742
828000,0.106,0.144,0.750
829000,0.126,0.125,0.749
830000,0.149,0.100,0.751
831000,0.116,0.113,0.771
832000,0.121,0.160,0.719
833000,0.145,0.131,0.724
834000,0.113,0.125,0.762
835000,0.117,0.137,0.746
836000,0.126,0.135,0.739
837000,0.115,0.119,0.766
838000,0.138,0.123,0.739
839000,0.132,0.148,0.720
840000,0.142,0.127,0.731
841000,0.102,0.216,0.682
842000,0.087,0.195,0.718
843000,0.091,0.165,0.744
844000,0.122,0.143,0.735
845000,0.143,0.125,0.732
846000,0.135,0.125,0.740
847000,0.130,0.090,0.780
848000,0.147,0.112,0.741
849000,0.146,0.088,0.766
850000,0.142,0.119,0.739
851000,0.127,0.129,0.744
852000,0.136,0.139,0.725
853000,0.131,0.149,0.720
854000,0.129,0.139,0.732
855000,0.116,0.179,0.705
856000,0.108,0.169,0.723
857000,0.112,0.127,0.761
858000,0.107,0.147,0.746
859000,0.098,0.133,0.769
860000,0.151,0.114,0.735
861000,0.142,0.103,0.755
862000,0.100,0.115,0.785
863000,0.115,0.126,0.759
864000,0.165,0.105,0.730
865000,0.162,0.116,0.722
866000,0.153,0.113,0.734
867000,0.161,0.103,0.736
868000,0.181,0.128,0.691
869000,0.144,0.121,0.735
870000,0.160,0.123,0.717
871000,0.172,0.110,0.718
872000,0.121,0.159,0.720
873000,0.127,0.174,0.699
874000,0.125,0.165,0.710
875000,0.117,0.146,0.737
876000,0.129,0.136,0.735
877000,0.108,0.140,0.752
878000,0.140,0.098,0.762
879000,0.117,0.104,0.779
880000,0.115,0.137,0.748
881000,0.143,0.145,0.712
882000,0.138,0.138,0.724
883000,0.124,0.121,0.755
884000,0.092,0.157,0.751
885000,0.098,0.164,0.738
886000,0.106,0.132,0.762
887000,0.125,0.157,0.718
888000,0.126,0.112,0.762
889000,0.116,0.122,0.762
890000,0.114,0.163,0.723
891000,0.098,0.139,0.763
892000,0.137,0.123,0.740
893000,0.118,0.114,0.768
894000,0.107,0.125,0.768
895000,0.117,0.123,0.760
896000,0.124,0.144,0.732
897000,0.123,0.141,0.736
898000,0.152,0.106,0.742
899000,0.100,0.133,0.767
900000,0.128,0.123,0.749
901000,0.144,0.110,0.746
902000,0.114,0.119,0.767
903000,0.127,0.117,0.756
904000,0.106,0.109,0.785
905000,0.144,0.107,0.749
906000,0.132,0.130,0.738
907000,0.109,0.114,0.777
908000,0.123,0.148,0.729
909000,0.159,0.142,0.699
910000,0.158,0.125,0.717
911000,0.148,0.119,0.733
912000,0.158,0.084,0.758
913000,0.129,0.118,0.753
914000,0.109,0.172,0.719
915000,0.126,0.120,0.754
916000,0.138,0.174,0.688
917000,0.114,0.147,0.739
918000,0.123,0.151,0.726
919000,0.146,0.087,0.767
920000,0.129,0.142,0.729
921000,0.118,0.137,0.745
922000,0.127,0.134,0.739
923000,0.135,0.178,0.687
924000,0.130,0.149,0.721
925000,0.108,0.131,0.761
926000,0.106,0.168,0.726
927000,0.100,0.189,0.711
928000,0.135,0.136,0.729
929000,0.129,0.094,0.777
930000,0.149,0.155,0.696
931000,0.145,0.118,0.737
