time,n_A+p,n_B,n_AB
236000,0.131,0.110,0.759
237000,0.114,0.120,0.766
238000,0.088,0.095,0.817
239000,0.100,0.141,0.759
240000,0.114,0.093,0.793
241000,0.116,0.118,0.766
242000,0.126,0.095,0.779
243000,0.122,0.090,0.788
244000,0.118,0.119,0.763
245000,0.089,0.113,0.798
246000,0.121,0.105,0.774
247000,0.119,0.095,0.786
248000,0.089,0.125,0.786
249000,0.094,0.141,0.765
250000,0.113,0.095,0.792
251000,0.138,0.095,0.767
252000,0.114,0.133,0.753
253000,0.112,0.117,0.771
254000,0.122,0.111,0.767
255000,0.097,0.106,0.797
256000,0.112,0.118,0.770
257000,0.095,0.114,0.791
258000,0.132,0.115,0.753
259000,0.116,0.161,0.723
260000,0.115,0.102,0.783
261000,0.111,0.065,0.824
262000,0.122,0.115,0.763
263000,0.115,0.090,0.795
264000,0.081,0.158,0.761
265000,0.128,0.115,0.757
266000,0.100,0.120,0.780
267000,0.078,0.141,0.781
268000,0.091,0.084,0.825
269000,0.134,0.096,0.770
270000,0.117,0.056,0.827
271000,0.099,0.118,0.783
272000,0.111,0.089,0.800
273000,0.132,0.110,0.758
274000,0.117,0.097,0.786
275000,0.103,0.101,0.796
276000,0.107,0.113,0.780
277000,0.089,0.109,0.802
278000,0.086,0.110,0.804
279000,0.074,0.115,0.811
280000,0.114,0.099,0.787
281000,0.148,0.125,0.727
282000,0.123,0.079,0.798
283000,0.107,0.107,0.786
284000,0.115,0.114,0.771
285000,0.088,0.122,0.790
286000,0.119,0.124,0.757
287000,0.115,0.110,0.775
288000,0.074,0.127,0.799
289000,0.108,0.131,0.761
290000,0.072,0.145,0.783
291000,0.118,0.103,0.779
292000,0.120,0.115,0.765
293000,0.103,0.105,0.792
294000,0.106,0.138,0.756
295000,0.134,0.126,0.740
296000,0.147,0.100,0.753
297000,0.058,0.162,0.780
298000,0.097,0.112,0.791
299000,0.100,0.092,0.808
300000,0.109,0.106,0.785
301000,0.134,0.110,0.756
302000,0.130,0.112,0.758
303000,0.082,0.157,0.761
304000,0.091,0.097,0.812
305000,0.130,0.098,0.772
306000,0.106,0.105,0.789
307000,0.119,0.110,0.771
308000,0.120,0.121,0.759
309000,0.099,0.130,0.771
310000,0.091,0.117,0.792
311000,0.119,0.125,0.756
312000,0.133,0.143,0.724
313000,0.120,0.094,0.786
314000,0.115,0.091,0.794
315000,0.089,0.101,0.810
316000,0.092,0.087,0.821
317000,0.097,0.104,0.799
318000,0.112,0.117,0.771
319000,0.130,0.077,0.793
320000,0.125,0.097,0.778
321000,0.122,0.106,0.772
322000,0.129,0.102,0.769
323000,0.126,0.102,0.772
324000,0.117,0.110,0.773
325000,0.118,0.107,0.775
326000,0.101,0.088,0.811
327000,0.144,0.101,0.755
328000,0.126,0.130,0.744
329000,0.091,0.117,0.792
330000,0.109,0.145,0.746
331000,0.077,0.141,0.782
332000,0.127,0.117,0.756
333000,0.077,0.113,0.810
334000,0.143,0.091,0.766
335000,0.130,0.094,0.776
336000,0.135,0.094,0.771
337000,0.084,0.115,0.801
338000,0.086,0.144,0.770
339000,0.100,0.137,0.763
340000,0.113,0.121,0.766
341000,0.123,0.109,0.768
342000,0.102,0.128,0.770
343000,0.109,0.112,0.779
344000,0.095,0.143,0.762
345000,0.100,0.098,0.802
346000,0.100,0.116,0.784
347000,0.123,0.105,0.772
348000,0.108,0.106,0.786
349000,0.103,0.108,0.789
350000,0.096,0.104,0.800
351000,0.150,0.091,0.759
352000,0.107,0.133,0.760
353000,0.134,0.138,0.728
354000,0.111,0.113,0.776
355000,0.094,0.124,0.782
356000,0.107,0.100,0.793
357000,0.086,0.125,0.789
358000,0.110,0.111,0.779
359000,0.102,0.089,0.809
360000,0.106,0.133,0.761
361000,0.092,0.150,0.758
362000,0.100,0.105,0.795
363000,0.106,0.080,0.814
364000,0.112,0.084,0.804
365000,0.121,0.099,0.780
366000,0.086,0.128,0.786
367000,0.134,0.071,0.795
368000,0.099,0.127,0.774
369000,0.097,0.122,0.781
370000,0.139,0.093,0.768
371000,0.141,0.092,0.767
372000,0.132,0.115,0.753
373000,0.173,0.102,0.725
374000,0.129,0.081,0.790
375000,0.098,0.064,0.838
376000,0.112,0.103,0.785
377000,0.099,0.123,0.778
378000,0.098,0.142,0.760
379000,0.127,0.149,0.724
380000,0.092,0.105,0.803
381000,0.128,0.101,0.771
382000,0.075,0.129,0.796
383000,0.099,0.111,0.790
384000,0.122,0.108,0.770
385000,0.130,0.103,0.767
386000,0.100,0.096,0.804
387000,0.120,0.084,0.796
388000,0.096,0.132,0.772
389000,0.116,0.101,0.783
390000,0.095,0.138,0.767
391000,0.104,0.108,0.788
392000,0.098,0.104,0.798
393000,0.093,0.112,0.795
394000,0.087,0.097,0.816
395000,0.115,0.114,0.771
396000,0.052,0.160,0.788
397000,0.062,0.138,0.800
398000,0.160,0.123,0.717
399000,0.126,0.112,0.762
400000,0.109,0.090,0.801
401000,0.102,0.075,0.823
402000,0.090,0.125,0.785
403000,0.121,0.127,0.752
404000,0.140,0.133,0.727
405000,0.124,0.104,0.772
406000,0.093,0.099,0.808
407000,0.131,0.101,0.768
408000,0.098,0.086,0.816
409000,0.095,0.109,0.796
410000,0.098,0.121,0.781
411000,0.107,0.146,0.747
412000,0.113,0.117,0.770
413000,0.139,0.093,0.768
414000,0.126,0.135,0.739
415000,0.111,0.134,0.755
416000,0.103,0.120,0.777
417000,0.114,0.106,0.780
418000,0.111,0.133,0.756
419000,0.104,0.130,0.766
420000,0.066,0.116,0.818
421000,0.140,0.113,0.747
422000,0.113,0.104,0.783
423000,0.102,0.107,0.791
424000,0.121,0.122,0.757
425000,0.105,0.103,0.792
426000,0.123,0.112,0.765
427000,0.124,0.097,0.779
428000,0.109,0.070,0.821
429000,0.086,0.094,0.820
430000,0.076,0.115,0.809
431000,0.100,0.094,0.806
432000,0.108,0.108,0.784
433000,0.130,0.107,0.763
434000,0.087,0.117,0.796
435000,0.088,0.102,0.810
436000,0.107,0.098,0.795
437000,0.086,0.094,0.820
438000,0.103,0.087,0.810
439000,0.074,0.124,0.802
440000,0.123,0.147,0.730
441000,0.164,0.104,0.732
442000,0.145,0.079,0.776
443000,0.139,0.086,0.775
444000,0.105,0.105,0.790
445000,0.123,0.074,0.803
446000,0.109,0.146,0.745
447000,0.128,0.118,0.754
448000,0.106,0.104,0.790
449000,0.099,0.118,0.783
450000,0.100,0.120,0.780
451000,0.075,0.158,0.767
452000,0.086,0.152,0.762
453000,0.109,0.128,0.763
454000,0.085,0.152,0.763
455000,0.098,0.121,0.781
456000,0.102,0.123,0.775
457000,0.115,0.099,0.786
458000,0.126,0.107,0.767
459000,0.092,0.126,0.782
460000,0.073,0.118,0.809
461000,0.133,0.098,0.769
462000,0.102,0.105,0.793
463000,0.115,0.122,0.763
464000,0.081,0.120,0.799
465000,0.072,0.106,0.822
466000,0.083,0.144,0.773
467000,0.115,0.103,0.782
468000,0.119,0.129,0.752
469000,0.095,0.136,0.769
470000,0.137,0.068,0.795
471000,0.094,0.147,0.759
472000,0.084,0.130,0.786
473000,0.093,0.100,0.807
474000,0.104,0.099,0.797
475000,0.118,0.098,0.784
476000,0.111,0.106,0.783
477000,0.106,0.082,0.812
478000,0.148,0.076,0.776
479000,0.125,0.091,0.784
480000,0.138,0.100,0.762
481000,0.126,0.104,0.770
482000,0.113,0.101,0.786
483000,0.102,0.081,0.817
484000,0.082,0.124,0.794
485000,0.170,0.108,0.722
486000,0.122,0.101,0.777
487000,0.120,0.115,0.765
488000,0.088,0.112,0.800
489000,0.119,0.107,0.774
490000,0.117,0.105,0.778
491000,0.091,0.116,0.793
492000,0.115,0.124,0.761
493000,0.151,0.140,0.709
494000,0.082,0.143,0.775
495000,0.106,0.118,0.776
496000,0.083,0.121,0.796
497000,0.105,0.122,0.773
498000,0.117,0.118,0.765
499000,0.111,0.093,0.796
500000,0.103,0.106,0.791
501000,0.122,0.118,0.760
502000,0.128,0.119,0.753
503000,0.097,0.128,0.775
504000,0.106,0.118,0.776
505000,0.116,0.080,0.804
506000,0.104,0.086,0.810
507000,0.080,0.109,0.811
508000,0.120,0.132,0.748
509000,0.126,0.085,0.789
510000,0.101,0.110,0.789
511000,0.122,0.101,0.777
512000,0.119,0.114,0.767
513000,0.099,0.115,0.786
514000,0.141,0.127,0.732
515000,0.131,0.095,0.774
516000,0.085,0.121,0.794
517000,0.107,0.104,0.789
518000,0.142,0.096,0.762
519000,0.081,0.132,0.787
520000,0.094,0.102,0.804
521000,0.110,0.100,0.790
522000,0.139,0.095,0.766
523000,0.093,0.117,0.790
524000,0.127,0.103,0.770
525000,0.100,0.148,0.752
526000,0.121,0.142,0.737
527000,0.105,0.136,0.759
528000,0.108,0.097,0.795
529000,0.121,0.117,0.762
530000,0.119,0.092,0.789
531000,0.087,0.105,0.808
532000,0.110,0.130,0.760
533000,0.101,0.141,0.758
534000,0.111,0.107,0.782
535000,0.121,0.103,0.776
536000,0.071,0.106,0.823
537000,0.116,0.099,0.785
538000,0.117,0.098,0.785
539000,0.109,0.136,0.755
540000,0.129,0.126,0.745
541000,0.109,0.122,0.769
542000,0.134,0.108,0.758
543000,0.127,0.104,0.769
544000,0.149,0.112,0.739
545000,0.150,0.095,0.755
546000,0.119,0.130,0.751
547000,0.149,0.089,0.762
548000,0.109,0.098,0.793
549000,0.096,0.108,0.796
550000,0.125,0.089,0.786
551000,0.102,0.121,0.777
552000,0.094,0.115,0.791
553000,0.155,0.084,0.761
554000,0.128,0.094,0.778
555000,0.097,0.131,0.772
556000,0.097,0.136,0.767
557000,0.097,0.094,0.809
558000,0.081,0.101,0.818
559000,0.102,0.113,0.785
560000,0.087,0.113,0.800
561000,0.119,0.070,0.811
562000,0.094,0.093,0.813
563000,0.083,0.098,0.819
564000,0.159,0.076,0.765
565000,0.162,0.097,0.741
566000,0.081,0.121,0.798
567000,0.075,0.082,0.843
568000,0.125,0.099,0.776
569000,0.107,0.116,0.777
570000,0.141,0.104,0.755
571000,0.132,0.093,0.775
572000,0.082,0.115,0.803
573000,0.109,0.116,0.775
574000,0.112,0.113,0.775
575000,0.117,0.102,0.781
576000,0.118,0.129,0.753
577000,0.164,0.084,0.752
578000,0.089,0.125,0.786
579000,0.115,0.099,0.786
580000,0.117,0.087,0.796
581000,0.131,0.109,0.760
582000,0.094,0.123,0.783
583000,0.105,0.098,0.797
584000,0.093,0.098,0.809
585000,0.086,0.120,0.794
586000,0.092,0.087,0.821
587000,0.096,0.135,0.769
588000,0.098,0.105,0.797
589000,0.106,0.129,0.765
590000,0.131,0.110,0.759
591000,0.108,0.101,0.791
592000,0.135,0.101,0.764
593000,0.128,0.093,0.779
594000,0.132,0.091,0.777
595000,0.134,0.098,0.768
596000,0.122,0.093,0.785
597000,0.127,0.103,0.770
598000,0.106,0.135,0.759
599000,0.097,0.116,0.787
600000,0.118,0.103,0.779
601000,0.116,0.136,0.748
602000,0.120,0.138,0.742
603000,0.080,0.128,0.792
604000,0.069,0.140,0.791
605000,0.110,0.131,0.759
606000,0.110,0.108,0.782
607000,0.110,0.129,0.761
608000,0.113,0.142,0.745
609000,0.136,0.138,0.726
610000,0.119,0.110,0.771
611000,0.138,0.118,0.744
612000,0.105,0.111,0.784
613000,0.081,0.141,0.778
614000,0.113,0.110,0.777
615000,0.146,0.093,0.761
616000,0.132,0.086,0.782
617000,0.099,0.106,0.795
618000,0.085,0.118,0.797
619000,0.146,0.122,0.732
620000,0.094,0.097,0.809
621000,0.100,0.142,0.758
622000,0.119,0.085,0.796
623000,0.113,0.068,0.819
624000,0.145,0.089,0.766
625000,0.128,0.108,0.764
626000,0.119,0.125,0.756
627000,0.104,0.121,0.775
628000,0.087,0.120,0.793
629000,0.090,0.104,0.806
630000,0.134,0.075,0.791
631000,0.102,0.118,0.780
632000,0.120,0.110,0.770
633000,0.103,0.101,0.796
634000,0.106,0.113,0.781
635000,0.148,0.117,0.735
636000,0.148,0.119,0.733
637000,0.106,0.112,0.782
638000,0.096,0.104,0.800
639000,0.156,0.092,0.752
640000,0.093,0.108,0.799
641000,0.143,0.097,0.760
642000,0.096,0.112,0.792
643000,0.084,0.134,0.782
644000,0.138,0.096,0.766
645000,0.146,0.101,0.753
646000,0.077,0.109,0.814
647000,0.123,0.104,0.773
648000,0.121,0.120,0.759
649000,0.123,0.096,0.781
650000,0.101,0.071,0.828
651000,0.118,0.078,0.804
652000,0.099,0.103,0.798
653000,0.119,0.078,0.803
654000,0.084,0.167,0.749
655000,0.122,0.116,0.762
656000,0.103,0.133,0.764
657000,0.094,0.099,0.807
658000,0.117,0.079,0.804
659000,0.090,0.124,0.786
660000,0.081,0.135,0.784
661000,0.122,0.164,0.714
662000,0.126,0.098,0.776
663000,0.129,0.085,0.786
664000,0.121,0.124,0.755
665000,0.089,0.138,0.773
666000,0.107,0.141,0.752
667000,0.107,0.090,0.803
668000,0.105,0.145,0.750
669000,0.109,0.098,0.793
670000,0.087,0.118,0.795
671000,0.124,0.120,0.756
672000,0.105,0.116,0.779
673000,0.064,0.157,0.779
674000,0.098,0.109,0.793
675000,0.117,0.101,0.782
676000,0.127,0.114,0.759
677000,0.140,0.090,0.770
678000,0.112,0.123,0.765
679000,0.111,0.143,0.746
680000,0.157,0.093,0.750
681000,0.133,0.093,0.774
682000,0.145,0.094,0.761
683000,0.101,0.088,0.811
684000,0.114,0.123,0.763
685000,0.095,0.097,0.808
686000,0.081,0.094,0.825
687000,0.135,0.102,0.763
688000,0.116,0.106,0.778
689000,0.122,0.080,0.798
690000,0.109,0.140,0.751
691000,0.093,0.139,0.768
692000,0.096,0.109,0.795
693000,0.110,0.099,0.791
694000,0.108,0.118,0.774
695000,0.099,0.119,0.782
696000,0.080,0.120,0.800
697000,0.113,0.085,0.802
698000,0.121,0.115,0.764
699000,0.098,0.102,0.800
700000,0.136,0.114,0.750
701000,0.112,0.112,0.776
702000,0.108,0.128,0.764
703000,0.116,0.105,0.779
704000,0.121,0.115,0.764
705000,0.107,0.108,0.785
706000,0.124,0.133,0.743
707000,0.112,0.097,0.791
708000,0.107,0.150,0.743
709000,0.113,0.113,0.774
710000,0.195,0.104,0.701
711000,0.108,0.096,0.796
712000,0.136,0.136,0.728
713000,0.113,0.126,0.761
714000,0.106,0.112,0.782
715000,0.124,0.112,0.764
716000,0.119,0.117,0.764
717000,0.108,0.103,0.789
718000,0.138,0.076,0.786
719000,0.083,0.144,0.773
720000,0.116,0.117,0.767
721000,0.090,0.141,0.769
722000,0.114,0.097,0.789
723000,0.076,0.136,0.788
724000,0.126,0.132,0.742
725000,0.109,0.089,0.802
726000,0.117,0.114,0.769
727000,0.142,0.104,0.754
728000,0.104,0.118,0.778
729000,0.116,0.102,0.782
730000,0.139,0.113,0.748
731000,0.095,0.106,0.799
732000,0.130,0.088,0.782
733000,0.094,0.088,0.818
734000,0.099,0.108,0.793
735000,0.102,0.114,0.784
736000,0.111,0.111,0.778
737000,0.095,0.102,0.803
738000,0.137,0.101,0.762
739000,0.110,0.109,0.781
740000,0.090,0.127,0.783
741000,0.070,0.134,0.796
742000,0.092,0.095,0.813
743000,0.122,0.092,0.786
744000,0.097,0.125,0.778
745000,0.119,0.114,0.767
746000,0.132,0.115,0.753
747000,0.137,0.128,0.735
748000,0.115,0.099,0.786
749000,0.100,0.104,0.796
750000,0.110,0.106,0.784
751000,0.128,0.112,0.760
752000,0.131,0.108,0.761
753000,0.138,0.112,0.750
754000,0.130,0.110,0.760
755000,0.095,0.123,0.782
756000,0.081,0.122,0.797
757000,0.093,0.116,0.791
758000,0.085,0.127,0.788
759000,0.111,0.105,0.784
760000,0.134,0.067,0.799
761000,0.138,0.098,0.764
762000,0.111,0.083,0.806
763000,0.100,0.094,0.806
764000,0.115,0.091,0.794
765000,0.093,0.114,0.793
766000,0.112,0.137,0.751
767000,0.093,0.131,0.776
768000,0.130,0.094,0.776
769000,0.164,0.095,0.741
770000,0.136,0.091,0.773
771000,0.118,0.110,0.772
772000,0.127,0.101,0.772
773000,0.128,0.099,0.773
774000,0.149,0.125,0.726
775000,0.101,0.099,0.800
776000,0.120,0.084,0.796
777000,0.134,0.126,0.740
778000,0.111,0.124,0.765
779000,0.096,0.130,0.774
780000,0.152,0.109,0.739
781000,0.115,0.075,0.810
782000,0.087,0.144,0.769
783000,0.104,0.120,0.776
784000,0.133,0.102,0.765
785000,0.148,0.081,0.771
786000,0.120,0.117,0.763
787000,0.124,0.108,0.768
788000,0.093,0.092,0.815
789000,0.114,0.106,0.780
790000,0.121,0.089,0.790
791000,0.124,0.115,0.761
792000,0.144,0.078,0.778
793000,0.110,0.106,0.784
794000,0.092,0.117,0.791
795000,0.116,0.063,0.821
796000,0.108,0.134,0.758
797000,0.123,0.103,0.774
798000,0.101,0.109,0.790
799000,0.083,0.104,0.813
800000,0.077,0.135,0.788
801000,0.130,0.095,0.775
802000,0.104,0.108,0.788
803000,0.150,0.092,0.758
804000,0.109,0.141,0.750
805000,0.104,0.113,0.783
806000,0.115,0.086,0.799
807000,0.115,0.110,0.775
808000,0.118,0.135,0.747
809000,0.115,0.116,0.769
810000,0.136,0.101,0.763
811000,0.102,0.120,0.778
812000,0.074,0.136,0.790
813000,0.110,0.100,0.790
814000,0.093,0.091,0.816
815000,0.100,0.131,0.769
816000,0.112,0.096,0.792
817000,0.120,0.105,0.775
818000,0.102,0.131,0.767
819000,0.088,0.131,0.781
820000,0.146,0.082,0.772
821000,0.131,0.096,0.773
822000,0.116,0.089,0.795
823000,0.139,0.090,0.771
824000,0.116,0.084,0.800
825000,0.096,0.085,0.819
826000,0.125,0.104,0.771
827000,0.145,0.068,0.787
828000,0.102,0.125,0.773
829000,0.084,0.135,0.781
830000,0.095,0.136,0.769
831000,0.095,0.099,0.806
832000,0.127,0.128,0.745
833000,0.121,0.116,0.763
834000,0.106,0.106,0.788
835000,0.153,0.082,0.765
836000,0.111,0.102,0.787
837000,0.097,0.122,0.781
838000,0.085,0.142,0.773
839000,0.090,0.141,0.769
840000,0.079,0.150,0.771
841000,0.112,0.125,0.763
842000,0.142,0.126,0.732
843000,0.100,0.135,0.765
844000,0.143,0.093,0.764
845000,0.111,0.137,0.752
846000,0.115,0.141,0.744
847000,0.104,0.099,0.797
848000,0.126,0.103,0.771
849000,0.116,0.117,0.767
850000,0.115,0.125,0.760
851000,0.065,0.122,0.813
852000,0.106,0.108,0.786
853000,0.112,0.113,0.775
854000,0.129,0.089,0.782
855000,0.125,0.139,0.736
856000,0.132,0.076,0.792
857000,0.125,0.087,0.788
858000,0.123,0.135,0.742
859000,0.119,0.097,0.784
860000,0.107,0.088,0.805
861000,0.122,0.106,0.772
862000,0.137,0.134,0.729
863000,0.099,0.097,0.804
864000,0.090,0.111,0.799
865000,0.105,0.129,0.766
866000,0.117,0.102,0.781
867000,0.123,0.091,0.786
868000,0.134,0.100,0.766
869000,0.110,0.094,0.796
870000,0.113,0.126,0.761
871000,0.105,0.102,0.793
872000,0.093,0.128,0.779
873000,0.112,0.128,0.760
874000,0.120,0.184,0.696
875000,0.095,0.132,0.773
876000,0.072,0.122,0.806
877000,0.079,0.114,0.807
878000,0.098,0.094,0.808
879000,0.077,0.092,0.831
880000,0.091,0.101,0.808
881000,0.142,0.116,0.742
882000,0.122,0.093,0.785
883000,0.095,0.110,0.795
884000,0.130,0.089,0.781
885000,0.133,0.120,0.747
886000,0.109,0.148,0.743
887000,0.136,0.128,0.736
888000,0.165,0.078,0.757
889000,0.127,0.124,0.749
890000,0.092,0.113,0.795
891000,0.138,0.103,0.759
892000,0.150,0.091,0.759
893000,0.123,0.070,0.807
894000,0.125,0.140,0.735
895000,0.116,0.122,0.762
896000,0.094,0.104,0.802
897000,0.108,0.102,0.790
898000,0.141,0.106,0.753
899000,0.119,0.097,0.784
900000,0.098,0.144,0.758
901000,0.115,0.121,0.764
902000,0.147,0.089,0.764
903000,0.144,0.120,0.736
904000,0.136,0.101,0.763
905000,0.133,0.125,0.742
906000,0.100,0.134,0.766
907000,0.115,0.120,0.765
908000,0.078,0.126,0.796
909000,0.117,0.103,0.780
910000,0.125,0.090,0.785
911000,0.117,0.125,0.758
912000,0.099,0.113,0.788
913000,0.148,0.085,0.767
914000,0.108,0.102,0.790
915000,0.119,0.119,0.762
916000,0.114,0.106,0.780
917000,0.123,0.103,0.774
918000,0.105,0.134,0.761
919000,0.115,0.103,0.782
920000,0.099,0.105,0.796
921000,0.083,0.117,0.800
922000,0.111,0.123,0.766
923000,0.114,0.082,0.804
924000,0.105,0.088,0.807
925000,0.096,0.119,0.785
926000,0.113,0.113,0.774
927000,0.084,0.103,0.813
928000,0.100,0.144,0.756
929000,0.133,0.115,0.752
930000,0.114,0.111,0.775
931000,0.152,0.096,0.752
