time,n_A+p,n_B,n_AB
113000,0.399,0.186,0.415
114000,0.402,0.164,0.434
115000,0.385,0.191,0.424
116000,0.393,0.198,0.409
117000,0.372,0.202,0.426
118000,0.385,0.195,0.420
119000,0.402,0.219,0.379
120000,0.375,0.219,0.406
121000,0.385,0.216,0.399
122000,0.333,0.243,0.424
123000,0.375,0.211,0.414
124000,0.370,0.214,0.416
125000,0.412,0.215,0.373
126000,0.433,0.174,0.393
127000,0.450,0.162,0.388
128000,0.455,0.158,0.387
129000,0.462,0.160,0.378
130000,0.476,0.139,0.385
131000,0.457,0.144,0.399
132000,0.471,0.141,0.388
133000,0.495,0.136,0.369
134000,0.486,0.128,0.386
135000,0.435,0.167,0.398
136000,0.401,0.196,0.403
137000,0.385,0.198,0.417
138000,0.371,0.242,0.387
139000,0.373,0.188,0.439
140000,0.386,0.231,0.383
141000,0.390,0.205,0.405
142000,0.385,0.196,0.419
143000,0.413,0.156,0.431
144000,0.447,0.137,0.416
145000,0.426,0.147,0.427
146000,0.448,0.169,0.383
147000,0.440,0.174,0.386
148000,0.461,0.173,0.366
149000,0.399,0.171,0.430
150000,0.441,0.169,0.390
151000,0.437,0.158,0.405
152000,0.482,0.151,0.367
153000,0.523,0.134,0.343
154000,0.484,0.130,0.386
155000,0.502,0.124,0.374
156000,0.517,0.115,0.368
157000,0.501,0.111,0.388
158000,0.451,0.150,0.399
159000,0.427,0.152,0.421
160000,0.428,0.139,0.433
161000,0.460,0.140,0.400
162000,0.488,0.165,0.347
163000,0.470,0.157,0.373
164000,0.470,0.127,0.403
165000,0.489,0.133,0.378
166000,0.500,0.142,0.358
167000,0.487,0.129,0.384
168000,0.484,0.148,0.368
169000,0.491,0.136,0.373
170000,0.520,0.122,0.358
171000,0.531,0.096,0.373
172000,0.452,0.141,0.407
173000,0.457,0.173,0.370
174000,0.434,0.193,0.373
175000,0.437,0.173,0.390
176000,0.436,0.164,0.400
177000,0.413,0.170,0.417
178000,0.418,0.187,0.395
179000,0.396,0.192,0.412
180000,0.419,0.190,0.391
181000,0.407,0.181,0.412
182000,0.397,0.167,0.436
183000,0.390,0.190,0.420
184000,0.403,0.165,0.432
185000,0.492,0.134,0.374
186000,0.519,0.131,0.350
187000,0.512,0.115,0.373
188000,0.525,0.120,0.355
189000,0.504,0.129,0.367
190000,0.448,0.170,0.382
191000,0.460,0.167,0.373
192000,0.506,0.157,0.337
193000,0.498,0.167,0.335
194000,0.445,0.155,0.400
195000,0.459,0.163,0.378
196000,0.470,0.157,0.373
197000,0.456,0.164,0.380
198000,0.423,0.158,0.419
199000,0.436,0.155,0.409
200000,0.452,0.196,0.352
201000,0.456,0.166,0.378
202000,0.471,0.140,0.389
203000,0.444,0.131,0.425
204000,0.423,0.173,0.404
205000,0.476,0.130,0.394
206000,0.462,0.170,0.368
207000,0.447,0.168,0.385
208000,0.442,0.154,0.404
209000,0.500,0.135,0.365
210000,0.496,0.126,0.378
211000,0.501,0.102,0.397
212000,0.539,0.107,0.354
213000,0.500,0.141,0.359
214000,0.432,0.162,0.406
215000,0.461,0.160,0.379
216000,0.457,0.141,0.402
217000,0.467,0.152,0.381
218000,0.451,0.162,0.387
219000,0.436,0.143,0.421
220000,0.408,0.183,0.409
221000,0.423,0.191,0.386
222000,0.426,0.180,0.394
223000,0.435,0.153,0.412
224000,0.412,0.208,0.380
225000,0.395,0.218,0.387
226000,0.377,0.239,0.384
227000,0.343,0.245,0.412
228000,0.392,0.186,0.422
229000,0.455,0.166,0.379
230000,0.460,0.149,0.391
231000,0.428,0.169,0.403
232000,0.436,0.153,0.411
233000,0.441,0.175,0.384
234000,0.455,0.164,0.381
235000,0.411,0.181,0.408
236000,0.389,0.197,0.414
237000,0.395,0.196,0.409
238000,0.394,0.170,0.436
239000,0.401,0.199,0.400
240000,0.408,0.200,0.392
241000,0.357,0.216,0.427
242000,0.372,0.218,0.410
243000,0.375,0.244,0.381
244000,0.354,0.219,0.427
245000,0.354,0.247,0.399
246000,0.308,0.288,0.404
247000,0.343,0.268,0.389
248000,0.391,0.225,0.384
249000,0.373,0.213,0.414
250000,0.388,0.203,0.409
251000,0.384,0.206,0.410
252000,0.358,0.224,0.418
253000,0.355,0.197,0.448
254000,0.402,0.177,0.421
255000,0.416,0.205,0.379
256000,0.394,0.242,0.364
257000,0.400,0.200,0.400
258000,0.412,0.187,0.401
259000,0.404,0.186,0.410
260000,0.375,0.213,0.412
261000,0.399,0.205,0.396
262000,0.386,0.221,0.393
263000,0.382,0.224,0.394
264000,0.406,0.213,0.381
265000,0.398,0.162,0.440
266000,0.386,0.206,0.408
267000,0.357,0.224,0.419
268000,0.344,0.220,0.436
269000,0.408,0.193,0.399
270000,0.401,0.185,0.414
271000,0.433,0.179,0.388
272000,0.475,0.156,0.369
273000,0.424,0.149,0.427
274000,0.456,0.165,0.379
275000,0.485,0.140,0.375
276000,0.475,0.151,0.374
277000,0.456,0.148,0.396
278000,0.498,0.131,0.371
279000,0.512,0.126,0.362
280000,0.515,0.125,0.360
281000,0.499,0.152,0.349
282000,0.501,0.114,0.385
283000,0.516,0.111,0.373
284000,0.480,0.142,0.378
285000,0.468,0.151,0.381
286000,0.493,0.131,0.376
287000,0.494,0.132,0.374
288000,0.484,0.131,0.385
289000,0.525,0.101,0.374
290000,0.518,0.120,0.362
291000,0.487,0.127,0.386
292000,0.485,0.129,0.386
293000,0.532,0.106,0.362
294000,0.518,0.109,0.373
295000,0.487,0.118,0.395
296000,0.472,0.131,0.397
297000,0.482,0.145,0.373
298000,0.445,0.143,0.412
299000,0.429,0.180,0.391
300000,0.391,0.223,0.386
301000,0.417,0.175,0.408
302000,0.365,0.217,0.418
303000,0.371,0.210,0.419
304000,0.360,0.207,0.433
305000,0.378,0.203,0.419
306000,0.385,0.185,0.430
307000,0.402,0.180,0.418
308000,0.355,0.205,0.440
309000,0.371,0.228,0.401
310000,0.376,0.220,0.404
311000,0.405,0.203,0.392
312000,0.431,0.172,0.397
313000,0.452,0.157,0.391
314000,0.444,0.154,0.402
315000,0.467,0.142,0.391
316000,0.504,0.115,0.381
317000,0.511,0.113,0.376
318000,0.500,0.136,0.364
319000,0.451,0.164,0.385
320000,0.475,0.141,0.384
321000,0.460,0.160,0.380
322000,0.514,0.127,0.359
323000,0.538,0.109,0.353
324000,0.511,0.120,0.369
325000,0.525,0.124,0.351
326000,0.542,0.124,0.334
327000,0.516,0.108,0.376
328000,0.530,0.127,0.343
329000,0.526,0.127,0.347
330000,0.548,0.105,0.347
331000,0.565,0.091,0.344
332000,0.557,0.110,0.333
333000,0.519,0.108,0.373
334000,0.481,0.139,0.380
335000,0.427,0.154,0.419
336000,0.381,0.198,0.421
337000,0.442,0.160,0.398
338000,0.467,0.162,0.371
339000,0.441,0.155,0.404
340000,0.488,0.176,0.336
341000,0.446,0.160,0.394
342000,0.390,0.208,0.402
343000,0.367,0.212,0.421
344000,0.323,0.227,0.450
345000,0.375,0.242,0.383
346000,0.396,0.221,0.383
347000,0.382,0.213,0.405
348000,0.362,0.202,0.436
349000,0.410,0.185,0.405
350000,0.398,0.203,0.399
351000,0.390,0.209,0.401
352000,0.417,0.193,0.390
353000,0.400,0.204,0.396
354000,0.389,0.208,0.403
355000,0.416,0.189,0.395
356000,0.427,0.145,0.428
357000,0.477,0.152,0.371
358000,0.462,0.168,0.370
359000,0.453,0.149,0.398
360000,0.415,0.166,0.419
361000,0.406,0.202,0.392
362000,0.373,0.221,0.406
363000,0.390,0.220,0.390
364000,0.408,0.211,0.381
365000,0.402,0.178,0.420
366000,0.410,0.180,0.410
367000,0.408,0.188,0.404
368000,0.420,0.188,0.392
369000,0.406,0.168,0.426
370000,0.449,0.156,0.395
371000,0.420,0.159,0.421
372000,0.439,0.184,0.377
373000,0.475,0.111,0.414
374000,0.484,0.115,0.401
375000,0.488,0.126,0.386
376000,0.504,0.134,0.362
377000,0.512,0.122,0.366
378000,0.471,0.143,0.386
379000,0.498,0.111,0.391
380000,0.525,0.135,0.340
381000,0.536,0.112,0.352
382000,0.533,0.103,0.364
383000,0.526,0.123,0.351
384000,0.500,0.115,0.385
385000,0.480,0.157,0.363
386000,0.455,0.151,0.394
387000,0.380,0.187,0.433
388000,0.426,0.154,0.420
389000,0.463,0.142,0.395
390000,0.479,0.139,0.382
391000,0.508,0.136,0.356
392000,0.464,0.136,0.400
393000,0.477,0.162,0.361
394000,0.454,0.176,0.370
395000,0.425,0.150,0.425
396000,0.488,0.141,0.371
397000,0.463,0.141,0.396
398000,0.423,0.182,0.395
399000,0.438,0.157,0.405
400000,0.474,0.161,0.365
401000,0.435,0.179,0.386
402000,0.426,0.189,0.385
403000,0.394,0.193,0.413
404000,0.419,0.168,0.413
405000,0.404,0.185,0.411
406000,0.398,0.213,0.389
407000,0.369,0.215,0.416
408000,0.375,0.195,0.430
409000,0.408,0.186,0.406
410000,0.375,0.205,0.420
411000,0.427,0.200,0.373
412000,0.418,0.201,0.381
413000,0.440,0.164,0.396
414000,0.436,0.170,0.394
415000,0.377,0.176,0.447
416000,0.361,0.215,0.424
417000,0.370,0.214,0.416
418000,0.369,0.200,0.431
419000,0.407,0.183,0.410
420000,0.403,0.174,0.423
421000,0.362,0.199,0.439
422000,0.405,0.202,0.393
423000,0.374,0.229,0.397
424000,0.394,0.192,0.414
425000,0.426,0.191,0.383
426000,0.444,0.162,0.394
427000,0.418,0.187,0.395
428000,0.415,0.178,0.407
429000,0.434,0.182,0.384
430000,0.393,0.193,0.414
431000,0.405,0.206,0.389
432000,0.428,0.168,0.404
433000,0.419,0.177,0.404
434000,0.430,0.167,0.403
435000,0.429,0.161,0.410
436000,0.409,0.183,0.408
437000,0.437,0.177,0.386
438000,0.455,0.172,0.373
439000,0.410,0.193,0.397
440000,0.362,0.232,0.406
441000,0.388,0.193,0.419
442000,0.434,0.175,0.391
443000,0.423,0.201,0.376
444000,0.404,0.193,0.403
445000,0.437,0.192,0.371
446000,0.406,0.195,0.399
447000,0.405,0.190,0.405
448000,0.396,0.194,0.410
449000,0.431,0.178,0.391
450000,0.441,0.176,0.383
451000,0.487,0.130,0.383
452000,0.506,0.113,0.381
453000,0.470,0.135,0.395
454000,0.487,0.160,0.353
455000,0.519,0.134,0.347
456000,0.531,0.105,0.364
457000,0.564,0.096,0.340
458000,0.561,0.105,0.334
459000,0.560,0.105,0.335
460000,0.544,0.116,0.340
461000,0.505,0.115,0.380
462000,0.512,0.135,0.353
463000,0.482,0.134,0.384
464000,0.491,0.148,0.361
465000,0.492,0.141,0.367
466000,0.510,0.147,0.343
467000,0.543,0.111,0.346
468000,0.529,0.115,0.356
469000,0.529,0.110,0.361
470000,0.529,0.114,0.357
471000,0.601,0.087,0.312
472000,0.584,0.098,0.318
473000,0.587,0.083,0.330
474000,0.580,0.094,0.326
475000,0.546,0.101,0.353
476000,0.535,0.116,0.349
477000,0.511,0.134,0.355
478000,0.506,0.126,0.368
479000,0.520,0.118,0.362
480000,0.534,0.127,0.339
481000,0.558,0.087,0.355
482000,0.561,0.077,0.362
483000,0.561,0.097,0.342
484000,0.594,0.110,0.296
485000,0.576,0.097,0.327
486000,0.558,0.111,0.331
487000,0.520,0.125,0.355
488000,0.515,0.101,0.384
489000,0.514,0.141,0.345
490000,0.510,0.129,0.361
491000,0.489,0.108,0.403
492000,0.531,0.099,0.370
493000,0.523,0.114,0.363
494000,0.492,0.137,0.371
495000,0.515,0.127,0.358
496000,0.470,0.166,0.364
497000,0.464,0.180,0.356
498000,0.450,0.151,0.399
499000,0.421,0.182,0.397
500000,0.366,0.209,0.425
501000,0.368,0.220,0.412
502000,0.392,0.166,0.442
503000,0.439,0.145,0.416
504000,0.436,0.173,0.391
505000,0.443,0.170,0.387
506000,0.446,0.155,0.399
507000,0.409,0.181,0.410
508000,0.449,0.176,0.375
509000,0.436,0.155,0.409
510000,0.468,0.124,0.408
511000,0.462,0.173,0.365
512000,0.424,0.179,0.397
513000,0.377,0.172,0.451
514000,0.436,0.168,0.396
515000,0.416,0.171,0.413
516000,0.457,0.174,0.369
517000,0.465,0.150,0.385
518000,0.503,0.111,0.386
519000,0.543,0.120,0.337
520000,0.462,0.135,0.403
521000,0.413,0.144,0.443
522000,0.414,0.204,0.382
523000,0.421,0.164,0.415
524000,0.406,0.194,0.400
525000,0.412,0.172,0.416
526000,0.429,0.171,0.400
527000,0.393,0.154,0.453
528000,0.423,0.200,0.377
529000,0.410,0.209,0.381
530000,0.451,0.159,0.390
531000,0.461,0.136,0.403
532000,0.533,0.097,0.370
533000,0.524,0.114,0.362
534000,0.517,0.126,0.357
535000,0.466,0.135,0.399
536000,0.506,0.130,0.364
537000,0.501,0.129,0.370
538000,0.490,0.133,0.377
539000,0.548,0.104,0.348
540000,0.533,0.107,0.360
541000,0.530,0.119,0.351
542000,0.502,0.104,0.394
543000,0.503,0.128,0.369
544000,0.576,0.080,0.344
545000,0.619,0.089,0.292
546000,0.616,0.080,0.304
547000,0.562,0.111,0.327
548000,0.521,0.120,0.359
549000,0.553,0.119,0.328
550000,0.579,0.103,0.318
551000,0.602,0.072,0.326
552000,0.625,0.067,0.308
553000,0.608,0.067,0.325
554000,0.580,0.082,0.338
555000,0.582,0.067,0.351
556000,0.556,0.072,0.372
557000,0.508,0.122,0.370
558000,0.498,0.143,0.359
559000,0.475,0.154,0.371
560000,0.470,0.137,0.393
561000,0.480,0.132,0.388
562000,0.464,0.139,0.397
563000,0.479,0.160,0.361
564000,0.475,0.163,0.362
565000,0.473,0.155,0.372
566000,0.495,0.124,0.381
567000,0.492,0.140,0.368
568000,0.451,0.153,0.396
569000,0.452,0.170,0.378
570000,0.381,0.233,0.386
571000,0.374,0.243,0.383
572000,0.382,0.228,0.390
573000,0.390,0.223,0.387
574000,0.431,0.169,0.400
575000,0.442,0.146,0.412
576000,0.414,0.162,0.424
577000,0.401,0.202,0.397
578000,0.429,0.193,0.378
579000,0.367,0.211,0.422
580000,0.346,0.228,0.426
581000,0.387,0.196,0.417
582000,0.435,0.211,0.354
583000,0.411,0.207,0.382
584000,0.363,0.215,0.422
585000,0.353,0.236,0.411
586000,0.382,0.223,0.395
587000,0.433,0.165,0.402
588000,0.459,0.163,0.378
589000,0.457,0.166,0.377
590000,0.466,0.163,0.371
591000,0.471,0.166,0.363
592000,0.491,0.139,0.370
593000,0.469,0.128,0.403
594000,0.455,0.116,0.429
595000,0.443,0.167,0.390
596000,0.471,0.160,0.369
597000,0.489,0.127,0.384
598000,0.523,0.136,0.341
599000,0.494,0.129,0.377
600000,0.494,0.119,0.387
601000,0.526,0.114,0.360
602000,0.534,0.138,0.328
603000,0.502,0.132,0.366
604000,0.540,0.111,0.349
605000,0.490,0.148,0.362
606000,0.461,0.130,0.409
607000,0.383,0.207,0.410
608000,0.407,0.181,0.412
609000,0.435,0.179,0.386
610000,0.392,0.195,0.413
611000,0.380,0.191,0.429
612000,0.352,0.225,0.423
613000,0.361,0.219,0.420
614000,0.309,0.254,0.437
615000,0.352,0.226,0.422
616000,0.360,0.243,0.397
617000,0.426,0.178,0.396
618000,0.440,0.173,0.387
619000,0.452,0.163,0.385
620000,0.462,0.149,0.389
621000,0.516,0.111,0.373
622000,0.525,0.103,0.372
623000,0.567,0.102,0.331
624000,0.527,0.115,0.358
625000,0.549,0.096,0.355
626000,0.546,0.107,0.347
627000,0.540,0.104,0.356
628000,0.506,0.131,0.363
629000,0.520,0.106,0.374
630000,0.531,0.125,0.344
631000,0.508,0.137,0.355
632000,0.497,0.138,0.365
633000,0.469,0.146,0.385
634000,0.461,0.133,0.406
635000,0.499,0.132,0.369
636000,0.544,0.118,0.338
637000,0.485,0.160,0.355
638000,0.507,0.120,0.373
639000,0.508,0.123,0.369
640000,0.557,0.098,0.345
641000,0.520,0.118,0.362
642000,0.501,0.126,0.373
643000,0.485,0.153,0.362
644000,0.463,0.163,0.374
645000,0.417,0.177,0.406
646000,0.396,0.190,0.414
647000,0.387,0.189,0.424
648000,0.409,0.192,0.399
649000,0.420,0.161,0.419
650000,0.401,0.200,0.399
651000,0.399,0.166,0.435
652000,0.420,0.169,0.411
653000,0.453,0.170,0.377
654000,0.426,0.163,0.411
655000,0.384,0.210,0.406
656000,0.427,0.178,0.395
657000,0.415,0.192,0.393
658000,0.375,0.203,0.422
659000,0.397,0.196,0.407
660000,0.405,0.184,0.411
661000,0.412,0.188,0.400
662000,0.412,0.169,0.419
663000,0.455,0.142,0.403
664000,0.473,0.146,0.381
665000,0.446,0.161,0.393
666000,0.433,0.189,0.378
667000,0.425,0.159,0.416
668000,0.439,0.162,0.399
669000,0.474,0.129,0.397
670000,0.457,0.166,0.377
671000,0.425,0.165,0.410
672000,0.426,0.189,0.385
673000,0.411,0.168,0.421
674000,0.432,0.200,0.368
675000,0.406,0.184,0.410
676000,0.434,0.162,0.404
677000,0.426,0.172,0.402
678000,0.402,0.195,0.403
679000,0.414,0.187,0.399
680000,0.451,0.162,0.387
681000,0.476,0.144,0.380
682000,0.514,0.148,0.338
683000,0.562,0.097,0.341
684000,0.558,0.114,0.328
685000,0.513,0.120,0.367
686000,0.556,0.109,0.335
687000,0.467,0.148,0.385
688000,0.484,0.153,0.363
689000,0.467,0.130,0.403
690000,0.448,0.162,0.390
691000,0.462,0.150,0.388
692000,0.468,0.131,0.401
693000,0.464,0.138,0.398
694000,0.500,0.132,0.368
695000,0.533,0.100,0.367
696000,0.543,0.103,0.354
697000,0.506,0.114,0.380
698000,0.534,0.085,0.381
699000,0.522,0.086,0.392
700000,0.509,0.102,0.389
701000,0.528,0.116,0.356
702000,0.518,0.105,0.377
703000,0.460,0.147,0.393
704000,0.403,0.182,0.415
705000,0.412,0.172,0.416
706000,0.432,0.149,0.419
707000,0.431,0.164,0.405
708000,0.481,0.135,0.384
709000,0.488,0.138,0.374
710000,0.434,0.165,0.401
711000,0.413,0.161,0.426
712000,0.448,0.159,0.393
713000,0.482,0.158,0.360
714000,0.440,0.165,0.395
715000,0.442,0.156,0.402
716000,0.480,0.164,0.356
717000,0.443,0.158,0.399
718000,0.430,0.157,0.413
719000,0.410,0.169,0.421
720000,0.375,0.194,0.431
721000,0.390,0.203,0.407
722000,0.324,0.226,0.450
723000,0.374,0.228,0.398
724000,0.407,0.173,0.420
725000,0.436,0.157,0.407
726000,0.473,0.150,0.377
727000,0.465,0.143,0.392
728000,0.446,0.172,0.382
729000,0.481,0.156,0.363
730000,0.464,0.145,0.391
731000,0.451,0.154,0.395
732000,0.486,0.152,0.362
733000,0.491,0.134,0.375
734000,0.508,0.151,0.341
735000,0.504,0.135,0.361
736000,0.470,0.119,0.411
737000,0.487,0.134,0.379
738000,0.504,0.143,0.353
739000,0.491,0.129,0.380
740000,0.472,0.151,0.377
741000,0.423,0.162,0.415
742000,0.432,0.174,0.394
743000,0.471,0.173,0.356
744000,0.451,0.186,0.363
745000,0.455,0.166,0.379
746000,0.406,0.186,0.408
747000,0.423,0.160,0.417
748000,0.464,0.173,0.363
749000,0.416,0.153,0.431
750000,0.472,0.139,0.389
751000,0.469,0.155,0.376
752000,0.442,0.178,0.380
753000,0.434,0.198,0.368
754000,0.386,0.211,0.403
755000,0.368,0.221,0.411
756000,0.403,0.204,0.393
757000,0.388,0.215,0.397
758000,0.379,0.241,0.380
759000,0.424,0.185,0.391
760000,0.444,0.156,0.400
761000,0.343,0.212,0.445
762000,0.369,0.231,0.400
763000,0.379,0.215,0.406
764000,0.394,0.191,0.415
765000,0.416,0.196,0.388
766000,0.425,0.184,0.391
767000,0.428,0.156,0.416
768000,0.441,0.181,0.378
769000,0.433,0.199,0.368
770000,0.465,0.166,0.369
771000,0.455,0.148,0.397
772000,0.471,0.147,0.382
773000,0.471,0.157,0.372
774000,0.438,0.183,0.379
775000,0.457,0.162,0.381
776000,0.428,0.146,0.426
777000,0.454,0.122,0.424
778000,0.521,0.111,0.368
779000,0.510,0.122,0.368
780000,0.505,0.111,0.384
781000,0.499,0.126,0.375
782000,0.489,0.123,0.388
783000,0.500,0.121,0.379
784000,0.523,0.135,0.342
785000,0.471,0.165,0.364
786000,0.462,0.160,0.378
787000,0.441,0.168,0.391
788000,0.416,0.162,0.422
789000,0.416,0.189,0.395
790000,0.398,0.215,0.387
791000,0.397,0.202,0.401
792000,0.405,0.189,0.406
793000,0.409,0.190,0.401
794000,0.415,0.212,0.373
795000,0.408,0.155,0.437
796000,0.385,0.189,0.426
797000,0.369,0.215,0.416
798000,0.388,0.200,0.412
799000,0.415,0.189,0.396
800000,0.425,0.176,0.399
801000,0.389,0.196,0.415
802000,0.368,0.212,0.420
803000,0.413,0.191,0.396
804000,0.410,0.176,0.414
805000,0.460,0.166,0.374
806000,0.472,0.161,0.367
807000,0.502,0.155,0.343
808000,0.471,0.141,0.388
809000,0.494,0.142,0.364
810000,0.476,0.144,0.380
811000,0.482,0.136,0.382
812000,0.471,0.163,0.366
813000,0.461,0.144,0.395
814000,0.448,0.164,0.388
815000,0.427,0.154,0.419
816000,0.431,0.157,0.412
817000,0.454,0.134,0.412
818000,0.475,0.138,0.387
819000,0.515,0.130,0.355
820000,0.512,0.123,0.365
821000,0.472,0.153,0.375
822000,0.485,0.132,0.383
823000,0.522,0.105,0.373
824000,0.507,0.117,0.376
825000,0.505,0.142,0.353
826000,0.445,0.131,0.424
827000,0.438,0.162,0.400
828000,0.381,0.217,0.402
829000,0.389,0.204,0.407
830000,0.456,0.192,0.352
831000,0.410,0.180,0.410
832000,0.428,0.175,0.397
833000,0.441,0.177,0.382
834000,0.421,0.170,0.409
835000,0.486,0.163,0.351
836000,0.502,0.131,0.367
837000,0.478,0.160,0.362
838000,0.481,0.143,0.376
839000,0.494,0.143,0.363
840000,0.516,0.125,0.359
841000,0.525,0.119,0.356
842000,0.533,0.113,0.354
843000,0.543,0.112,0.345
844000,0.558,0.113,0.329
845000,0.498,0.121,0.381
846000,0.486,0.131,0.383
847000,0.507,0.123,0.370
848000,0.503,0.105,0.392
849000,0.532,0.092,0.376
850000,0.550,0.098,0.352
851000,0.560,0.100,0.340
852000,0.558,0.104,0.338
853000,0.551,0.101,0.348
854000,0.547,0.116,0.337
855000,0.448,0.141,0.411
856000,0.458,0.131,0.411
857000,0.425,0.184,0.391
858000,0.484,0.150,0.366
859000,0.477,0.164,0.359
860000,0.512,0.137,0.351
861000,0.496,0.126,0.378
862000,0.462,0.149,0.389
863000,0.444,0.161,0.395
864000,0.470,0.151,0.379
865000,0.485,0.141,0.374
866000,0.493,0.118,0.389
867000,0.522,0.121,0.357
868000,0.568,0.095,0.337
869000,0.582,0.076,0.342
870000,0.597,0.089,0.314
871000,0.599,0.069,0.332
872000,0.594,0.073,0.333
873000,0.591,0.081,0.328
874000,0.542,0.087,0.371
875000,0.494,0.117,0.389
876000,0.513,0.112,0.375
877000,0.514,0.122,0.364
878000,0.524,0.121,0.355
879000,0.557,0.089,0.354
880000,0.560,0.112,0.328
881000,0.579,0.091,0.330
882000,0.555,0.101,0.344
883000,0.586,0.076,0.338
884000,0.566,0.104,0.330
885000,0.535,0.114,0.351
886000,0.544,0.120,0.336
887000,0.555,0.094,0.351
888000,0.573,0.078,0.349
889000,0.566,0.099,0.335
890000,0.604,0.066,0.330
891000,0.575,0.081,0.344
892000,0.593,0.091,0.316
893000,0.533,0.121,0.346
894000,0.513,0.120,0.367
895000,0.495,0.126,0.379
896000,0.457,0.165,0.378
897000,0.443,0.160,0.397
898000,0.446,0.193,0.361
899000,0.421,0.165,0.414
900000,0.444,0.170,0.386
901000,0.412,0.159,0.429
902000,0.422,0.150,0.428
903000,0.432,0.176,0.392
904000,0.466,0.168,0.366
905000,0.460,0.149,0.391
906000,0.460,0.175,0.365
907000,0.476,0.154,0.370
908000,0.482,0.150,0.368
909000,0.441,0.174,0.385
910000,0.443,0.161,0.396
911000,0.462,0.137,0.401
912000,0.483,0.123,0.394
913000,0.474,0.132,0.394
914000,0.482,0.138,0.380
915000,0.505,0.140,0.355
916000,0.501,0.134,0.365
917000,0.522,0.131,0.347
918000,0.527,0.115,0.358
919000,0.556,0.095,0.349
920000,0.565,0.098,0.337
921000,0.570,0.090,0.340
922000,0.553,0.086,0.361
923000,0.576,0.089,0.335
924000,0.576,0.104,0.320
925000,0.537,0.096,0.367
926000,0.541,0.084,0.375
927000,0.548,0.105,0.347
928000,0.538,0.109,0.353
929000,0.515,0.122,0.363
930000,0.531,0.104,0.365
931000,0.500,0.114,0.386
