time,n_A+p,n_B,n_AB
66000,0.042,0.896,0.062
67000,0.052,0.873,0.075
68000,0.047,0.899,0.054
69000,0.045,0.906,0.049
70000,0.038,0.918,0.044
71000,0.039,0.909,0.052
72000,0.036,0.912,0.052
73000,0.034,0.916,0.050
74000,0.049,0.910,0.041
75000,0.049,0.884,0.067
76000,0.043,0.891,0.066
77000,0.049,0.906,0.045
78000,0.041,0.920,0.039
79000,0.035,0.922,0.043
80000,0.041,0.907,0.052
81000,0.038,0.918,0.044
82000,0.041,0.899,0.060
83000,0.040,0.885,0.075
84000,0.041,0.912,0.047
85000,0.042,0.899,0.059
86000,0.050,0.898,0.052
87000,0.039,0.922,0.039
88000,0.041,0.918,0.041
89000,0.048,0.904,0.048
90000,0.037,0.903,0.060
91000,0.044,0.895,0.061
92000,0.052,0.899,0.049
93000,0.045,0.898,0.057
94000,0.056,0.856,0.088
95000,0.049,0.885,0.066
96000,0.045,0.905,0.050
97000,0.041,0.898,0.061
98000,0.046,0.913,0.041
99000,0.038,0.927,0.035
100000,0.034,0.929,0.037
101000,0.044,0.921,0.035
102000,0.035,0.901,0.064
103000,0.035,0.917,0.048
104000,0.044,0.885,0.071
105000,0.044,0.918,0.038
106000,0.038,0.925,0.037
107000,0.035,0.931,0.034
108000,0.032,0.935,0.033
109000,0.033,0.927,0.040
110000,0.035,0.905,0.060
111000,0.033,0.910,0.057
112000,0.036,0.916,0.048
113000,0.034,0.922,0.044
114000,0.040,0.902,0.058
115000,0.035,0.897,0.068
116000,0.043,0.902,0.055
117000,0.037,0.913,0.050
118000,0.034,0.914,0.052
119000,0.034,0.929,0.037
120000,0.032,0.925,0.043
121000,0.043,0.902,0.055
122000,0.039,0.892,0.069
123000,0.036,0.904,0.060
124000,0.046,0.875,0.079
125000,0.045,0.882,0.073
126000,0.038,0.892,0.070
127000,0.040,0.892,0.068
128000,0.037,0.899,0.064
129000,0.046,0.885,0.069
130000,0.045,0.900,0.055
131000,0.044,0.901,0.055
132000,0.041,0.892,0.067
133000,0.039,0.910,0.051
134000,0.042,0.892,0.066
135000,0.046,0.892,0.062
136000,0.038,0.908,0.054
137000,0.036,0.927,0.037
138000,0.035,0.919,0.046
139000,0.041,0.891,0.068
140000,0.057,0.864,0.079
141000,0.044,0.902,0.054
142000,0.037,0.891,0.072
143000,0.042,0.891,0.067
144000,0.031,0.919,0.050
145000,0.033,0.924,0.043
146000,0.032,0.922,0.046
147000,0.038,0.937,0.025
148000,0.046,0.900,0.054
149000,0.038,0.909,0.053
150000,0.040,0.902,0.058
151000,0.039,0.914,0.047
152000,0.037,0.914,0.049
153000,0.036,0.926,0.038
154000,0.041,0.910,0.049
155000,0.046,0.908,0.046
156000,0.041,0.900,0.059
157000,0.037,0.911,0.052
158000,0.041,0.916,0.043
159000,0.035,0.921,0.044
160000,0.038,0.904,0.058
161000,0.037,0.897,0.066
162000,0.035,0.917,0.048
163000,0.034,0.934,0.032
164000,0.037,0.919,0.044
165000,0.034,0.909,0.057
166000,0.036,0.924,0.040
167000,0.041,0.907,0.052
168000,0.056,0.885,0.059
169000,0.053,0.888,0.059
170000,0.046,0.893,0.061
171000,0.039,0.890,0.071
172000,0.038,0.883,0.079
173000,0.042,0.913,0.045
174000,0.032,0.913,0.055
175000,0.042,0.915,0.043
176000,0.050,0.915,0.035
177000,0.045,0.904,0.051
178000,0.040,0.912,0.048
179000,0.036,0.916,0.048
180000,0.042,0.920,0.038
181000,0.035,0.918,0.047
182000,0.040,0.919,0.041
183000,0.036,0.916,0.048
184000,0.033,0.919,0.048
185000,0.040,0.882,0.078
186000,0.050,0.891,0.059
187000,0.050,0.885,0.065
188000,0.041,0.892,0.067
189000,0.048,0.887,0.065
190000,0.036,0.910,0.054
191000,0.038,0.904,0.058
192000,0.037,0.926,0.037
193000,0.030,0.915,0.055
194000,0.044,0.908,0.048
195000,0.039,0.921,0.040
196000,0.037,0.910,0.053
197000,0.041,0.906,0.053
198000,0.043,0.888,0.069
199000,0.038,0.922,0.040
200000,0.038,0.902,0.060
201000,0.043,0.905,0.052
202000,0.048,0.910,0.042
203000,0.037,0.902,0.061
204000,0.032,0.922,0.046
205000,0.043,0.906,0.051
206000,0.034,0.934,0.032
207000,0.035,0.912,0.053
208000,0.044,0.908,0.048
209000,0.041,0.903,0.056
210000,0.040,0.921,0.039
211000,0.037,0.924,0.039
212000,0.037,0.903,0.060
213000,0.046,0.889,0.065
214000,0.042,0.903,0.055
215000,0.040,0.916,0.044
216000,0.034,0.918,0.048
217000,0.033,0.910,0.057
218000,0.041,0.909,0.050
219000,0.042,0.910,0.048
220000,0.050,0.884,0.066
221000,0.049,0.870,0.081
222000,0.046,0.897,0.057
223000,0.037,0.890,0.073
224000,0.052,0.877,0.071
225000,0.050,0.869,0.081
226000,0.043,0.887,0.070
227000,0.041,0.898,0.061
228000,0.041,0.905,0.054
229000,0.045,0.897,0.058
230000,0.039,0.918,0.043
231000,0.039,0.889,0.072
232000,0.035,0.932,0.033
233000,0.041,0.894,0.065
234000,0.049,0.891,0.060
235000,0.034,0.931,0.035
236000,0.034,0.918,0.048
237000,0.038,0.909,0.053
238000,0.040,0.880,0.080
239000,0.041,0.886,0.073
240000,0.042,0.903,0.055
241000,0.037,0.927,0.036
242000,0.034,0.922,0.044
243000,0.037,0.919,0.044
244000,0.037,0.903,0.060
245000,0.033,0.915,0.052
246000,0.037,0.892,0.071
247000,0.047,0.876,0.077
248000,0.035,0.919,0.046
249000,0.033,0.911,0.056
250000,0.051,0.895,0.054
251000,0.043,0.893,0.064
252000,0.040,0.896,0.064
253000,0.038,0.926,0.036
254000,0.035,0.923,0.042
255000,0.040,0.916,0.044
256000,0.033,0.926,0.041
257000,0.035,0.928,0.037
258000,0.032,0.895,0.073
259000,0.039,0.917,0.044
260000,0.054,0.870,0.076
261000,0.049,0.877,0.074
262000,0.049,0.883,0.068
263000,0.044,0.886,0.070
264000,0.037,0.904,0.059
265000,0.038,0.923,0.039
266000,0.044,0.906,0.050
267000,0.036,0.918,0.046
268000,0.037,0.920,0.043
269000,0.032,0.918,0.050
270000,0.034,0.907,0.059
271000,0.035,0.899,0.066
272000,0.037,0.907,0.056
273000,0.044,0.896,0.060
274000,0.045,0.886,0.069
275000,0.042,0.887,0.071
276000,0.039,0.882,0.079
277000,0.049,0.879,0.072
278000,0.055,0.868,0.077
279000,0.059,0.852,0.089
280000,0.049,0.894,0.057
281000,0.048,0.881,0.071
282000,0.043,0.888,0.069
283000,0.045,0.873,0.082
284000,0.038,0.904,0.058
285000,0.042,0.909,0.049
286000,0.031,0.923,0.046
287000,0.057,0.866,0.077
288000,0.046,0.891,0.063
289000,0.047,0.870,0.083
290000,0.048,0.889,0.063
291000,0.042,0.907,0.051
292000,0.037,0.920,0.043
293000,0.041,0.910,0.049
294000,0.037,0.913,0.050
295000,0.037,0.908,0.055
296000,0.040,0.909,0.051
297000,0.040,0.901,0.059
298000,0.044,0.890,0.066
299000,0.049,0.890,0.061
300000,0.050,0.884,0.066
301000,0.035,0.904,0.061
302000,0.034,0.911,0.055
303000,0.045,0.910,0.045
304000,0.035,0.915,0.050
305000,0.044,0.898,0.058
306000,0.043,0.915,0.042
307000,0.046,0.896,0.058
308000,0.051,0.891,0.058
309000,0.043,0.889,0.068
310000,0.041,0.904,0.055
311000,0.043,0.909,0.048
312000,0.048,0.885,0.067
313000,0.044,0.912,0.044
314000,0.050,0.900,0.050
315000,0.036,0.898,0.066
316000,0.045,0.885,0.070
317000,0.060,0.860,0.080
318000,0.045,0.891,0.064
319000,0.049,0.905,0.046
320000,0.038,0.902,0.060
321000,0.044,0.894,0.062
322000,0.046,0.918,0.036
323000,0.046,0.900,0.054
324000,0.042,0.908,0.050
325000,0.036,0.922,0.042
326000,0.047,0.891,0.062
327000,0.044,0.895,0.061
328000,0.040,0.907,0.053
329000,0.038,0.918,0.044
330000,0.045,0.875,0.080
331000,0.039,0.920,0.041
332000,0.038,0.909,0.053
333000,0.032,0.917,0.051
334000,0.034,0.914,0.052
335000,0.038,0.922,0.040
336000,0.044,0.902,0.054
337000,0.049,0.894,0.057
338000,0.051,0.888,0.061
339000,0.039,0.924,0.037
340000,0.042,0.904,0.054
341000,0.036,0.910,0.054
342000,0.048,0.877,0.075
343000,0.044,0.899,0.057
344000,0.044,0.881,0.075
345000,0.046,0.889,0.065
346000,0.040,0.916,0.044
347000,0.044,0.908,0.048
348000,0.041,0.888,0.071
349000,0.045,0.876,0.079
350000,0.042,0.903,0.055
351000,0.035,0.896,0.069
352000,0.044,0.908,0.048
353000,0.044,0.913,0.043
354000,0.043,0.896,0.061
355000,0.039,0.894,0.067
356000,0.040,0.900,0.060
357000,0.031,0.931,0.038
358000,0.036,0.899,0.065
359000,0.044,0.880,0.076
360000,0.046,0.887,0.067
361000,0.041,0.908,0.051
362000,0.035,0.922,0.043
363000,0.036,0.914,0.050
364000,0.040,0.913,0.047
365000,0.040,0.918,0.042
366000,0.039,0.887,0.074
367000,0.039,0.896,0.065
368000,0.033,0.922,0.045
369000,0.044,0.909,0.047
370000,0.044,0.901,0.055
371000,0.042,0.898,0.060
372000,0.042,0.916,0.042
373000,0.039,0.907,0.054
374000,0.037,0.918,0.045
375000,0.035,0.929,0.036
376000,0.035,0.916,0.049
377000,0.037,0.913,0.050
378000,0.037,0.912,0.051
379000,0.042,0.902,0.056
380000,0.043,0.900,0.057
381000,0.030,0.928,0.042
382000,0.034,0.905,0.061
383000,0.039,0.891,0.070
384000,0.040,0.909,0.051
385000,0.030,0.929,0.041
386000,0.031,0.919,0.050
387000,0.037,0.907,0.056
388000,0.038,0.918,0.044
389000,0.035,0.927,0.038
390000,0.041,0.918,0.041
391000,0.047,0.890,0.063
392000,0.042,0.906,0.052
393000,0.043,0.889,0.068
394000,0.051,0.857,0.092
395000,0.060,0.871,0.069
396000,0.044,0.904,0.052
397000,0.044,0.917,0.039
398000,0.038,0.915,0.047
399000,0.039,0.905,0.056
400000,0.033,0.915,0.052
401000,0.035,0.905,0.060
402000,0.034,0.922,0.044
403000,0.032,0.917,0.051
404000,0.033,0.927,0.040
405000,0.043,0.896,0.061
406000,0.044,0.895,0.061
407000,0.048,0.890,0.062
408000,0.035,0.902,0.063
409000,0.033,0.927,0.040
410000,0.034,0.921,0.045
411000,0.041,0.902,0.057
412000,0.039,0.889,0.072
413000,0.040,0.898,0.062
414000,0.044,0.896,0.060
415000,0.043,0.888,0.069
416000,0.038,0.913,0.049
417000,0.037,0.909,0.054
418000,0.053,0.887,0.060
419000,0.036,0.896,0.068
420000,0.036,0.916,0.048
421000,0.033,0.905,0.062
422000,0.039,0.920,0.041
423000,0.039,0.890,0.071
424000,0.037,0.908,0.055
425000,0.042,0.907,0.051
426000,0.038,0.907,0.055
427000,0.047,0.877,0.076
428000,0.064,0.857,0.079
429000,0.055,0.844,0.101
430000,0.061,0.849,0.090
431000,0.040,0.883,0.077
432000,0.062,0.855,0.083
433000,0.060,0.866,0.074
434000,0.044,0.901,0.055
435000,0.034,0.925,0.041
436000,0.039,0.902,0.059
437000,0.039,0.908,0.053
438000,0.034,0.925,0.041
439000,0.043,0.899,0.058
440000,0.049,0.888,0.063
441000,0.045,0.889,0.066
442000,0.040,0.908,0.052
443000,0.045,0.886,0.069
444000,0.048,0.901,0.051
445000,0.037,0.914,0.049
446000,0.044,0.900,0.056
447000,0.042,0.914,0.044
448000,0.043,0.906,0.051
449000,0.043,0.895,0.062
450000,0.039,0.912,0.049
451000,0.047,0.899,0.054
452000,0.047,0.890,0.063
453000,0.050,0.884,0.066
454000,0.036,0.894,0.070
455000,0.038,0.920,0.042
456000,0.043,0.906,0.051
457000,0.044,0.893,0.063
458000,0.045,0.899,0.056
459000,0.052,0.873,0.075
460000,0.046,0.898,0.056
461000,0.041,0.902,0.057
462000,0.042,0.914,0.044
463000,0.041,0.917,0.042
464000,0.036,0.915,0.049
465000,0.039,0.924,0.037
466000,0.040,0.921,0.039
467000,0.045,0.918,0.037
468000,0.043,0.906,0.051
469000,0.044,0.886,0.070
470000,0.041,0.887,0.072
471000,0.033,0.924,0.043
472000,0.037,0.909,0.054
473000,0.041,0.891,0.068
474000,0.037,0.916,0.047
475000,0.038,0.907,0.055
476000,0.042,0.901,0.057
477000,0.045,0.892,0.063
478000,0.036,0.914,0.050
479000,0.036,0.937,0.027
480000,0.037,0.920,0.043
481000,0.035,0.927,0.038
482000,0.042,0.911,0.047
483000,0.045,0.917,0.038
484000,0.031,0.926,0.043
485000,0.033,0.916,0.051
486000,0.032,0.916,0.052
487000,0.037,0.905,0.058
488000,0.037,0.920,0.043
489000,0.039,0.928,0.033
490000,0.038,0.923,0.039
491000,0.040,0.912,0.048
492000,0.045,0.898,0.057
493000,0.056,0.872,0.072
494000,0.039,0.898,0.063
495000,0.040,0.900,0.060
496000,0.043,0.907,0.050
497000,0.044,0.890,0.066
498000,0.037,0.874,0.089
499000,0.040,0.903,0.057
500000,0.042,0.901,0.057
501000,0.048,0.867,0.085
502000,0.041,0.891,0.068
503000,0.054,0.872,0.074
504000,0.048,0.899,0.053
505000,0.043,0.890,0.067
506000,0.041,0.913,0.046
507000,0.038,0.911,0.051
508000,0.040,0.903,0.057
509000,0.036,0.910,0.054
510000,0.036,0.929,0.035
511000,0.039,0.901,0.060
512000,0.038,0.922,0.040
513000,0.036,0.916,0.048
514000,0.038,0.922,0.040
515000,0.038,0.904,0.058
516000,0.059,0.883,0.058
517000,0.050,0.882,0.068
518000,0.053,0.887,0.060
519000,0.055,0.874,0.071
520000,0.046,0.909,0.045
521000,0.038,0.914,0.048
522000,0.047,0.887,0.066
523000,0.042,0.873,0.085
524000,0.037,0.914,0.049
525000,0.035,0.913,0.052
526000,0.050,0.903,0.047
527000,0.054,0.875,0.071
528000,0.050,0.882,0.068
529000,0.045,0.903,0.052
530000,0.037,0.913,0.050
531000,0.047,0.919,0.034
532000,0.041,0.902,0.057
533000,0.041,0.878,0.081
534000,0.048,0.885,0.067
535000,0.051,0.864,0.085
536000,0.052,0.877,0.071
537000,0.046,0.895,0.059
538000,0.054,0.868,0.078
539000,0.044,0.892,0.064
540000,0.044,0.893,0.063
541000,0.049,0.877,0.074
542000,0.041,0.885,0.074
543000,0.039,0.894,0.067
544000,0.046,0.888,0.066
545000,0.036,0.912,0.052
546000,0.055,0.871,0.074
547000,0.056,0.880,0.064
548000,0.054,0.891,0.055
549000,0.042,0.893,0.065
550000,0.040,0.919,0.041
551000,0.033,0.910,0.057
552000,0.038,0.912,0.050
553000,0.040,0.908,0.052
554000,0.043,0.908,0.049
555000,0.044,0.908,0.048
556000,0.038,0.912,0.050
557000,0.035,0.913,0.052
558000,0.044,0.914,0.042
559000,0.039,0.885,0.076
560000,0.042,0.910,0.048
561000,0.049,0.906,0.045
562000,0.044,0.900,0.056
563000,0.044,0.879,0.077
564000,0.033,0.906,0.061
565000,0.033,0.907,0.060
566000,0.046,0.904,0.050
567000,0.048,0.891,0.061
568000,0.049,0.886,0.065
569000,0.048,0.898,0.054
570000,0.048,0.893,0.059
571000,0.045,0.881,0.074
572000,0.042,0.901,0.057
573000,0.034,0.920,0.046
574000,0.034,0.914,0.052
575000,0.039,0.917,0.044
576000,0.040,0.884,0.076
577000,0.045,0.895,0.060
578000,0.039,0.884,0.077
579000,0.035,0.914,0.051
580000,0.043,0.916,0.041
581000,0.038,0.910,0.052
582000,0.038,0.900,0.062
583000,0.044,0.899,0.057
584000,0.043,0.911,0.046
585000,0.044,0.919,0.037
586000,0.044,0.912,0.044
587000,0.036,0.927,0.037
588000,0.037,0.919,0.044
589000,0.032,0.925,0.043
590000,0.039,0.911,0.050
591000,0.037,0.906,0.057
592000,0.052,0.891,0.057
593000,0.047,0.891,0.062
594000,0.039,0.917,0.044
595000,0.039,0.893,0.068
596000,0.043,0.902,0.055
597000,0.039,0.909,0.052
598000,0.048,0.894,0.058
599000,0.047,0.892,0.061
600000,0.035,0.924,0.041
601000,0.033,0.931,0.036
602000,0.034,0.933,0.033
603000,0.032,0.924,0.044
604000,0.035,0.917,0.048
605000,0.039,0.902,0.059
606000,0.054,0.873,0.073
607000,0.047,0.877,0.076
608000,0.039,0.909,0.052
609000,0.044,0.893,0.063
610000,0.038,0.914,0.048
611000,0.039,0.905,0.056
612000,0.056,0.889,0.055
613000,0.037,0.897,0.066
614000,0.046,0.888,0.066
615000,0.051,0.888,0.061
616000,0.043,0.879,0.078
617000,0.047,0.886,0.067
618000,0.050,0.892,0.058
619000,0.040,0.905,0.055
620000,0.043,0.877,0.080
621000,0.042,0.909,0.049
622000,0.036,0.920,0.044
623000,0.039,0.912,0.049
624000,0.039,0.909,0.052
625000,0.039,0.910,0.051
626000,0.046,0.880,0.074
627000,0.043,0.897,0.060
628000,0.045,0.914,0.041
629000,0.039,0.906,0.055
630000,0.034,0.931,0.035
631000,0.040,0.927,0.033
632000,0.042,0.915,0.043
633000,0.052,0.901,0.047
634000,0.044,0.904,0.052
635000,0.039,0.910,0.051
636000,0.038,0.914,0.048
637000,0.033,0.915,0.052
638000,0.037,0.901,0.062
639000,0.045,0.897,0.058
640000,0.042,0.894,0.064
641000,0.042,0.895,0.063
642000,0.037,0.921,0.042
643000,0.037,0.909,0.054
644000,0.037,0.921,0.042
645000,0.032,0.917,0.051
646000,0.036,0.900,0.064
647000,0.055,0.881,0.064
648000,0.039,0.896,0.065
649000,0.045,0.887,0.068
650000,0.038,0.907,0.055
651000,0.036,0.915,0.049
652000,0.035,0.902,0.063
653000,0.044,0.883,0.073
654000,0.050,0.884,0.066
655000,0.042,0.923,0.035
656000,0.046,0.864,0.090
657000,0.040,0.894,0.066
658000,0.051,0.879,0.070
659000,0.052,0.879,0.069
660000,0.048,0.877,0.075
661000,0.048,0.893,0.059
662000,0.035,0.899,0.066
663000,0.043,0.917,0.040
664000,0.038,0.932,0.030
665000,0.034,0.906,0.060
666000,0.043,0.894,0.063
667000,0.044,0.898,0.058
668000,0.044,0.906,0.050
669000,0.041,0.900,0.059
670000,0.044,0.909,0.047
671000,0.034,0.912,0.054
672000,0.035,0.922,0.043
673000,0.040,0.919,0.041
674000,0.038,0.901,0.061
675000,0.038,0.906,0.056
676000,0.040,0.890,0.070
677000,0.039,0.897,0.064
678000,0.034,0.916,0.050
679000,0.034,0.918,0.048
680000,0.036,0.926,0.038
681000,0.033,0.936,0.031
682000,0.033,0.931,0.036
683000,0.033,0.904,0.063
684000,0.047,0.890,0.063
685000,0.041,0.913,0.046
686000,0.046,0.878,0.076
687000,0.040,0.896,0.064
688000,0.038,0.894,0.068
689000,0.046,0.894,0.060
690000,0.041,0.896,0.063
691000,0.046,0.898,0.056
692000,0.044,0.917,0.039
693000,0.040,0.895,0.065
694000,0.046,0.892,0.062
695000,0.045,0.891,0.064
696000,0.052,0.887,0.061
697000,0.040,0.896,0.064
698000,0.049,0.881,0.070
699000,0.049,0.892,0.059
700000,0.054,0.892,0.054
701000,0.042,0.875,0.083
702000,0.047,0.875,0.078
703000,0.048,0.913,0.039
704000,0.038,0.888,0.074
705000,0.037,0.902,0.061
706000,0.044,0.888,0.068
707000,0.053,0.893,0.054
708000,0.041,0.905,0.054
709000,0.037,0.918,0.045
710000,0.035,0.898,0.067
711000,0.056,0.879,0.065
712000,0.062,0.894,0.044
713000,0.047,0.888,0.065
714000,0.044,0.913,0.043
715000,0.040,0.888,0.072
716000,0.042,0.911,0.047
717000,0.038,0.909,0.053
718000,0.036,0.904,0.060
719000,0.043,0.883,0.074
720000,0.049,0.879,0.072
721000,0.044,0.889,0.067
722000,0.045,0.896,0.059
723000,0.045,0.893,0.062
724000,0.044,0.904,0.052
725000,0.041,0.906,0.053
726000,0.040,0.917,0.043
727000,0.046,0.911,0.043
728000,0.039,0.917,0.044
729000,0.039,0.925,0.036
730000,0.041,0.900,0.059
731000,0.039,0.899,0.062
732000,0.034,0.907,0.059
733000,0.046,0.901,0.053
734000,0.042,0.896,0.062
735000,0.046,0.888,0.066
736000,0.050,0.882,0.068
737000,0.058,0.840,0.102
738000,0.057,0.848,0.095
739000,0.037,0.892,0.071
740000,0.048,0.903,0.049
741000,0.040,0.907,0.053
742000,0.034,0.934,0.032
743000,0.035,0.920,0.045
744000,0.044,0.904,0.052
745000,0.035,0.903,0.062
746000,0.042,0.884,0.074
747000,0.049,0.879,0.072
748000,0.039,0.914,0.047
749000,0.041,0.891,0.068
750000,0.037,0.907,0.056
751000,0.047,0.905,0.048
752000,0.048,0.894,0.058
753000,0.049,0.892,0.059
754000,0.049,0.897,0.054
755000,0.043,0.896,0.061
756000,0.048,0.894,0.058
757000,0.042,0.909,0.049
758000,0.034,0.909,0.057
759000,0.042,0.893,0.065
760000,0.036,0.926,0.038
761000,0.038,0.913,0.049
762000,0.044,0.920,0.036
763000,0.035,0.930,0.035
764000,0.035,0.923,0.042
765000,0.036,0.919,0.045
766000,0.038,0.916,0.046
767000,0.038,0.913,0.049
768000,0.039,0.905,0.056
769000,0.045,0.892,0.063
770000,0.039,0.904,0.057
771000,0.041,0.906,0.053
772000,0.041,0.903,0.056
773000,0.053,0.873,0.074
774000,0.043,0.891,0.066
775000,0.044,0.890,0.066
776000,0.039,0.902,0.059
777000,0.038,0.909,0.053
778000,0.032,0.927,0.041
779000,0.038,0.905,0.057
780000,0.040,0.918,0.042
781000,0.038,0.908,0.054
782000,0.045,0.894,0.061
783000,0.047,0.893,0.060
784000,0.044,0.898,0.058
785000,0.041,0.899,0.060
786000,0.038,0.886,0.076
787000,0.046,0.884,0.070
788000,0.054,0.859,0.087
789000,0.042,0.895,0.063
790000,0.043,0.896,0.061
791000,0.057,0.866,0.077
792000,0.053,0.873,0.074
793000,0.049,0.892,0.059
794000,0.039,0.926,0.035
795000,0.038,0.892,0.070
796000,0.044,0.912,0.044
797000,0.042,0.900,0.058
798000,0.039,0.926,0.035
799000,0.034,0.916,0.050
800000,0.042,0.914,0.044
801000,0.039,0.912,0.049
802000,0.037,0.890,0.073
803000,0.042,0.903,0.055
804000,0.048,0.884,0.068
805000,0.051,0.890,0.059
806000,0.044,0.886,0.070
807000,0.049,0.889,0.062
808000,0.042,0.894,0.064
809000,0.046,0.876,0.078
810000,0.051,0.867,0.082
811000,0.044,0.899,0.057
812000,0.035,0.916,0.049
813000,0.043,0.893,0.064
814000,0.037,0.927,0.036
815000,0.035,0.910,0.055
816000,0.039,0.909,0.052
817000,0.039,0.906,0.055
818000,0.040,0.888,0.072
819000,0.043,0.890,0.067
820000,0.041,0.895,0.064
821000,0.043,0.912,0.045
822000,0.040,0.891,0.069
823000,0.035,0.910,0.055
824000,0.033,0.904,0.063
825000,0.034,0.917,0.049
826000,0.042,0.911,0.047
827000,0.032,0.914,0.054
828000,0.034,0.925,0.041
829000,0.049,0.900,0.051
830000,0.034,0.921,0.045
831000,0.031,0.930,0.039
832000,0.036,0.926,0.038
833000,0.038,0.918,0.044
834000,0.039,0.911,0.050
835000,0.035,0.909,0.056
836000,0.041,0.900,0.059
837000,0.037,0.905,0.058
838000,0.040,0.921,0.039
839000,0.034,0.938,0.028
840000,0.036,0.926,0.038
841000,0.038,0.915,0.047
842000,0.041,0.897,0.062
843000,0.043,0.896,0.061
844000,0.037,0.913,0.050
845000,0.040,0.912,0.048
846000,0.036,0.916,0.048
847000,0.034,0.907,0.059
848000,0.034,0.915,0.051
849000,0.033,0.916,0.051
850000,0.035,0.899,0.066
851000,0.040,0.900,0.060
852000,0.036,0.909,0.055
853000,0.040,0.907,0.053
854000,0.045,0.882,0.073
855000,0.041,0.897,0.062
856000,0.044,0.900,0.056
857000,0.043,0.892,0.065
858000,0.040,0.902,0.058
859000,0.039,0.924,0.037
860000,0.035,0.926,0.039
861000,0.037,0.923,0.040
862000,0.035,0.916,0.049
863000,0.039,0.917,0.044
864000,0.038,0.904,0.058
865000,0.035,0.892,0.073
866000,0.038,0.885,0.077
867000,0.047,0.902,0.051
868000,0.045,0.917,0.038
869000,0.037,0.929,0.034
870000,0.041,0.931,0.028
871000,0.038,0.931,0.031
872000,0.036,0.915,0.049
873000,0.036,0.924,0.040
874000,0.040,0.924,0.036
875000,0.037,0.912,0.051
876000,0.037,0.916,0.047
877000,0.035,0.921,0.044
878000,0.034,0.918,0.048
879000,0.037,0.895,0.068
880000,0.040,0.903,0.057
881000,0.040,0.894,0.066
882000,0.035,0.919,0.046
883000,0.043,0.891,0.066
884000,0.051,0.896,0.053
885000,0.052,0.895,0.053
886000,0.050,0.896,0.054
887000,0.050,0.885,0.065
888000,0.049,0.880,0.071
889000,0.052,0.885,0.063
890000,0.042,0.895,0.063
891000,0.046,0.900,0.054
892000,0.041,0.892,0.067
893000,0.040,0.912,0.048
894000,0.036,0.910,0.054
895000,0.039,0.913,0.048
896000,0.042,0.892,0.066
897000,0.039,0.895,0.066
898000,0.045,0.909,0.046
899000,0.039,0.896,0.065
900000,0.038,0.911,0.051
901000,0.037,0.919,0.044
902000,0.039,0.910,0.051
903000,0.051,0.869,0.080
904000,0.052,0.870,0.078
905000,0.050,0.894,0.056
906000,0.048,0.897,0.055
907000,0.045,0.897,0.058
908000,0.041,0.884,0.075
909000,0.050,0.887,0.063
910000,0.041,0.908,0.051
911000,0.034,0.919,0.047
912000,0.033,0.925,0.042
913000,0.042,0.915,0.043
914000,0.040,0.907,0.053
915000,0.037,0.915,0.048
916000,0.042,0.902,0.056
917000,0.050,0.865,0.085
918000,0.044,0.892,0.064
919000,0.046,0.897,0.057
920000,0.033,0.931,0.036
921000,0.037,0.929,0.034
922000,0.050,0.893,0.057
923000,0.049,0.893,0.058
924000,0.040,0.886,0.074
925000,0.049,0.885,0.066
926000,0.052,0.884,0.064
927000,0.050,0.880,0.070
928000,0.054,0.885,0.061
929000,0.049,0.873,0.078
930000,0.036,0.905,0.059
931000,0.042,0.881,0.077
