time,n_A+p,n_B,n_AB
253000,0.788,0.019,0.193
254000,0.793,0.026,0.181
255000,0.777,0.033,0.190
256000,0.778,0.021,0.201
257000,0.754,0.022,0.224
258000,0.755,0.026,0.219
259000,0.761,0.028,0.211
260000,0.798,0.027,0.175
261000,0.779,0.021,0.200
262000,0.819,0.023,0.158
263000,0.772,0.032,0.196
264000,0.781,0.025,0.194
265000,0.795,0.036,0.169
266000,0.793,0.020,0.187
267000,0.781,0.020,0.199
268000,0.808,0.027,0.165
269000,0.821,0.020,0.159
270000,0.834,0.016,0.150
271000,0.857,0.005,0.138
272000,0.837,0.010,0.153
273000,0.843,0.022,0.135
274000,0.833,0.012,0.155
275000,0.840,0.018,0.142
276000,0.830,0.015,0.155
277000,0.796,0.017,0.187
278000,0.820,0.022,0.158
279000,0.792,0.025,0.183
280000,0.796,0.024,0.180
281000,0.776,0.046,0.178
282000,0.732,0.038,0.230
283000,0.756,0.037,0.207
284000,0.776,0.034,0.190
285000,0.783,0.046,0.171
286000,0.809,0.022,0.169
287000,0.810,0.029,0.161
288000,0.792,0.027,0.181
289000,0.781,0.020,0.199
290000,0.828,0.019,0.153
291000,0.814,0.025,0.161
292000,0.814,0.024,0.162
293000,0.807,0.020,0.173
294000,0.794,0.038,0.168
295000,0.832,0.012,0.156
296000,0.836,0.014,0.150
297000,0.807,0.017,0.176
298000,0.820,0.014,0.166
299000,0.840,0.013,0.147
300000,0.821,0.011,0.168
301000,0.801,0.029,0.170
302000,0.740,0.031,0.229
303000,0.760,0.023,0.217
304000,0.729,0.038,0.233
305000,0.713,0.049,0.238
306000,0.749,0.044,0.207
307000,0.740,0.030,0.230
308000,0.749,0.028,0.223
309000,0.794,0.021,0.185
310000,0.744,0.034,0.222
311000,0.746,0.035,0.219
312000,0.763,0.027,0.210
313000,0.793,0.034,0.173
314000,0.769,0.038,0.193
315000,0.780,0.033,0.187
316000,0.747,0.017,0.236
317000,0.772,0.038,0.190
318000,0.792,0.026,0.182
319000,0.769,0.022,0.209
320000,0.771,0.020,0.209
321000,0.789,0.020,0.191
322000,0.776,0.028,0.196
323000,0.756,0.035,0.209
324000,0.761,0.044,0.195
325000,0.752,0.034,0.214
326000,0.707,0.046,0.247
327000,0.713,0.040,0.247
328000,0.715,0.040,0.245
329000,0.773,0.028,0.199
330000,0.783,0.031,0.186
331000,0.781,0.029,0.190
332000,0.777,0.029,0.194
333000,0.723,0.045,0.232
334000,0.724,0.044,0.232
335000,0.718,0.042,0.240
336000,0.663,0.067,0.270
337000,0.634,0.072,0.294
338000,0.647,0.081,0.272
339000,0.616,0.060,0.324
340000,0.598,0.072,0.330
341000,0.600,0.080,0.320
342000,0.656,0.065,0.279
343000,0.636,0.076,0.288
344000,0.659,0.057,0.284
345000,0.691,0.053,0.256
346000,0.687,0.049,0.264
347000,0.682,0.065,0.253
348000,0.670,0.072,0.258
349000,0.639,0.070,0.291
350000,0.623,0.073,0.304
351000,0.611,0.086,0.303
352000,0.623,0.083,0.294
353000,0.604,0.091,0.305
354000,0.641,0.077,0.282
355000,0.613,0.077,0.310
356000,0.638,0.079,0.283
357000,0.671,0.065,0.264
358000,0.680,0.069,0.251
359000,0.627,0.068,0.305
360000,0.617,0.075,0.308
361000,0.608,0.075,0.317
362000,0.610,0.081,0.309
363000,0.565,0.111,0.324
364000,0.555,0.119,0.326
365000,0.547,0.090,0.363
366000,0.546,0.110,0.344
367000,0.590,0.097,0.313
368000,0.658,0.066,0.276
369000,0.669,0.041,0.290
370000,0.680,0.058,0.262
371000,0.687,0.059,0.254
372000,0.660,0.052,0.288
373000,0.658,0.056,0.286
374000,0.630,0.072,0.298
375000,0.673,0.061,0.266
376000,0.667,0.056,0.277
377000,0.644,0.056,0.300
378000,0.675,0.074,0.251
379000,0.655,0.073,0.272
380000,0.654,0.074,0.272
381000,0.628,0.070,0.302
382000,0.602,0.087,0.311
383000,0.646,0.078,0.276
384000,0.608,0.081,0.311
385000,0.660,0.076,0.264
386000,0.658,0.078,0.264
387000,0.605,0.081,0.314
388000,0.624,0.075,0.301
389000,0.647,0.094,0.259
390000,0.656,0.051,0.293
391000,0.659,0.069,0.272
392000,0.686,0.057,0.257
393000,0.710,0.041,0.249
394000,0.695,0.052,0.253
395000,0.663,0.068,0.269
396000,0.614,0.085,0.301
397000,0.628,0.059,0.313
398000,0.652,0.062,0.286
399000,0.617,0.091,0.292
400000,0.602,0.113,0.285
401000,0.642,0.085,0.273
402000,0.616,0.091,0.293
403000,0.642,0.073,0.285
404000,0.660,0.065,0.275
405000,0.655,0.076,0.269
406000,0.684,0.053,0.263
407000,0.677,0.060,0.263
408000,0.666,0.072,0.262
409000,0.693,0.050,0.257
410000,0.626,0.043,0.331
411000,0.640,0.068,0.292
412000,0.708,0.066,0.226
413000,0.665,0.062,0.273
414000,0.612,0.084,0.304
415000,0.619,0.080,0.301
416000,0.610,0.072,0.318
417000,0.560,0.104,0.336
418000,0.606,0.106,0.288
419000,0.603,0.094,0.303
420000,0.579,0.125,0.296
421000,0.587,0.125,0.288
422000,0.558,0.101,0.341
423000,0.543,0.095,0.362
424000,0.575,0.105,0.320
425000,0.579,0.078,0.343
426000,0.551,0.110,0.339
427000,0.559,0.117,0.324
428000,0.514,0.114,0.372
429000,0.494,0.157,0.349
430000,0.485,0.154,0.361
431000,0.505,0.154,0.341
432000,0.501,0.153,0.346
433000,0.500,0.143,0.357
434000,0.486,0.182,0.332
435000,0.494,0.143,0.363
436000,0.493,0.144,0.363
437000,0.500,0.156,0.344
438000,0.536,0.137,0.327
439000,0.543,0.119,0.338
440000,0.548,0.125,0.327
441000,0.554,0.087,0.359
442000,0.568,0.134,0.298
443000,0.550,0.106,0.344
444000,0.615,0.076,0.309
445000,0.648,0.086,0.266
446000,0.647,0.071,0.282
447000,0.649,0.052,0.299
448000,0.623,0.075,0.302
449000,0.604,0.086,0.310
450000,0.579,0.093,0.328
451000,0.578,0.103,0.319
452000,0.552,0.105,0.343
453000,0.508,0.110,0.382
454000,0.520,0.112,0.368
455000,0.547,0.122,0.331
456000,0.517,0.122,0.361
457000,0.505,0.125,0.370
458000,0.475,0.175,0.350
459000,0.445,0.194,0.361
460000,0.446,0.184,0.370
461000,0.455,0.181,0.364
462000,0.460,0.162,0.378
463000,0.463,0.154,0.383
464000,0.520,0.144,0.336
465000,0.544,0.127,0.329
466000,0.516,0.139,0.345
467000,0.486,0.136,0.378
468000,0.509,0.130,0.361
469000,0.519,0.117,0.364
470000,0.588,0.099,0.313
471000,0.574,0.088,0.338
472000,0.610,0.089,0.301
473000,0.590,0.083,0.327
474000,0.614,0.099,0.287
475000,0.590,0.126,0.284
476000,0.554,0.117,0.329
477000,0.526,0.135,0.339
478000,0.536,0.126,0.338
479000,0.567,0.090,0.343
480000,0.607,0.108,0.285
481000,0.626,0.063,0.311
482000,0.679,0.062,0.259
483000,0.686,0.057,0.257
484000,0.682,0.055,0.263
485000,0.656,0.059,0.285
486000,0.663,0.069,0.268
487000,0.645,0.050,0.305
488000,0.719,0.043,0.238
489000,0.665,0.054,0.281
490000,0.652,0.068,0.280
491000,0.596,0.083,0.321
492000,0.613,0.097,0.290
493000,0.612,0.075,0.313
494000,0.594,0.102,0.304
495000,0.604,0.071,0.325
496000,0.636,0.072,0.292
497000,0.651,0.060,0.289
498000,0.627,0.059,0.314
499000,0.653,0.056,0.291
500000,0.682,0.053,0.265
501000,0.662,0.061,0.277
502000,0.645,0.063,0.292
503000,0.686,0.068,0.246
504000,0.690,0.051,0.259
505000,0.682,0.052,0.266
506000,0.690,0.056,0.254
507000,0.674,0.054,0.272
508000,0.703,0.050,0.247
509000,0.674,0.052,0.274
510000,0.684,0.058,0.258
511000,0.710,0.058,0.232
512000,0.726,0.059,0.215
513000,0.766,0.028,0.206
514000,0.718,0.034,0.248
515000,0.699,0.037,0.264
516000,0.760,0.042,0.198
517000,0.767,0.029,0.204
518000,0.763,0.029,0.208
519000,0.798,0.034,0.168
520000,0.792,0.024,0.184
521000,0.780,0.022,0.198
522000,0.797,0.038,0.165
523000,0.761,0.045,0.194
524000,0.754,0.032,0.214
525000,0.770,0.036,0.194
526000,0.752,0.051,0.197
527000,0.758,0.042,0.200
528000,0.755,0.034,0.211
529000,0.737,0.041,0.222
530000,0.722,0.045,0.233
531000,0.696,0.066,0.238
532000,0.703,0.046,0.251
533000,0.707,0.058,0.235
534000,0.691,0.058,0.251
535000,0.735,0.041,0.224
536000,0.746,0.047,0.207
537000,0.747,0.036,0.217
538000,0.734,0.044,0.222
539000,0.740,0.025,0.235
540000,0.804,0.018,0.178
541000,0.793,0.033,0.174
542000,0.797,0.023,0.180
543000,0.791,0.015,0.194
544000,0.821,0.011,0.168
545000,0.826,0.025,0.149
546000,0.826,0.027,0.147
547000,0.825,0.025,0.150
548000,0.817,0.030,0.153
549000,0.836,0.017,0.147
550000,0.831,0.020,0.149
551000,0.859,0.012,0.129
552000,0.864,0.006,0.130
553000,0.877,0.017,0.106
554000,0.871,0.014,0.115
555000,0.836,0.013,0.151
556000,0.852,0.015,0.133
557000,0.866,0.006,0.128
558000,0.840,0.004,0.156
559000,0.877,0.007,0.116
560000,0.866,0.012,0.122
561000,0.856,0.015,0.129
562000,0.820,0.023,0.157
563000,0.793,0.011,0.196
564000,0.831,0.006,0.163
565000,0.825,0.016,0.159
566000,0.802,0.014,0.184
567000,0.813,0.022,0.165
568000,0.791,0.032,0.177
569000,0.763,0.053,0.184
570000,0.781,0.032,0.187
571000,0.800,0.029,0.171
572000,0.781,0.023,0.196
573000,0.786,0.017,0.197
574000,0.775,0.024,0.201
575000,0.763,0.029,0.208
576000,0.785,0.029,0.186
577000,0.799,0.026,0.175
578000,0.789,0.030,0.181
579000,0.770,0.025,0.205
580000,0.754,0.031,0.215
581000,0.765,0.019,0.216
582000,0.816,0.022,0.162
583000,0.772,0.029,0.199
584000,0.749,0.038,0.213
585000,0.781,0.041,0.178
586000,0.795,0.016,0.189
587000,0.797,0.026,0.177
588000,0.778,0.018,0.204
589000,0.809,0.018,0.173
590000,0.833,0.006,0.161
591000,0.826,0.011,0.163
592000,0.868,0.002,0.130
593000,0.847,0.006,0.147
594000,0.845,0.019,0.136
595000,0.847,0.020,0.133
596000,0.862,0.014,0.124
597000,0.837,0.004,0.159
598000,0.840,0.009,0.151
599000,0.830,0.009,0.161
600000,0.849,0.017,0.134
601000,0.817,0.031,0.152
602000,0.824,0.024,0.152
603000,0.811,0.021,0.168
604000,0.780,0.021,0.199
605000,0.769,0.020,0.211
606000,0.741,0.035,0.224
607000,0.774,0.022,0.204
608000,0.818,0.022,0.160
609000,0.795,0.030,0.175
610000,0.799,0.028,0.173
611000,0.768,0.027,0.205
612000,0.784,0.023,0.193
613000,0.791,0.041,0.168
614000,0.768,0.025,0.207
615000,0.776,0.029,0.195
616000,0.791,0.023,0.186
617000,0.770,0.024,0.206
618000,0.773,0.030,0.197
619000,0.765,0.023,0.212
620000,0.815,0.020,0.165
621000,0.805,0.019,0.176
622000,0.815,0.020,0.165
623000,0.861,0.010,0.129
624000,0.821,0.011,0.168
625000,0.835,0.016,0.149
626000,0.883,0.002,0.115
627000,0.898,0.008,0.094
628000,0.902,0.004,0.094
629000,0.908,0.003,0.089
630000,0.894,0.003,0.103
631000,0.906,0.001,0.093
632000,0.914,0.002,0.084
633000,0.926,0.002,0.072
634000,0.933,0.002,0.065
635000,0.949,0.001,0.050
636000,0.955,0.001,0.044
637000,0.963,0.000,0.037
638000,0.960,0.000,0.040
639000,0.972,0.003,0.025
640000,0.965,0.003,0.032
641000,0.956,0.000,0.044
642000,0.956,0.000,0.044
643000,0.958,0.000,0.042
644000,0.967,0.001,0.032
645000,0.973,0.001,0.026
646000,0.976,0.000,0.024
647000,0.963,0.000,0.037
648000,0.974,0.000,0.026
649000,0.982,0.000,0.018
650000,0.998,0.000,0.002
651000,0.999,0.000,0.001
652000,1.000,0.000,0.000
