time,n_A+p,n_B,n_AB
380000,0.062,0.825,0.113
381000,0.064,0.814,0.122
382000,0.060,0.827,0.113
383000,0.065,0.814,0.121
384000,0.062,0.800,0.138
385000,0.052,0.827,0.121
386000,0.062,0.806,0.132
387000,0.091,0.750,0.159
388000,0.063,0.811,0.126
389000,0.058,0.825,0.117
390000,0.054,0.834,0.112
391000,0.073,0.779,0.148
392000,0.074,0.777,0.149
393000,0.074,0.800,0.126
394000,0.072,0.786,0.142
395000,0.064,0.818,0.118
396000,0.069,0.794,0.137
397000,0.077,0.775,0.148
398000,0.081,0.771,0.148
399000,0.084,0.739,0.177
400000,0.102,0.748,0.150
401000,0.099,0.719,0.182
402000,0.102,0.698,0.200
403000,0.091,0.735,0.174
404000,0.083,0.765,0.152
405000,0.075,0.790,0.135
406000,0.060,0.818,0.122
407000,0.050,0.855,0.095
408000,0.042,0.848,0.110
409000,0.056,0.821,0.123
410000,0.051,0.839,0.110
411000,0.059,0.828,0.113
412000,0.046,0.856,0.098
413000,0.050,0.853,0.097
414000,0.043,0.837,0.120
415000,0.056,0.848,0.096
416000,0.050,0.834,0.116
417000,0.047,0.842,0.111
418000,0.046,0.859,0.095
419000,0.046,0.848,0.106
420000,0.056,0.831,0.113
421000,0.055,0.836,0.109
422000,0.052,0.824,0.124
423000,0.052,0.836,0.112
424000,0.055,0.820,0.125
425000,0.046,0.837,0.117
426000,0.049,0.836,0.115
427000,0.043,0.837,0.120
428000,0.051,0.835,0.114
429000,0.045,0.864,0.091
430000,0.046,0.859,0.095
431000,0.069,0.819,0.112
432000,0.060,0.808,0.132
433000,0.052,0.855,0.093
434000,0.051,0.811,0.138
435000,0.050,0.865,0.085
436000,0.047,0.852,0.101
437000,0.045,0.875,0.080
438000,0.057,0.855,0.088
439000,0.057,0.841,0.102
440000,0.052,0.812,0.136
441000,0.056,0.827,0.117
442000,0.054,0.827,0.119
443000,0.055,0.811,0.134
444000,0.077,0.781,0.142
445000,0.081,0.780,0.139
446000,0.064,0.790,0.146
447000,0.077,0.776,0.147
448000,0.059,0.808,0.133
449000,0.058,0.819,0.123
450000,0.061,0.805,0.134
451000,0.066,0.807,0.127
452000,0.062,0.778,0.160
453000,0.062,0.774,0.164
454000,0.071,0.774,0.155
455000,0.077,0.769,0.154
456000,0.074,0.777,0.149
457000,0.076,0.766,0.158
458000,0.085,0.769,0.146
459000,0.090,0.732,0.178
460000,0.065,0.779,0.156
461000,0.053,0.814,0.133
462000,0.059,0.785,0.156
463000,0.057,0.807,0.136
464000,0.050,0.809,0.141
465000,0.057,0.811,0.132
466000,0.076,0.780,0.144
467000,0.076,0.790,0.134
468000,0.057,0.806,0.137
469000,0.049,0.840,0.111
470000,0.050,0.840,0.110
471000,0.034,0.871,0.095
472000,0.050,0.841,0.109
473000,0.057,0.821,0.122
474000,0.053,0.820,0.127
475000,0.060,0.813,0.127
476000,0.074,0.800,0.126
477000,0.072,0.791,0.137
478000,0.066,0.790,0.144
479000,0.079,0.802,0.119
480000,0.055,0.804,0.141
481000,0.054,0.825,0.121
482000,0.052,0.858,0.090
483000,0.055,0.828,0.117
484000,0.063,0.829,0.108
485000,0.050,0.838,0.112
486000,0.048,0.824,0.128
487000,0.052,0.826,0.122
488000,0.083,0.769,0.148
489000,0.082,0.746,0.172
490000,0.065,0.788,0.147
491000,0.056,0.802,0.142
492000,0.052,0.810,0.138
493000,0.058,0.814,0.128
494000,0.063,0.823,0.114
495000,0.050,0.805,0.145
496000,0.057,0.809,0.134
497000,0.067,0.795,0.138
498000,0.063,0.792,0.145
499000,0.066,0.797,0.137
500000,0.072,0.766,0.162
501000,0.068,0.779,0.153
502000,0.066,0.786,0.148
503000,0.069,0.800,0.131
504000,0.062,0.836,0.102
505000,0.047,0.831,0.122
506000,0.056,0.804,0.140
507000,0.076,0.781,0.143
508000,0.078,0.776,0.146
509000,0.063,0.798,0.139
510000,0.060,0.802,0.138
511000,0.055,0.828,0.117
512000,0.049,0.856,0.095
513000,0.054,0.837,0.109
514000,0.057,0.826,0.117
515000,0.046,0.845,0.109
516000,0.072,0.798,0.130
517000,0.043,0.848,0.109
518000,0.053,0.831,0.116
519000,0.053,0.836,0.111
520000,0.047,0.849,0.104
521000,0.053,0.856,0.091
522000,0.057,0.800,0.143
523000,0.058,0.844,0.098
524000,0.056,0.845,0.099
525000,0.044,0.839,0.117
526000,0.046,0.845,0.109
527000,0.053,0.838,0.109
528000,0.053,0.840,0.107
529000,0.058,0.811,0.131
530000,0.067,0.805,0.128
531000,0.055,0.826,0.119
532000,0.057,0.828,0.115
533000,0.045,0.821,0.134
534000,0.071,0.791,0.138
535000,0.077,0.788,0.135
536000,0.072,0.765,0.163
537000,0.097,0.751,0.152
538000,0.070,0.748,0.182
539000,0.058,0.802,0.140
540000,0.089,0.748,0.163
541000,0.067,0.770,0.163
542000,0.063,0.772,0.165
543000,0.076,0.761,0.163
544000,0.088,0.769,0.143
545000,0.078,0.782,0.140
546000,0.076,0.791,0.133
547000,0.072,0.758,0.170
548000,0.079,0.763,0.158
549000,0.066,0.784,0.150
550000,0.067,0.778,0.155
551000,0.102,0.734,0.164
552000,0.074,0.760,0.166
553000,0.086,0.752,0.162
554000,0.068,0.770,0.162
555000,0.079,0.765,0.156
556000,0.079,0.787,0.134
557000,0.079,0.762,0.159
558000,0.094,0.777,0.129
559000,0.074,0.780,0.146
560000,0.077,0.785,0.138
561000,0.080,0.776,0.144
562000,0.083,0.764,0.153
563000,0.075,0.765,0.160
564000,0.078,0.762,0.160
565000,0.090,0.771,0.139
566000,0.077,0.772,0.151
567000,0.072,0.763,0.165
568000,0.093,0.761,0.146
569000,0.072,0.775,0.153
570000,0.059,0.801,0.140
571000,0.059,0.806,0.135
572000,0.063,0.796,0.141
573000,0.079,0.736,0.185
574000,0.085,0.786,0.129
575000,0.089,0.743,0.168
576000,0.113,0.715,0.172
577000,0.087,0.733,0.180
578000,0.103,0.717,0.180
579000,0.075,0.769,0.156
580000,0.071,0.773,0.156
581000,0.078,0.770,0.152
582000,0.059,0.773,0.168
583000,0.053,0.818,0.129
584000,0.043,0.864,0.093
585000,0.049,0.818,0.133
586000,0.053,0.808,0.139
587000,0.067,0.794,0.139
588000,0.063,0.793,0.144
589000,0.064,0.789,0.147
590000,0.061,0.798,0.141
591000,0.057,0.817,0.126
592000,0.049,0.818,0.133
593000,0.073,0.768,0.159
594000,0.064,0.794,0.142
595000,0.057,0.803,0.140
596000,0.060,0.799,0.141
597000,0.054,0.834,0.112
598000,0.054,0.827,0.119
599000,0.058,0.825,0.117
600000,0.062,0.796,0.142
601000,0.059,0.817,0.124
602000,0.053,0.833,0.114
603000,0.060,0.824,0.116
604000,0.055,0.805,0.140
605000,0.058,0.817,0.125
606000,0.048,0.834,0.118
607000,0.052,0.823,0.125
608000,0.060,0.797,0.143
609000,0.071,0.791,0.138
610000,0.070,0.787,0.143
611000,0.059,0.804,0.137
612000,0.064,0.796,0.140
613000,0.060,0.810,0.130
614000,0.058,0.781,0.161
615000,0.058,0.832,0.110
616000,0.050,0.836,0.114
617000,0.051,0.839,0.110
618000,0.047,0.834,0.119
619000,0.053,0.813,0.134
620000,0.068,0.807,0.125
621000,0.063,0.798,0.139
622000,0.046,0.816,0.138
623000,0.045,0.862,0.093
624000,0.041,0.860,0.099
625000,0.042,0.868,0.090
626000,0.037,0.848,0.115
627000,0.046,0.832,0.122
628000,0.045,0.847,0.108
629000,0.051,0.858,0.091
630000,0.049,0.851,0.100
631000,0.052,0.841,0.107
632000,0.056,0.853,0.091
633000,0.040,0.853,0.107
634000,0.050,0.833,0.117
635000,0.054,0.826,0.120
636000,0.055,0.805,0.140
637000,0.061,0.799,0.140
638000,0.062,0.796,0.142
639000,0.068,0.791,0.141
640000,0.064,0.803,0.133
641000,0.047,0.852,0.101
642000,0.037,0.890,0.073
643000,0.051,0.884,0.065
644000,0.046,0.868,0.086
645000,0.055,0.829,0.116
646000,0.059,0.818,0.123
647000,0.076,0.750,0.174
648000,0.072,0.788,0.140
649000,0.062,0.790,0.148
650000,0.052,0.809,0.139
651000,0.056,0.819,0.125
652000,0.059,0.819,0.122
653000,0.069,0.795,0.136
654000,0.062,0.794,0.144
655000,0.060,0.808,0.132
656000,0.055,0.817,0.128
657000,0.064,0.812,0.124
658000,0.071,0.802,0.127
659000,0.059,0.807,0.134
660000,0.084,0.762,0.154
661000,0.083,0.769,0.148
662000,0.071,0.792,0.137
663000,0.082,0.746,0.172
664000,0.096,0.746,0.158
665000,0.082,0.773,0.145
666000,0.085,0.778,0.137
667000,0.082,0.763,0.155
668000,0.078,0.765,0.157
669000,0.081,0.773,0.146
670000,0.072,0.797,0.131
671000,0.080,0.796,0.124
672000,0.057,0.813,0.130
673000,0.056,0.818,0.126
674000,0.057,0.822,0.121
675000,0.056,0.837,0.107
676000,0.062,0.838,0.100
677000,0.037,0.863,0.100
678000,0.054,0.838,0.108
679000,0.041,0.878,0.081
680000,0.040,0.857,0.103
681000,0.047,0.845,0.108
682000,0.045,0.838,0.117
683000,0.045,0.829,0.126
684000,0.061,0.812,0.127
685000,0.067,0.776,0.157
686000,0.061,0.800,0.139
687000,0.071,0.801,0.128
688000,0.052,0.843,0.105
689000,0.049,0.865,0.086
690000,0.041,0.861,0.098
691000,0.039,0.850,0.111
692000,0.050,0.824,0.126
693000,0.050,0.841,0.109
694000,0.061,0.805,0.134
695000,0.055,0.817,0.128
696000,0.044,0.844,0.112
697000,0.051,0.853,0.096
698000,0.051,0.829,0.120
699000,0.040,0.851,0.109
700000,0.049,0.831,0.120
701000,0.047,0.839,0.114
702000,0.059,0.824,0.117
703000,0.068,0.798,0.134
704000,0.070,0.788,0.142
705000,0.064,0.802,0.134
706000,0.064,0.790,0.146
707000,0.058,0.813,0.129
708000,0.063,0.800,0.137
709000,0.054,0.821,0.125
710000,0.052,0.819,0.129
711000,0.045,0.833,0.122
712000,0.066,0.812,0.122
713000,0.050,0.824,0.126
714000,0.055,0.812,0.133
715000,0.062,0.833,0.105
716000,0.069,0.807,0.124
717000,0.071,0.773,0.156
718000,0.055,0.786,0.159
719000,0.054,0.827,0.119
720000,0.064,0.811,0.125
721000,0.069,0.781,0.150
722000,0.068,0.778,0.154
723000,0.075,0.756,0.169
724000,0.070,0.775,0.155
725000,0.075,0.763,0.162
726000,0.081,0.750,0.169
727000,0.105,0.720,0.175
728000,0.108,0.737,0.155
729000,0.092,0.734,0.174
730000,0.095,0.738,0.167
731000,0.081,0.763,0.156
732000,0.087,0.765,0.148
733000,0.073,0.788,0.139
734000,0.089,0.776,0.135
735000,0.075,0.786,0.139
736000,0.061,0.789,0.150
737000,0.081,0.761,0.158
738000,0.085,0.745,0.170
739000,0.068,0.780,0.152
740000,0.069,0.803,0.128
741000,0.067,0.822,0.111
742000,0.066,0.788,0.146
743000,0.065,0.797,0.138
744000,0.050,0.820,0.130
745000,0.072,0.770,0.158
746000,0.083,0.765,0.152
747000,0.085,0.748,0.167
748000,0.073,0.785,0.142
749000,0.076,0.754,0.170
750000,0.062,0.801,0.137
751000,0.057,0.806,0.137
752000,0.060,0.791,0.149
753000,0.049,0.805,0.146
754000,0.068,0.830,0.102
755000,0.061,0.807,0.132
756000,0.059,0.802,0.139
757000,0.054,0.827,0.119
758000,0.051,0.807,0.142
759000,0.067,0.794,0.139
760000,0.051,0.816,0.133
761000,0.056,0.826,0.118
762000,0.057,0.842,0.101
763000,0.052,0.839,0.109
764000,0.051,0.848,0.101
765000,0.047,0.845,0.108
766000,0.056,0.840,0.104
767000,0.044,0.829,0.127
768000,0.046,0.832,0.122
769000,0.055,0.849,0.096
770000,0.047,0.843,0.110
771000,0.068,0.798,0.134
772000,0.071,0.799,0.130
773000,0.065,0.806,0.129
774000,0.070,0.770,0.160
775000,0.069,0.774,0.157
776000,0.059,0.801,0.140
777000,0.059,0.821,0.120
778000,0.054,0.831,0.115
779000,0.044,0.835,0.121
780000,0.043,0.851,0.106
781000,0.055,0.815,0.130
782000,0.049,0.815,0.136
783000,0.073,0.788,0.139
784000,0.074,0.773,0.153
785000,0.072,0.779,0.149
786000,0.059,0.775,0.166
787000,0.071,0.788,0.141
788000,0.070,0.763,0.167
789000,0.083,0.762,0.155
790000,0.070,0.795,0.135
791000,0.082,0.807,0.111
792000,0.095,0.779,0.126
793000,0.079,0.783,0.138
794000,0.083,0.765,0.152
795000,0.082,0.763,0.155
796000,0.065,0.804,0.131
797000,0.071,0.791,0.138
798000,0.074,0.790,0.136
799000,0.070,0.817,0.113
800000,0.083,0.772,0.145
801000,0.082,0.786,0.132
802000,0.068,0.802,0.130
803000,0.064,0.811,0.125
804000,0.071,0.787,0.142
805000,0.079,0.745,0.176
806000,0.058,0.782,0.160
807000,0.094,0.751,0.155
808000,0.093,0.737,0.170
809000,0.078,0.738,0.184
810000,0.086,0.757,0.157
811000,0.109,0.734,0.157
812000,0.083,0.772,0.145
813000,0.095,0.726,0.179
814000,0.105,0.728,0.167
815000,0.098,0.751,0.151
816000,0.073,0.777,0.150
817000,0.067,0.756,0.177
818000,0.076,0.791,0.133
819000,0.078,0.763,0.159
820000,0.069,0.760,0.171
821000,0.066,0.789,0.145
822000,0.080,0.788,0.132
823000,0.073,0.781,0.146
824000,0.064,0.822,0.114
825000,0.053,0.788,0.159
826000,0.071,0.771,0.158
827000,0.068,0.787,0.145
828000,0.072,0.774,0.154
829000,0.069,0.778,0.153
830000,0.058,0.783,0.159
831000,0.066,0.819,0.115
832000,0.066,0.803,0.131
833000,0.052,0.840,0.108
834000,0.057,0.846,0.097
835000,0.068,0.788,0.144
836000,0.072,0.788,0.140
837000,0.075,0.767,0.158
838000,0.086,0.720,0.194
839000,0.096,0.742,0.162
840000,0.098,0.697,0.205
841000,0.111,0.688,0.201
842000,0.116,0.675,0.209
843000,0.142,0.681,0.177
844000,0.132,0.685,0.183
845000,0.133,0.636,0.231
846000,0.151,0.637,0.212
847000,0.127,0.665,0.208
848000,0.128,0.678,0.194
849000,0.106,0.685,0.209
850000,0.093,0.727,0.180
851000,0.077,0.760,0.163
852000,0.075,0.760,0.165
853000,0.102,0.737,0.161
854000,0.106,0.732,0.162
855000,0.092,0.756,0.152
856000,0.103,0.734,0.163
857000,0.121,0.696,0.183
858000,0.094,0.734,0.172
859000,0.090,0.732,0.178
860000,0.092,0.750,0.158
861000,0.075,0.734,0.191
862000,0.083,0.768,0.149
863000,0.074,0.758,0.168
864000,0.073,0.793,0.134
865000,0.073,0.775,0.152
866000,0.053,0.835,0.112
867000,0.048,0.832,0.120
868000,0.046,0.839,0.115
869000,0.043,0.874,0.083
870000,0.049,0.849,0.102
871000,0.037,0.876,0.087
872000,0.042,0.873,0.085
873000,0.042,0.861,0.097
874000,0.047,0.831,0.122
875000,0.050,0.843,0.107
876000,0.053,0.829,0.118
877000,0.050,0.828,0.122
878000,0.055,0.798,0.147
879000,0.046,0.832,0.122
880000,0.047,0.829,0.124
881000,0.051,0.819,0.130
882000,0.057,0.802,0.141
883000,0.055,0.804,0.141
884000,0.058,0.839,0.103
885000,0.054,0.852,0.094
886000,0.057,0.826,0.117
887000,0.063,0.820,0.117
888000,0.059,0.807,0.134
889000,0.063,0.799,0.138
890000,0.078,0.800,0.122
891000,0.067,0.789,0.144
892000,0.054,0.836,0.110
893000,0.060,0.842,0.098
894000,0.062,0.817,0.121
895000,0.061,0.780,0.159
896000,0.074,0.779,0.147
897000,0.078,0.775,0.147
898000,0.084,0.768,0.148
899000,0.076,0.786,0.138
900000,0.066,0.779,0.155
901000,0.076,0.779,0.145
902000,0.049,0.806,0.145
903000,0.059,0.813,0.128
904000,0.056,0.800,0.144
905000,0.050,0.821,0.129
906000,0.049,0.819,0.132
907000,0.054,0.818,0.128
908000,0.051,0.821,0.128
909000,0.066,0.821,0.113
910000,0.064,0.807,0.129
911000,0.072,0.794,0.134
912000,0.062,0.791,0.147
913000,0.068,0.819,0.113
914000,0.054,0.805,0.141
915000,0.063,0.792,0.145
916000,0.071,0.770,0.159
917000,0.062,0.794,0.144
918000,0.057,0.817,0.126
919000,0.054,0.830,0.116
920000,0.058,0.821,0.121
921000,0.076,0.774,0.150
922000,0.057,0.796,0.147
923000,0.054,0.842,0.104
924000,0.044,0.865,0.091
925000,0.042,0.877,0.081
926000,0.050,0.846,0.104
927000,0.040,0.833,0.127
928000,0.046,0.856,0.098
929000,0.070,0.815,0.115
930000,0.073,0.807,0.120
931000,0.070,0.808,0.122
