time,n_A+p,n_B,n_AB
257000,0.171,0.113,0.716
258000,0.161,0.104,0.735
259000,0.166,0.105,0.729
260000,0.187,0.094,0.719
261000,0.180,0.103,0.717
262000,0.142,0.120,0.738
263000,0.130,0.126,0.744
264000,0.148,0.108,0.744
265000,0.137,0.110,0.753
266000,0.134,0.127,0.739
267000,0.161,0.114,0.725
268000,0.153,0.137,0.710
269000,0.128,0.131,0.741
270000,0.137,0.114,0.749
271000,0.132,0.115,0.753
272000,0.137,0.154,0.709
273000,0.151,0.115,0.734
274000,0.158,0.121,0.721
275000,0.176,0.109,0.715
276000,0.184,0.108,0.708
277000,0.189,0.096,0.715
278000,0.202,0.102,0.696
279000,0.186,0.109,0.705
280000,0.162,0.128,0.710
281000,0.139,0.118,0.743
282000,0.161,0.097,0.742
283000,0.156,0.104,0.740
284000,0.168,0.110,0.722
285000,0.164,0.119,0.717
286000,0.176,0.113,0.711
287000,0.169,0.112,0.719
288000,0.155,0.139,0.706
289000,0.146,0.115,0.739
290000,0.137,0.130,0.733
291000,0.150,0.107,0.743
292000,0.156,0.106,0.738
293000,0.142,0.107,0.751
294000,0.136,0.113,0.751
295000,0.139,0.124,0.737
296000,0.147,0.097,0.756
297000,0.151,0.137,0.712
298000,0.170,0.129,0.701
299000,0.152,0.108,0.740
300000,0.175,0.080,0.745
301000,0.176,0.091,0.733
302000,0.190,0.087,0.723
303000,0.159,0.108,0.733
304000,0.183,0.084,0.733
305000,0.188,0.090,0.722
306000,0.177,0.101,0.722
307000,0.173,0.098,0.729
308000,0.149,0.136,0.715
309000,0.160,0.140,0.700
310000,0.128,0.151,0.721
311000,0.142,0.135,0.723
312000,0.144,0.140,0.716
313000,0.150,0.123,0.727
314000,0.152,0.120,0.728
315000,0.147,0.111,0.742
316000,0.165,0.113,0.722
317000,0.153,0.130,0.717
318000,0.165,0.139,0.696
319000,0.172,0.126,0.702
320000,0.158,0.124,0.718
321000,0.157,0.105,0.738
322000,0.167,0.124,0.709
323000,0.164,0.109,0.727
324000,0.153,0.147,0.700
325000,0.135,0.157,0.708
326000,0.153,0.125,0.722
327000,0.167,0.133,0.700
328000,0.161,0.128,0.711
329000,0.170,0.128,0.702
330000,0.184,0.111,0.705
331000,0.162,0.094,0.744
332000,0.166,0.088,0.746
333000,0.171,0.105,0.724
334000,0.161,0.110,0.729
335000,0.139,0.118,0.743
336000,0.157,0.117,0.726
337000,0.164,0.124,0.712
338000,0.169,0.116,0.715
339000,0.170,0.098,0.732
340000,0.170,0.121,0.709
341000,0.154,0.121,0.725
342000,0.143,0.140,0.717
343000,0.181,0.125,0.694
344000,0.172,0.151,0.677
345000,0.154,0.141,0.705
346000,0.133,0.146,0.721
347000,0.145,0.119,0.736
348000,0.148,0.118,0.734
349000,0.160,0.120,0.720
350000,0.159,0.135,0.706
351000,0.183,0.114,0.703
352000,0.176,0.106,0.718
353000,0.185,0.093,0.722
354000,0.189,0.082,0.729
355000,0.152,0.092,0.756
356000,0.144,0.110,0.746
357000,0.142,0.115,0.743
358000,0.152,0.127,0.721
359000,0.174,0.112,0.714
360000,0.165,0.108,0.727
361000,0.149,0.101,0.750
362000,0.142,0.119,0.739
363000,0.160,0.105,0.735
364000,0.175,0.083,0.742
365000,0.191,0.096,0.713
366000,0.173,0.116,0.711
367000,0.153,0.111,0.736
368000,0.165,0.106,0.729
369000,0.169,0.101,0.730
370000,0.173,0.113,0.714
371000,0.166,0.108,0.726
372000,0.169,0.105,0.726
373000,0.145,0.142,0.713
374000,0.149,0.118,0.733
375000,0.163,0.110,0.727
376000,0.138,0.122,0.740
377000,0.150,0.138,0.712
378000,0.170,0.131,0.699
379000,0.153,0.120,0.727
380000,0.152,0.109,0.739
381000,0.157,0.134,0.709
382000,0.150,0.129,0.721
383000,0.139,0.119,0.742
384000,0.161,0.100,0.739
385000,0.160,0.112,0.728
386000,0.186,0.113,0.701
387000,0.158,0.102,0.740
388000,0.178,0.098,0.724
389000,0.206,0.073,0.721
390000,0.157,0.100,0.743
391000,0.168,0.107,0.725
392000,0.152,0.113,0.735
393000,0.157,0.102,0.741
394000,0.152,0.121,0.727
395000,0.142,0.135,0.723
396000,0.140,0.118,0.742
397000,0.149,0.117,0.734
398000,0.145,0.109,0.746
399000,0.155,0.110,0.735
400000,0.163,0.101,0.736
401000,0.164,0.097,0.739
402000,0.176,0.111,0.713
403000,0.167,0.107,0.726
404000,0.166,0.116,0.718
405000,0.162,0.107,0.731
406000,0.162,0.113,0.725
407000,0.157,0.110,0.733
408000,0.157,0.116,0.727
409000,0.174,0.106,0.720
410000,0.190,0.117,0.693
411000,0.167,0.091,0.742
412000,0.161,0.103,0.736
413000,0.166,0.105,0.729
414000,0.161,0.122,0.717
415000,0.175,0.092,0.733
416000,0.172,0.096,0.732
417000,0.183,0.074,0.743
418000,0.184,0.092,0.724
419000,0.200,0.100,0.700
420000,0.179,0.077,0.744
421000,0.148,0.123,0.729
422000,0.144,0.138,0.718
423000,0.134,0.132,0.734
424000,0.144,0.132,0.724
425000,0.129,0.106,0.765
426000,0.122,0.126,0.752
427000,0.161,0.122,0.717
428000,0.165,0.141,0.694
429000,0.136,0.112,0.752
430000,0.140,0.125,0.735
431000,0.146,0.110,0.744
432000,0.145,0.137,0.718
433000,0.152,0.115,0.733
434000,0.164,0.073,0.763
435000,0.180,0.086,0.734
436000,0.149,0.102,0.749
437000,0.158,0.126,0.716
438000,0.159,0.120,0.721
439000,0.164,0.126,0.710
440000,0.152,0.110,0.738
441000,0.157,0.095,0.748
442000,0.162,0.104,0.734
443000,0.146,0.094,0.760
444000,0.180,0.074,0.746
445000,0.196,0.110,0.694
446000,0.174,0.115,0.711
447000,0.163,0.104,0.733
448000,0.165,0.085,0.750
449000,0.157,0.098,0.745
450000,0.138,0.113,0.749
451000,0.142,0.089,0.769
452000,0.194,0.083,0.723
453000,0.180,0.092,0.728
454000,0.176,0.089,0.735
455000,0.173,0.140,0.687
456000,0.176,0.116,0.708
457000,0.168,0.092,0.740
458000,0.146,0.127,0.727
459000,0.175,0.102,0.723
460000,0.180,0.115,0.705
461000,0.184,0.117,0.699
462000,0.199,0.094,0.707
463000,0.156,0.081,0.763
464000,0.173,0.122,0.705
465000,0.161,0.125,0.714
466000,0.156,0.126,0.718
467000,0.199,0.094,0.707
468000,0.184,0.110,0.706
469000,0.181,0.094,0.725
470000,0.182,0.090,0.728
471000,0.139,0.115,0.746
472000,0.133,0.119,0.748
473000,0.146,0.136,0.718
474000,0.128,0.102,0.770
475000,0.188,0.101,0.711
476000,0.161,0.095,0.744
477000,0.157,0.126,0.717
478000,0.158,0.093,0.749
479000,0.167,0.093,0.740
480000,0.183,0.091,0.726
481000,0.183,0.080,0.737
482000,0.138,0.120,0.742
483000,0.171,0.119,0.710
484000,0.165,0.126,0.709
485000,0.180,0.096,0.724
486000,0.198,0.105,0.697
487000,0.187,0.088,0.725
488000,0.207,0.084,0.709
489000,0.175,0.105,0.720
490000,0.188,0.073,0.739
491000,0.191,0.120,0.689
492000,0.182,0.110,0.708
493000,0.198,0.114,0.688
494000,0.160,0.121,0.719
495000,0.176,0.122,0.702
496000,0.188,0.099,0.713
497000,0.187,0.098,0.715
498000,0.170,0.097,0.733
499000,0.179,0.099,0.722
500000,0.170,0.109,0.721
501000,0.187,0.116,0.697
502000,0.164,0.118,0.718
503000,0.139,0.117,0.744
504000,0.131,0.145,0.724
505000,0.170,0.135,0.695
506000,0.193,0.110,0.697
507000,0.160,0.120,0.720
508000,0.156,0.127,0.717
509000,0.148,0.129,0.723
510000,0.180,0.137,0.683
511000,0.188,0.106,0.706
512000,0.202,0.084,0.714
513000,0.189,0.095,0.716
514000,0.187,0.106,0.707
515000,0.183,0.082,0.735
516000,0.161,0.103,0.736
517000,0.154,0.100,0.746
518000,0.153,0.108,0.739
519000,0.160,0.086,0.754
520000,0.165,0.106,0.729
521000,0.163,0.098,0.739
522000,0.160,0.095,0.745
523000,0.178,0.111,0.711
524000,0.157,0.104,0.739
525000,0.153,0.107,0.740
526000,0.163,0.123,0.714
527000,0.154,0.136,0.710
528000,0.147,0.122,0.731
529000,0.169,0.115,0.716
530000,0.157,0.113,0.730
531000,0.175,0.111,0.714
532000,0.158,0.122,0.720
533000,0.155,0.102,0.743
534000,0.169,0.138,0.693
535000,0.154,0.130,0.716
536000,0.155,0.130,0.715
537000,0.147,0.113,0.740
538000,0.155,0.127,0.718
539000,0.161,0.142,0.697
540000,0.130,0.126,0.744
541000,0.132,0.123,0.745
542000,0.144,0.118,0.738
543000,0.173,0.128,0.699
544000,0.182,0.116,0.702
545000,0.184,0.098,0.718
546000,0.168,0.092,0.740
547000,0.166,0.090,0.744
548000,0.164,0.123,0.713
549000,0.177,0.123,0.700
550000,0.171,0.098,0.731
551000,0.164,0.096,0.740
552000,0.155,0.101,0.744
553000,0.168,0.113,0.719
554000,0.145,0.123,0.732
555000,0.157,0.116,0.727
556000,0.160,0.129,0.711
557000,0.152,0.113,0.735
558000,0.162,0.113,0.725
559000,0.166,0.101,0.733
560000,0.163,0.096,0.741
561000,0.162,0.094,0.744
562000,0.182,0.094,0.724
563000,0.163,0.107,0.730
564000,0.183,0.090,0.727
565000,0.160,0.109,0.731
566000,0.156,0.095,0.749
567000,0.171,0.126,0.703
568000,0.150,0.101,0.749
569000,0.182,0.117,0.701
570000,0.161,0.127,0.712
571000,0.163,0.131,0.706
572000,0.156,0.106,0.738
573000,0.150,0.101,0.749
574000,0.176,0.096,0.728
575000,0.170,0.107,0.723
576000,0.158,0.096,0.746
577000,0.179,0.101,0.720
578000,0.158,0.133,0.709
579000,0.157,0.112,0.731
580000,0.160,0.126,0.714
581000,0.150,0.122,0.728
582000,0.173,0.138,0.689
583000,0.173,0.088,0.739
584000,0.159,0.104,0.737
585000,0.153,0.088,0.759
586000,0.178,0.097,0.725
587000,0.178,0.104,0.718
588000,0.155,0.077,0.768
589000,0.161,0.096,0.743
590000,0.173,0.111,0.716
591000,0.177,0.103,0.720
592000,0.168,0.126,0.706
593000,0.159,0.129,0.712
594000,0.158,0.137,0.705
595000,0.188,0.106,0.706
596000,0.174,0.113,0.713
597000,0.176,0.116,0.708
598000,0.159,0.129,0.712
599000,0.165,0.124,0.711
600000,0.137,0.127,0.736
601000,0.156,0.116,0.728
602000,0.168,0.112,0.720
603000,0.170,0.103,0.727
604000,0.179,0.096,0.725
605000,0.173,0.098,0.729
606000,0.146,0.108,0.746
607000,0.164,0.130,0.706
608000,0.175,0.106,0.719
609000,0.151,0.103,0.746
610000,0.144,0.131,0.725
611000,0.142,0.128,0.730
612000,0.142,0.129,0.729
613000,0.160,0.134,0.706
614000,0.176,0.142,0.682
615000,0.159,0.146,0.695
616000,0.158,0.124,0.718
617000,0.158,0.134,0.708
618000,0.166,0.097,0.737
619000,0.155,0.122,0.723
620000,0.154,0.111,0.735
621000,0.147,0.124,0.729
622000,0.158,0.118,0.724
623000,0.142,0.126,0.732
624000,0.158,0.125,0.717
625000,0.151,0.144,0.705
626000,0.137,0.120,0.743
627000,0.187,0.092,0.721
628000,0.182,0.088,0.730
629000,0.159,0.101,0.740
630000,0.163,0.123,0.714
631000,0.172,0.101,0.727
632000,0.180,0.103,0.717
633000,0.155,0.115,0.730
634000,0.165,0.124,0.711
635000,0.136,0.137,0.727
636000,0.151,0.147,0.702
637000,0.134,0.125,0.741
638000,0.126,0.122,0.752
639000,0.148,0.146,0.706
640000,0.168,0.114,0.718
641000,0.193,0.095,0.712
642000,0.179,0.129,0.692
643000,0.161,0.102,0.737
644000,0.178,0.102,0.720
645000,0.177,0.109,0.714
646000,0.170,0.102,0.728
647000,0.157,0.101,0.742
648000,0.168,0.118,0.714
649000,0.167,0.100,0.733
650000,0.185,0.113,0.702
651000,0.181,0.101,0.718
652000,0.156,0.156,0.688
653000,0.159,0.138,0.703
654000,0.156,0.127,0.717
655000,0.171,0.140,0.689
656000,0.171,0.117,0.712
657000,0.160,0.095,0.745
658000,0.146,0.126,0.728
659000,0.149,0.129,0.722
660000,0.148,0.115,0.737
661000,0.160,0.106,0.734
662000,0.165,0.128,0.707
663000,0.151,0.100,0.749
664000,0.180,0.089,0.731
665000,0.158,0.094,0.748
666000,0.160,0.108,0.732
667000,0.147,0.125,0.728
668000,0.155,0.110,0.735
669000,0.163,0.112,0.725
670000,0.160,0.107,0.733
671000,0.144,0.115,0.741
672000,0.148,0.114,0.738
673000,0.171,0.117,0.712
674000,0.160,0.113,0.727
675000,0.157,0.095,0.748
676000,0.155,0.120,0.725
677000,0.167,0.107,0.726
678000,0.143,0.110,0.747
679000,0.139,0.138,0.723
680000,0.136,0.136,0.728
681000,0.117,0.153,0.730
682000,0.138,0.115,0.747
683000,0.121,0.133,0.746
684000,0.155,0.117,0.728
685000,0.158,0.134,0.708
686000,0.159,0.086,0.755
687000,0.175,0.082,0.743
688000,0.174,0.096,0.730
689000,0.167,0.094,0.739
690000,0.169,0.098,0.733
691000,0.164,0.106,0.730
692000,0.150,0.120,0.730
693000,0.163,0.120,0.717
694000,0.163,0.117,0.720
695000,0.146,0.105,0.749
696000,0.155,0.125,0.720
697000,0.136,0.147,0.717
698000,0.170,0.097,0.733
699000,0.193,0.111,0.696
700000,0.165,0.108,0.727
701000,0.199,0.098,0.703
702000,0.173,0.110,0.717
703000,0.153,0.119,0.728
704000,0.148,0.098,0.754
705000,0.143,0.101,0.756
706000,0.156,0.120,0.724
707000,0.156,0.111,0.733
708000,0.180,0.123,0.697
709000,0.158,0.112,0.730
710000,0.154,0.110,0.736
711000,0.140,0.104,0.756
712000,0.147,0.101,0.752
713000,0.179,0.091,0.730
714000,0.174,0.087,0.739
715000,0.138,0.109,0.753
716000,0.145,0.093,0.762
717000,0.169,0.122,0.709
718000,0.169,0.118,0.713
719000,0.164,0.104,0.732
720000,0.182,0.118,0.700
721000,0.158,0.136,0.706
722000,0.166,0.109,0.725
723000,0.189,0.109,0.702
724000,0.180,0.093,0.727
725000,0.189,0.099,0.712
726000,0.181,0.097,0.722
727000,0.155,0.105,0.740
728000,0.162,0.106,0.732
729000,0.164,0.126,0.710
730000,0.154,0.145,0.701
731000,0.161,0.089,0.750
732000,0.172,0.120,0.708
733000,0.170,0.139,0.691
734000,0.189,0.112,0.699
735000,0.171,0.115,0.714
736000,0.158,0.152,0.690
737000,0.163,0.128,0.709
738000,0.175,0.112,0.713
739000,0.191,0.098,0.711
740000,0.150,0.130,0.720
741000,0.151,0.134,0.715
742000,0.156,0.137,0.707
743000,0.160,0.136,0.704
744000,0.158,0.110,0.732
745000,0.166,0.096,0.738
746000,0.168,0.111,0.721
747000,0.157,0.120,0.723
748000,0.185,0.110,0.705
749000,0.165,0.111,0.724
750000,0.164,0.131,0.705
751000,0.172,0.085,0.743
752000,0.176,0.098,0.726
753000,0.162,0.110,0.728
754000,0.168,0.123,0.709
755000,0.191,0.118,0.691
756000,0.155,0.129,0.716
757000,0.154,0.112,0.734
758000,0.137,0.109,0.754
759000,0.132,0.110,0.758
760000,0.143,0.126,0.731
761000,0.147,0.121,0.732
762000,0.163,0.120,0.717
763000,0.193,0.109,0.698
764000,0.161,0.126,0.713
765000,0.150,0.102,0.748
766000,0.169,0.110,0.721
767000,0.185,0.102,0.713
768000,0.168,0.103,0.729
769000,0.197,0.102,0.701
770000,0.169,0.126,0.705
771000,0.175,0.107,0.718
772000,0.190,0.113,0.697
773000,0.179,0.107,0.714
774000,0.187,0.091,0.722
775000,0.154,0.121,0.725
776000,0.178,0.099,0.723
777000,0.172,0.110,0.718
778000,0.164,0.110,0.726
779000,0.193,0.097,0.710
780000,0.175,0.102,0.723
781000,0.144,0.113,0.743
782000,0.135,0.112,0.753
783000,0.139,0.126,0.735
784000,0.144,0.136,0.720
785000,0.158,0.155,0.687
786000,0.156,0.128,0.716
787000,0.170,0.118,0.712
788000,0.197,0.126,0.677
789000,0.169,0.118,0.713
790000,0.174,0.119,0.707
791000,0.162,0.116,0.722
792000,0.170,0.115,0.715
793000,0.192,0.105,0.703
794000,0.194,0.085,0.721
795000,0.167,0.110,0.723
796000,0.171,0.130,0.699
797000,0.160,0.127,0.713
798000,0.163,0.125,0.712
799000,0.174,0.101,0.725
800000,0.183,0.098,0.719
801000,0.166,0.092,0.742
802000,0.155,0.114,0.731
803000,0.149,0.096,0.755
804000,0.185,0.091,0.724
805000,0.172,0.075,0.753
806000,0.176,0.098,0.726
807000,0.164,0.089,0.747
808000,0.152,0.099,0.749
809000,0.144,0.097,0.759
810000,0.169,0.112,0.719
811000,0.165,0.118,0.717
812000,0.156,0.137,0.707
813000,0.175,0.112,0.713
814000,0.183,0.122,0.695
815000,0.163,0.109,0.728
816000,0.134,0.114,0.752
817000,0.144,0.100,0.756
818000,0.142,0.104,0.754
819000,0.183,0.108,0.709
820000,0.164,0.085,0.751
821000,0.180,0.109,0.711
822000,0.174,0.123,0.703
823000,0.189,0.108,0.703
824000,0.169,0.112,0.719
825000,0.165,0.117,0.718
826000,0.165,0.109,0.726
827000,0.186,0.083,0.731
828000,0.163,0.091,0.746
829000,0.172,0.089,0.739
830000,0.193,0.108,0.699
831000,0.175,0.115,0.710
832000,0.166,0.136,0.698
833000,0.171,0.122,0.707
834000,0.157,0.122,0.721
835000,0.159,0.096,0.745
836000,0.167,0.115,0.718
837000,0.169,0.097,0.734
838000,0.138,0.121,0.741
839000,0.156,0.112,0.732
840000,0.175,0.110,0.715
841000,0.168,0.108,0.724
842000,0.166,0.130,0.704
843000,0.156,0.099,0.745
844000,0.150,0.127,0.723
845000,0.161,0.137,0.702
846000,0.158,0.130,0.712
847000,0.158,0.121,0.721
848000,0.153,0.129,0.718
849000,0.144,0.094,0.762
850000,0.147,0.107,0.746
851000,0.156,0.109,0.735
852000,0.142,0.111,0.747
853000,0.136,0.113,0.751
854000,0.136,0.121,0.743
855000,0.143,0.129,0.728
856000,0.131,0.092,0.777
857000,0.144,0.086,0.770
858000,0.159,0.087,0.754
859000,0.153,0.120,0.727
860000,0.148,0.120,0.732
861000,0.152,0.152,0.696
862000,0.138,0.120,0.742
863000,0.161,0.121,0.718
864000,0.167,0.111,0.722
865000,0.166,0.113,0.721
866000,0.172,0.107,0.721
867000,0.180,0.115,0.705
868000,0.153,0.113,0.734
869000,0.158,0.111,0.731
870000,0.140,0.107,0.753
871000,0.140,0.125,0.735
872000,0.143,0.115,0.742
873000,0.187,0.114,0.699
874000,0.166,0.108,0.726
875000,0.164,0.114,0.722
876000,0.182,0.112,0.706
877000,0.132,0.125,0.743
878000,0.155,0.121,0.724
879000,0.148,0.122,0.730
880000,0.148,0.116,0.736
881000,0.153,0.087,0.760
882000,0.147,0.115,0.738
883000,0.192,0.107,0.701
884000,0.175,0.137,0.688
885000,0.174,0.139,0.687
886000,0.185,0.117,0.698
887000,0.159,0.117,0.724
888000,0.171,0.091,0.738
889000,0.161,0.092,0.747
890000,0.201,0.105,0.694
891000,0.184,0.098,0.718
892000,0.201,0.106,0.693
893000,0.160,0.119,0.721
894000,0.196,0.093,0.711
895000,0.188,0.090,0.722
896000,0.200,0.115,0.685
897000,0.188,0.109,0.703
898000,0.174,0.102,0.724
899000,0.165,0.112,0.723
900000,0.145,0.113,0.742
901000,0.157,0.098,0.745
902000,0.141,0.092,0.767
903000,0.167,0.127,0.706
904000,0.148,0.118,0.734
905000,0.182,0.116,0.702
906000,0.151,0.103,0.746
907000,0.119,0.118,0.763
908000,0.158,0.126,0.716
909000,0.166,0.102,0.732
910000,0.154,0.105,0.741
911000,0.190,0.096,0.714
912000,0.180,0.113,0.707
913000,0.159,0.113,0.728
914000,0.187,0.099,0.714
915000,0.184,0.089,0.727
916000,0.191,0.082,0.727
917000,0.175,0.110,0.715
918000,0.151,0.131,0.718
919000,0.140,0.130,0.730
920000,0.137,0.110,0.753
921000,0.151,0.103,0.746
922000,0.161,0.105,0.734
923000,0.160,0.110,0.730
924000,0.173,0.114,0.713
925000,0.150,0.130,0.720
926000,0.138,0.116,0.746
927000,0.148,0.120,0.732
928000,0.158,0.107,0.735
929000,0.178,0.099,0.723
930000,0.193,0.090,0.717
931000,0.176,0.117,0.707
