time,n_A+p,n_B,n_AB
202000,0.050,0.882,0.068
203000,0.055,0.836,0.109
204000,0.059,0.831,0.110
205000,0.065,0.821,0.114
206000,0.058,0.817,0.125
207000,0.069,0.825,0.106
208000,0.058,0.816,0.126
209000,0.049,0.843,0.108
210000,0.049,0.860,0.091
211000,0.055,0.856,0.089
212000,0.048,0.867,0.085
213000,0.054,0.856,0.090
214000,0.043,0.857,0.100
215000,0.053,0.865,0.082
216000,0.056,0.850,0.094
217000,0.056,0.850,0.094
218000,0.048,0.884,0.068
219000,0.055,0.855,0.090
220000,0.056,0.847,0.097
221000,0.054,0.852,0.094
222000,0.044,0.857,0.099
223000,0.056,0.835,0.109
224000,0.041,0.877,0.082
225000,0.044,0.880,0.076
226000,0.046,0.875,0.079
227000,0.049,0.854,0.097
228000,0.045,0.819,0.136
229000,0.050,0.850,0.100
230000,0.041,0.862,0.097
231000,0.041,0.864,0.095
232000,0.059,0.854,0.087
233000,0.048,0.858,0.094
234000,0.053,0.853,0.094
235000,0.054,0.852,0.094
236000,0.041,0.855,0.104
237000,0.044,0.849,0.107
238000,0.052,0.852,0.096
239000,0.049,0.842,0.109
240000,0.053,0.846,0.101
241000,0.055,0.864,0.081
242000,0.047,0.878,0.075
243000,0.054,0.868,0.078
244000,0.054,0.855,0.091
245000,0.047,0.859,0.094
246000,0.037,0.844,0.119
247000,0.044,0.880,0.076
248000,0.039,0.883,0.078
249000,0.037,0.868,0.095
250000,0.044,0.841,0.115
251000,0.053,0.866,0.081
252000,0.050,0.862,0.088
253000,0.050,0.866,0.084
254000,0.051,0.858,0.091
255000,0.048,0.858,0.094
256000,0.044,0.874,0.082
257000,0.054,0.855,0.091
258000,0.063,0.840,0.097
259000,0.052,0.862,0.086
260000,0.049,0.850,0.101
261000,0.050,0.857,0.093
262000,0.037,0.874,0.089
263000,0.039,0.877,0.084
264000,0.050,0.845,0.105
265000,0.041,0.865,0.094
266000,0.047,0.882,0.071
267000,0.058,0.861,0.081
268000,0.057,0.853,0.090
269000,0.049,0.836,0.115
270000,0.044,0.855,0.101
271000,0.039,0.885,0.076
272000,0.045,0.867,0.088
273000,0.048,0.846,0.106
274000,0.048,0.844,0.108
275000,0.052,0.830,0.118
276000,0.048,0.867,0.085
277000,0.068,0.842,0.090
278000,0.060,0.829,0.111
279000,0.054,0.839,0.107
280000,0.042,0.870,0.088
281000,0.056,0.875,0.069
282000,0.054,0.881,0.065
283000,0.051,0.872,0.077
284000,0.042,0.881,0.077
285000,0.048,0.845,0.107
286000,0.054,0.823,0.123
287000,0.057,0.839,0.104
288000,0.066,0.817,0.117
289000,0.071,0.810,0.119
290000,0.053,0.855,0.092
291000,0.043,0.862,0.095
292000,0.050,0.857,0.093
293000,0.045,0.854,0.101
294000,0.052,0.825,0.123
295000,0.058,0.821,0.121
296000,0.061,0.815,0.124
297000,0.076,0.808,0.116
298000,0.075,0.800,0.125
299000,0.085,0.783,0.132
300000,0.089,0.782,0.129
301000,0.082,0.777,0.141
302000,0.076,0.785,0.139
303000,0.091,0.761,0.148
304000,0.075,0.814,0.111
305000,0.063,0.816,0.121
306000,0.051,0.843,0.106
307000,0.042,0.864,0.094
308000,0.048,0.850,0.102
309000,0.064,0.817,0.119
310000,0.046,0.845,0.109
311000,0.047,0.853,0.100
312000,0.047,0.854,0.099
313000,0.041,0.889,0.070
314000,0.037,0.903,0.060
315000,0.040,0.876,0.084
316000,0.039,0.872,0.089
317000,0.045,0.873,0.082
318000,0.043,0.873,0.084
319000,0.042,0.869,0.089
320000,0.045,0.864,0.091
321000,0.043,0.890,0.067
322000,0.042,0.876,0.082
323000,0.046,0.855,0.099
324000,0.056,0.846,0.098
325000,0.058,0.834,0.108
326000,0.068,0.822,0.110
327000,0.046,0.853,0.101
328000,0.057,0.818,0.125
329000,0.058,0.825,0.117
330000,0.063,0.841,0.096
331000,0.055,0.823,0.122
332000,0.052,0.844,0.104
333000,0.049,0.856,0.095
334000,0.050,0.849,0.101
335000,0.052,0.845,0.103
336000,0.063,0.813,0.124
337000,0.049,0.843,0.108
338000,0.056,0.870,0.074
339000,0.043,0.879,0.078
340000,0.038,0.884,0.078
341000,0.041,0.895,0.064
342000,0.039,0.903,0.058
343000,0.043,0.889,0.068
344000,0.041,0.888,0.071
345000,0.040,0.888,0.072
346000,0.040,0.883,0.077
347000,0.044,0.869,0.087
348000,0.041,0.880,0.079
349000,0.040,0.871,0.089
350000,0.035,0.881,0.084
351000,0.035,0.884,0.081
352000,0.042,0.880,0.078
353000,0.051,0.875,0.074
354000,0.055,0.855,0.090
355000,0.054,0.845,0.101
356000,0.052,0.853,0.095
357000,0.053,0.833,0.114
358000,0.050,0.836,0.114
359000,0.049,0.850,0.101
360000,0.045,0.870,0.085
361000,0.053,0.871,0.076
362000,0.044,0.895,0.061
363000,0.052,0.845,0.103
364000,0.054,0.836,0.110
365000,0.045,0.819,0.136
366000,0.048,0.844,0.108
367000,0.047,0.850,0.103
368000,0.049,0.857,0.094
369000,0.048,0.856,0.096
370000,0.061,0.838,0.101
371000,0.059,0.844,0.097
372000,0.050,0.866,0.084
373000,0.046,0.899,0.055
374000,0.041,0.891,0.068
375000,0.043,0.889,0.068
376000,0.048,0.853,0.099
377000,0.056,0.848,0.096
378000,0.062,0.839,0.099
379000,0.056,0.868,0.076
380000,0.041,0.882,0.077
381000,0.035,0.867,0.098
382000,0.042,0.868,0.090
383000,0.050,0.849,0.101
384000,0.054,0.850,0.096
385000,0.061,0.848,0.091
386000,0.047,0.859,0.094
387000,0.053,0.848,0.099
388000,0.063,0.842,0.095
389000,0.041,0.868,0.091
390000,0.059,0.824,0.117
391000,0.059,0.846,0.095
392000,0.056,0.863,0.081
393000,0.052,0.849,0.099
394000,0.056,0.842,0.102
395000,0.055,0.861,0.084
396000,0.041,0.859,0.100
397000,0.039,0.885,0.076
398000,0.035,0.880,0.085
399000,0.035,0.890,0.075
400000,0.036,0.900,0.064
401000,0.043,0.893,0.064
402000,0.041,0.884,0.075
403000,0.048,0.854,0.098
404000,0.054,0.851,0.095
405000,0.052,0.853,0.095
406000,0.047,0.853,0.100
407000,0.053,0.836,0.111
408000,0.052,0.843,0.105
409000,0.054,0.838,0.108
410000,0.062,0.847,0.091
411000,0.067,0.804,0.129
412000,0.063,0.813,0.124
413000,0.058,0.807,0.135
414000,0.057,0.846,0.097
415000,0.053,0.852,0.095
416000,0.055,0.862,0.083
417000,0.054,0.867,0.079
418000,0.056,0.858,0.086
419000,0.067,0.825,0.108
420000,0.062,0.837,0.101
421000,0.044,0.845,0.111
422000,0.048,0.856,0.096
423000,0.037,0.895,0.068
424000,0.042,0.878,0.080
425000,0.048,0.844,0.108
426000,0.050,0.855,0.095
427000,0.048,0.876,0.076
428000,0.040,0.883,0.077
429000,0.037,0.888,0.075
430000,0.036,0.894,0.070
431000,0.044,0.887,0.069
432000,0.048,0.858,0.094
433000,0.043,0.877,0.080
434000,0.046,0.873,0.081
435000,0.051,0.840,0.109
436000,0.049,0.847,0.104
437000,0.065,0.813,0.122
438000,0.064,0.812,0.124
439000,0.055,0.821,0.124
440000,0.046,0.862,0.092
441000,0.048,0.854,0.098
442000,0.046,0.883,0.071
443000,0.039,0.870,0.091
444000,0.061,0.839,0.100
445000,0.039,0.849,0.112
446000,0.039,0.882,0.079
447000,0.044,0.880,0.076
448000,0.045,0.900,0.055
449000,0.041,0.883,0.076
450000,0.049,0.870,0.081
451000,0.036,0.885,0.079
452000,0.037,0.870,0.093
453000,0.034,0.881,0.085
454000,0.051,0.865,0.084
455000,0.049,0.871,0.080
456000,0.044,0.867,0.089
457000,0.045,0.893,0.062
458000,0.040,0.893,0.067
459000,0.041,0.889,0.070
460000,0.042,0.871,0.087
461000,0.042,0.863,0.095
462000,0.053,0.856,0.091
463000,0.067,0.819,0.114
464000,0.051,0.839,0.110
465000,0.047,0.879,0.074
466000,0.035,0.901,0.064
467000,0.040,0.871,0.089
468000,0.044,0.875,0.081
469000,0.063,0.862,0.075
470000,0.041,0.863,0.096
471000,0.049,0.857,0.094
472000,0.040,0.868,0.092
473000,0.045,0.862,0.093
474000,0.044,0.865,0.091
475000,0.048,0.878,0.074
476000,0.047,0.890,0.063
477000,0.045,0.865,0.090
478000,0.045,0.856,0.099
479000,0.048,0.860,0.092
480000,0.054,0.809,0.137
481000,0.065,0.841,0.094
482000,0.054,0.853,0.093
483000,0.044,0.855,0.101
484000,0.056,0.830,0.114
485000,0.071,0.802,0.127
486000,0.064,0.800,0.136
487000,0.078,0.782,0.140
488000,0.062,0.798,0.140
489000,0.051,0.839,0.110
490000,0.049,0.824,0.127
491000,0.048,0.871,0.081
492000,0.043,0.857,0.100
493000,0.042,0.861,0.097
494000,0.042,0.869,0.089
495000,0.056,0.854,0.090
496000,0.061,0.835,0.104
497000,0.062,0.823,0.115
498000,0.055,0.831,0.114
499000,0.052,0.846,0.102
500000,0.039,0.880,0.081
501000,0.042,0.882,0.076
502000,0.042,0.865,0.093
503000,0.052,0.862,0.086
504000,0.052,0.846,0.102
505000,0.061,0.829,0.110
506000,0.054,0.855,0.091
507000,0.054,0.859,0.087
508000,0.062,0.821,0.117
509000,0.057,0.815,0.128
510000,0.052,0.843,0.105
511000,0.055,0.862,0.083
512000,0.050,0.848,0.102
513000,0.051,0.869,0.080
514000,0.046,0.884,0.070
515000,0.040,0.893,0.067
516000,0.042,0.860,0.098
517000,0.043,0.840,0.117
518000,0.059,0.828,0.113
519000,0.073,0.820,0.107
520000,0.063,0.798,0.139
521000,0.075,0.814,0.111
522000,0.048,0.858,0.094
523000,0.041,0.852,0.107
524000,0.047,0.829,0.124
525000,0.060,0.814,0.126
526000,0.064,0.799,0.137
527000,0.065,0.811,0.124
528000,0.051,0.854,0.095
529000,0.052,0.838,0.110
530000,0.048,0.839,0.113
531000,0.062,0.846,0.092
532000,0.050,0.849,0.101
533000,0.062,0.823,0.115
534000,0.060,0.839,0.101
535000,0.052,0.866,0.082
536000,0.043,0.868,0.089
537000,0.045,0.853,0.102
538000,0.049,0.847,0.104
539000,0.073,0.812,0.115
540000,0.056,0.830,0.114
541000,0.062,0.823,0.115
542000,0.062,0.842,0.096
543000,0.057,0.846,0.097
544000,0.054,0.849,0.097
545000,0.047,0.842,0.111
546000,0.050,0.863,0.087
547000,0.051,0.864,0.085
548000,0.056,0.851,0.093
549000,0.039,0.859,0.102
550000,0.066,0.821,0.113
551000,0.061,0.831,0.108
552000,0.061,0.811,0.128
553000,0.066,0.819,0.115
554000,0.058,0.823,0.119
555000,0.041,0.866,0.093
556000,0.041,0.889,0.070
557000,0.035,0.885,0.080
558000,0.051,0.880,0.069
559000,0.046,0.882,0.072
560000,0.046,0.878,0.076
561000,0.046,0.871,0.083
562000,0.054,0.853,0.093
563000,0.062,0.834,0.104
564000,0.053,0.835,0.112
565000,0.052,0.845,0.103
566000,0.061,0.816,0.123
567000,0.063,0.811,0.126
568000,0.053,0.821,0.126
569000,0.056,0.845,0.099
570000,0.040,0.858,0.102
571000,0.048,0.871,0.081
572000,0.046,0.866,0.088
573000,0.044,0.874,0.082
574000,0.063,0.852,0.085
575000,0.051,0.837,0.112
576000,0.076,0.829,0.095
577000,0.064,0.838,0.098
578000,0.048,0.856,0.096
579000,0.046,0.879,0.075
580000,0.042,0.879,0.079
581000,0.033,0.873,0.094
582000,0.039,0.871,0.090
583000,0.039,0.884,0.077
584000,0.036,0.894,0.070
585000,0.050,0.901,0.049
586000,0.043,0.885,0.072
587000,0.041,0.885,0.074
588000,0.044,0.865,0.091
589000,0.046,0.854,0.100
590000,0.043,0.875,0.082
591000,0.049,0.887,0.064
592000,0.044,0.883,0.073
593000,0.037,0.893,0.070
594000,0.040,0.869,0.091
595000,0.048,0.862,0.090
596000,0.048,0.862,0.090
597000,0.043,0.879,0.078
598000,0.038,0.878,0.084
599000,0.050,0.868,0.082
600000,0.061,0.835,0.104
601000,0.052,0.828,0.120
602000,0.065,0.818,0.117
603000,0.059,0.824,0.117
604000,0.061,0.822,0.117
605000,0.049,0.830,0.121
606000,0.043,0.873,0.084
607000,0.044,0.881,0.075
608000,0.044,0.877,0.079
609000,0.046,0.858,0.096
610000,0.052,0.877,0.071
611000,0.046,0.873,0.081
612000,0.056,0.853,0.091
613000,0.060,0.859,0.081
614000,0.051,0.860,0.089
615000,0.055,0.855,0.090
616000,0.043,0.880,0.077
617000,0.054,0.865,0.081
618000,0.043,0.869,0.088
619000,0.046,0.847,0.107
620000,0.048,0.849,0.103
621000,0.050,0.847,0.103
622000,0.063,0.841,0.096
623000,0.055,0.856,0.089
624000,0.053,0.866,0.081
625000,0.049,0.864,0.087
626000,0.042,0.878,0.080
627000,0.056,0.837,0.107
628000,0.081,0.789,0.130
629000,0.102,0.772,0.126
630000,0.092,0.786,0.122
631000,0.070,0.797,0.133
632000,0.053,0.864,0.083
633000,0.056,0.840,0.104
634000,0.054,0.852,0.094
635000,0.066,0.822,0.112
636000,0.068,0.825,0.107
637000,0.067,0.816,0.117
638000,0.059,0.841,0.100
639000,0.061,0.827,0.112
640000,0.074,0.820,0.106
641000,0.058,0.806,0.136
642000,0.067,0.824,0.109
643000,0.063,0.816,0.121
644000,0.058,0.816,0.126
645000,0.054,0.833,0.113
646000,0.055,0.850,0.095
647000,0.051,0.851,0.098
648000,0.044,0.873,0.083
649000,0.039,0.876,0.085
650000,0.042,0.891,0.067
651000,0.043,0.886,0.071
652000,0.047,0.872,0.081
653000,0.048,0.885,0.067
654000,0.042,0.878,0.080
655000,0.047,0.854,0.099
656000,0.047,0.861,0.092
657000,0.052,0.833,0.115
658000,0.043,0.884,0.073
659000,0.041,0.864,0.095
660000,0.052,0.867,0.081
661000,0.048,0.856,0.096
662000,0.055,0.850,0.095
663000,0.049,0.849,0.102
664000,0.056,0.844,0.100
665000,0.043,0.858,0.099
666000,0.046,0.864,0.090
667000,0.069,0.804,0.127
668000,0.066,0.823,0.111
669000,0.055,0.821,0.124
670000,0.065,0.809,0.126
671000,0.044,0.851,0.105
672000,0.052,0.821,0.127
673000,0.047,0.856,0.097
674000,0.071,0.813,0.116
675000,0.068,0.818,0.114
676000,0.040,0.867,0.093
677000,0.046,0.873,0.081
678000,0.040,0.883,0.077
679000,0.036,0.886,0.078
680000,0.049,0.882,0.069
681000,0.044,0.835,0.121
682000,0.051,0.859,0.090
683000,0.042,0.871,0.087
684000,0.042,0.869,0.089
685000,0.047,0.866,0.087
686000,0.062,0.842,0.096
687000,0.052,0.856,0.092
688000,0.044,0.857,0.099
689000,0.041,0.874,0.085
690000,0.048,0.848,0.104
691000,0.052,0.864,0.084
692000,0.046,0.886,0.068
693000,0.036,0.900,0.064
694000,0.050,0.883,0.067
695000,0.042,0.878,0.080
696000,0.051,0.860,0.089
697000,0.055,0.833,0.112
698000,0.053,0.835,0.112
699000,0.049,0.868,0.083
700000,0.049,0.849,0.102
701000,0.055,0.840,0.105
702000,0.050,0.855,0.095
703000,0.053,0.855,0.092
704000,0.065,0.813,0.122
705000,0.055,0.800,0.145
706000,0.056,0.843,0.101
707000,0.055,0.855,0.090
708000,0.056,0.842,0.102
709000,0.051,0.844,0.105
710000,0.048,0.862,0.090
711000,0.041,0.854,0.105
712000,0.043,0.861,0.096
713000,0.036,0.846,0.118
714000,0.045,0.877,0.078
715000,0.042,0.869,0.089
716000,0.047,0.868,0.085
717000,0.045,0.836,0.119
718000,0.049,0.847,0.104
719000,0.058,0.828,0.114
720000,0.081,0.802,0.117
721000,0.071,0.800,0.129
722000,0.058,0.835,0.107
723000,0.069,0.827,0.104
724000,0.049,0.847,0.104
725000,0.039,0.867,0.094
726000,0.054,0.853,0.093
727000,0.045,0.887,0.068
728000,0.039,0.868,0.093
729000,0.040,0.885,0.075
730000,0.038,0.891,0.071
731000,0.036,0.900,0.064
732000,0.041,0.897,0.062
733000,0.051,0.847,0.102
734000,0.045,0.860,0.095
735000,0.056,0.836,0.108
736000,0.064,0.821,0.115
737000,0.048,0.848,0.104
738000,0.048,0.889,0.063
739000,0.045,0.882,0.073
740000,0.048,0.872,0.080
741000,0.057,0.838,0.105
742000,0.056,0.827,0.117
743000,0.069,0.821,0.110
744000,0.064,0.831,0.105
745000,0.058,0.813,0.129
746000,0.052,0.828,0.120
747000,0.061,0.805,0.134
748000,0.059,0.839,0.102
749000,0.043,0.875,0.082
750000,0.052,0.841,0.107
751000,0.056,0.841,0.103
752000,0.050,0.838,0.112
753000,0.053,0.843,0.104
754000,0.053,0.854,0.093
755000,0.052,0.840,0.108
756000,0.051,0.860,0.089
757000,0.053,0.845,0.102
758000,0.053,0.851,0.096
759000,0.047,0.849,0.104
760000,0.045,0.852,0.103
761000,0.052,0.859,0.089
762000,0.047,0.871,0.082
763000,0.045,0.862,0.093
764000,0.061,0.845,0.094
765000,0.073,0.818,0.109
766000,0.071,0.794,0.135
767000,0.084,0.765,0.151
768000,0.076,0.805,0.119
769000,0.083,0.782,0.135
770000,0.070,0.809,0.121
771000,0.066,0.812,0.122
772000,0.051,0.823,0.126
773000,0.055,0.834,0.111
774000,0.051,0.832,0.117
775000,0.044,0.858,0.098
776000,0.047,0.859,0.094
777000,0.048,0.856,0.096
778000,0.054,0.864,0.082
779000,0.058,0.878,0.064
780000,0.069,0.815,0.116
781000,0.072,0.804,0.124
782000,0.076,0.772,0.152
783000,0.073,0.802,0.125
784000,0.091,0.775,0.134
785000,0.091,0.791,0.118
786000,0.060,0.812,0.128
787000,0.061,0.832,0.107
788000,0.043,0.865,0.092
789000,0.053,0.859,0.088
790000,0.052,0.857,0.091
791000,0.049,0.846,0.105
792000,0.063,0.835,0.102
793000,0.064,0.867,0.069
794000,0.064,0.847,0.089
795000,0.054,0.852,0.094
796000,0.056,0.846,0.098
797000,0.043,0.874,0.083
798000,0.047,0.851,0.102
799000,0.045,0.844,0.111
800000,0.042,0.864,0.094
801000,0.043,0.858,0.099
802000,0.047,0.869,0.084
803000,0.048,0.833,0.119
804000,0.057,0.830,0.113
805000,0.058,0.832,0.110
806000,0.048,0.839,0.113
807000,0.059,0.801,0.140
808000,0.072,0.774,0.154
809000,0.060,0.813,0.127
810000,0.044,0.854,0.102
811000,0.055,0.855,0.090
812000,0.050,0.862,0.088
813000,0.055,0.855,0.090
814000,0.045,0.867,0.088
815000,0.051,0.866,0.083
816000,0.051,0.826,0.123
817000,0.046,0.865,0.089
818000,0.045,0.865,0.090
819000,0.039,0.873,0.088
820000,0.043,0.887,0.070
821000,0.055,0.869,0.076
822000,0.040,0.895,0.065
823000,0.046,0.879,0.075
824000,0.051,0.873,0.076
825000,0.050,0.834,0.116
826000,0.055,0.837,0.108
827000,0.052,0.848,0.100
828000,0.058,0.814,0.128
829000,0.063,0.813,0.124
830000,0.053,0.833,0.114
831000,0.055,0.842,0.103
832000,0.043,0.863,0.094
833000,0.052,0.867,0.081
834000,0.040,0.863,0.097
835000,0.042,0.854,0.104
836000,0.048,0.863,0.089
837000,0.048,0.832,0.120
838000,0.066,0.830,0.104
839000,0.066,0.786,0.148
840000,0.065,0.790,0.145
841000,0.071,0.808,0.121
842000,0.065,0.815,0.120
843000,0.051,0.833,0.116
844000,0.058,0.836,0.106
845000,0.055,0.834,0.111
846000,0.044,0.856,0.100
847000,0.047,0.831,0.122
848000,0.055,0.838,0.107
849000,0.069,0.839,0.092
850000,0.057,0.874,0.069
851000,0.041,0.888,0.071
852000,0.044,0.844,0.112
853000,0.054,0.859,0.087
854000,0.043,0.855,0.102
855000,0.054,0.849,0.097
856000,0.057,0.798,0.145
857000,0.073,0.785,0.142
858000,0.067,0.815,0.118
859000,0.059,0.836,0.105
860000,0.058,0.824,0.118
861000,0.060,0.818,0.122
862000,0.064,0.809,0.127
863000,0.065,0.821,0.114
864000,0.057,0.809,0.134
865000,0.066,0.836,0.098
866000,0.059,0.819,0.122
867000,0.056,0.862,0.082
868000,0.049,0.848,0.103
869000,0.040,0.877,0.083
870000,0.046,0.866,0.088
871000,0.053,0.843,0.104
872000,0.069,0.792,0.139
873000,0.065,0.818,0.117
874000,0.067,0.807,0.126
875000,0.051,0.831,0.118
876000,0.060,0.849,0.091
877000,0.051,0.866,0.083
878000,0.045,0.869,0.086
879000,0.045,0.864,0.091
880000,0.038,0.864,0.098
881000,0.052,0.855,0.093
882000,0.039,0.857,0.104
883000,0.043,0.859,0.098
884000,0.050,0.846,0.104
885000,0.053,0.811,0.136
886000,0.064,0.789,0.147
887000,0.073,0.798,0.129
888000,0.053,0.827,0.120
889000,0.050,0.842,0.108
890000,0.047,0.868,0.085
891000,0.046,0.848,0.106
892000,0.055,0.848,0.097
893000,0.047,0.861,0.092
894000,0.040,0.880,0.080
895000,0.045,0.873,0.082
896000,0.045,0.874,0.081
897000,0.042,0.885,0.073
898000,0.047,0.848,0.105
899000,0.052,0.847,0.101
900000,0.051,0.862,0.087
901000,0.039,0.890,0.071
902000,0.036,0.892,0.072
903000,0.058,0.848,0.094
904000,0.065,0.824,0.111
905000,0.052,0.829,0.119
906000,0.047,0.868,0.085
907000,0.047,0.853,0.100
908000,0.057,0.857,0.086
909000,0.048,0.874,0.078
910000,0.038,0.883,0.079
911000,0.054,0.846,0.100
912000,0.057,0.851,0.092
913000,0.047,0.861,0.092
914000,0.050,0.868,0.082
915000,0.055,0.850,0.095
916000,0.051,0.863,0.086
917000,0.051,0.863,0.086
918000,0.062,0.818,0.120
919000,0.058,0.815,0.127
920000,0.086,0.764,0.150
921000,0.104,0.742,0.154
922000,0.076,0.796,0.128
923000,0.084,0.772,0.144
924000,0.090,0.765,0.145
925000,0.083,0.772,0.145
926000,0.092,0.769,0.139
927000,0.092,0.754,0.154
928000,0.085,0.736,0.179
929000,0.110,0.685,0.205
930000,0.126,0.676,0.198
931000,0.098,0.746,0.156
