time,n_A+p,n_B,n_AB
215000,0.341,0.172,0.487
216000,0.350,0.173,0.477
217000,0.356,0.159,0.485
218000,0.308,0.167,0.525
219000,0.285,0.164,0.551
220000,0.303,0.170,0.527
221000,0.326,0.161,0.513
222000,0.331,0.174,0.495
223000,0.291,0.208,0.501
224000,0.229,0.227,0.544
225000,0.260,0.212,0.528
226000,0.247,0.198,0.555
227000,0.252,0.214,0.534
228000,0.293,0.202,0.505
229000,0.284,0.206,0.510
230000,0.259,0.206,0.535
231000,0.264,0.215,0.521
232000,0.292,0.195,0.513
233000,0.307,0.180,0.513
234000,0.285,0.162,0.553
235000,0.307,0.174,0.519
236000,0.280,0.156,0.564
237000,0.280,0.175,0.545
238000,0.267,0.184,0.549
239000,0.274,0.196,0.530
240000,0.276,0.198,0.526
241000,0.329,0.170,0.501
242000,0.325,0.164,0.511
243000,0.338,0.159,0.503
244000,0.300,0.152,0.548
245000,0.326,0.168,0.506
246000,0.307,0.183,0.510
247000,0.314,0.173,0.513
248000,0.293,0.178,0.529
249000,0.239,0.234,0.527
250000,0.255,0.195,0.550
251000,0.253,0.192,0.555
252000,0.287,0.183,0.530
253000,0.281,0.181,0.538
254000,0.274,0.199,0.527
255000,0.278,0.231,0.491
256000,0.281,0.213,0.506
257000,0.272,0.204,0.524
258000,0.296,0.203,0.501
259000,0.286,0.175,0.539
260000,0.308,0.191,0.501
261000,0.307,0.161,0.532
262000,0.328,0.176,0.496
263000,0.322,0.174,0.504
264000,0.300,0.197,0.503
265000,0.319,0.180,0.501
266000,0.286,0.197,0.517
267000,0.318,0.189,0.493
268000,0.312,0.186,0.502
269000,0.316,0.157,0.527
270000,0.317,0.174,0.509
271000,0.310,0.191,0.499
272000,0.321,0.206,0.473
273000,0.312,0.196,0.492
274000,0.317,0.155,0.528
275000,0.304,0.152,0.544
276000,0.319,0.180,0.501
277000,0.306,0.200,0.494
278000,0.296,0.190,0.514
279000,0.284,0.185,0.531
280000,0.297,0.235,0.468
281000,0.280,0.213,0.507
282000,0.274,0.233,0.493
283000,0.326,0.165,0.509
284000,0.299,0.187,0.514
285000,0.322,0.163,0.515
286000,0.296,0.150,0.554
287000,0.306,0.148,0.546
288000,0.340,0.174,0.486
289000,0.297,0.174,0.529
290000,0.286,0.180,0.534
291000,0.270,0.177,0.553
292000,0.317,0.178,0.505
293000,0.296,0.181,0.523
294000,0.288,0.178,0.534
295000,0.271,0.201,0.528
296000,0.276,0.208,0.516
297000,0.301,0.204,0.495
298000,0.272,0.197,0.531
299000,0.288,0.168,0.544
300000,0.318,0.166,0.516
301000,0.316,0.185,0.499
302000,0.298,0.185,0.517
303000,0.296,0.166,0.538
304000,0.276,0.196,0.528
305000,0.233,0.221,0.546
306000,0.242,0.263,0.495
307000,0.252,0.240,0.508
308000,0.335,0.189,0.476
309000,0.338,0.159,0.503
310000,0.346,0.160,0.494
311000,0.331,0.159,0.510
312000,0.313,0.155,0.532
313000,0.298,0.186,0.516
314000,0.294,0.193,0.513
315000,0.293,0.198,0.509
316000,0.268,0.220,0.512
317000,0.292,0.208,0.500
318000,0.341,0.170,0.489
319000,0.279,0.181,0.540
320000,0.292,0.195,0.513
321000,0.271,0.196,0.533
322000,0.300,0.170,0.530
323000,0.300,0.203,0.497
324000,0.279,0.210,0.511
325000,0.318,0.173,0.509
326000,0.281,0.206,0.513
327000,0.285,0.202,0.513
328000,0.318,0.170,0.512
329000,0.311,0.180,0.509
330000,0.312,0.180,0.508
331000,0.288,0.207,0.505
332000,0.277,0.226,0.497
333000,0.303,0.197,0.500
334000,0.282,0.201,0.517
335000,0.257,0.218,0.525
336000,0.210,0.262,0.528
337000,0.248,0.256,0.496
338000,0.307,0.204,0.489
339000,0.285,0.212,0.503
340000,0.302,0.193,0.505
341000,0.280,0.210,0.510
342000,0.323,0.168,0.509
343000,0.304,0.197,0.499
344000,0.303,0.186,0.511
345000,0.272,0.181,0.547
346000,0.300,0.173,0.527
347000,0.315,0.171,0.514
348000,0.294,0.191,0.515
349000,0.300,0.191,0.509
350000,0.288,0.207,0.505
351000,0.310,0.162,0.528
352000,0.283,0.197,0.520
353000,0.304,0.145,0.551
354000,0.297,0.167,0.536
355000,0.302,0.195,0.503
356000,0.314,0.182,0.504
357000,0.329,0.176,0.495
358000,0.388,0.140,0.472
359000,0.403,0.127,0.470
360000,0.377,0.144,0.479
361000,0.337,0.143,0.520
362000,0.334,0.150,0.516
363000,0.288,0.167,0.545
364000,0.288,0.176,0.536
365000,0.289,0.181,0.530
366000,0.279,0.190,0.531
367000,0.267,0.194,0.539
368000,0.288,0.219,0.493
369000,0.282,0.197,0.521
370000,0.305,0.190,0.505
371000,0.351,0.136,0.513
372000,0.309,0.177,0.514
373000,0.322,0.185,0.493
374000,0.314,0.212,0.474
375000,0.270,0.200,0.530
376000,0.260,0.224,0.516
377000,0.274,0.215,0.511
378000,0.283,0.201,0.516
379000,0.301,0.209,0.490
380000,0.290,0.183,0.527
381000,0.289,0.180,0.531
382000,0.322,0.154,0.524
383000,0.357,0.167,0.476
384000,0.350,0.158,0.492
385000,0.336,0.174,0.490
386000,0.340,0.154,0.506
387000,0.305,0.170,0.525
388000,0.323,0.171,0.506
389000,0.314,0.172,0.514
390000,0.335,0.146,0.519
391000,0.319,0.179,0.502
392000,0.321,0.167,0.512
393000,0.329,0.184,0.487
394000,0.293,0.197,0.510
395000,0.296,0.199,0.505
396000,0.315,0.169,0.516
397000,0.306,0.154,0.540
398000,0.318,0.147,0.535
399000,0.323,0.166,0.511
400000,0.302,0.193,0.505
401000,0.276,0.185,0.539
402000,0.290,0.180,0.530
403000,0.328,0.154,0.518
404000,0.366,0.146,0.488
405000,0.322,0.144,0.534
406000,0.302,0.158,0.540
407000,0.315,0.188,0.497
408000,0.309,0.161,0.530
409000,0.338,0.184,0.478
410000,0.310,0.168,0.522
411000,0.303,0.184,0.513
412000,0.297,0.171,0.532
413000,0.315,0.185,0.500
414000,0.325,0.174,0.501
415000,0.329,0.150,0.521
416000,0.333,0.152,0.515
417000,0.365,0.145,0.490
418000,0.346,0.155,0.499
419000,0.368,0.177,0.455
420000,0.352,0.168,0.480
421000,0.293,0.186,0.521
422000,0.314,0.200,0.486
423000,0.332,0.169,0.499
424000,0.321,0.165,0.514
425000,0.331,0.170,0.499
426000,0.330,0.163,0.507
427000,0.331,0.171,0.498
428000,0.306,0.183,0.511
429000,0.317,0.177,0.506
430000,0.267,0.195,0.538
431000,0.293,0.178,0.529
432000,0.262,0.205,0.533
433000,0.259,0.185,0.556
434000,0.283,0.210,0.507
435000,0.249,0.237,0.514
436000,0.261,0.203,0.536
437000,0.264,0.217,0.519
438000,0.295,0.202,0.503
439000,0.278,0.215,0.507
440000,0.309,0.189,0.502
441000,0.338,0.162,0.500
442000,0.341,0.168,0.491
443000,0.284,0.172,0.544
444000,0.269,0.192,0.539
445000,0.294,0.183,0.523
446000,0.301,0.207,0.492
447000,0.311,0.204,0.485
448000,0.318,0.162,0.520
449000,0.301,0.182,0.517
450000,0.293,0.211,0.496
451000,0.295,0.208,0.497
452000,0.266,0.184,0.550
453000,0.256,0.212,0.532
454000,0.286,0.214,0.500
455000,0.276,0.211,0.513
456000,0.281,0.224,0.495
457000,0.260,0.240,0.500
458000,0.232,0.212,0.556
459000,0.271,0.187,0.542
460000,0.301,0.179,0.520
461000,0.319,0.189,0.492
462000,0.365,0.147,0.488
463000,0.336,0.183,0.481
464000,0.334,0.189,0.477
465000,0.313,0.198,0.489
466000,0.252,0.239,0.509
467000,0.261,0.234,0.505
468000,0.236,0.255,0.509
469000,0.275,0.208,0.517
470000,0.289,0.180,0.531
471000,0.270,0.208,0.522
472000,0.311,0.166,0.523
473000,0.317,0.168,0.515
474000,0.335,0.184,0.481
475000,0.313,0.183,0.504
476000,0.312,0.172,0.516
477000,0.320,0.158,0.522
478000,0.347,0.171,0.482
479000,0.302,0.188,0.510
480000,0.322,0.145,0.533
481000,0.298,0.191,0.511
482000,0.285,0.191,0.524
483000,0.324,0.175,0.501
484000,0.313,0.186,0.501
485000,0.308,0.178,0.514
486000,0.313,0.167,0.520
487000,0.311,0.162,0.527
488000,0.328,0.157,0.515
489000,0.329,0.161,0.510
490000,0.328,0.172,0.500
491000,0.327,0.151,0.522
492000,0.277,0.174,0.549
493000,0.299,0.214,0.487
494000,0.274,0.208,0.518
495000,0.289,0.168,0.543
496000,0.311,0.210,0.479
497000,0.292,0.189,0.519
498000,0.294,0.209,0.497
499000,0.306,0.189,0.505
500000,0.283,0.213,0.504
501000,0.255,0.256,0.489
502000,0.248,0.230,0.522
503000,0.266,0.214,0.520
504000,0.299,0.184,0.517
505000,0.333,0.181,0.486
506000,0.322,0.179,0.499
507000,0.315,0.162,0.523
508000,0.305,0.172,0.523
509000,0.327,0.141,0.532
510000,0.319,0.145,0.536
511000,0.344,0.152,0.504
512000,0.325,0.184,0.491
513000,0.288,0.189,0.523
514000,0.277,0.219,0.504
515000,0.286,0.200,0.514
516000,0.317,0.188,0.495
517000,0.307,0.195,0.498
518000,0.305,0.174,0.521
519000,0.296,0.190,0.514
520000,0.308,0.200,0.492
521000,0.256,0.227,0.517
522000,0.221,0.248,0.531
523000,0.249,0.241,0.510
524000,0.250,0.222,0.528
525000,0.273,0.191,0.536
526000,0.285,0.197,0.518
527000,0.289,0.200,0.511
528000,0.301,0.187,0.512
529000,0.290,0.197,0.513
530000,0.280,0.211,0.509
531000,0.311,0.196,0.493
532000,0.266,0.205,0.529
533000,0.253,0.219,0.528
534000,0.262,0.207,0.531
535000,0.274,0.174,0.552
536000,0.283,0.193,0.524
537000,0.312,0.177,0.511
538000,0.301,0.171,0.528
539000,0.310,0.156,0.534
540000,0.332,0.192,0.476
541000,0.319,0.186,0.495
542000,0.326,0.171,0.503
543000,0.336,0.168,0.496
544000,0.290,0.176,0.534
545000,0.274,0.192,0.534
546000,0.301,0.177,0.522
547000,0.308,0.156,0.536
548000,0.316,0.186,0.498
549000,0.280,0.184,0.536
550000,0.309,0.209,0.482
551000,0.309,0.190,0.501
552000,0.272,0.176,0.552
553000,0.292,0.180,0.528
554000,0.314,0.149,0.537
555000,0.340,0.153,0.507
556000,0.316,0.188,0.496
557000,0.301,0.189,0.510
558000,0.329,0.169,0.502
559000,0.333,0.191,0.476
560000,0.293,0.179,0.528
561000,0.318,0.183,0.499
562000,0.309,0.161,0.530
563000,0.284,0.180,0.536
564000,0.304,0.169,0.527
565000,0.302,0.177,0.521
566000,0.303,0.161,0.536
567000,0.331,0.163,0.506
568000,0.291,0.193,0.516
569000,0.284,0.183,0.533
570000,0.283,0.179,0.538
571000,0.299,0.192,0.509
572000,0.298,0.218,0.484
573000,0.271,0.219,0.510
574000,0.325,0.181,0.494
575000,0.326,0.176,0.498
576000,0.312,0.210,0.478
577000,0.282,0.204,0.514
578000,0.307,0.179,0.514
579000,0.318,0.191,0.491
580000,0.285,0.229,0.486
581000,0.287,0.212,0.501
582000,0.274,0.215,0.511
583000,0.244,0.211,0.545
584000,0.284,0.210,0.506
585000,0.286,0.208,0.506
586000,0.248,0.207,0.545
587000,0.274,0.183,0.543
588000,0.316,0.174,0.510
589000,0.304,0.184,0.512
590000,0.353,0.173,0.474
591000,0.340,0.148,0.512
592000,0.345,0.166,0.489
593000,0.290,0.178,0.532
594000,0.296,0.200,0.504
595000,0.292,0.185,0.523
596000,0.298,0.158,0.544
597000,0.301,0.188,0.511
598000,0.288,0.221,0.491
599000,0.283,0.191,0.526
600000,0.290,0.207,0.503
601000,0.294,0.186,0.520
602000,0.300,0.196,0.504
603000,0.344,0.148,0.508
604000,0.357,0.169,0.474
605000,0.340,0.153,0.507
606000,0.298,0.155,0.547
607000,0.259,0.194,0.547
608000,0.272,0.236,0.492
609000,0.292,0.197,0.511
610000,0.327,0.156,0.517
611000,0.329,0.163,0.508
612000,0.324,0.156,0.520
613000,0.340,0.150,0.510
614000,0.297,0.156,0.547
615000,0.285,0.168,0.547
616000,0.367,0.120,0.513
617000,0.348,0.168,0.484
618000,0.359,0.152,0.489
619000,0.328,0.145,0.527
620000,0.292,0.180,0.528
621000,0.299,0.179,0.522
622000,0.306,0.188,0.506
623000,0.336,0.160,0.504
624000,0.359,0.135,0.506
625000,0.293,0.130,0.577
626000,0.321,0.146,0.533
627000,0.332,0.170,0.498
628000,0.301,0.186,0.513
629000,0.311,0.194,0.495
630000,0.290,0.241,0.469
631000,0.304,0.197,0.499
632000,0.298,0.187,0.515
633000,0.311,0.169,0.520
634000,0.320,0.185,0.495
635000,0.306,0.195,0.499
636000,0.298,0.173,0.529
637000,0.313,0.202,0.485
638000,0.275,0.205,0.520
639000,0.293,0.159,0.548
640000,0.311,0.153,0.536
641000,0.337,0.167,0.496
642000,0.305,0.191,0.504
643000,0.311,0.181,0.508
644000,0.322,0.168,0.510
645000,0.319,0.154,0.527
646000,0.356,0.135,0.509
647000,0.321,0.162,0.517
648000,0.331,0.153,0.516
649000,0.359,0.147,0.494
650000,0.331,0.169,0.500
651000,0.337,0.168,0.495
652000,0.292,0.194,0.514
653000,0.307,0.211,0.482
654000,0.325,0.184,0.491
655000,0.318,0.186,0.496
656000,0.331,0.149,0.520
657000,0.302,0.176,0.522
658000,0.331,0.150,0.519
659000,0.354,0.141,0.505
660000,0.361,0.144,0.495
661000,0.338,0.153,0.509
662000,0.319,0.156,0.525
663000,0.303,0.178,0.519
664000,0.366,0.153,0.481
665000,0.312,0.203,0.485
666000,0.283,0.228,0.489
667000,0.263,0.230,0.507
668000,0.262,0.222,0.516
669000,0.277,0.181,0.542
670000,0.308,0.182,0.510
671000,0.313,0.184,0.503
672000,0.315,0.186,0.499
673000,0.330,0.161,0.509
674000,0.357,0.176,0.467
675000,0.307,0.190,0.503
676000,0.302,0.207,0.491
677000,0.291,0.164,0.545
678000,0.278,0.217,0.505
679000,0.295,0.171,0.534
680000,0.338,0.164,0.498
681000,0.325,0.163,0.512
682000,0.344,0.151,0.505
683000,0.332,0.159,0.509
684000,0.370,0.128,0.502
685000,0.349,0.144,0.507
686000,0.333,0.159,0.508
687000,0.302,0.166,0.532
688000,0.283,0.151,0.566
689000,0.291,0.196,0.513
690000,0.269,0.209,0.522
691000,0.301,0.192,0.507
692000,0.292,0.231,0.477
693000,0.311,0.186,0.503
694000,0.301,0.182,0.517
695000,0.282,0.219,0.499
696000,0.323,0.172,0.505
697000,0.310,0.160,0.530
698000,0.337,0.156,0.507
699000,0.289,0.155,0.556
700000,0.323,0.194,0.483
701000,0.317,0.185,0.498
702000,0.285,0.197,0.518
703000,0.275,0.187,0.538
704000,0.261,0.188,0.551
705000,0.289,0.212,0.499
706000,0.327,0.186,0.487
707000,0.270,0.204,0.526
708000,0.262,0.215,0.523
709000,0.260,0.227,0.513
710000,0.251,0.225,0.524
711000,0.242,0.229,0.529
712000,0.299,0.184,0.517
713000,0.312,0.199,0.489
714000,0.268,0.216,0.516
715000,0.264,0.217,0.519
716000,0.284,0.201,0.515
717000,0.348,0.174,0.478
718000,0.281,0.183,0.536
719000,0.276,0.206,0.518
720000,0.292,0.199,0.509
721000,0.273,0.201,0.526
722000,0.299,0.204,0.497
723000,0.318,0.167,0.515
724000,0.309,0.165,0.526
725000,0.284,0.177,0.539
726000,0.303,0.158,0.539
727000,0.318,0.152,0.530
728000,0.341,0.154,0.505
729000,0.317,0.172,0.511
730000,0.339,0.160,0.501
731000,0.333,0.158,0.509
732000,0.306,0.172,0.522
733000,0.302,0.201,0.497
734000,0.280,0.190,0.530
735000,0.309,0.143,0.548
736000,0.298,0.157,0.545
737000,0.320,0.176,0.504
738000,0.335,0.162,0.503
739000,0.372,0.145,0.483
740000,0.346,0.191,0.463
741000,0.333,0.175,0.492
742000,0.299,0.207,0.494
743000,0.258,0.215,0.527
744000,0.267,0.198,0.535
745000,0.240,0.219,0.541
746000,0.223,0.274,0.503
747000,0.262,0.244,0.494
748000,0.325,0.207,0.468
749000,0.309,0.181,0.510
750000,0.339,0.178,0.483
751000,0.375,0.111,0.514
752000,0.368,0.145,0.487
753000,0.330,0.158,0.512
754000,0.338,0.144,0.518
755000,0.352,0.139,0.509
756000,0.392,0.144,0.464
757000,0.385,0.165,0.450
758000,0.346,0.172,0.482
759000,0.350,0.148,0.502
760000,0.335,0.161,0.504
761000,0.334,0.171,0.495
762000,0.356,0.147,0.497
763000,0.364,0.141,0.495
764000,0.308,0.175,0.517
765000,0.317,0.177,0.506
766000,0.265,0.191,0.544
767000,0.298,0.221,0.481
768000,0.265,0.192,0.543
769000,0.276,0.198,0.526
770000,0.309,0.195,0.496
771000,0.294,0.175,0.531
772000,0.304,0.197,0.499
773000,0.298,0.166,0.536
774000,0.342,0.170,0.488
775000,0.293,0.236,0.471
776000,0.288,0.211,0.501
777000,0.287,0.181,0.532
778000,0.345,0.161,0.494
779000,0.355,0.148,0.497
780000,0.367,0.140,0.493
781000,0.343,0.154,0.503
782000,0.328,0.187,0.485
783000,0.308,0.199,0.493
784000,0.313,0.182,0.505
785000,0.311,0.173,0.516
786000,0.281,0.194,0.525
787000,0.276,0.183,0.541
788000,0.319,0.166,0.515
789000,0.296,0.195,0.509
790000,0.349,0.148,0.503
791000,0.295,0.176,0.529
792000,0.320,0.173,0.507
793000,0.323,0.187,0.490
794000,0.294,0.174,0.532
795000,0.305,0.164,0.531
796000,0.332,0.158,0.510
797000,0.321,0.178,0.501
798000,0.319,0.180,0.501
799000,0.323,0.198,0.479
800000,0.311,0.172,0.517
801000,0.343,0.169,0.488
802000,0.341,0.182,0.477
803000,0.328,0.145,0.527
804000,0.308,0.139,0.553
805000,0.312,0.161,0.527
806000,0.314,0.167,0.519
807000,0.315,0.164,0.521
808000,0.343,0.136,0.521
809000,0.338,0.183,0.479
810000,0.329,0.149,0.522
811000,0.355,0.137,0.508
812000,0.328,0.178,0.494
813000,0.302,0.209,0.489
814000,0.268,0.194,0.538
815000,0.265,0.204,0.531
816000,0.315,0.185,0.500
817000,0.325,0.187,0.488
818000,0.325,0.185,0.490
819000,0.329,0.161,0.510
820000,0.348,0.146,0.506
821000,0.357,0.133,0.510
822000,0.359,0.136,0.505
823000,0.289,0.183,0.528
824000,0.310,0.204,0.486
825000,0.323,0.185,0.492
826000,0.273,0.204,0.523
827000,0.275,0.191,0.534
828000,0.275,0.192,0.533
829000,0.281,0.213,0.506
830000,0.275,0.202,0.523
831000,0.302,0.180,0.518
832000,0.332,0.175,0.493
833000,0.321,0.176,0.503
834000,0.276,0.176,0.548
835000,0.301,0.183,0.516
836000,0.265,0.203,0.532
837000,0.259,0.202,0.539
838000,0.286,0.173,0.541
839000,0.293,0.204,0.503
840000,0.262,0.211,0.527
841000,0.280,0.197,0.523
842000,0.307,0.165,0.528
843000,0.332,0.163,0.505
844000,0.354,0.154,0.492
845000,0.304,0.198,0.498
846000,0.329,0.185,0.486
847000,0.300,0.186,0.514
848000,0.259,0.233,0.508
849000,0.246,0.223,0.531
850000,0.236,0.217,0.547
851000,0.303,0.187,0.510
852000,0.302,0.195,0.503
853000,0.260,0.214,0.526
854000,0.317,0.186,0.497
855000,0.310,0.164,0.526
856000,0.317,0.138,0.545
857000,0.363,0.146,0.491
858000,0.305,0.188,0.507
859000,0.268,0.198,0.534
860000,0.284,0.185,0.531
861000,0.296,0.159,0.545
862000,0.316,0.162,0.522
863000,0.310,0.217,0.473
864000,0.272,0.195,0.533
865000,0.294,0.199,0.507
866000,0.305,0.163,0.532
867000,0.290,0.195,0.515
868000,0.279,0.212,0.509
869000,0.282,0.183,0.535
870000,0.314,0.170,0.516
871000,0.295,0.158,0.547
872000,0.304,0.186,0.510
873000,0.307,0.187,0.506
874000,0.309,0.191,0.500
875000,0.302,0.165,0.533
876000,0.271,0.186,0.543
877000,0.285,0.169,0.546
878000,0.269,0.193,0.538
879000,0.293,0.203,0.504
880000,0.246,0.230,0.524
881000,0.241,0.207,0.552
882000,0.290,0.197,0.513
883000,0.295,0.210,0.495
884000,0.250,0.214,0.536
885000,0.277,0.200,0.523
886000,0.279,0.173,0.548
887000,0.318,0.173,0.509
888000,0.283,0.184,0.533
889000,0.337,0.159,0.504
890000,0.343,0.168,0.489
891000,0.327,0.183,0.490
892000,0.338,0.158,0.504
893000,0.342,0.141,0.517
894000,0.347,0.162,0.491
895000,0.332,0.210,0.458
896000,0.251,0.214,0.535
897000,0.257,0.232,0.511
898000,0.245,0.223,0.532
899000,0.224,0.212,0.564
900000,0.202,0.240,0.558
901000,0.225,0.264,0.511
902000,0.248,0.254,0.498
903000,0.283,0.191,0.526
904000,0.275,0.207,0.518
905000,0.279,0.196,0.525
906000,0.277,0.163,0.560
907000,0.286,0.188,0.526
908000,0.274,0.174,0.552
909000,0.288,0.196,0.516
910000,0.327,0.183,0.490
911000,0.340,0.175,0.485
912000,0.326,0.196,0.478
913000,0.309,0.187,0.504
914000,0.319,0.167,0.514
915000,0.322,0.171,0.507
916000,0.308,0.177,0.515
917000,0.316,0.181,0.503
918000,0.328,0.172,0.500
919000,0.328,0.175,0.497
920000,0.337,0.174,0.489
921000,0.271,0.199,0.530
922000,0.313,0.171,0.516
923000,0.341,0.142,0.517
924000,0.323,0.172,0.505
925000,0.301,0.182,0.517
926000,0.340,0.136,0.524
927000,0.301,0.163,0.536
928000,0.268,0.173,0.559
929000,0.321,0.156,0.523
930000,0.312,0.199,0.489
931000,0.272,0.184,0.544
