time,n_A+p,n_B,n_AB
71000,0.226,0.215,0.559
72000,0.247,0.215,0.538
73000,0.245,0.210,0.545
74000,0.243,0.192,0.565
75000,0.223,0.187,0.590
76000,0.248,0.184,0.568
77000,0.261,0.190,0.549
78000,0.289,0.175,0.536
79000,0.268,0.180,0.552
80000,0.246,0.168,0.586
81000,0.258,0.186,0.556
82000,0.204,0.228,0.568
83000,0.219,0.216,0.565
84000,0.236,0.218,0.546
85000,0.230,0.213,0.557
86000,0.231,0.217,0.552
87000,0.245,0.205,0.550
88000,0.254,0.178,0.568
89000,0.300,0.145,0.555
90000,0.264,0.164,0.572
91000,0.287,0.174,0.539
92000,0.279,0.150,0.571
93000,0.289,0.171,0.540
94000,0.244,0.186,0.570
95000,0.275,0.191,0.534
96000,0.265,0.218,0.517
97000,0.262,0.220,0.518
98000,0.264,0.223,0.513
99000,0.269,0.198,0.533
100000,0.252,0.159,0.589
101000,0.244,0.186,0.570
102000,0.289,0.148,0.563
103000,0.261,0.178,0.561
104000,0.309,0.172,0.519
105000,0.293,0.177,0.530
106000,0.290,0.162,0.548
107000,0.330,0.163,0.507
108000,0.273,0.161,0.566
109000,0.276,0.165,0.559
110000,0.266,0.189,0.545
111000,0.275,0.201,0.524
112000,0.232,0.194,0.574
113000,0.250,0.192,0.558
114000,0.249,0.194,0.557
115000,0.238,0.190,0.572
116000,0.251,0.165,0.584
117000,0.280,0.167,0.553
118000,0.279,0.163,0.558
119000,0.301,0.162,0.537
120000,0.260,0.172,0.568
121000,0.275,0.164,0.561
122000,0.246,0.191,0.563
123000,0.219,0.181,0.600
124000,0.239,0.203,0.558
125000,0.251,0.178,0.571
126000,0.259,0.190,0.551
127000,0.286,0.137,0.577
128000,0.266,0.141,0.593
129000,0.252,0.178,0.570
130000,0.272,0.152,0.576
131000,0.305,0.191,0.504
132000,0.306,0.169,0.525
133000,0.280,0.163,0.557
134000,0.249,0.169,0.582
135000,0.237,0.152,0.611
136000,0.253,0.154,0.593
137000,0.258,0.146,0.596
138000,0.260,0.164,0.576
139000,0.273,0.212,0.515
140000,0.252,0.208,0.540
141000,0.245,0.160,0.595
142000,0.281,0.151,0.568
143000,0.313,0.158,0.529
144000,0.291,0.134,0.575
145000,0.304,0.165,0.531
146000,0.294,0.156,0.550
147000,0.293,0.162,0.545
148000,0.266,0.142,0.592
149000,0.287,0.153,0.560
150000,0.256,0.170,0.574
151000,0.277,0.154,0.569
152000,0.293,0.165,0.542
153000,0.294,0.159,0.547
154000,0.308,0.180,0.512
155000,0.327,0.153,0.520
156000,0.301,0.125,0.574
157000,0.350,0.142,0.508
158000,0.302,0.135,0.563
159000,0.252,0.154,0.594
160000,0.259,0.202,0.539
161000,0.249,0.200,0.551
162000,0.235,0.193,0.572
163000,0.236,0.181,0.583
164000,0.247,0.189,0.564
165000,0.244,0.195,0.561
166000,0.228,0.202,0.570
167000,0.245,0.203,0.552
168000,0.243,0.173,0.584
169000,0.288,0.161,0.551
170000,0.280,0.142,0.578
171000,0.308,0.168,0.524
172000,0.301,0.148,0.551
173000,0.314,0.157,0.529
174000,0.310,0.162,0.528
175000,0.282,0.166,0.552
176000,0.280,0.174,0.546
177000,0.241,0.184,0.575
178000,0.252,0.173,0.575
179000,0.284,0.182,0.534
180000,0.290,0.161,0.549
181000,0.290,0.184,0.526
182000,0.283,0.156,0.561
183000,0.279,0.178,0.543
184000,0.308,0.158,0.534
185000,0.286,0.152,0.562
186000,0.273,0.159,0.568
187000,0.260,0.203,0.537
188000,0.232,0.195,0.573
189000,0.255,0.163,0.582
190000,0.257,0.187,0.556
191000,0.253,0.157,0.590
192000,0.265,0.155,0.580
193000,0.260,0.157,0.583
194000,0.254,0.168,0.578
195000,0.258,0.169,0.573
196000,0.233,0.204,0.563
197000,0.230,0.236,0.534
198000,0.222,0.218,0.560
199000,0.221,0.228,0.551
200000,0.209,0.213,0.578
201000,0.190,0.221,0.589
202000,0.222,0.224,0.554
203000,0.267,0.200,0.533
204000,0.280,0.178,0.542
205000,0.240,0.194,0.566
206000,0.247,0.168,0.585
207000,0.284,0.140,0.576
208000,0.257,0.165,0.578
209000,0.302,0.167,0.531
210000,0.276,0.146,0.578
211000,0.291,0.164,0.545
212000,0.299,0.133,0.568
213000,0.279,0.156,0.565
214000,0.303,0.150,0.547
215000,0.326,0.111,0.563
216000,0.344,0.119,0.537
217000,0.336,0.105,0.559
218000,0.355,0.120,0.525
219000,0.369,0.110,0.521
220000,0.277,0.152,0.571
221000,0.290,0.157,0.553
222000,0.298,0.150,0.552
223000,0.311,0.150,0.539
224000,0.310,0.130,0.560
225000,0.287,0.138,0.575
226000,0.301,0.157,0.542
227000,0.267,0.150,0.583
228000,0.292,0.163,0.545
229000,0.255,0.169,0.576
230000,0.244,0.191,0.565
231000,0.314,0.149,0.537
232000,0.317,0.145,0.538
233000,0.251,0.193,0.556
234000,0.239,0.213,0.548
235000,0.259,0.187,0.554
236000,0.241,0.182,0.577
237000,0.250,0.194,0.556
238000,0.286,0.146,0.568
239000,0.266,0.161,0.573
240000,0.256,0.175,0.569
241000,0.240,0.167,0.593
242000,0.255,0.184,0.561
243000,0.277,0.172,0.551
244000,0.264,0.163,0.573
245000,0.258,0.177,0.565
246000,0.269,0.158,0.573
247000,0.290,0.166,0.544
248000,0.253,0.182,0.565
249000,0.229,0.209,0.562
250000,0.243,0.206,0.551
251000,0.232,0.199,0.569
252000,0.262,0.181,0.557
253000,0.271,0.158,0.571
254000,0.244,0.186,0.570
255000,0.205,0.215,0.580
256000,0.221,0.189,0.590
257000,0.262,0.146,0.592
258000,0.293,0.159,0.548
259000,0.270,0.159,0.571
260000,0.279,0.172,0.549
261000,0.279,0.135,0.586
262000,0.242,0.156,0.602
263000,0.231,0.192,0.577
264000,0.223,0.190,0.587
265000,0.251,0.171,0.578
266000,0.246,0.174,0.580
267000,0.275,0.188,0.537
268000,0.267,0.175,0.558
269000,0.281,0.168,0.551
270000,0.259,0.182,0.559
271000,0.243,0.203,0.554
272000,0.253,0.198,0.549
273000,0.200,0.203,0.597
274000,0.227,0.211,0.562
275000,0.239,0.232,0.529
276000,0.265,0.223,0.512
277000,0.263,0.170,0.567
278000,0.285,0.183,0.532
279000,0.282,0.172,0.546
280000,0.275,0.155,0.570
281000,0.235,0.177,0.588
282000,0.250,0.196,0.554
283000,0.267,0.180,0.553
284000,0.248,0.173,0.579
285000,0.269,0.155,0.576
286000,0.276,0.167,0.557
287000,0.282,0.171,0.547
288000,0.313,0.135,0.552
289000,0.306,0.157,0.537
290000,0.301,0.159,0.540
291000,0.289,0.160,0.551
292000,0.302,0.170,0.528
293000,0.245,0.171,0.584
294000,0.267,0.198,0.535
295000,0.242,0.205,0.553
296000,0.239,0.208,0.553
297000,0.240,0.186,0.574
298000,0.250,0.234,0.516
299000,0.236,0.211,0.553
300000,0.243,0.209,0.548
301000,0.244,0.189,0.567
302000,0.228,0.178,0.594
303000,0.268,0.178,0.554
304000,0.292,0.202,0.506
305000,0.256,0.172,0.572
306000,0.267,0.185,0.548
307000,0.235,0.188,0.577
308000,0.215,0.202,0.583
309000,0.247,0.183,0.570
310000,0.225,0.220,0.555
311000,0.246,0.175,0.579
312000,0.254,0.214,0.532
313000,0.222,0.215,0.563
314000,0.243,0.210,0.547
315000,0.225,0.207,0.568
316000,0.242,0.203,0.555
317000,0.255,0.202,0.543
318000,0.219,0.178,0.603
319000,0.255,0.168,0.577
320000,0.268,0.179,0.553
321000,0.260,0.165,0.575
322000,0.258,0.172,0.570
323000,0.269,0.179,0.552
324000,0.244,0.166,0.590
325000,0.259,0.168,0.573
326000,0.246,0.194,0.560
327000,0.283,0.162,0.555
328000,0.271,0.161,0.568
329000,0.287,0.189,0.524
330000,0.241,0.194,0.565
331000,0.266,0.170,0.564
332000,0.267,0.166,0.567
333000,0.253,0.172,0.575
334000,0.241,0.178,0.581
335000,0.242,0.173,0.585
336000,0.216,0.230,0.554
337000,0.194,0.224,0.582
338000,0.228,0.189,0.583
339000,0.254,0.212,0.534
340000,0.240,0.190,0.570
341000,0.235,0.191,0.574
342000,0.240,0.168,0.592
343000,0.250,0.196,0.554
344000,0.229,0.199,0.572
345000,0.275,0.183,0.542
346000,0.246,0.191,0.563
347000,0.263,0.154,0.583
348000,0.288,0.169,0.543
349000,0.301,0.133,0.566
350000,0.309,0.139,0.552
351000,0.302,0.134,0.564
352000,0.329,0.144,0.527
353000,0.301,0.161,0.538
354000,0.274,0.180,0.546
355000,0.274,0.182,0.544
356000,0.217,0.209,0.574
357000,0.241,0.183,0.576
358000,0.286,0.179,0.535
359000,0.247,0.169,0.584
360000,0.236,0.177,0.587
361000,0.256,0.181,0.563
362000,0.232,0.203,0.565
363000,0.267,0.188,0.545
364000,0.285,0.153,0.562
365000,0.276,0.190,0.534
366000,0.279,0.172,0.549
367000,0.278,0.188,0.534
368000,0.275,0.197,0.528
369000,0.247,0.176,0.577
370000,0.242,0.190,0.568
371000,0.257,0.165,0.578
372000,0.263,0.186,0.551
373000,0.256,0.166,0.578
374000,0.244,0.209,0.547
375000,0.228,0.219,0.553
376000,0.266,0.170,0.564
377000,0.275,0.190,0.535
378000,0.264,0.171,0.565
379000,0.270,0.192,0.538
380000,0.256,0.165,0.579
381000,0.263,0.162,0.575
382000,0.219,0.162,0.619
383000,0.216,0.211,0.573
384000,0.209,0.187,0.604
385000,0.253,0.204,0.543
386000,0.245,0.200,0.555
387000,0.261,0.192,0.547
388000,0.264,0.175,0.561
389000,0.285,0.169,0.546
390000,0.266,0.179,0.555
391000,0.258,0.179,0.563
392000,0.239,0.206,0.555
393000,0.239,0.193,0.568
394000,0.264,0.197,0.539
395000,0.240,0.201,0.559
396000,0.249,0.212,0.539
397000,0.226,0.204,0.570
398000,0.229,0.207,0.564
399000,0.253,0.197,0.550
400000,0.221,0.217,0.562
401000,0.226,0.198,0.576
402000,0.224,0.183,0.593
403000,0.254,0.207,0.539
404000,0.246,0.185,0.569
405000,0.303,0.148,0.549
406000,0.274,0.158,0.568
407000,0.248,0.171,0.581
408000,0.281,0.152,0.567
409000,0.299,0.154,0.547
410000,0.308,0.154,0.538
411000,0.302,0.150,0.548
412000,0.267,0.126,0.607
413000,0.257,0.134,0.609
414000,0.288,0.139,0.573
415000,0.325,0.126,0.549
416000,0.308,0.139,0.553
417000,0.280,0.185,0.535
418000,0.250,0.214,0.536
419000,0.256,0.175,0.569
420000,0.239,0.192,0.569
421000,0.241,0.180,0.579
422000,0.274,0.155,0.571
423000,0.283,0.172,0.545
424000,0.276,0.164,0.560
425000,0.289,0.157,0.554
426000,0.255,0.168,0.577
427000,0.263,0.152,0.585
428000,0.246,0.140,0.614
429000,0.232,0.176,0.592
430000,0.236,0.184,0.580
431000,0.282,0.156,0.562
432000,0.257,0.129,0.614
433000,0.295,0.150,0.555
434000,0.264,0.171,0.565
435000,0.266,0.173,0.561
436000,0.289,0.194,0.517
437000,0.250,0.220,0.530
438000,0.280,0.195,0.525
439000,0.224,0.206,0.570
440000,0.209,0.224,0.567
441000,0.204,0.235,0.561
442000,0.227,0.245,0.528
443000,0.234,0.215,0.551
444000,0.261,0.205,0.534
445000,0.238,0.196,0.566
446000,0.241,0.170,0.589
447000,0.245,0.176,0.579
448000,0.233,0.188,0.579
449000,0.236,0.189,0.575
450000,0.267,0.167,0.566
451000,0.266,0.177,0.557
452000,0.234,0.233,0.533
453000,0.239,0.235,0.526
454000,0.243,0.193,0.564
455000,0.236,0.194,0.570
456000,0.211,0.232,0.557
457000,0.245,0.216,0.539
458000,0.228,0.199,0.573
459000,0.254,0.186,0.560
460000,0.245,0.179,0.576
461000,0.247,0.192,0.561
462000,0.213,0.238,0.549
463000,0.230,0.221,0.549
464000,0.251,0.193,0.556
465000,0.236,0.194,0.570
466000,0.272,0.198,0.530
467000,0.289,0.186,0.525
468000,0.267,0.207,0.526
469000,0.261,0.157,0.582
470000,0.239,0.182,0.579
471000,0.263,0.169,0.568
472000,0.312,0.148,0.540
473000,0.318,0.153,0.529
474000,0.310,0.165,0.525
475000,0.294,0.151,0.555
476000,0.292,0.169,0.539
477000,0.285,0.197,0.518
478000,0.285,0.168,0.547
479000,0.237,0.187,0.576
480000,0.252,0.165,0.583
481000,0.269,0.190,0.541
482000,0.249,0.191,0.560
483000,0.260,0.160,0.580
484000,0.282,0.185,0.533
485000,0.258,0.184,0.558
486000,0.241,0.177,0.582
487000,0.212,0.173,0.615
488000,0.260,0.167,0.573
489000,0.241,0.171,0.588
490000,0.289,0.143,0.568
491000,0.289,0.151,0.560
492000,0.281,0.156,0.563
493000,0.290,0.177,0.533
494000,0.289,0.153,0.558
495000,0.309,0.164,0.527
496000,0.275,0.181,0.544
497000,0.246,0.160,0.594
498000,0.251,0.174,0.575
499000,0.299,0.165,0.536
500000,0.298,0.161,0.541
501000,0.289,0.138,0.573
502000,0.283,0.160,0.557
503000,0.244,0.197,0.559
504000,0.225,0.208,0.567
505000,0.255,0.147,0.598
506000,0.257,0.182,0.561
507000,0.318,0.145,0.537
508000,0.287,0.177,0.536
509000,0.274,0.217,0.509
510000,0.274,0.197,0.529
511000,0.307,0.183,0.510
512000,0.259,0.197,0.544
513000,0.259,0.164,0.577
514000,0.235,0.202,0.563
515000,0.272,0.167,0.561
516000,0.268,0.178,0.554
517000,0.277,0.185,0.538
518000,0.302,0.139,0.559
519000,0.294,0.152,0.554
520000,0.263,0.160,0.577
521000,0.282,0.137,0.581
522000,0.303,0.140,0.557
523000,0.294,0.140,0.566
524000,0.276,0.144,0.580
525000,0.249,0.204,0.547
526000,0.289,0.179,0.532
527000,0.260,0.220,0.520
528000,0.253,0.212,0.535
529000,0.219,0.202,0.579
530000,0.261,0.183,0.556
531000,0.244,0.164,0.592
532000,0.266,0.197,0.537
533000,0.244,0.242,0.514
534000,0.236,0.200,0.564
535000,0.268,0.172,0.560
536000,0.266,0.139,0.595
537000,0.274,0.153,0.573
538000,0.275,0.153,0.572
539000,0.287,0.137,0.576
540000,0.299,0.141,0.560
541000,0.277,0.179,0.544
542000,0.256,0.184,0.560
543000,0.278,0.154,0.568
544000,0.307,0.148,0.545
545000,0.281,0.154,0.565
546000,0.289,0.145,0.566
547000,0.271,0.169,0.560
548000,0.291,0.181,0.528
549000,0.280,0.168,0.552
550000,0.270,0.169,0.561
551000,0.257,0.183,0.560
552000,0.293,0.172,0.535
553000,0.278,0.160,0.562
554000,0.266,0.160,0.574
555000,0.297,0.160,0.543
556000,0.258,0.161,0.581
557000,0.291,0.156,0.553
558000,0.318,0.143,0.539
559000,0.302,0.168,0.530
560000,0.302,0.159,0.539
561000,0.301,0.128,0.571
562000,0.295,0.128,0.577
563000,0.307,0.153,0.540
564000,0.301,0.149,0.550
565000,0.301,0.143,0.556
566000,0.313,0.146,0.541
567000,0.302,0.143,0.555
568000,0.273,0.158,0.569
569000,0.260,0.168,0.572
570000,0.259,0.194,0.547
571000,0.249,0.217,0.534
572000,0.237,0.206,0.557
573000,0.237,0.197,0.566
574000,0.218,0.198,0.584
575000,0.252,0.189,0.559
576000,0.257,0.187,0.556
577000,0.275,0.174,0.551
578000,0.284,0.159,0.557
579000,0.295,0.169,0.536
580000,0.315,0.165,0.520
581000,0.295,0.134,0.571
582000,0.281,0.170,0.549
583000,0.277,0.192,0.531
584000,0.247,0.217,0.536
585000,0.244,0.198,0.558
586000,0.229,0.183,0.588
587000,0.240,0.153,0.607
588000,0.277,0.171,0.552
589000,0.285,0.159,0.556
590000,0.274,0.178,0.548
591000,0.266,0.163,0.571
592000,0.281,0.172,0.547
593000,0.239,0.204,0.557
594000,0.245,0.202,0.553
595000,0.273,0.178,0.549
596000,0.269,0.180,0.551
597000,0.263,0.183,0.554
598000,0.293,0.169,0.538
599000,0.296,0.163,0.541
600000,0.280,0.181,0.539
601000,0.269,0.184,0.547
602000,0.261,0.181,0.558
603000,0.271,0.148,0.581
604000,0.287,0.177,0.536
605000,0.240,0.169,0.591
606000,0.277,0.182,0.541
607000,0.294,0.191,0.515
608000,0.277,0.182,0.541
609000,0.294,0.154,0.552
610000,0.267,0.166,0.567
611000,0.266,0.180,0.554
612000,0.250,0.183,0.567
613000,0.270,0.202,0.528
614000,0.256,0.198,0.546
615000,0.277,0.175,0.548
616000,0.298,0.166,0.536
617000,0.308,0.166,0.526
618000,0.307,0.139,0.554
619000,0.275,0.143,0.582
620000,0.247,0.164,0.589
621000,0.266,0.171,0.563
622000,0.273,0.182,0.545
623000,0.268,0.179,0.553
624000,0.278,0.168,0.554
625000,0.236,0.212,0.552
626000,0.252,0.190,0.558
627000,0.284,0.152,0.564
628000,0.228,0.186,0.586
629000,0.230,0.190,0.580
630000,0.263,0.189,0.548
631000,0.257,0.180,0.563
632000,0.257,0.196,0.547
633000,0.266,0.210,0.524
634000,0.284,0.160,0.556
635000,0.254,0.189,0.557
636000,0.240,0.188,0.572
637000,0.238,0.188,0.574
638000,0.291,0.169,0.540
639000,0.252,0.173,0.575
640000,0.285,0.178,0.537
641000,0.260,0.172,0.568
642000,0.248,0.187,0.565
643000,0.245,0.187,0.568
644000,0.238,0.184,0.578
645000,0.269,0.205,0.526
646000,0.226,0.231,0.543
647000,0.231,0.202,0.567
648000,0.214,0.202,0.584
649000,0.228,0.196,0.576
650000,0.202,0.246,0.552
651000,0.254,0.176,0.570
652000,0.292,0.167,0.541
653000,0.236,0.193,0.571
654000,0.286,0.187,0.527
655000,0.278,0.148,0.574
656000,0.296,0.142,0.562
657000,0.277,0.183,0.540
658000,0.277,0.160,0.563
659000,0.258,0.176,0.566
660000,0.278,0.161,0.561
661000,0.260,0.155,0.585
662000,0.267,0.158,0.575
663000,0.280,0.178,0.542
664000,0.236,0.183,0.581
665000,0.232,0.204,0.564
666000,0.250,0.212,0.538
667000,0.271,0.181,0.548
668000,0.266,0.190,0.544
669000,0.284,0.176,0.540
670000,0.257,0.191,0.552
671000,0.258,0.195,0.547
672000,0.226,0.190,0.584
673000,0.273,0.164,0.563
674000,0.302,0.165,0.533
675000,0.280,0.182,0.538
676000,0.253,0.191,0.556
677000,0.280,0.165,0.555
678000,0.303,0.154,0.543
679000,0.300,0.158,0.542
680000,0.304,0.148,0.548
681000,0.305,0.144,0.551
682000,0.304,0.149,0.547
683000,0.299,0.162,0.539
684000,0.323,0.161,0.516
685000,0.325,0.125,0.550
686000,0.286,0.166,0.548
687000,0.334,0.150,0.516
688000,0.308,0.171,0.521
689000,0.305,0.147,0.548
690000,0.310,0.127,0.563
691000,0.281,0.127,0.592
692000,0.336,0.122,0.542
693000,0.301,0.133,0.566
694000,0.291,0.162,0.547
695000,0.277,0.171,0.552
696000,0.267,0.171,0.562
697000,0.249,0.182,0.569
698000,0.241,0.198,0.561
699000,0.232,0.198,0.570
700000,0.269,0.187,0.544
701000,0.247,0.179,0.574
702000,0.245,0.206,0.549
703000,0.235,0.167,0.598
704000,0.246,0.187,0.567
705000,0.282,0.181,0.537
706000,0.292,0.159,0.549
707000,0.291,0.167,0.542
708000,0.286,0.140,0.574
709000,0.304,0.158,0.538
710000,0.272,0.173,0.555
711000,0.265,0.183,0.552
712000,0.271,0.143,0.586
713000,0.280,0.168,0.552
714000,0.286,0.166,0.548
715000,0.255,0.171,0.574
716000,0.251,0.195,0.554
717000,0.269,0.192,0.539
718000,0.264,0.189,0.547
719000,0.261,0.183,0.556
720000,0.253,0.206,0.541
721000,0.270,0.191,0.539
722000,0.256,0.189,0.555
723000,0.254,0.188,0.558
724000,0.263,0.190,0.547
725000,0.273,0.188,0.539
726000,0.267,0.170,0.563
727000,0.279,0.156,0.565
728000,0.348,0.129,0.523
729000,0.279,0.159,0.562
730000,0.305,0.167,0.528
731000,0.284,0.154,0.562
732000,0.238,0.176,0.586
733000,0.234,0.168,0.598
734000,0.241,0.192,0.567
735000,0.224,0.195,0.581
736000,0.313,0.151,0.536
737000,0.281,0.132,0.587
738000,0.280,0.132,0.588
739000,0.309,0.135,0.556
740000,0.289,0.145,0.566
741000,0.289,0.167,0.544
742000,0.269,0.169,0.562
743000,0.238,0.189,0.573
744000,0.270,0.155,0.575
745000,0.269,0.193,0.538
746000,0.280,0.167,0.553
747000,0.273,0.172,0.555
748000,0.277,0.183,0.540
749000,0.251,0.188,0.561
750000,0.277,0.156,0.567
751000,0.317,0.144,0.539
752000,0.313,0.147,0.540
753000,0.294,0.140,0.566
754000,0.303,0.135,0.562
755000,0.278,0.159,0.563
756000,0.264,0.171,0.565
757000,0.266,0.202,0.532
758000,0.238,0.183,0.579
759000,0.237,0.206,0.557
760000,0.233,0.220,0.547
761000,0.197,0.214,0.589
762000,0.263,0.222,0.515
763000,0.277,0.159,0.564
764000,0.282,0.160,0.558
765000,0.308,0.149,0.543
766000,0.289,0.154,0.557
767000,0.291,0.164,0.545
768000,0.274,0.150,0.576
769000,0.285,0.169,0.546
770000,0.268,0.180,0.552
771000,0.220,0.215,0.565
772000,0.229,0.215,0.556
773000,0.255,0.170,0.575
774000,0.273,0.192,0.535
775000,0.245,0.179,0.576
776000,0.249,0.208,0.543
777000,0.251,0.187,0.562
778000,0.232,0.168,0.600
779000,0.262,0.172,0.566
780000,0.237,0.207,0.556
781000,0.234,0.200,0.566
782000,0.263,0.175,0.562
783000,0.263,0.164,0.573
784000,0.289,0.171,0.540
785000,0.292,0.165,0.543
786000,0.298,0.151,0.551
787000,0.282,0.169,0.549
788000,0.263,0.159,0.578
789000,0.234,0.191,0.575
790000,0.263,0.198,0.539
791000,0.245,0.163,0.592
792000,0.264,0.163,0.573
793000,0.269,0.163,0.568
794000,0.301,0.153,0.546
795000,0.280,0.168,0.552
796000,0.262,0.150,0.588
797000,0.268,0.163,0.569
798000,0.275,0.178,0.547
799000,0.259,0.172,0.569
800000,0.251,0.198,0.551
801000,0.246,0.225,0.529
802000,0.237,0.213,0.550
803000,0.256,0.168,0.576
804000,0.303,0.168,0.529
805000,0.248,0.202,0.550
806000,0.291,0.172,0.537
807000,0.298,0.117,0.585
808000,0.299,0.142,0.559
809000,0.278,0.163,0.559
810000,0.245,0.173,0.582
811000,0.239,0.219,0.542
812000,0.185,0.220,0.595
813000,0.182,0.245,0.573
814000,0.188,0.246,0.566
815000,0.206,0.219,0.575
816000,0.251,0.208,0.541
817000,0.242,0.195,0.563
818000,0.288,0.153,0.559
819000,0.295,0.166,0.539
820000,0.275,0.162,0.563
821000,0.261,0.194,0.545
822000,0.262,0.192,0.546
823000,0.232,0.215,0.553
824000,0.229,0.197,0.574
825000,0.297,0.148,0.555
826000,0.272,0.170,0.558
827000,0.302,0.152,0.546
828000,0.343,0.149,0.508
829000,0.330,0.116,0.554
830000,0.312,0.125,0.563
831000,0.298,0.124,0.578
832000,0.277,0.136,0.587
833000,0.286,0.141,0.573
834000,0.268,0.185,0.547
835000,0.254,0.218,0.528
836000,0.280,0.153,0.567
837000,0.275,0.168,0.557
838000,0.261,0.187,0.552
839000,0.287,0.170,0.543
840000,0.255,0.197,0.548
841000,0.217,0.183,0.600
842000,0.203,0.238,0.559
843000,0.195,0.234,0.571
844000,0.236,0.195,0.569
845000,0.251,0.202,0.547
846000,0.250,0.199,0.551
847000,0.268,0.168,0.564
848000,0.244,0.205,0.551
849000,0.254,0.184,0.562
850000,0.246,0.174,0.580
851000,0.261,0.196,0.543
852000,0.277,0.224,0.499
853000,0.271,0.170,0.559
854000,0.268,0.190,0.542
855000,0.243,0.226,0.531
856000,0.242,0.216,0.542
857000,0.264,0.180,0.556
858000,0.287,0.152,0.561
859000,0.307,0.145,0.548
860000,0.288,0.153,0.559
861000,0.253,0.168,0.579
862000,0.231,0.230,0.539
863000,0.287,0.169,0.544
864000,0.282,0.200,0.518
865000,0.252,0.220,0.528
866000,0.213,0.238,0.549
867000,0.238,0.210,0.552
868000,0.239,0.218,0.543
869000,0.245,0.188,0.567
870000,0.253,0.172,0.575
871000,0.263,0.167,0.570
872000,0.270,0.162,0.568
873000,0.275,0.183,0.542
874000,0.312,0.162,0.526
875000,0.331,0.144,0.525
876000,0.282,0.167,0.551
877000,0.253,0.190,0.557
878000,0.253,0.175,0.572
879000,0.241,0.182,0.577
880000,0.246,0.210,0.544
881000,0.252,0.162,0.586
882000,0.245,0.169,0.586
883000,0.303,0.150,0.547
884000,0.302,0.142,0.556
885000,0.277,0.125,0.598
886000,0.283,0.149,0.568
887000,0.284,0.166,0.550
888000,0.270,0.140,0.590
889000,0.279,0.158,0.563
890000,0.222,0.178,0.600
891000,0.221,0.208,0.571
892000,0.236,0.213,0.551
893000,0.256,0.231,0.513
894000,0.232,0.200,0.568
895000,0.241,0.192,0.567
896000,0.287,0.191,0.522
897000,0.250,0.196,0.554
898000,0.223,0.215,0.562
899000,0.225,0.202,0.573
900000,0.243,0.173,0.584
901000,0.258,0.157,0.585
902000,0.307,0.159,0.534
903000,0.295,0.175,0.530
904000,0.253,0.168,0.579
905000,0.255,0.171,0.574
906000,0.247,0.189,0.564
907000,0.268,0.185,0.547
908000,0.303,0.143,0.554
909000,0.292,0.150,0.558
910000,0.324,0.142,0.534
911000,0.332,0.169,0.499
912000,0.316,0.156,0.528
913000,0.350,0.161,0.489
914000,0.334,0.158,0.508
915000,0.286,0.166,0.548
916000,0.292,0.171,0.537
917000,0.252,0.142,0.606
918000,0.251,0.160,0.589
919000,0.265,0.174,0.561
920000,0.243,0.166,0.591
921000,0.268,0.169,0.563
922000,0.294,0.180,0.526
923000,0.282,0.179,0.539
924000,0.258,0.194,0.548
925000,0.258,0.186,0.556
926000,0.255,0.194,0.551
927000,0.254,0.198,0.548
928000,0.235,0.203,0.562
929000,0.267,0.167,0.566
930000,0.273,0.174,0.553
931000,0.288,0.154,0.558
