time,n_A+p,n_B,n_AB
251000,0.088,0.047,0.865
252000,0.072,0.059,0.869
253000,0.083,0.067,0.850
254000,0.071,0.073,0.856
255000,0.071,0.053,0.876
256000,0.079,0.042,0.879
257000,0.075,0.034,0.891
258000,0.076,0.049,0.875
259000,0.087,0.054,0.859
260000,0.081,0.047,0.872
261000,0.087,0.033,0.880
262000,0.075,0.044,0.881
263000,0.077,0.051,0.872
264000,0.080,0.049,0.871
265000,0.068,0.043,0.889
266000,0.067,0.054,0.879
267000,0.075,0.052,0.873
268000,0.062,0.064,0.874
269000,0.081,0.042,0.877
270000,0.072,0.058,0.870
271000,0.071,0.037,0.892
272000,0.081,0.044,0.875
273000,0.093,0.031,0.876
274000,0.074,0.042,0.884
275000,0.076,0.051,0.873
276000,0.079,0.045,0.876
277000,0.065,0.053,0.882
278000,0.076,0.060,0.864
279000,0.090,0.043,0.867
280000,0.076,0.058,0.866
281000,0.071,0.040,0.889
282000,0.069,0.045,0.886
283000,0.078,0.046,0.876
284000,0.101,0.036,0.863
285000,0.107,0.040,0.853
286000,0.091,0.040,0.869
287000,0.078,0.041,0.881
288000,0.097,0.047,0.856
289000,0.081,0.038,0.881
290000,0.086,0.041,0.873
291000,0.096,0.039,0.865
292000,0.077,0.056,0.867
293000,0.087,0.040,0.873
294000,0.089,0.033,0.878
295000,0.096,0.049,0.855
296000,0.090,0.048,0.862
297000,0.067,0.029,0.904
298000,0.073,0.046,0.881
299000,0.071,0.050,0.879
300000,0.086,0.039,0.875
301000,0.094,0.043,0.863
302000,0.090,0.051,0.859
303000,0.085,0.042,0.873
304000,0.074,0.048,0.878
305000,0.063,0.051,0.886
306000,0.079,0.061,0.860
307000,0.077,0.055,0.868
308000,0.077,0.045,0.878
309000,0.089,0.033,0.878
310000,0.079,0.028,0.893
311000,0.092,0.044,0.864
312000,0.065,0.050,0.885
313000,0.067,0.045,0.888
314000,0.089,0.039,0.872
315000,0.079,0.031,0.890
316000,0.075,0.032,0.893
317000,0.061,0.055,0.884
318000,0.075,0.064,0.861
319000,0.077,0.048,0.875
320000,0.069,0.043,0.888
321000,0.075,0.032,0.893
322000,0.072,0.063,0.865
323000,0.082,0.053,0.865
324000,0.095,0.063,0.842
325000,0.093,0.048,0.859
326000,0.070,0.047,0.883
327000,0.081,0.052,0.867
328000,0.085,0.046,0.869
329000,0.086,0.057,0.857
330000,0.086,0.044,0.870
331000,0.087,0.034,0.879
332000,0.112,0.033,0.855
333000,0.087,0.034,0.879
334000,0.094,0.036,0.870
335000,0.082,0.049,0.869
336000,0.083,0.048,0.869
337000,0.087,0.048,0.865
338000,0.074,0.039,0.887
339000,0.084,0.042,0.874
340000,0.081,0.050,0.869
341000,0.091,0.034,0.875
342000,0.088,0.035,0.877
343000,0.093,0.034,0.873
344000,0.085,0.051,0.864
345000,0.072,0.038,0.890
346000,0.063,0.050,0.887
347000,0.073,0.052,0.875
348000,0.072,0.032,0.896
349000,0.103,0.047,0.850
350000,0.081,0.067,0.852
351000,0.077,0.058,0.865
352000,0.069,0.057,0.874
353000,0.094,0.044,0.862
354000,0.086,0.039,0.875
355000,0.079,0.047,0.874
356000,0.085,0.037,0.878
357000,0.089,0.039,0.872
358000,0.070,0.057,0.873
359000,0.066,0.061,0.873
360000,0.063,0.066,0.871
361000,0.076,0.054,0.870
362000,0.076,0.055,0.869
363000,0.070,0.053,0.877
364000,0.079,0.051,0.870
365000,0.072,0.051,0.877
366000,0.076,0.036,0.888
367000,0.081,0.031,0.888
368000,0.076,0.049,0.875
369000,0.075,0.045,0.880
370000,0.081,0.047,0.872
371000,0.061,0.064,0.875
372000,0.060,0.055,0.885
373000,0.083,0.045,0.872
374000,0.065,0.047,0.888
375000,0.079,0.064,0.857
376000,0.069,0.056,0.875
377000,0.079,0.072,0.849
378000,0.069,0.050,0.881
379000,0.079,0.029,0.892
380000,0.069,0.025,0.906
381000,0.081,0.033,0.886
382000,0.091,0.034,0.875
383000,0.082,0.045,0.873
384000,0.082,0.051,0.867
385000,0.080,0.036,0.884
386000,0.087,0.052,0.861
387000,0.071,0.049,0.880
388000,0.067,0.053,0.880
389000,0.075,0.043,0.882
390000,0.086,0.039,0.875
391000,0.104,0.056,0.840
392000,0.090,0.048,0.862
393000,0.076,0.057,0.867
394000,0.064,0.049,0.887
395000,0.072,0.040,0.888
396000,0.071,0.055,0.874
397000,0.077,0.034,0.889
398000,0.078,0.052,0.870
399000,0.070,0.049,0.881
400000,0.075,0.041,0.884
401000,0.096,0.044,0.860
402000,0.076,0.042,0.882
403000,0.085,0.050,0.865
404000,0.082,0.043,0.875
405000,0.081,0.051,0.868
406000,0.086,0.050,0.864
407000,0.093,0.046,0.861
408000,0.073,0.021,0.906
409000,0.099,0.035,0.866
410000,0.094,0.046,0.860
411000,0.069,0.041,0.890
412000,0.091,0.024,0.885
413000,0.095,0.034,0.871
414000,0.070,0.043,0.887
415000,0.089,0.044,0.867
416000,0.077,0.058,0.865
417000,0.074,0.051,0.875
418000,0.071,0.044,0.885
419000,0.061,0.050,0.889
420000,0.065,0.044,0.891
421000,0.103,0.044,0.853
422000,0.087,0.049,0.864
423000,0.082,0.040,0.878
424000,0.072,0.048,0.880
425000,0.080,0.048,0.872
426000,0.072,0.045,0.883
427000,0.072,0.052,0.876
428000,0.078,0.045,0.877
429000,0.087,0.051,0.862
430000,0.061,0.039,0.900
431000,0.081,0.038,0.881
432000,0.068,0.042,0.890
433000,0.077,0.055,0.868
434000,0.060,0.042,0.898
435000,0.077,0.027,0.896
436000,0.075,0.037,0.888
437000,0.056,0.031,0.913
438000,0.089,0.029,0.882
439000,0.074,0.027,0.899
440000,0.082,0.042,0.876
441000,0.074,0.045,0.881
442000,0.089,0.043,0.868
443000,0.082,0.032,0.886
444000,0.093,0.039,0.868
445000,0.071,0.038,0.891
446000,0.092,0.026,0.882
447000,0.072,0.054,0.874
448000,0.069,0.050,0.881
449000,0.074,0.049,0.877
450000,0.086,0.040,0.874
451000,0.087,0.023,0.890
452000,0.079,0.043,0.878
453000,0.072,0.045,0.883
454000,0.065,0.027,0.908
455000,0.069,0.036,0.895
456000,0.081,0.036,0.883
457000,0.076,0.051,0.873
458000,0.063,0.042,0.895
459000,0.067,0.055,0.878
460000,0.078,0.040,0.882
461000,0.100,0.039,0.861
462000,0.078,0.046,0.876
463000,0.083,0.038,0.879
464000,0.073,0.048,0.879
465000,0.074,0.061,0.865
466000,0.079,0.047,0.874
467000,0.090,0.051,0.859
468000,0.083,0.042,0.875
469000,0.069,0.038,0.893
470000,0.060,0.035,0.905
471000,0.073,0.035,0.892
472000,0.080,0.034,0.886
473000,0.086,0.046,0.868
474000,0.084,0.033,0.883
475000,0.076,0.051,0.873
476000,0.078,0.037,0.885
477000,0.069,0.031,0.900
478000,0.064,0.047,0.889
479000,0.078,0.027,0.895
480000,0.084,0.048,0.868
481000,0.088,0.036,0.876
482000,0.077,0.037,0.886
483000,0.068,0.037,0.895
484000,0.064,0.036,0.900
485000,0.061,0.024,0.915
486000,0.071,0.029,0.900
487000,0.059,0.036,0.905
488000,0.065,0.050,0.885
489000,0.075,0.048,0.877
490000,0.086,0.043,0.871
491000,0.087,0.055,0.858
492000,0.085,0.053,0.862
493000,0.075,0.050,0.875
494000,0.076,0.052,0.872
495000,0.088,0.041,0.871
496000,0.086,0.042,0.872
497000,0.081,0.048,0.871
498000,0.075,0.055,0.870
499000,0.066,0.033,0.901
500000,0.067,0.034,0.899
501000,0.069,0.052,0.879
502000,0.082,0.033,0.885
503000,0.083,0.027,0.890
504000,0.086,0.027,0.887
505000,0.076,0.036,0.888
506000,0.072,0.038,0.890
507000,0.069,0.037,0.894
508000,0.104,0.048,0.848
509000,0.085,0.052,0.863
510000,0.080,0.060,0.860
511000,0.072,0.056,0.872
512000,0.067,0.050,0.883
513000,0.075,0.045,0.880
514000,0.091,0.030,0.879
515000,0.079,0.053,0.868
516000,0.072,0.054,0.874
517000,0.078,0.045,0.877
518000,0.080,0.035,0.885
519000,0.063,0.039,0.898
520000,0.068,0.036,0.896
521000,0.079,0.047,0.874
522000,0.077,0.039,0.884
523000,0.087,0.050,0.863
524000,0.075,0.044,0.881
525000,0.087,0.044,0.869
526000,0.076,0.038,0.886
527000,0.086,0.024,0.890
528000,0.074,0.033,0.893
529000,0.096,0.036,0.868
530000,0.095,0.035,0.870
531000,0.076,0.030,0.894
532000,0.072,0.050,0.878
533000,0.069,0.072,0.859
534000,0.066,0.059,0.875
535000,0.065,0.041,0.894
536000,0.060,0.041,0.899
537000,0.055,0.047,0.898
538000,0.063,0.037,0.900
539000,0.071,0.030,0.899
540000,0.071,0.030,0.899
541000,0.091,0.038,0.871
542000,0.096,0.043,0.861
543000,0.080,0.054,0.866
544000,0.072,0.053,0.875
545000,0.077,0.041,0.882
546000,0.102,0.044,0.854
547000,0.086,0.048,0.866
548000,0.080,0.037,0.883
549000,0.085,0.043,0.872
550000,0.089,0.031,0.880
551000,0.080,0.052,0.868
552000,0.096,0.050,0.854
553000,0.090,0.066,0.844
554000,0.086,0.036,0.878
555000,0.083,0.058,0.859
556000,0.074,0.044,0.882
557000,0.080,0.050,0.870
558000,0.072,0.048,0.880
559000,0.084,0.037,0.879
560000,0.076,0.039,0.885
561000,0.080,0.037,0.883
562000,0.073,0.020,0.907
563000,0.091,0.055,0.854
564000,0.085,0.067,0.848
565000,0.065,0.048,0.887
566000,0.077,0.048,0.875
567000,0.078,0.045,0.877
568000,0.080,0.035,0.885
569000,0.077,0.056,0.867
570000,0.070,0.058,0.872
571000,0.074,0.060,0.866
572000,0.069,0.060,0.871
573000,0.083,0.045,0.872
574000,0.076,0.033,0.891
575000,0.081,0.049,0.870
576000,0.077,0.043,0.880
577000,0.085,0.031,0.884
578000,0.075,0.042,0.883
579000,0.070,0.040,0.890
580000,0.066,0.049,0.885
581000,0.078,0.060,0.862
582000,0.072,0.058,0.870
583000,0.084,0.065,0.851
584000,0.076,0.035,0.889
585000,0.066,0.034,0.900
586000,0.076,0.030,0.894
587000,0.069,0.039,0.892
588000,0.076,0.037,0.887
589000,0.074,0.032,0.894
590000,0.082,0.022,0.896
591000,0.074,0.031,0.895
592000,0.078,0.037,0.885
593000,0.089,0.042,0.869
594000,0.087,0.045,0.868
595000,0.081,0.055,0.864
596000,0.069,0.042,0.889
597000,0.098,0.029,0.873
598000,0.094,0.029,0.877
599000,0.099,0.035,0.866
600000,0.063,0.030,0.907
601000,0.058,0.048,0.894
602000,0.063,0.061,0.876
603000,0.072,0.041,0.887
604000,0.082,0.044,0.874
605000,0.071,0.035,0.894
606000,0.070,0.025,0.905
607000,0.084,0.030,0.886
608000,0.085,0.040,0.875
609000,0.082,0.025,0.893
610000,0.074,0.042,0.884
611000,0.083,0.046,0.871
612000,0.076,0.055,0.869
613000,0.067,0.039,0.894
614000,0.076,0.054,0.870
615000,0.098,0.061,0.841
616000,0.083,0.067,0.850
617000,0.076,0.052,0.872
618000,0.084,0.057,0.859
619000,0.070,0.038,0.892
620000,0.074,0.048,0.878
621000,0.075,0.062,0.863
622000,0.065,0.058,0.877
623000,0.074,0.050,0.876
624000,0.084,0.036,0.880
625000,0.071,0.047,0.882
626000,0.069,0.057,0.874
627000,0.083,0.040,0.877
628000,0.071,0.031,0.898
629000,0.066,0.038,0.896
630000,0.085,0.034,0.881
631000,0.084,0.028,0.888
632000,0.090,0.033,0.877
633000,0.094,0.052,0.854
634000,0.085,0.038,0.877
635000,0.079,0.048,0.873
636000,0.083,0.041,0.876
637000,0.086,0.046,0.868
638000,0.061,0.038,0.901
639000,0.070,0.043,0.887
640000,0.068,0.039,0.893
641000,0.073,0.035,0.892
642000,0.084,0.029,0.887
643000,0.090,0.041,0.869
644000,0.068,0.055,0.877
645000,0.072,0.047,0.881
646000,0.085,0.036,0.879
647000,0.080,0.029,0.891
648000,0.069,0.048,0.883
649000,0.061,0.044,0.895
650000,0.059,0.036,0.905
651000,0.072,0.040,0.888
652000,0.087,0.042,0.871
653000,0.088,0.032,0.880
654000,0.079,0.040,0.881
655000,0.081,0.026,0.893
656000,0.065,0.039,0.896
657000,0.074,0.043,0.883
658000,0.074,0.034,0.892
659000,0.074,0.030,0.896
660000,0.066,0.037,0.897
661000,0.078,0.037,0.885
662000,0.077,0.039,0.884
663000,0.083,0.054,0.863
664000,0.076,0.073,0.851
665000,0.077,0.060,0.863
666000,0.077,0.042,0.881
667000,0.094,0.044,0.862
668000,0.103,0.047,0.850
669000,0.072,0.050,0.878
670000,0.083,0.037,0.880
671000,0.074,0.039,0.887
672000,0.073,0.034,0.893
673000,0.071,0.050,0.879
674000,0.072,0.038,0.890
675000,0.066,0.030,0.904
676000,0.071,0.025,0.904
677000,0.093,0.037,0.870
678000,0.075,0.033,0.892
679000,0.101,0.047,0.852
680000,0.095,0.051,0.854
681000,0.077,0.051,0.872
682000,0.070,0.036,0.894
683000,0.077,0.037,0.886
684000,0.087,0.037,0.876
685000,0.077,0.036,0.887
686000,0.071,0.030,0.899
687000,0.087,0.040,0.873
688000,0.076,0.033,0.891
689000,0.082,0.042,0.876
690000,0.069,0.041,0.890
691000,0.073,0.053,0.874
692000,0.072,0.055,0.873
693000,0.065,0.037,0.898
694000,0.087,0.042,0.871
695000,0.079,0.047,0.874
696000,0.082,0.030,0.888
697000,0.070,0.047,0.883
698000,0.064,0.058,0.878
699000,0.076,0.059,0.865
700000,0.063,0.059,0.878
701000,0.062,0.048,0.890
702000,0.056,0.043,0.901
703000,0.062,0.042,0.896
704000,0.070,0.037,0.893
705000,0.080,0.027,0.893
706000,0.075,0.034,0.891
707000,0.086,0.027,0.887
708000,0.095,0.050,0.855
709000,0.096,0.043,0.861
710000,0.078,0.036,0.886
711000,0.080,0.038,0.882
712000,0.070,0.048,0.882
713000,0.079,0.045,0.876
714000,0.078,0.046,0.876
715000,0.081,0.051,0.868
716000,0.088,0.038,0.874
717000,0.080,0.041,0.879
718000,0.083,0.040,0.877
719000,0.084,0.043,0.873
720000,0.072,0.037,0.891
721000,0.080,0.055,0.865
722000,0.080,0.043,0.877
723000,0.085,0.053,0.862
724000,0.090,0.040,0.870
725000,0.071,0.039,0.890
726000,0.077,0.029,0.894
727000,0.074,0.045,0.881
728000,0.074,0.040,0.886
729000,0.069,0.047,0.884
730000,0.072,0.047,0.881
731000,0.065,0.036,0.899
732000,0.070,0.044,0.886
733000,0.095,0.034,0.871
734000,0.092,0.028,0.880
735000,0.084,0.024,0.892
736000,0.084,0.039,0.877
737000,0.074,0.046,0.880
738000,0.076,0.044,0.880
739000,0.077,0.036,0.887
740000,0.068,0.039,0.893
741000,0.083,0.038,0.879
742000,0.082,0.053,0.865
743000,0.071,0.056,0.873
744000,0.084,0.060,0.856
745000,0.085,0.037,0.878
746000,0.097,0.027,0.876
747000,0.071,0.040,0.889
748000,0.060,0.048,0.892
749000,0.083,0.047,0.870
750000,0.077,0.043,0.880
751000,0.074,0.044,0.882
752000,0.087,0.071,0.842
753000,0.094,0.049,0.857
754000,0.095,0.030,0.875
755000,0.084,0.042,0.874
756000,0.094,0.048,0.858
757000,0.074,0.058,0.868
758000,0.076,0.062,0.862
759000,0.085,0.052,0.863
760000,0.078,0.034,0.888
761000,0.068,0.038,0.894
762000,0.075,0.057,0.868
763000,0.070,0.036,0.894
764000,0.075,0.049,0.876
765000,0.078,0.059,0.863
766000,0.079,0.052,0.869
767000,0.077,0.044,0.879
768000,0.089,0.041,0.870
769000,0.071,0.049,0.880
770000,0.092,0.044,0.864
771000,0.083,0.029,0.888
772000,0.089,0.036,0.875
773000,0.079,0.044,0.877
774000,0.077,0.044,0.879
775000,0.061,0.060,0.879
776000,0.090,0.057,0.853
777000,0.094,0.036,0.870
778000,0.077,0.043,0.880
779000,0.065,0.045,0.890
780000,0.059,0.035,0.906
781000,0.063,0.035,0.902
782000,0.072,0.054,0.874
783000,0.078,0.043,0.879
784000,0.077,0.045,0.878
785000,0.083,0.043,0.874
786000,0.074,0.043,0.883
787000,0.067,0.041,0.892
788000,0.090,0.051,0.859
789000,0.085,0.063,0.852
790000,0.059,0.056,0.885
791000,0.095,0.028,0.877
792000,0.095,0.045,0.860
793000,0.091,0.032,0.877
794000,0.090,0.030,0.880
795000,0.083,0.037,0.880
796000,0.085,0.038,0.877
797000,0.093,0.048,0.859
798000,0.109,0.049,0.842
799000,0.094,0.058,0.848
800000,0.072,0.065,0.863
801000,0.090,0.053,0.857
802000,0.074,0.043,0.883
803000,0.067,0.042,0.891
804000,0.059,0.049,0.892
805000,0.082,0.039,0.879
806000,0.066,0.036,0.898
807000,0.072,0.037,0.891
808000,0.081,0.047,0.872
809000,0.078,0.048,0.874
810000,0.079,0.051,0.870
811000,0.074,0.034,0.892
812000,0.090,0.040,0.870
813000,0.082,0.045,0.873
814000,0.077,0.041,0.882
815000,0.080,0.049,0.871
816000,0.066,0.058,0.876
817000,0.060,0.058,0.882
818000,0.063,0.051,0.886
819000,0.063,0.059,0.878
820000,0.082,0.031,0.887
821000,0.066,0.056,0.878
822000,0.068,0.064,0.868
823000,0.074,0.041,0.885
824000,0.072,0.033,0.895
825000,0.075,0.036,0.889
826000,0.068,0.061,0.871
827000,0.084,0.050,0.866
828000,0.072,0.040,0.888
829000,0.079,0.034,0.887
830000,0.093,0.035,0.872
831000,0.083,0.041,0.876
832000,0.072,0.051,0.877
833000,0.070,0.067,0.863
834000,0.064,0.059,0.877
835000,0.089,0.040,0.871
836000,0.089,0.048,0.863
837000,0.087,0.053,0.860
838000,0.088,0.043,0.869
839000,0.090,0.048,0.862
840000,0.096,0.047,0.857
841000,0.074,0.045,0.881
842000,0.056,0.036,0.908
843000,0.076,0.042,0.882
844000,0.074,0.061,0.865
845000,0.083,0.040,0.877
846000,0.063,0.059,0.878
847000,0.075,0.043,0.882
848000,0.083,0.040,0.877
849000,0.082,0.040,0.878
850000,0.073,0.048,0.879
851000,0.085,0.032,0.883
852000,0.078,0.042,0.880
853000,0.086,0.050,0.864
854000,0.093,0.049,0.858
855000,0.088,0.050,0.862
856000,0.076,0.044,0.880
857000,0.071,0.051,0.878
858000,0.077,0.047,0.876
859000,0.069,0.036,0.895
860000,0.067,0.058,0.875
861000,0.083,0.035,0.882
862000,0.084,0.033,0.883
863000,0.096,0.055,0.849
864000,0.084,0.038,0.878
865000,0.091,0.052,0.857
866000,0.077,0.061,0.862
867000,0.076,0.051,0.873
868000,0.073,0.057,0.870
869000,0.080,0.056,0.864
870000,0.078,0.045,0.877
871000,0.075,0.047,0.878
872000,0.077,0.047,0.876
873000,0.068,0.047,0.885
874000,0.079,0.045,0.876
875000,0.075,0.059,0.866
876000,0.103,0.037,0.860
877000,0.084,0.056,0.860
878000,0.075,0.047,0.878
879000,0.069,0.062,0.869
880000,0.074,0.068,0.858
881000,0.066,0.063,0.871
882000,0.070,0.063,0.867
883000,0.089,0.051,0.860
884000,0.090,0.064,0.846
885000,0.090,0.052,0.858
886000,0.082,0.054,0.864
887000,0.076,0.051,0.873
888000,0.088,0.040,0.872
889000,0.077,0.038,0.885
890000,0.080,0.057,0.863
891000,0.092,0.039,0.869
892000,0.087,0.034,0.879
893000,0.094,0.046,0.860
894000,0.091,0.044,0.865
895000,0.077,0.049,0.874
896000,0.079,0.063,0.858
897000,0.068,0.047,0.885
898000,0.080,0.030,0.890
899000,0.085,0.028,0.887
900000,0.071,0.062,0.867
901000,0.077,0.061,0.862
902000,0.084,0.052,0.864
903000,0.083,0.053,0.864
904000,0.069,0.042,0.889
905000,0.071,0.058,0.871
906000,0.092,0.040,0.868
907000,0.087,0.037,0.876
908000,0.069,0.044,0.887
909000,0.065,0.035,0.900
910000,0.085,0.039,0.876
911000,0.069,0.038,0.893
912000,0.099,0.040,0.861
913000,0.109,0.044,0.847
914000,0.095,0.060,0.845
915000,0.091,0.051,0.858
916000,0.084,0.060,0.856
917000,0.087,0.044,0.869
918000,0.086,0.038,0.876
919000,0.081,0.041,0.878
920000,0.079,0.030,0.891
921000,0.087,0.029,0.884
922000,0.080,0.044,0.876
923000,0.079,0.051,0.870
924000,0.070,0.046,0.884
925000,0.064,0.057,0.879
926000,0.068,0.051,0.881
927000,0.084,0.047,0.869
928000,0.078,0.043,0.879
929000,0.073,0.048,0.879
930000,0.083,0.031,0.886
931000,0.080,0.030,0.890
