time,n_A+p,n_B,n_AB
473000,0.056,0.850,0.094
474000,0.049,0.858,0.093
475000,0.047,0.865,0.088
476000,0.038,0.881,0.081
477000,0.048,0.880,0.072
478000,0.052,0.863,0.085
479000,0.046,0.869,0.085
480000,0.054,0.873,0.073
481000,0.048,0.856,0.096
482000,0.072,0.823,0.105
483000,0.048,0.859,0.093
484000,0.044,0.868,0.088
485000,0.039,0.882,0.079
486000,0.045,0.866,0.089
487000,0.050,0.868,0.082
488000,0.044,0.880,0.076
489000,0.046,0.857,0.097
490000,0.046,0.882,0.072
491000,0.053,0.857,0.090
492000,0.050,0.849,0.101
493000,0.059,0.867,0.074
494000,0.048,0.857,0.095
495000,0.063,0.830,0.107
496000,0.063,0.850,0.087
497000,0.066,0.851,0.083
498000,0.052,0.860,0.088
499000,0.044,0.865,0.091
500000,0.044,0.899,0.057
501000,0.050,0.874,0.076
502000,0.053,0.876,0.071
503000,0.040,0.882,0.078
504000,0.051,0.863,0.086
505000,0.052,0.848,0.100
506000,0.059,0.854,0.087
507000,0.045,0.871,0.084
508000,0.042,0.873,0.085
509000,0.053,0.856,0.091
510000,0.048,0.871,0.081
511000,0.041,0.896,0.063
512000,0.040,0.917,0.043
513000,0.038,0.909,0.053
514000,0.050,0.868,0.082
515000,0.040,0.872,0.088
516000,0.053,0.881,0.066
517000,0.045,0.898,0.057
518000,0.034,0.913,0.053
519000,0.039,0.900,0.061
520000,0.040,0.881,0.079
521000,0.050,0.895,0.055
522000,0.042,0.889,0.069
523000,0.037,0.895,0.068
524000,0.040,0.886,0.074
525000,0.050,0.866,0.084
526000,0.047,0.898,0.055
527000,0.044,0.866,0.090
528000,0.043,0.880,0.077
529000,0.049,0.869,0.082
530000,0.048,0.878,0.074
531000,0.047,0.880,0.073
532000,0.042,0.915,0.043
533000,0.037,0.901,0.062
534000,0.036,0.917,0.047
535000,0.035,0.891,0.074
536000,0.037,0.876,0.087
537000,0.045,0.868,0.087
538000,0.042,0.886,0.072
539000,0.045,0.862,0.093
540000,0.048,0.878,0.074
541000,0.033,0.902,0.065
542000,0.036,0.912,0.052
543000,0.034,0.918,0.048
544000,0.033,0.915,0.052
545000,0.040,0.913,0.047
546000,0.042,0.903,0.055
547000,0.049,0.886,0.065
548000,0.037,0.910,0.053
549000,0.041,0.891,0.068
550000,0.035,0.902,0.063
551000,0.040,0.905,0.055
552000,0.049,0.865,0.086
553000,0.062,0.845,0.093
554000,0.056,0.848,0.096
555000,0.044,0.867,0.089
556000,0.047,0.863,0.090
557000,0.051,0.879,0.070
558000,0.053,0.869,0.078
559000,0.039,0.880,0.081
560000,0.051,0.872,0.077
561000,0.051,0.869,0.080
562000,0.063,0.814,0.123
563000,0.052,0.850,0.098
564000,0.046,0.871,0.083
565000,0.058,0.856,0.086
566000,0.052,0.859,0.089
567000,0.060,0.855,0.085
568000,0.058,0.862,0.080
569000,0.045,0.877,0.078
570000,0.051,0.876,0.073
571000,0.043,0.892,0.065
572000,0.043,0.893,0.064
573000,0.043,0.891,0.066
574000,0.041,0.887,0.072
575000,0.046,0.882,0.072
576000,0.044,0.879,0.077
577000,0.031,0.902,0.067
578000,0.043,0.885,0.072
579000,0.047,0.864,0.089
580000,0.040,0.883,0.077
581000,0.039,0.904,0.057
582000,0.034,0.902,0.064
583000,0.036,0.922,0.042
584000,0.034,0.918,0.048
585000,0.031,0.929,0.040
586000,0.040,0.894,0.066
587000,0.049,0.881,0.070
588000,0.053,0.873,0.074
589000,0.056,0.858,0.086
590000,0.052,0.854,0.094
591000,0.052,0.850,0.098
592000,0.042,0.886,0.072
593000,0.043,0.887,0.070
594000,0.052,0.901,0.047
595000,0.045,0.870,0.085
596000,0.033,0.897,0.070
597000,0.042,0.887,0.071
598000,0.040,0.901,0.059
599000,0.038,0.891,0.071
600000,0.046,0.865,0.089
601000,0.044,0.876,0.080
602000,0.045,0.858,0.097
603000,0.039,0.890,0.071
604000,0.041,0.917,0.042
605000,0.046,0.892,0.062
606000,0.036,0.909,0.055
607000,0.052,0.866,0.082
608000,0.047,0.880,0.073
609000,0.040,0.842,0.118
610000,0.046,0.884,0.070
611000,0.054,0.871,0.075
612000,0.049,0.872,0.079
613000,0.039,0.884,0.077
614000,0.058,0.849,0.093
615000,0.056,0.845,0.099
616000,0.043,0.875,0.082
617000,0.049,0.871,0.080
618000,0.050,0.891,0.059
619000,0.046,0.880,0.074
620000,0.040,0.901,0.059
621000,0.039,0.890,0.071
622000,0.036,0.864,0.100
623000,0.047,0.874,0.079
624000,0.052,0.870,0.078
625000,0.060,0.819,0.121
626000,0.071,0.828,0.101
627000,0.051,0.857,0.092
628000,0.056,0.846,0.098
629000,0.073,0.859,0.068
630000,0.045,0.863,0.092
631000,0.050,0.843,0.107
632000,0.055,0.837,0.108
633000,0.056,0.842,0.102
634000,0.049,0.855,0.096
635000,0.052,0.834,0.114
636000,0.060,0.853,0.087
637000,0.045,0.865,0.090
638000,0.040,0.885,0.075
639000,0.033,0.895,0.072
640000,0.036,0.898,0.066
641000,0.049,0.877,0.074
642000,0.046,0.866,0.088
643000,0.043,0.861,0.096
644000,0.049,0.883,0.068
645000,0.041,0.881,0.078
646000,0.056,0.872,0.072
647000,0.042,0.872,0.086
648000,0.046,0.865,0.089
649000,0.046,0.866,0.088
650000,0.044,0.889,0.067
651000,0.040,0.904,0.056
652000,0.035,0.909,0.056
653000,0.036,0.901,0.063
654000,0.031,0.899,0.070
655000,0.035,0.915,0.050
656000,0.033,0.902,0.065
657000,0.039,0.894,0.067
658000,0.034,0.915,0.051
659000,0.038,0.912,0.050
660000,0.032,0.914,0.054
661000,0.038,0.867,0.095
662000,0.051,0.876,0.073
663000,0.038,0.907,0.055
664000,0.048,0.836,0.116
665000,0.055,0.819,0.126
666000,0.048,0.868,0.084
667000,0.042,0.874,0.084
668000,0.040,0.876,0.084
669000,0.048,0.869,0.083
670000,0.051,0.867,0.082
671000,0.047,0.870,0.083
672000,0.043,0.886,0.071
673000,0.043,0.870,0.087
674000,0.051,0.869,0.080
675000,0.050,0.878,0.072
676000,0.047,0.890,0.063
677000,0.056,0.862,0.082
678000,0.054,0.847,0.099
679000,0.044,0.865,0.091
680000,0.057,0.864,0.079
681000,0.049,0.870,0.081
682000,0.040,0.892,0.068
683000,0.035,0.889,0.076
684000,0.039,0.895,0.066
685000,0.042,0.880,0.078
686000,0.046,0.902,0.052
687000,0.042,0.910,0.048
688000,0.049,0.881,0.070
689000,0.052,0.871,0.077
690000,0.048,0.875,0.077
691000,0.046,0.892,0.062
692000,0.042,0.905,0.053
693000,0.043,0.866,0.091
694000,0.042,0.875,0.083
695000,0.036,0.909,0.055
696000,0.041,0.901,0.058
697000,0.035,0.903,0.062
698000,0.032,0.901,0.067
699000,0.042,0.891,0.067
700000,0.038,0.885,0.077
701000,0.049,0.849,0.102
702000,0.057,0.861,0.082
703000,0.045,0.879,0.076
704000,0.041,0.889,0.070
705000,0.041,0.880,0.079
706000,0.042,0.906,0.052
707000,0.039,0.914,0.047
708000,0.037,0.920,0.043
709000,0.034,0.904,0.062
710000,0.036,0.928,0.036
711000,0.040,0.895,0.065
712000,0.045,0.886,0.069
713000,0.030,0.908,0.062
714000,0.031,0.922,0.047
715000,0.034,0.909,0.057
716000,0.041,0.913,0.046
717000,0.037,0.895,0.068
718000,0.049,0.881,0.070
719000,0.046,0.886,0.068
720000,0.038,0.880,0.082
721000,0.042,0.883,0.075
722000,0.051,0.892,0.057
723000,0.039,0.888,0.073
724000,0.038,0.888,0.074
725000,0.046,0.892,0.062
726000,0.049,0.872,0.079
727000,0.060,0.845,0.095
728000,0.057,0.854,0.089
729000,0.053,0.847,0.100
730000,0.048,0.880,0.072
731000,0.040,0.884,0.076
732000,0.050,0.883,0.067
733000,0.043,0.899,0.058
734000,0.046,0.876,0.078
735000,0.043,0.901,0.056
736000,0.042,0.878,0.080
737000,0.045,0.878,0.077
738000,0.050,0.862,0.088
739000,0.038,0.884,0.078
740000,0.039,0.879,0.082
741000,0.048,0.870,0.082
742000,0.064,0.852,0.084
743000,0.057,0.851,0.092
744000,0.046,0.868,0.086
745000,0.049,0.887,0.064
746000,0.041,0.895,0.064
747000,0.038,0.899,0.063
748000,0.041,0.878,0.081
749000,0.048,0.883,0.069
750000,0.041,0.878,0.081
751000,0.045,0.889,0.066
752000,0.040,0.887,0.073
753000,0.048,0.876,0.076
754000,0.041,0.873,0.086
755000,0.046,0.875,0.079
756000,0.041,0.884,0.075
757000,0.050,0.863,0.087
758000,0.045,0.870,0.085
759000,0.038,0.906,0.056
760000,0.042,0.885,0.073
761000,0.050,0.854,0.096
762000,0.069,0.846,0.085
763000,0.060,0.833,0.107
764000,0.066,0.847,0.087
765000,0.048,0.863,0.089
766000,0.053,0.855,0.092
767000,0.058,0.832,0.110
768000,0.058,0.858,0.084
769000,0.051,0.853,0.096
770000,0.054,0.864,0.082
771000,0.036,0.878,0.086
772000,0.043,0.867,0.090
773000,0.051,0.872,0.077
774000,0.043,0.886,0.071
775000,0.046,0.857,0.097
776000,0.044,0.870,0.086
777000,0.056,0.865,0.079
778000,0.050,0.841,0.109
779000,0.061,0.856,0.083
780000,0.055,0.832,0.113
781000,0.068,0.822,0.110
782000,0.064,0.854,0.082
783000,0.061,0.853,0.086
784000,0.054,0.887,0.059
785000,0.048,0.900,0.052
786000,0.043,0.885,0.072
787000,0.038,0.895,0.067
788000,0.043,0.912,0.045
789000,0.041,0.901,0.058
790000,0.043,0.890,0.067
791000,0.044,0.870,0.086
792000,0.047,0.866,0.087
793000,0.044,0.897,0.059
794000,0.045,0.858,0.097
795000,0.051,0.876,0.073
796000,0.047,0.881,0.072
797000,0.050,0.869,0.081
798000,0.062,0.842,0.096
799000,0.062,0.842,0.096
800000,0.048,0.878,0.074
801000,0.053,0.861,0.086
802000,0.050,0.880,0.070
803000,0.058,0.826,0.116
804000,0.050,0.865,0.085
805000,0.045,0.880,0.075
806000,0.044,0.884,0.072
807000,0.051,0.850,0.099
808000,0.068,0.842,0.090
809000,0.057,0.845,0.098
810000,0.057,0.855,0.088
811000,0.048,0.874,0.078
812000,0.042,0.900,0.058
813000,0.054,0.885,0.061
814000,0.049,0.875,0.076
815000,0.050,0.850,0.100
816000,0.044,0.879,0.077
817000,0.048,0.897,0.055
818000,0.036,0.904,0.060
819000,0.053,0.890,0.057
820000,0.044,0.896,0.060
821000,0.038,0.912,0.050
822000,0.039,0.896,0.065
823000,0.038,0.879,0.083
824000,0.053,0.861,0.086
825000,0.039,0.885,0.076
826000,0.045,0.889,0.066
827000,0.037,0.915,0.048
828000,0.036,0.914,0.050
829000,0.036,0.906,0.058
830000,0.034,0.906,0.060
831000,0.043,0.892,0.065
832000,0.034,0.900,0.066
833000,0.035,0.902,0.063
834000,0.036,0.889,0.075
835000,0.043,0.908,0.049
836000,0.042,0.894,0.064
837000,0.042,0.887,0.071
838000,0.048,0.884,0.068
839000,0.046,0.907,0.047
840000,0.047,0.886,0.067
841000,0.047,0.873,0.080
842000,0.050,0.873,0.077
843000,0.041,0.894,0.065
844000,0.050,0.868,0.082
845000,0.050,0.865,0.085
846000,0.057,0.855,0.088
847000,0.044,0.883,0.073
848000,0.039,0.877,0.084
849000,0.043,0.880,0.077
850000,0.056,0.848,0.096
851000,0.040,0.894,0.066
852000,0.046,0.876,0.078
853000,0.048,0.872,0.080
854000,0.047,0.877,0.076
855000,0.041,0.881,0.078
856000,0.040,0.899,0.061
857000,0.046,0.890,0.064
858000,0.045,0.884,0.071
859000,0.057,0.871,0.072
860000,0.048,0.885,0.067
861000,0.037,0.900,0.063
862000,0.041,0.901,0.058
863000,0.056,0.858,0.086
864000,0.059,0.858,0.083
865000,0.061,0.842,0.097
866000,0.067,0.838,0.095
867000,0.048,0.866,0.086
868000,0.059,0.855,0.086
869000,0.059,0.874,0.067
870000,0.050,0.864,0.086
871000,0.044,0.886,0.070
872000,0.041,0.894,0.065
873000,0.040,0.904,0.056
874000,0.037,0.912,0.051
875000,0.039,0.888,0.073
876000,0.040,0.895,0.065
877000,0.042,0.901,0.057
878000,0.046,0.891,0.063
879000,0.043,0.896,0.061
880000,0.048,0.859,0.093
881000,0.045,0.864,0.091
882000,0.053,0.847,0.100
883000,0.060,0.819,0.121
884000,0.046,0.848,0.106
885000,0.049,0.884,0.067
886000,0.053,0.887,0.060
887000,0.044,0.884,0.072
888000,0.052,0.869,0.079
889000,0.044,0.855,0.101
890000,0.042,0.891,0.067
891000,0.050,0.881,0.069
892000,0.044,0.855,0.101
893000,0.037,0.876,0.087
894000,0.040,0.868,0.092
895000,0.052,0.870,0.078
896000,0.047,0.880,0.073
897000,0.055,0.885,0.060
898000,0.052,0.861,0.087
899000,0.054,0.835,0.111
900000,0.045,0.846,0.109
901000,0.057,0.865,0.078
902000,0.058,0.854,0.088
903000,0.046,0.849,0.105
904000,0.046,0.864,0.090
905000,0.050,0.880,0.070
906000,0.054,0.853,0.093
907000,0.038,0.878,0.084
908000,0.050,0.853,0.097
909000,0.051,0.892,0.057
910000,0.046,0.889,0.065
911000,0.035,0.911,0.054
912000,0.045,0.884,0.071
913000,0.052,0.871,0.077
914000,0.047,0.874,0.079
915000,0.034,0.899,0.067
916000,0.036,0.889,0.075
917000,0.041,0.898,0.061
918000,0.053,0.860,0.087
919000,0.050,0.856,0.094
920000,0.040,0.891,0.069
921000,0.042,0.898,0.060
922000,0.055,0.857,0.088
923000,0.053,0.861,0.086
924000,0.065,0.847,0.088
925000,0.045,0.874,0.081
926000,0.044,0.880,0.076
927000,0.045,0.881,0.074
928000,0.047,0.850,0.103
929000,0.048,0.874,0.078
930000,0.053,0.893,0.054
931000,0.038,0.895,0.067
