time,n_A+p,n_B,n_AB
307000,0.038,0.918,0.044
308000,0.032,0.923,0.045
309000,0.043,0.905,0.052
310000,0.043,0.925,0.032
311000,0.034,0.939,0.027
312000,0.035,0.917,0.048
313000,0.037,0.928,0.035
314000,0.033,0.935,0.032
315000,0.042,0.915,0.043
316000,0.042,0.918,0.040
317000,0.040,0.908,0.052
318000,0.036,0.930,0.034
319000,0.032,0.932,0.036
320000,0.034,0.914,0.052
321000,0.035,0.929,0.036
322000,0.047,0.906,0.047
323000,0.039,0.900,0.061
324000,0.038,0.916,0.046
325000,0.035,0.921,0.044
326000,0.044,0.914,0.042
327000,0.040,0.932,0.028
328000,0.035,0.921,0.044
329000,0.038,0.919,0.043
330000,0.039,0.922,0.039
331000,0.038,0.924,0.038
332000,0.038,0.895,0.067
333000,0.034,0.928,0.038
334000,0.038,0.911,0.051
335000,0.038,0.914,0.048
336000,0.038,0.924,0.038
337000,0.037,0.913,0.050
338000,0.037,0.929,0.034
339000,0.035,0.932,0.033
340000,0.033,0.935,0.032
341000,0.040,0.920,0.040
342000,0.036,0.916,0.048
343000,0.038,0.927,0.035
344000,0.034,0.938,0.028
345000,0.046,0.907,0.047
346000,0.039,0.901,0.060
347000,0.046,0.905,0.049
348000,0.046,0.879,0.075
349000,0.056,0.881,0.063
350000,0.048,0.897,0.055
351000,0.040,0.915,0.045
352000,0.042,0.921,0.037
353000,0.034,0.931,0.035
354000,0.035,0.934,0.031
355000,0.043,0.910,0.047
356000,0.035,0.927,0.038
357000,0.036,0.920,0.044
358000,0.038,0.910,0.052
359000,0.037,0.937,0.026
360000,0.033,0.942,0.025
361000,0.035,0.923,0.042
362000,0.033,0.928,0.039
363000,0.040,0.922,0.038
364000,0.037,0.918,0.045
365000,0.036,0.910,0.054
366000,0.039,0.910,0.051
367000,0.034,0.913,0.053
368000,0.037,0.904,0.059
369000,0.047,0.904,0.049
370000,0.039,0.906,0.055
371000,0.044,0.922,0.034
372000,0.037,0.921,0.042
373000,0.035,0.923,0.042
374000,0.040,0.915,0.045
375000,0.035,0.931,0.034
376000,0.033,0.938,0.029
377000,0.034,0.945,0.021
378000,0.031,0.934,0.035
379000,0.036,0.923,0.041
380000,0.040,0.913,0.047
381000,0.041,0.907,0.052
382000,0.043,0.908,0.049
383000,0.049,0.891,0.060
384000,0.041,0.920,0.039
385000,0.040,0.932,0.028
386000,0.039,0.915,0.046
387000,0.040,0.926,0.034
388000,0.035,0.921,0.044
389000,0.044,0.909,0.047
390000,0.041,0.905,0.054
391000,0.043,0.912,0.045
392000,0.043,0.898,0.059
393000,0.051,0.903,0.046
394000,0.040,0.909,0.051
395000,0.042,0.923,0.035
396000,0.039,0.912,0.049
397000,0.039,0.919,0.042
398000,0.041,0.913,0.046
399000,0.039,0.917,0.044
400000,0.044,0.916,0.040
401000,0.036,0.921,0.043
402000,0.034,0.919,0.047
403000,0.036,0.925,0.039
404000,0.044,0.918,0.038
405000,0.047,0.897,0.056
406000,0.045,0.894,0.061
407000,0.035,0.923,0.042
408000,0.036,0.935,0.029
409000,0.043,0.926,0.031
410000,0.042,0.923,0.035
411000,0.039,0.911,0.050
412000,0.034,0.915,0.051
413000,0.040,0.911,0.049
414000,0.042,0.911,0.047
415000,0.038,0.916,0.046
416000,0.041,0.909,0.050
417000,0.042,0.911,0.047
418000,0.039,0.924,0.037
419000,0.034,0.939,0.027
420000,0.036,0.930,0.034
421000,0.044,0.914,0.042
422000,0.042,0.909,0.049
423000,0.038,0.912,0.050
424000,0.033,0.924,0.043
425000,0.037,0.915,0.048
426000,0.036,0.918,0.046
427000,0.036,0.918,0.046
428000,0.035,0.928,0.037
429000,0.037,0.927,0.036
430000,0.039,0.918,0.043
431000,0.040,0.899,0.061
432000,0.041,0.912,0.047
433000,0.043,0.913,0.044
434000,0.051,0.908,0.041
435000,0.036,0.932,0.032
436000,0.038,0.916,0.046
437000,0.048,0.918,0.034
438000,0.041,0.912,0.047
439000,0.035,0.911,0.054
440000,0.042,0.926,0.032
441000,0.032,0.931,0.037
442000,0.047,0.902,0.051
443000,0.039,0.917,0.044
444000,0.037,0.932,0.031
445000,0.036,0.920,0.044
446000,0.035,0.919,0.046
447000,0.036,0.926,0.038
448000,0.031,0.929,0.040
449000,0.043,0.915,0.042
450000,0.041,0.919,0.040
451000,0.041,0.915,0.044
452000,0.042,0.901,0.057
453000,0.047,0.892,0.061
454000,0.043,0.903,0.054
455000,0.042,0.904,0.054
456000,0.049,0.880,0.071
457000,0.043,0.904,0.053
458000,0.037,0.915,0.048
459000,0.048,0.914,0.038
460000,0.038,0.913,0.049
461000,0.039,0.921,0.040
462000,0.036,0.928,0.036
463000,0.040,0.917,0.043
464000,0.033,0.919,0.048
465000,0.033,0.923,0.044
466000,0.036,0.924,0.040
467000,0.037,0.929,0.034
468000,0.041,0.901,0.058
469000,0.033,0.908,0.059
470000,0.035,0.929,0.036
471000,0.038,0.927,0.035
472000,0.040,0.932,0.028
473000,0.036,0.925,0.039
474000,0.042,0.930,0.028
475000,0.041,0.917,0.042
476000,0.036,0.926,0.038
477000,0.034,0.942,0.024
478000,0.037,0.927,0.036
479000,0.035,0.923,0.042
480000,0.037,0.934,0.029
481000,0.034,0.944,0.022
482000,0.038,0.940,0.022
483000,0.040,0.913,0.047
484000,0.048,0.906,0.046
485000,0.043,0.912,0.045
486000,0.037,0.923,0.040
487000,0.039,0.923,0.038
488000,0.037,0.927,0.036
489000,0.040,0.922,0.038
490000,0.038,0.913,0.049
491000,0.039,0.895,0.066
492000,0.040,0.901,0.059
493000,0.041,0.910,0.049
494000,0.033,0.916,0.051
495000,0.034,0.930,0.036
496000,0.033,0.921,0.046
497000,0.049,0.924,0.027
498000,0.032,0.925,0.043
499000,0.038,0.925,0.037
500000,0.036,0.937,0.027
501000,0.038,0.920,0.042
502000,0.036,0.910,0.054
503000,0.036,0.921,0.043
504000,0.044,0.907,0.049
505000,0.038,0.912,0.050
506000,0.041,0.922,0.037
507000,0.036,0.914,0.050
508000,0.038,0.919,0.043
509000,0.036,0.921,0.043
510000,0.037,0.928,0.035
511000,0.037,0.910,0.053
512000,0.050,0.894,0.056
513000,0.035,0.924,0.041
514000,0.041,0.911,0.048
515000,0.043,0.930,0.027
516000,0.040,0.919,0.041
517000,0.041,0.903,0.056
518000,0.040,0.911,0.049
519000,0.051,0.899,0.050
520000,0.046,0.911,0.043
521000,0.044,0.908,0.048
522000,0.035,0.926,0.039
523000,0.043,0.914,0.043
524000,0.042,0.907,0.051
525000,0.035,0.920,0.045
526000,0.037,0.898,0.065
527000,0.041,0.921,0.038
528000,0.042,0.919,0.039
529000,0.057,0.876,0.067
530000,0.045,0.904,0.051
531000,0.038,0.915,0.047
532000,0.031,0.922,0.047
533000,0.037,0.921,0.042
534000,0.038,0.925,0.037
535000,0.032,0.930,0.038
536000,0.043,0.904,0.053
537000,0.043,0.893,0.064
538000,0.049,0.899,0.052
539000,0.039,0.890,0.071
540000,0.041,0.912,0.047
541000,0.041,0.920,0.039
542000,0.039,0.912,0.049
543000,0.047,0.904,0.049
544000,0.036,0.922,0.042
545000,0.041,0.917,0.042
546000,0.047,0.902,0.051
547000,0.044,0.921,0.035
548000,0.043,0.921,0.036
549000,0.040,0.931,0.029
550000,0.051,0.889,0.060
551000,0.043,0.926,0.031
552000,0.035,0.942,0.023
553000,0.035,0.942,0.023
554000,0.039,0.920,0.041
555000,0.056,0.884,0.060
556000,0.053,0.898,0.049
557000,0.046,0.896,0.058
558000,0.038,0.916,0.046
559000,0.036,0.911,0.053
560000,0.046,0.915,0.039
561000,0.052,0.895,0.053
562000,0.045,0.915,0.040
563000,0.037,0.922,0.041
564000,0.037,0.931,0.032
565000,0.034,0.938,0.028
566000,0.038,0.921,0.041
567000,0.036,0.928,0.036
568000,0.038,0.923,0.039
569000,0.033,0.924,0.043
570000,0.035,0.920,0.045
571000,0.034,0.918,0.048
572000,0.035,0.909,0.056
573000,0.043,0.884,0.073
574000,0.044,0.913,0.043
575000,0.039,0.893,0.068
576000,0.050,0.909,0.041
577000,0.047,0.877,0.076
578000,0.044,0.907,0.049
579000,0.043,0.895,0.062
580000,0.044,0.919,0.037
581000,0.035,0.935,0.030
582000,0.040,0.920,0.040
583000,0.041,0.927,0.032
584000,0.048,0.894,0.058
585000,0.048,0.891,0.061
586000,0.032,0.910,0.058
587000,0.040,0.911,0.049
588000,0.040,0.911,0.049
589000,0.038,0.906,0.056
590000,0.050,0.907,0.043
591000,0.033,0.932,0.035
592000,0.034,0.933,0.033
593000,0.037,0.928,0.035
594000,0.034,0.917,0.049
595000,0.034,0.941,0.025
596000,0.033,0.941,0.026
597000,0.039,0.920,0.041
598000,0.038,0.907,0.055
599000,0.035,0.929,0.036
600000,0.039,0.910,0.051
601000,0.035,0.932,0.033
602000,0.031,0.923,0.046
603000,0.042,0.904,0.054
604000,0.041,0.902,0.057
605000,0.056,0.900,0.044
606000,0.051,0.885,0.064
607000,0.054,0.887,0.059
608000,0.038,0.919,0.043
609000,0.035,0.937,0.028
610000,0.040,0.919,0.041
611000,0.039,0.929,0.032
612000,0.036,0.932,0.032
613000,0.035,0.934,0.031
614000,0.033,0.914,0.053
615000,0.041,0.908,0.051
616000,0.041,0.925,0.034
617000,0.040,0.911,0.049
618000,0.035,0.937,0.028
619000,0.032,0.942,0.026
620000,0.031,0.917,0.052
621000,0.045,0.915,0.040
622000,0.042,0.914,0.044
623000,0.041,0.907,0.052
624000,0.056,0.899,0.045
625000,0.044,0.889,0.067
626000,0.060,0.883,0.057
627000,0.048,0.902,0.050
628000,0.044,0.900,0.056
629000,0.045,0.911,0.044
630000,0.040,0.914,0.046
631000,0.035,0.933,0.032
632000,0.036,0.937,0.027
633000,0.037,0.938,0.025
634000,0.039,0.938,0.023
635000,0.035,0.908,0.057
636000,0.036,0.919,0.045
637000,0.042,0.919,0.039
638000,0.040,0.917,0.043
639000,0.040,0.922,0.038
640000,0.046,0.906,0.048
641000,0.038,0.916,0.046
642000,0.037,0.921,0.042
643000,0.037,0.930,0.033
644000,0.039,0.916,0.045
645000,0.041,0.931,0.028
646000,0.036,0.924,0.040
647000,0.035,0.919,0.046
648000,0.038,0.929,0.033
649000,0.042,0.913,0.045
650000,0.042,0.918,0.040
651000,0.033,0.918,0.049
652000,0.031,0.923,0.046
653000,0.039,0.922,0.039
654000,0.037,0.930,0.033
655000,0.038,0.916,0.046
656000,0.045,0.889,0.066
657000,0.041,0.917,0.042
658000,0.045,0.905,0.050
659000,0.035,0.931,0.034
660000,0.038,0.927,0.035
661000,0.035,0.930,0.035
662000,0.032,0.940,0.028
663000,0.038,0.925,0.037
664000,0.032,0.932,0.036
665000,0.040,0.911,0.049
666000,0.037,0.920,0.043
667000,0.039,0.919,0.042
668000,0.036,0.927,0.037
669000,0.041,0.899,0.060
670000,0.037,0.924,0.039
671000,0.040,0.923,0.037
672000,0.040,0.903,0.057
673000,0.041,0.921,0.038
674000,0.038,0.925,0.037
675000,0.063,0.863,0.074
676000,0.049,0.887,0.064
677000,0.050,0.895,0.055
678000,0.058,0.890,0.052
679000,0.047,0.902,0.051
680000,0.038,0.917,0.045
681000,0.035,0.925,0.040
682000,0.048,0.923,0.029
683000,0.040,0.917,0.043
684000,0.036,0.921,0.043
685000,0.040,0.909,0.051
686000,0.039,0.904,0.057
687000,0.040,0.895,0.065
688000,0.047,0.917,0.036
689000,0.046,0.906,0.048
690000,0.044,0.911,0.045
691000,0.038,0.924,0.038
692000,0.039,0.940,0.021
693000,0.041,0.925,0.034
694000,0.037,0.924,0.039
695000,0.048,0.909,0.043
696000,0.050,0.910,0.040
697000,0.039,0.921,0.040
698000,0.044,0.906,0.050
699000,0.038,0.915,0.047
700000,0.042,0.911,0.047
701000,0.036,0.913,0.051
702000,0.040,0.921,0.039
703000,0.036,0.932,0.032
704000,0.037,0.933,0.030
705000,0.033,0.927,0.040
706000,0.038,0.915,0.047
707000,0.036,0.940,0.024
708000,0.033,0.943,0.024
709000,0.037,0.926,0.037
710000,0.034,0.914,0.052
711000,0.035,0.928,0.037
712000,0.037,0.916,0.047
713000,0.037,0.907,0.056
714000,0.034,0.921,0.045
715000,0.037,0.913,0.050
716000,0.033,0.925,0.042
717000,0.037,0.932,0.031
718000,0.034,0.937,0.029
719000,0.038,0.923,0.039
720000,0.035,0.937,0.028
721000,0.035,0.933,0.032
722000,0.038,0.924,0.038
723000,0.032,0.939,0.029
724000,0.032,0.931,0.037
725000,0.036,0.926,0.038
726000,0.037,0.928,0.035
727000,0.035,0.927,0.038
728000,0.031,0.934,0.035
729000,0.033,0.946,0.021
730000,0.036,0.947,0.017
731000,0.043,0.914,0.043
732000,0.042,0.921,0.037
733000,0.039,0.913,0.048
734000,0.046,0.900,0.054
735000,0.034,0.923,0.043
736000,0.036,0.917,0.047
737000,0.048,0.914,0.038
738000,0.035,0.929,0.036
739000,0.033,0.932,0.035
740000,0.037,0.916,0.047
741000,0.035,0.924,0.041
742000,0.046,0.910,0.044
743000,0.045,0.904,0.051
744000,0.044,0.887,0.069
745000,0.044,0.894,0.062
746000,0.040,0.925,0.035
747000,0.046,0.913,0.041
748000,0.046,0.910,0.044
749000,0.046,0.890,0.064
750000,0.037,0.925,0.038
751000,0.034,0.946,0.020
752000,0.032,0.950,0.018
753000,0.036,0.924,0.040
754000,0.047,0.881,0.072
755000,0.046,0.906,0.048
756000,0.043,0.892,0.065
757000,0.042,0.919,0.039
758000,0.033,0.928,0.039
759000,0.036,0.939,0.025
760000,0.035,0.918,0.047
761000,0.042,0.917,0.041
762000,0.042,0.913,0.045
763000,0.043,0.908,0.049
764000,0.052,0.901,0.047
765000,0.037,0.914,0.049
766000,0.047,0.909,0.044
767000,0.043,0.917,0.040
768000,0.039,0.921,0.040
769000,0.036,0.921,0.043
770000,0.041,0.921,0.038
771000,0.035,0.928,0.037
772000,0.036,0.918,0.046
773000,0.039,0.912,0.049
774000,0.043,0.917,0.040
775000,0.036,0.921,0.043
776000,0.043,0.901,0.056
777000,0.039,0.923,0.038
778000,0.037,0.931,0.032
779000,0.045,0.902,0.053
780000,0.044,0.908,0.048
781000,0.038,0.911,0.051
782000,0.039,0.911,0.050
783000,0.042,0.915,0.043
784000,0.061,0.877,0.062
785000,0.050,0.891,0.059
786000,0.045,0.900,0.055
787000,0.043,0.879,0.078
788000,0.045,0.898,0.057
789000,0.034,0.923,0.043
790000,0.031,0.938,0.031
791000,0.037,0.900,0.063
792000,0.047,0.903,0.050
793000,0.037,0.921,0.042
794000,0.034,0.921,0.045
795000,0.039,0.919,0.042
796000,0.044,0.902,0.054
797000,0.047,0.919,0.034
798000,0.035,0.930,0.035
799000,0.041,0.922,0.037
800000,0.042,0.906,0.052
801000,0.032,0.916,0.052
802000,0.037,0.924,0.039
803000,0.041,0.920,0.039
804000,0.033,0.933,0.034
805000,0.037,0.924,0.039
806000,0.042,0.905,0.053
807000,0.039,0.910,0.051
808000,0.037,0.917,0.046
809000,0.045,0.904,0.051
810000,0.038,0.921,0.041
811000,0.051,0.896,0.053
812000,0.039,0.903,0.058
813000,0.038,0.912,0.050
814000,0.036,0.923,0.041
815000,0.035,0.918,0.047
816000,0.039,0.932,0.029
817000,0.035,0.925,0.040
818000,0.039,0.910,0.051
819000,0.040,0.925,0.035
820000,0.041,0.919,0.040
821000,0.042,0.917,0.041
822000,0.052,0.893,0.055
823000,0.043,0.908,0.049
824000,0.041,0.904,0.055
825000,0.041,0.914,0.045
826000,0.041,0.933,0.026
827000,0.035,0.935,0.030
828000,0.031,0.942,0.027
829000,0.033,0.925,0.042
830000,0.037,0.916,0.047
831000,0.035,0.919,0.046
832000,0.043,0.899,0.058
833000,0.037,0.897,0.066
834000,0.039,0.914,0.047
835000,0.037,0.926,0.037
836000,0.040,0.911,0.049
837000,0.036,0.929,0.035
838000,0.035,0.940,0.025
839000,0.037,0.914,0.049
840000,0.038,0.926,0.036
841000,0.046,0.903,0.051
842000,0.041,0.906,0.053
843000,0.038,0.912,0.050
844000,0.033,0.928,0.039
845000,0.035,0.930,0.035
846000,0.033,0.933,0.034
847000,0.042,0.909,0.049
848000,0.038,0.917,0.045
849000,0.034,0.920,0.046
850000,0.037,0.932,0.031
851000,0.039,0.913,0.048
852000,0.048,0.899,0.053
853000,0.046,0.911,0.043
854000,0.042,0.917,0.041
855000,0.042,0.912,0.046
856000,0.038,0.928,0.034
857000,0.037,0.922,0.041
858000,0.042,0.910,0.048
859000,0.044,0.917,0.039
860000,0.044,0.893,0.063
861000,0.038,0.924,0.038
862000,0.037,0.924,0.039
863000,0.038,0.904,0.058
864000,0.035,0.917,0.048
865000,0.039,0.919,0.042
866000,0.037,0.926,0.037
867000,0.039,0.927,0.034
868000,0.043,0.915,0.042
869000,0.047,0.908,0.045
870000,0.048,0.889,0.063
871000,0.043,0.919,0.038
872000,0.039,0.903,0.058
873000,0.051,0.898,0.051
874000,0.038,0.907,0.055
875000,0.043,0.907,0.050
876000,0.034,0.920,0.046
877000,0.036,0.938,0.026
878000,0.038,0.936,0.026
879000,0.033,0.932,0.035
880000,0.038,0.895,0.067
881000,0.043,0.891,0.066
882000,0.041,0.913,0.046
883000,0.040,0.895,0.065
884000,0.050,0.881,0.069
885000,0.049,0.897,0.054
886000,0.035,0.924,0.041
887000,0.038,0.927,0.035
888000,0.041,0.928,0.031
889000,0.047,0.891,0.062
890000,0.054,0.888,0.058
891000,0.048,0.892,0.060
892000,0.036,0.912,0.052
893000,0.039,0.921,0.040
894000,0.035,0.937,0.028
895000,0.030,0.951,0.019
896000,0.037,0.925,0.038
897000,0.036,0.926,0.038
898000,0.034,0.929,0.037
899000,0.042,0.916,0.042
900000,0.048,0.905,0.047
901000,0.043,0.914,0.043
902000,0.046,0.908,0.046
903000,0.048,0.919,0.033
904000,0.044,0.912,0.044
905000,0.039,0.928,0.033
906000,0.039,0.916,0.045
907000,0.034,0.930,0.036
908000,0.037,0.893,0.070
909000,0.037,0.913,0.050
910000,0.036,0.928,0.036
911000,0.034,0.924,0.042
912000,0.036,0.930,0.034
913000,0.032,0.925,0.043
914000,0.034,0.937,0.029
915000,0.032,0.939,0.029
916000,0.037,0.918,0.045
917000,0.043,0.911,0.046
918000,0.041,0.905,0.054
919000,0.036,0.936,0.028
920000,0.033,0.939,0.028
921000,0.035,0.934,0.031
922000,0.032,0.930,0.038
923000,0.039,0.932,0.029
924000,0.036,0.923,0.041
925000,0.037,0.924,0.039
926000,0.045,0.901,0.054
927000,0.044,0.916,0.040
928000,0.044,0.906,0.050
929000,0.044,0.895,0.061
930000,0.037,0.905,0.058
931000,0.037,0.926,0.037
