time,n_A+p,n_B,n_AB
187000,0.047,0.860,0.093
188000,0.063,0.815,0.122
189000,0.057,0.805,0.138
190000,0.060,0.808,0.132
191000,0.048,0.837,0.115
192000,0.053,0.838,0.109
193000,0.059,0.833,0.108
194000,0.044,0.849,0.107
195000,0.048,0.856,0.096
196000,0.052,0.847,0.101
197000,0.053,0.850,0.097
198000,0.047,0.862,0.091
199000,0.049,0.847,0.104
200000,0.050,0.852,0.098
201000,0.042,0.859,0.099
202000,0.055,0.858,0.087
203000,0.058,0.856,0.086
204000,0.045,0.878,0.077
205000,0.061,0.849,0.090
206000,0.042,0.827,0.131
207000,0.059,0.801,0.140
208000,0.056,0.820,0.124
209000,0.043,0.851,0.106
210000,0.039,0.883,0.078
211000,0.039,0.886,0.075
212000,0.051,0.858,0.091
213000,0.052,0.862,0.086
214000,0.043,0.853,0.104
215000,0.051,0.852,0.097
216000,0.059,0.820,0.121
217000,0.057,0.803,0.140
218000,0.051,0.858,0.091
219000,0.065,0.825,0.110
220000,0.074,0.789,0.137
221000,0.052,0.824,0.124
222000,0.065,0.803,0.132
223000,0.051,0.851,0.098
224000,0.053,0.849,0.098
225000,0.046,0.862,0.092
226000,0.058,0.837,0.105
227000,0.056,0.820,0.124
228000,0.045,0.867,0.088
229000,0.048,0.862,0.090
230000,0.044,0.856,0.100
231000,0.053,0.853,0.094
232000,0.041,0.862,0.097
233000,0.046,0.850,0.104
234000,0.048,0.843,0.109
235000,0.051,0.833,0.116
236000,0.073,0.773,0.154
237000,0.053,0.809,0.138
238000,0.050,0.848,0.102
239000,0.071,0.819,0.110
240000,0.049,0.840,0.111
241000,0.046,0.846,0.108
242000,0.045,0.841,0.114
243000,0.047,0.835,0.118
244000,0.043,0.847,0.110
245000,0.046,0.852,0.102
246000,0.040,0.887,0.073
247000,0.057,0.844,0.099
248000,0.045,0.853,0.102
249000,0.036,0.901,0.063
250000,0.035,0.905,0.060
251000,0.051,0.867,0.082
252000,0.057,0.832,0.111
253000,0.053,0.852,0.095
254000,0.050,0.838,0.112
255000,0.046,0.852,0.102
256000,0.054,0.840,0.106
257000,0.055,0.827,0.118
258000,0.077,0.794,0.129
259000,0.090,0.733,0.177
260000,0.074,0.760,0.166
261000,0.065,0.796,0.139
262000,0.049,0.834,0.117
263000,0.053,0.857,0.090
264000,0.059,0.827,0.114
265000,0.049,0.843,0.108
266000,0.043,0.826,0.131
267000,0.069,0.817,0.114
268000,0.059,0.811,0.130
269000,0.061,0.822,0.117
270000,0.070,0.799,0.131
271000,0.059,0.840,0.101
272000,0.063,0.790,0.147
273000,0.064,0.817,0.119
274000,0.058,0.829,0.113
275000,0.065,0.821,0.114
276000,0.051,0.862,0.087
277000,0.062,0.856,0.082
278000,0.048,0.851,0.101
279000,0.042,0.873,0.085
280000,0.045,0.865,0.090
281000,0.053,0.844,0.103
282000,0.054,0.838,0.108
283000,0.062,0.831,0.107
284000,0.056,0.831,0.113
285000,0.057,0.826,0.117
286000,0.049,0.837,0.114
287000,0.056,0.848,0.096
288000,0.047,0.833,0.120
289000,0.053,0.834,0.113
290000,0.057,0.844,0.099
291000,0.058,0.834,0.108
292000,0.067,0.798,0.135
293000,0.066,0.807,0.127
294000,0.054,0.827,0.119
295000,0.053,0.860,0.087
296000,0.056,0.835,0.109
297000,0.056,0.837,0.107
298000,0.055,0.829,0.116
299000,0.056,0.811,0.133
300000,0.058,0.826,0.116
301000,0.051,0.856,0.093
302000,0.046,0.849,0.105
303000,0.046,0.834,0.120
304000,0.053,0.835,0.112
305000,0.053,0.834,0.113
306000,0.051,0.853,0.096
307000,0.051,0.865,0.084
308000,0.048,0.856,0.096
309000,0.058,0.825,0.117
310000,0.070,0.831,0.099
311000,0.042,0.843,0.115
312000,0.048,0.842,0.110
313000,0.043,0.870,0.087
314000,0.044,0.868,0.088
315000,0.039,0.882,0.079
316000,0.048,0.862,0.090
317000,0.060,0.810,0.130
318000,0.051,0.828,0.121
319000,0.046,0.867,0.087
320000,0.043,0.849,0.108
321000,0.050,0.869,0.081
322000,0.052,0.862,0.086
323000,0.052,0.846,0.102
324000,0.052,0.817,0.131
325000,0.069,0.787,0.144
326000,0.060,0.818,0.122
327000,0.064,0.800,0.136
328000,0.075,0.779,0.146
329000,0.060,0.822,0.118
330000,0.079,0.770,0.151
331000,0.078,0.771,0.151
332000,0.083,0.803,0.114
333000,0.060,0.808,0.132
334000,0.057,0.819,0.124
335000,0.055,0.832,0.113
336000,0.050,0.864,0.086
337000,0.046,0.857,0.097
338000,0.043,0.864,0.093
339000,0.045,0.847,0.108
340000,0.044,0.851,0.105
341000,0.046,0.847,0.107
342000,0.048,0.877,0.075
343000,0.042,0.892,0.066
344000,0.033,0.890,0.077
345000,0.036,0.879,0.085
346000,0.045,0.863,0.092
347000,0.058,0.815,0.127
348000,0.049,0.870,0.081
349000,0.050,0.867,0.083
350000,0.045,0.842,0.113
351000,0.055,0.836,0.109
352000,0.055,0.846,0.099
353000,0.049,0.865,0.086
354000,0.037,0.854,0.109
355000,0.053,0.824,0.123
356000,0.056,0.825,0.119
357000,0.051,0.847,0.102
358000,0.057,0.819,0.124
359000,0.053,0.826,0.121
360000,0.061,0.811,0.128
361000,0.058,0.801,0.141
362000,0.075,0.776,0.149
363000,0.074,0.813,0.113
364000,0.061,0.832,0.107
365000,0.068,0.843,0.089
366000,0.060,0.827,0.113
367000,0.060,0.808,0.132
368000,0.063,0.804,0.133
369000,0.069,0.804,0.127
370000,0.061,0.805,0.134
371000,0.059,0.818,0.123
372000,0.049,0.849,0.102
373000,0.041,0.875,0.084
374000,0.050,0.858,0.092
375000,0.045,0.840,0.115
376000,0.049,0.853,0.098
377000,0.048,0.846,0.106
378000,0.046,0.850,0.104
379000,0.050,0.852,0.098
380000,0.050,0.834,0.116
381000,0.056,0.857,0.087
382000,0.049,0.846,0.105
383000,0.042,0.847,0.111
384000,0.045,0.852,0.103
385000,0.057,0.816,0.127
386000,0.055,0.847,0.098
387000,0.056,0.817,0.127
388000,0.053,0.833,0.114
389000,0.065,0.824,0.111
390000,0.050,0.843,0.107
391000,0.046,0.835,0.119
392000,0.066,0.830,0.104
393000,0.055,0.848,0.097
394000,0.070,0.833,0.097
395000,0.050,0.848,0.102
396000,0.046,0.861,0.093
397000,0.046,0.855,0.099
398000,0.047,0.865,0.088
399000,0.048,0.865,0.087
400000,0.049,0.843,0.108
401000,0.060,0.833,0.107
402000,0.049,0.813,0.138
403000,0.054,0.831,0.115
404000,0.041,0.865,0.094
405000,0.052,0.873,0.075
406000,0.050,0.864,0.086
407000,0.048,0.849,0.103
408000,0.044,0.853,0.103
409000,0.052,0.828,0.120
410000,0.046,0.837,0.117
411000,0.050,0.845,0.105
412000,0.064,0.824,0.112
413000,0.054,0.841,0.105
414000,0.039,0.854,0.107
415000,0.046,0.866,0.088
416000,0.061,0.825,0.114
417000,0.061,0.809,0.130
418000,0.048,0.835,0.117
419000,0.046,0.837,0.117
420000,0.063,0.811,0.126
421000,0.067,0.817,0.116
422000,0.064,0.820,0.116
423000,0.053,0.857,0.090
424000,0.056,0.846,0.098
425000,0.052,0.827,0.121
426000,0.058,0.799,0.143
427000,0.078,0.780,0.142
428000,0.093,0.759,0.148
429000,0.078,0.769,0.153
430000,0.083,0.785,0.132
431000,0.061,0.810,0.129
432000,0.075,0.801,0.124
433000,0.052,0.838,0.110
434000,0.049,0.858,0.093
435000,0.047,0.825,0.128
436000,0.069,0.812,0.119
437000,0.073,0.788,0.139
438000,0.067,0.823,0.110
439000,0.057,0.845,0.098
440000,0.053,0.832,0.115
441000,0.061,0.808,0.131
442000,0.055,0.798,0.147
443000,0.058,0.810,0.132
444000,0.047,0.827,0.126
445000,0.049,0.861,0.090
446000,0.043,0.856,0.101
447000,0.057,0.843,0.100
448000,0.059,0.803,0.138
449000,0.055,0.817,0.128
450000,0.051,0.820,0.129
451000,0.052,0.848,0.100
452000,0.045,0.880,0.075
453000,0.041,0.880,0.079
454000,0.054,0.842,0.104
455000,0.052,0.832,0.116
456000,0.064,0.817,0.119
457000,0.053,0.843,0.104
458000,0.062,0.835,0.103
459000,0.048,0.853,0.099
460000,0.050,0.852,0.098
461000,0.057,0.827,0.116
462000,0.049,0.838,0.113
463000,0.046,0.857,0.097
464000,0.045,0.851,0.104
465000,0.056,0.839,0.105
466000,0.048,0.872,0.080
467000,0.044,0.862,0.094
468000,0.042,0.879,0.079
469000,0.034,0.876,0.090
470000,0.040,0.886,0.074
471000,0.039,0.880,0.081
472000,0.046,0.869,0.085
473000,0.045,0.861,0.094
474000,0.055,0.818,0.127
475000,0.047,0.849,0.104
476000,0.050,0.836,0.114
477000,0.061,0.833,0.106
478000,0.054,0.849,0.097
479000,0.057,0.864,0.079
480000,0.044,0.849,0.107
481000,0.048,0.841,0.111
482000,0.056,0.831,0.113
483000,0.052,0.845,0.103
484000,0.049,0.831,0.120
485000,0.050,0.853,0.097
486000,0.052,0.853,0.095
487000,0.045,0.858,0.097
488000,0.041,0.868,0.091
489000,0.037,0.888,0.075
490000,0.043,0.855,0.102
491000,0.040,0.871,0.089
492000,0.050,0.872,0.078
493000,0.052,0.852,0.096
494000,0.049,0.826,0.125
495000,0.051,0.836,0.113
496000,0.057,0.844,0.099
497000,0.056,0.833,0.111
498000,0.060,0.822,0.118
499000,0.055,0.806,0.139
500000,0.048,0.838,0.114
501000,0.037,0.857,0.106
502000,0.046,0.858,0.096
503000,0.049,0.871,0.080
504000,0.042,0.862,0.096
505000,0.058,0.835,0.107
506000,0.052,0.826,0.122
507000,0.061,0.823,0.116
508000,0.072,0.795,0.133
509000,0.075,0.771,0.154
510000,0.082,0.763,0.155
511000,0.105,0.755,0.140
512000,0.104,0.746,0.150
513000,0.092,0.778,0.130
514000,0.087,0.764,0.149
515000,0.084,0.746,0.170
516000,0.064,0.796,0.140
517000,0.063,0.819,0.118
518000,0.068,0.823,0.109
519000,0.054,0.832,0.114
520000,0.076,0.800,0.124
521000,0.070,0.804,0.126
522000,0.056,0.810,0.134
523000,0.062,0.802,0.136
524000,0.065,0.799,0.136
525000,0.057,0.828,0.115
526000,0.064,0.817,0.119
527000,0.069,0.790,0.141
528000,0.054,0.830,0.116
529000,0.071,0.799,0.130
530000,0.067,0.770,0.163
531000,0.064,0.800,0.136
532000,0.059,0.808,0.133
533000,0.060,0.841,0.099
534000,0.049,0.855,0.096
535000,0.054,0.852,0.094
536000,0.050,0.832,0.118
537000,0.048,0.855,0.097
538000,0.052,0.873,0.075
539000,0.042,0.889,0.069
540000,0.041,0.885,0.074
541000,0.043,0.881,0.076
542000,0.046,0.869,0.085
543000,0.057,0.847,0.096
544000,0.047,0.859,0.094
545000,0.044,0.845,0.111
546000,0.049,0.852,0.099
547000,0.046,0.842,0.112
548000,0.051,0.858,0.091
549000,0.050,0.864,0.086
550000,0.041,0.853,0.106
551000,0.047,0.847,0.106
552000,0.053,0.802,0.145
553000,0.058,0.810,0.132
554000,0.063,0.825,0.112
555000,0.048,0.851,0.101
556000,0.050,0.825,0.125
557000,0.071,0.813,0.116
558000,0.074,0.791,0.135
559000,0.071,0.797,0.132
560000,0.062,0.795,0.143
561000,0.056,0.810,0.134
562000,0.050,0.823,0.127
563000,0.048,0.839,0.113
564000,0.057,0.802,0.141
565000,0.080,0.766,0.154
566000,0.079,0.773,0.148
567000,0.097,0.755,0.148
568000,0.070,0.771,0.159
569000,0.080,0.757,0.163
570000,0.079,0.781,0.140
571000,0.075,0.795,0.130
572000,0.075,0.785,0.140
573000,0.072,0.795,0.133
574000,0.053,0.841,0.106
575000,0.066,0.801,0.133
576000,0.058,0.792,0.150
577000,0.051,0.827,0.122
578000,0.068,0.800,0.132
579000,0.077,0.791,0.132
580000,0.071,0.792,0.137
581000,0.064,0.818,0.118
582000,0.065,0.819,0.116
583000,0.068,0.806,0.126
584000,0.063,0.827,0.110
585000,0.056,0.844,0.100
586000,0.054,0.847,0.099
587000,0.048,0.843,0.109
588000,0.044,0.878,0.078
589000,0.052,0.860,0.088
590000,0.052,0.836,0.112
591000,0.048,0.840,0.112
592000,0.056,0.830,0.114
593000,0.046,0.855,0.099
594000,0.042,0.815,0.143
595000,0.066,0.788,0.146
596000,0.064,0.807,0.129
597000,0.060,0.801,0.139
598000,0.071,0.791,0.138
599000,0.070,0.791,0.139
600000,0.080,0.779,0.141
601000,0.071,0.780,0.149
602000,0.086,0.766,0.148
603000,0.089,0.736,0.175
604000,0.063,0.795,0.142
605000,0.059,0.799,0.142
606000,0.045,0.845,0.110
607000,0.059,0.809,0.132
608000,0.078,0.813,0.109
609000,0.065,0.813,0.122
610000,0.061,0.842,0.097
611000,0.044,0.837,0.119
612000,0.044,0.859,0.097
613000,0.037,0.872,0.091
614000,0.037,0.883,0.080
615000,0.051,0.864,0.085
616000,0.048,0.841,0.111
617000,0.054,0.862,0.084
618000,0.055,0.814,0.131
619000,0.049,0.844,0.107
620000,0.058,0.818,0.124
621000,0.070,0.809,0.121
622000,0.057,0.824,0.119
623000,0.053,0.815,0.132
624000,0.055,0.810,0.135
625000,0.038,0.847,0.115
626000,0.041,0.834,0.125
627000,0.058,0.831,0.111
628000,0.061,0.815,0.124
629000,0.067,0.823,0.110
630000,0.062,0.795,0.143
631000,0.066,0.815,0.119
632000,0.069,0.779,0.152
633000,0.077,0.792,0.131
634000,0.066,0.810,0.124
635000,0.049,0.850,0.101
636000,0.055,0.850,0.095
637000,0.048,0.858,0.094
638000,0.045,0.878,0.077
639000,0.038,0.860,0.102
640000,0.036,0.891,0.073
641000,0.037,0.886,0.077
642000,0.035,0.890,0.075
643000,0.043,0.874,0.083
644000,0.046,0.866,0.088
645000,0.045,0.839,0.116
646000,0.051,0.839,0.110
647000,0.041,0.855,0.104
648000,0.050,0.883,0.067
649000,0.051,0.876,0.073
650000,0.060,0.849,0.091
651000,0.064,0.821,0.115
652000,0.058,0.827,0.115
653000,0.055,0.831,0.114
654000,0.071,0.844,0.085
655000,0.063,0.819,0.118
656000,0.078,0.753,0.169
657000,0.113,0.736,0.151
658000,0.095,0.746,0.159
659000,0.074,0.768,0.158
660000,0.080,0.769,0.151
661000,0.066,0.794,0.140
662000,0.061,0.802,0.137
663000,0.058,0.822,0.120
664000,0.051,0.822,0.127
665000,0.047,0.844,0.109
666000,0.052,0.831,0.117
667000,0.053,0.809,0.138
668000,0.055,0.827,0.118
669000,0.052,0.825,0.123
670000,0.049,0.853,0.098
671000,0.046,0.886,0.068
672000,0.035,0.896,0.069
673000,0.049,0.865,0.086
674000,0.041,0.855,0.104
675000,0.052,0.836,0.112
676000,0.056,0.818,0.126
677000,0.070,0.810,0.120
678000,0.070,0.802,0.128
679000,0.047,0.822,0.131
680000,0.054,0.818,0.128
681000,0.057,0.818,0.125
682000,0.058,0.803,0.139
683000,0.059,0.815,0.126
684000,0.074,0.801,0.125
685000,0.061,0.827,0.112
686000,0.066,0.809,0.125
687000,0.062,0.825,0.113
688000,0.061,0.837,0.102
689000,0.054,0.853,0.093
690000,0.042,0.857,0.101
691000,0.042,0.869,0.089
692000,0.036,0.883,0.081
693000,0.038,0.854,0.108
694000,0.044,0.883,0.073
695000,0.037,0.871,0.092
696000,0.051,0.859,0.090
697000,0.049,0.842,0.109
698000,0.058,0.795,0.147
699000,0.049,0.840,0.111
700000,0.056,0.821,0.123
701000,0.053,0.835,0.112
702000,0.061,0.832,0.107
703000,0.046,0.830,0.124
704000,0.079,0.776,0.145
705000,0.064,0.787,0.149
706000,0.079,0.810,0.111
707000,0.057,0.833,0.110
708000,0.059,0.836,0.105
709000,0.043,0.846,0.111
710000,0.055,0.843,0.102
711000,0.056,0.843,0.101
712000,0.061,0.838,0.101
713000,0.046,0.839,0.115
714000,0.044,0.861,0.095
715000,0.054,0.856,0.090
716000,0.053,0.824,0.123
717000,0.069,0.818,0.113
718000,0.058,0.827,0.115
719000,0.049,0.822,0.129
720000,0.066,0.792,0.142
721000,0.062,0.809,0.129
722000,0.081,0.788,0.131
723000,0.070,0.820,0.110
724000,0.068,0.817,0.115
725000,0.062,0.816,0.122
726000,0.057,0.831,0.112
727000,0.049,0.845,0.106
728000,0.062,0.815,0.123
729000,0.058,0.835,0.107
730000,0.082,0.797,0.121
731000,0.067,0.780,0.153
732000,0.070,0.788,0.142
733000,0.067,0.828,0.105
734000,0.056,0.864,0.080
735000,0.042,0.853,0.105
736000,0.057,0.828,0.115
737000,0.053,0.827,0.120
738000,0.061,0.810,0.129
739000,0.053,0.832,0.115
740000,0.050,0.853,0.097
741000,0.061,0.806,0.133
742000,0.060,0.818,0.122
743000,0.046,0.845,0.109
744000,0.053,0.851,0.096
745000,0.063,0.812,0.125
746000,0.063,0.822,0.115
747000,0.058,0.836,0.106
748000,0.050,0.838,0.112
749000,0.054,0.835,0.111
750000,0.050,0.805,0.145
751000,0.055,0.823,0.122
752000,0.074,0.824,0.102
753000,0.064,0.837,0.099
754000,0.059,0.820,0.121
755000,0.059,0.829,0.112
756000,0.055,0.789,0.156
757000,0.069,0.797,0.134
758000,0.054,0.832,0.114
759000,0.062,0.797,0.141
760000,0.057,0.830,0.113
761000,0.053,0.846,0.101
762000,0.049,0.858,0.093
763000,0.042,0.856,0.102
764000,0.044,0.853,0.103
765000,0.047,0.856,0.097
766000,0.060,0.852,0.088
767000,0.048,0.842,0.110
768000,0.059,0.842,0.099
769000,0.058,0.841,0.101
770000,0.069,0.804,0.127
771000,0.073,0.805,0.122
772000,0.063,0.819,0.118
773000,0.074,0.814,0.112
774000,0.060,0.817,0.123
775000,0.052,0.846,0.102
776000,0.046,0.837,0.117
777000,0.054,0.836,0.110
778000,0.059,0.838,0.103
779000,0.051,0.844,0.105
780000,0.057,0.847,0.096
781000,0.053,0.843,0.104
782000,0.054,0.844,0.102
783000,0.056,0.841,0.103
784000,0.042,0.843,0.115
785000,0.047,0.821,0.132
786000,0.063,0.814,0.123
787000,0.051,0.850,0.099
788000,0.046,0.834,0.120
789000,0.058,0.817,0.125
790000,0.053,0.843,0.104
791000,0.049,0.854,0.097
792000,0.052,0.836,0.112
793000,0.057,0.823,0.120
794000,0.053,0.863,0.084
795000,0.045,0.878,0.077
796000,0.052,0.857,0.091
797000,0.063,0.841,0.096
798000,0.057,0.813,0.130
799000,0.067,0.797,0.136
800000,0.075,0.773,0.152
801000,0.073,0.807,0.120
802000,0.059,0.802,0.139
803000,0.060,0.819,0.121
804000,0.059,0.807,0.134
805000,0.073,0.783,0.144
806000,0.083,0.786,0.131
807000,0.065,0.811,0.124
808000,0.068,0.811,0.121
809000,0.068,0.797,0.135
810000,0.063,0.797,0.140
811000,0.070,0.810,0.120
812000,0.068,0.803,0.129
813000,0.056,0.834,0.110
814000,0.052,0.863,0.085
815000,0.065,0.818,0.117
816000,0.071,0.803,0.126
817000,0.067,0.801,0.132
818000,0.078,0.762,0.160
819000,0.078,0.762,0.160
820000,0.094,0.770,0.136
821000,0.089,0.746,0.165
822000,0.102,0.752,0.146
823000,0.087,0.736,0.177
824000,0.061,0.795,0.144
825000,0.056,0.805,0.139
826000,0.056,0.820,0.124
827000,0.043,0.858,0.099
828000,0.046,0.854,0.100
829000,0.053,0.834,0.113
830000,0.049,0.856,0.095
831000,0.035,0.865,0.100
832000,0.051,0.857,0.092
833000,0.059,0.838,0.103
834000,0.054,0.854,0.092
835000,0.054,0.805,0.141
836000,0.082,0.803,0.115
837000,0.064,0.810,0.126
838000,0.046,0.837,0.117
839000,0.067,0.823,0.110
840000,0.055,0.820,0.125
841000,0.073,0.828,0.099
842000,0.083,0.758,0.159
843000,0.083,0.779,0.138
844000,0.070,0.784,0.146
845000,0.068,0.801,0.131
846000,0.066,0.827,0.107
847000,0.059,0.812,0.129
848000,0.054,0.829,0.117
849000,0.074,0.803,0.123
850000,0.071,0.799,0.130
851000,0.072,0.787,0.141
852000,0.066,0.805,0.129
853000,0.064,0.810,0.126
854000,0.052,0.836,0.112
855000,0.069,0.831,0.100
856000,0.055,0.854,0.091
857000,0.049,0.859,0.092
858000,0.055,0.832,0.113
859000,0.051,0.814,0.135
860000,0.050,0.814,0.136
861000,0.050,0.847,0.103
862000,0.040,0.846,0.114
863000,0.047,0.852,0.101
864000,0.047,0.839,0.114
865000,0.060,0.873,0.067
866000,0.051,0.858,0.091
867000,0.060,0.823,0.117
868000,0.050,0.840,0.110
869000,0.055,0.851,0.094
870000,0.043,0.839,0.118
871000,0.055,0.841,0.104
872000,0.072,0.808,0.120
873000,0.070,0.833,0.097
874000,0.056,0.825,0.119
875000,0.052,0.830,0.118
876000,0.063,0.806,0.131
877000,0.071,0.830,0.099
878000,0.058,0.848,0.094
879000,0.050,0.850,0.100
880000,0.051,0.866,0.083
881000,0.046,0.868,0.086
882000,0.036,0.855,0.109
883000,0.047,0.858,0.095
884000,0.042,0.881,0.077
885000,0.048,0.844,0.108
886000,0.048,0.839,0.113
887000,0.053,0.845,0.102
888000,0.051,0.866,0.083
889000,0.056,0.862,0.082
890000,0.042,0.873,0.085
891000,0.039,0.862,0.099
892000,0.044,0.880,0.076
893000,0.041,0.858,0.101
894000,0.045,0.874,0.081
895000,0.043,0.868,0.089
896000,0.048,0.870,0.082
897000,0.040,0.880,0.080
898000,0.038,0.896,0.066
899000,0.044,0.891,0.065
900000,0.039,0.882,0.079
901000,0.039,0.874,0.087
902000,0.043,0.881,0.076
903000,0.045,0.856,0.099
904000,0.055,0.831,0.114
905000,0.055,0.850,0.095
906000,0.060,0.819,0.121
907000,0.055,0.820,0.125
908000,0.059,0.831,0.110
909000,0.044,0.886,0.070
910000,0.048,0.873,0.079
911000,0.047,0.859,0.094
912000,0.043,0.875,0.082
913000,0.042,0.887,0.071
914000,0.050,0.861,0.089
915000,0.060,0.831,0.109
916000,0.056,0.850,0.094
917000,0.045,0.863,0.092
918000,0.045,0.876,0.079
919000,0.052,0.854,0.094
920000,0.051,0.833,0.116
921000,0.067,0.805,0.128
922000,0.082,0.759,0.159
923000,0.060,0.781,0.159
924000,0.054,0.811,0.135
925000,0.053,0.823,0.124
926000,0.056,0.821,0.123
927000,0.052,0.830,0.118
928000,0.066,0.783,0.151
929000,0.073,0.760,0.167
930000,0.070,0.789,0.141
931000,0.064,0.808,0.128
