time,n_A+p,n_B,n_AB
69000,0.033,0.929,0.038
70000,0.033,0.926,0.041
71000,0.039,0.935,0.026
72000,0.036,0.923,0.041
73000,0.030,0.940,0.030
74000,0.041,0.925,0.034
75000,0.037,0.923,0.040
76000,0.035,0.931,0.034
77000,0.034,0.946,0.020
78000,0.036,0.933,0.031
79000,0.033,0.940,0.027
80000,0.040,0.918,0.042
81000,0.039,0.930,0.031
82000,0.038,0.919,0.043
83000,0.031,0.942,0.027
84000,0.034,0.936,0.030
85000,0.032,0.934,0.034
86000,0.042,0.914,0.044
87000,0.038,0.927,0.035
88000,0.034,0.943,0.023
89000,0.032,0.928,0.040
90000,0.034,0.930,0.036
91000,0.035,0.918,0.047
92000,0.037,0.930,0.033
93000,0.036,0.929,0.035
94000,0.040,0.923,0.037
95000,0.038,0.896,0.066
96000,0.037,0.925,0.038
97000,0.037,0.903,0.060
98000,0.046,0.906,0.048
99000,0.051,0.888,0.061
100000,0.039,0.929,0.032
101000,0.039,0.917,0.044
102000,0.036,0.926,0.038
103000,0.040,0.902,0.058
104000,0.056,0.891,0.053
105000,0.048,0.900,0.052
106000,0.042,0.924,0.034
107000,0.039,0.932,0.029
108000,0.041,0.915,0.044
109000,0.036,0.935,0.029
110000,0.037,0.924,0.039
111000,0.037,0.931,0.032
112000,0.042,0.931,0.027
113000,0.049,0.911,0.040
114000,0.039,0.931,0.030
115000,0.039,0.908,0.053
116000,0.040,0.916,0.044
117000,0.045,0.914,0.041
118000,0.042,0.916,0.042
119000,0.040,0.920,0.040
120000,0.043,0.916,0.041
121000,0.039,0.929,0.032
122000,0.038,0.934,0.028
123000,0.037,0.938,0.025
124000,0.038,0.929,0.033
125000,0.037,0.928,0.035
126000,0.035,0.919,0.046
127000,0.035,0.910,0.055
128000,0.044,0.909,0.047
129000,0.036,0.939,0.025
130000,0.030,0.944,0.026
131000,0.035,0.916,0.049
132000,0.035,0.942,0.023
133000,0.032,0.931,0.037
134000,0.039,0.918,0.043
135000,0.039,0.925,0.036
136000,0.040,0.918,0.042
137000,0.043,0.923,0.034
138000,0.043,0.909,0.048
139000,0.038,0.912,0.050
140000,0.041,0.909,0.050
141000,0.043,0.913,0.044
142000,0.055,0.906,0.039
143000,0.042,0.913,0.045
144000,0.052,0.895,0.053
145000,0.044,0.912,0.044
146000,0.033,0.933,0.034
147000,0.033,0.926,0.041
148000,0.037,0.925,0.038
149000,0.033,0.917,0.050
150000,0.035,0.925,0.040
151000,0.034,0.941,0.025
152000,0.038,0.939,0.023
153000,0.033,0.933,0.034
154000,0.034,0.945,0.021
155000,0.032,0.929,0.039
156000,0.034,0.932,0.034
157000,0.034,0.931,0.035
158000,0.037,0.919,0.044
159000,0.038,0.931,0.031
160000,0.037,0.918,0.045
161000,0.041,0.919,0.040
162000,0.039,0.914,0.047
163000,0.040,0.920,0.040
164000,0.046,0.917,0.037
165000,0.046,0.896,0.058
166000,0.047,0.905,0.048
167000,0.038,0.902,0.060
168000,0.036,0.919,0.045
169000,0.040,0.912,0.048
170000,0.037,0.904,0.059
171000,0.032,0.921,0.047
172000,0.034,0.936,0.030
173000,0.037,0.936,0.027
174000,0.031,0.943,0.026
175000,0.032,0.946,0.022
176000,0.041,0.918,0.041
177000,0.038,0.926,0.036
178000,0.038,0.915,0.047
179000,0.034,0.915,0.051
180000,0.046,0.906,0.048
181000,0.042,0.921,0.037
182000,0.046,0.905,0.049
183000,0.042,0.894,0.064
184000,0.044,0.915,0.041
185000,0.047,0.909,0.044
186000,0.049,0.892,0.059
187000,0.037,0.913,0.050
188000,0.044,0.905,0.051
189000,0.039,0.936,0.025
190000,0.047,0.906,0.047
191000,0.040,0.888,0.072
192000,0.046,0.895,0.059
193000,0.044,0.925,0.031
194000,0.035,0.932,0.033
195000,0.035,0.917,0.048
196000,0.042,0.922,0.036
197000,0.036,0.914,0.050
198000,0.039,0.911,0.050
199000,0.041,0.918,0.041
200000,0.043,0.937,0.020
201000,0.034,0.921,0.045
202000,0.042,0.907,0.051
203000,0.050,0.915,0.035
204000,0.045,0.913,0.042
205000,0.048,0.898,0.054
206000,0.037,0.921,0.042
207000,0.035,0.928,0.037
208000,0.035,0.945,0.020
209000,0.038,0.929,0.033
210000,0.038,0.939,0.023
211000,0.037,0.923,0.040
212000,0.041,0.905,0.054
213000,0.041,0.907,0.052
214000,0.039,0.934,0.027
215000,0.037,0.919,0.044
216000,0.037,0.932,0.031
217000,0.039,0.928,0.033
218000,0.038,0.928,0.034
219000,0.037,0.920,0.043
220000,0.036,0.928,0.036
221000,0.047,0.903,0.050
222000,0.046,0.899,0.055
223000,0.047,0.908,0.045
224000,0.036,0.927,0.037
225000,0.038,0.929,0.033
226000,0.037,0.918,0.045
227000,0.034,0.940,0.026
228000,0.037,0.925,0.038
229000,0.036,0.922,0.042
230000,0.038,0.920,0.042
231000,0.043,0.913,0.044
232000,0.043,0.913,0.044
233000,0.034,0.937,0.029
234000,0.035,0.920,0.045
235000,0.036,0.929,0.035
236000,0.035,0.931,0.034
237000,0.033,0.924,0.043
238000,0.040,0.916,0.044
239000,0.041,0.919,0.040
240000,0.030,0.928,0.042
241000,0.036,0.925,0.039
242000,0.043,0.922,0.035
243000,0.037,0.905,0.058
244000,0.039,0.937,0.024
245000,0.040,0.902,0.058
246000,0.033,0.923,0.044
247000,0.040,0.923,0.037
248000,0.045,0.901,0.054
249000,0.042,0.915,0.043
250000,0.036,0.931,0.033
251000,0.031,0.918,0.051
252000,0.034,0.937,0.029
253000,0.035,0.925,0.040
254000,0.037,0.922,0.041
255000,0.038,0.908,0.054
256000,0.045,0.917,0.038
257000,0.047,0.908,0.045
258000,0.055,0.879,0.066
259000,0.044,0.902,0.054
260000,0.047,0.903,0.050
261000,0.035,0.924,0.041
262000,0.043,0.894,0.063
263000,0.039,0.910,0.051
264000,0.040,0.909,0.051
265000,0.044,0.913,0.043
266000,0.041,0.906,0.053
267000,0.036,0.921,0.043
268000,0.036,0.929,0.035
269000,0.037,0.933,0.030
270000,0.038,0.918,0.044
271000,0.042,0.919,0.039
272000,0.044,0.918,0.038
273000,0.043,0.915,0.042
274000,0.039,0.911,0.050
275000,0.043,0.916,0.041
276000,0.037,0.928,0.035
277000,0.042,0.913,0.045
278000,0.046,0.919,0.035
279000,0.052,0.887,0.061
280000,0.064,0.873,0.063
281000,0.054,0.899,0.047
282000,0.042,0.905,0.053
283000,0.040,0.912,0.048
284000,0.041,0.906,0.053
285000,0.037,0.914,0.049
286000,0.039,0.920,0.041
287000,0.049,0.897,0.054
288000,0.034,0.946,0.020
289000,0.030,0.936,0.034
290000,0.044,0.922,0.034
291000,0.039,0.944,0.017
292000,0.031,0.940,0.029
293000,0.034,0.938,0.028
294000,0.037,0.927,0.036
295000,0.040,0.919,0.041
296000,0.036,0.924,0.040
297000,0.040,0.917,0.043
298000,0.040,0.913,0.047
299000,0.037,0.913,0.050
300000,0.038,0.931,0.031
301000,0.037,0.923,0.040
302000,0.042,0.928,0.030
303000,0.043,0.918,0.039
304000,0.046,0.906,0.048
305000,0.035,0.909,0.056
306000,0.038,0.905,0.057
307000,0.031,0.929,0.040
308000,0.037,0.914,0.049
309000,0.037,0.913,0.050
310000,0.041,0.915,0.044
311000,0.040,0.926,0.034
312000,0.038,0.924,0.038
313000,0.030,0.934,0.036
314000,0.034,0.929,0.037
315000,0.037,0.936,0.027
316000,0.038,0.923,0.039
317000,0.038,0.923,0.039
318000,0.038,0.916,0.046
319000,0.042,0.920,0.038
320000,0.039,0.913,0.048
321000,0.040,0.920,0.040
322000,0.037,0.937,0.026
323000,0.038,0.932,0.030
324000,0.035,0.930,0.035
325000,0.033,0.941,0.026
326000,0.032,0.940,0.028
327000,0.030,0.940,0.030
328000,0.032,0.929,0.039
329000,0.040,0.908,0.052
330000,0.039,0.930,0.031
331000,0.041,0.921,0.038
332000,0.041,0.911,0.048
333000,0.036,0.936,0.028
334000,0.034,0.938,0.028
335000,0.033,0.928,0.039
336000,0.033,0.928,0.039
337000,0.033,0.936,0.031
338000,0.032,0.939,0.029
339000,0.035,0.922,0.043
340000,0.035,0.916,0.049
341000,0.044,0.907,0.049
342000,0.040,0.918,0.042
343000,0.035,0.910,0.055
344000,0.037,0.933,0.030
345000,0.040,0.925,0.035
346000,0.041,0.926,0.033
347000,0.038,0.927,0.035
348000,0.036,0.919,0.045
349000,0.038,0.922,0.040
350000,0.043,0.903,0.054
351000,0.041,0.916,0.043
352000,0.044,0.905,0.051
353000,0.045,0.918,0.037
354000,0.036,0.928,0.036
355000,0.034,0.921,0.045
356000,0.039,0.908,0.053
357000,0.039,0.913,0.048
358000,0.031,0.926,0.043
359000,0.035,0.933,0.032
360000,0.043,0.920,0.037
361000,0.041,0.917,0.042
362000,0.036,0.923,0.041
363000,0.038,0.925,0.037
364000,0.036,0.923,0.041
365000,0.047,0.893,0.060
366000,0.046,0.891,0.063
367000,0.043,0.932,0.025
368000,0.035,0.925,0.040
369000,0.040,0.925,0.035
370000,0.039,0.910,0.051
371000,0.047,0.909,0.044
372000,0.049,0.898,0.053
373000,0.039,0.915,0.046
374000,0.048,0.906,0.046
375000,0.042,0.921,0.037
376000,0.033,0.942,0.025
377000,0.042,0.918,0.040
378000,0.041,0.924,0.035
379000,0.036,0.915,0.049
380000,0.043,0.904,0.053
381000,0.044,0.900,0.056
382000,0.044,0.904,0.052
383000,0.045,0.916,0.039
384000,0.045,0.907,0.048
385000,0.042,0.913,0.045
386000,0.041,0.911,0.048
387000,0.036,0.913,0.051
388000,0.049,0.892,0.059
389000,0.039,0.922,0.039
390000,0.039,0.902,0.059
391000,0.038,0.911,0.051
392000,0.036,0.932,0.032
393000,0.032,0.936,0.032
394000,0.036,0.931,0.033
395000,0.039,0.935,0.026
396000,0.034,0.927,0.039
397000,0.033,0.918,0.049
398000,0.037,0.927,0.036
399000,0.038,0.940,0.022
400000,0.030,0.939,0.031
401000,0.032,0.933,0.035
402000,0.033,0.942,0.025
403000,0.032,0.938,0.030
404000,0.037,0.916,0.047
405000,0.047,0.892,0.061
406000,0.041,0.913,0.046
407000,0.039,0.910,0.051
408000,0.041,0.915,0.044
409000,0.036,0.916,0.048
410000,0.040,0.926,0.034
411000,0.039,0.931,0.030
412000,0.034,0.919,0.047
413000,0.042,0.906,0.052
414000,0.043,0.900,0.057
415000,0.047,0.898,0.055
416000,0.036,0.924,0.040
417000,0.037,0.916,0.047
418000,0.033,0.931,0.036
419000,0.037,0.930,0.033
420000,0.035,0.934,0.031
421000,0.034,0.937,0.029
422000,0.033,0.922,0.045
423000,0.035,0.935,0.030
424000,0.035,0.936,0.029
425000,0.035,0.922,0.043
426000,0.044,0.893,0.063
427000,0.040,0.924,0.036
428000,0.037,0.942,0.021
429000,0.035,0.940,0.025
430000,0.043,0.920,0.037
431000,0.040,0.917,0.043
432000,0.034,0.911,0.055
433000,0.034,0.936,0.030
434000,0.044,0.918,0.038
435000,0.035,0.914,0.051
436000,0.036,0.920,0.044
437000,0.042,0.916,0.042
438000,0.045,0.900,0.055
439000,0.042,0.912,0.046
440000,0.045,0.897,0.058
441000,0.052,0.895,0.053
442000,0.050,0.906,0.044
443000,0.041,0.922,0.037
444000,0.037,0.914,0.049
445000,0.047,0.917,0.036
446000,0.045,0.906,0.049
447000,0.042,0.907,0.051
448000,0.037,0.924,0.039
449000,0.037,0.926,0.037
450000,0.037,0.912,0.051
451000,0.036,0.918,0.046
452000,0.039,0.911,0.050
453000,0.047,0.913,0.040
454000,0.053,0.892,0.055
455000,0.043,0.916,0.041
456000,0.040,0.923,0.037
457000,0.037,0.917,0.046
458000,0.038,0.929,0.033
459000,0.039,0.929,0.032
460000,0.048,0.899,0.053
461000,0.035,0.929,0.036
462000,0.038,0.915,0.047
463000,0.047,0.913,0.040
464000,0.048,0.916,0.036
465000,0.039,0.908,0.053
466000,0.050,0.882,0.068
467000,0.048,0.883,0.069
468000,0.042,0.904,0.054
469000,0.040,0.923,0.037
470000,0.040,0.907,0.053
471000,0.039,0.927,0.034
472000,0.037,0.921,0.042
473000,0.035,0.910,0.055
474000,0.041,0.920,0.039
475000,0.043,0.898,0.059
476000,0.036,0.933,0.031
477000,0.042,0.928,0.030
478000,0.038,0.898,0.064
479000,0.045,0.915,0.040
480000,0.040,0.923,0.037
481000,0.036,0.936,0.028
482000,0.039,0.939,0.022
483000,0.041,0.913,0.046
484000,0.042,0.907,0.051
485000,0.044,0.918,0.038
486000,0.034,0.929,0.037
487000,0.042,0.913,0.045
488000,0.037,0.938,0.025
489000,0.035,0.939,0.026
490000,0.039,0.923,0.038
491000,0.037,0.928,0.035
492000,0.037,0.927,0.036
493000,0.031,0.943,0.026
494000,0.035,0.919,0.046
495000,0.037,0.907,0.056
496000,0.039,0.934,0.027
497000,0.039,0.931,0.030
498000,0.036,0.915,0.049
499000,0.039,0.925,0.036
500000,0.038,0.922,0.040
501000,0.032,0.931,0.037
502000,0.035,0.935,0.030
503000,0.036,0.935,0.029
504000,0.034,0.933,0.033
505000,0.031,0.947,0.022
506000,0.039,0.919,0.042
507000,0.033,0.932,0.035
508000,0.035,0.922,0.043
509000,0.040,0.912,0.048
510000,0.043,0.910,0.047
511000,0.037,0.908,0.055
512000,0.039,0.921,0.040
513000,0.038,0.933,0.029
514000,0.044,0.902,0.054
515000,0.045,0.907,0.048
516000,0.039,0.910,0.051
517000,0.044,0.926,0.030
518000,0.042,0.923,0.035
519000,0.038,0.931,0.031
520000,0.038,0.938,0.024
521000,0.045,0.896,0.059
522000,0.038,0.913,0.049
523000,0.040,0.920,0.040
524000,0.037,0.923,0.040
525000,0.045,0.908,0.047
526000,0.041,0.907,0.052
527000,0.034,0.943,0.023
528000,0.041,0.931,0.028
529000,0.034,0.926,0.040
530000,0.041,0.906,0.053
531000,0.044,0.927,0.029
532000,0.035,0.935,0.030
533000,0.032,0.939,0.029
534000,0.030,0.941,0.029
535000,0.034,0.939,0.027
536000,0.038,0.928,0.034
537000,0.032,0.948,0.020
538000,0.033,0.939,0.028
539000,0.038,0.930,0.032
540000,0.034,0.928,0.038
541000,0.043,0.928,0.029
542000,0.038,0.929,0.033
543000,0.033,0.943,0.024
544000,0.033,0.927,0.040
545000,0.037,0.923,0.040
546000,0.038,0.928,0.034
547000,0.039,0.922,0.039
548000,0.040,0.928,0.032
549000,0.042,0.919,0.039
550000,0.041,0.911,0.048
551000,0.039,0.904,0.057
552000,0.044,0.923,0.033
553000,0.037,0.932,0.031
554000,0.034,0.932,0.034
555000,0.034,0.916,0.050
556000,0.039,0.924,0.037
557000,0.042,0.922,0.036
558000,0.039,0.940,0.021
559000,0.038,0.920,0.042
560000,0.039,0.937,0.024
561000,0.032,0.935,0.033
562000,0.038,0.940,0.022
563000,0.032,0.934,0.034
564000,0.036,0.921,0.043
565000,0.042,0.919,0.039
566000,0.044,0.906,0.050
567000,0.043,0.933,0.024
568000,0.041,0.925,0.034
569000,0.041,0.925,0.034
570000,0.037,0.943,0.020
571000,0.032,0.947,0.021
572000,0.045,0.916,0.039
573000,0.038,0.926,0.036
574000,0.033,0.940,0.027
575000,0.041,0.912,0.047
576000,0.040,0.906,0.054
577000,0.034,0.929,0.037
578000,0.035,0.917,0.048
579000,0.040,0.918,0.042
580000,0.034,0.908,0.058
581000,0.035,0.927,0.038
582000,0.038,0.913,0.049
583000,0.035,0.911,0.054
584000,0.033,0.927,0.040
585000,0.038,0.925,0.037
586000,0.043,0.893,0.064
587000,0.041,0.923,0.036
588000,0.043,0.923,0.034
589000,0.045,0.912,0.043
590000,0.039,0.920,0.041
591000,0.036,0.920,0.044
592000,0.045,0.908,0.047
593000,0.046,0.908,0.046
594000,0.045,0.916,0.039
595000,0.039,0.912,0.049
596000,0.043,0.887,0.070
597000,0.043,0.912,0.045
598000,0.039,0.924,0.037
599000,0.040,0.918,0.042
600000,0.033,0.931,0.036
601000,0.041,0.917,0.042
602000,0.037,0.914,0.049
603000,0.036,0.919,0.045
604000,0.040,0.919,0.041
605000,0.047,0.898,0.055
606000,0.048,0.896,0.056
607000,0.038,0.908,0.054
608000,0.040,0.931,0.029
609000,0.033,0.930,0.037
610000,0.036,0.931,0.033
611000,0.039,0.916,0.045
612000,0.043,0.919,0.038
613000,0.037,0.923,0.040
614000,0.045,0.911,0.044
615000,0.033,0.919,0.048
616000,0.038,0.904,0.058
617000,0.042,0.920,0.038
618000,0.040,0.917,0.043
619000,0.038,0.935,0.027
620000,0.033,0.940,0.027
621000,0.034,0.911,0.055
622000,0.036,0.930,0.034
623000,0.039,0.917,0.044
624000,0.035,0.912,0.053
625000,0.051,0.903,0.046
626000,0.036,0.917,0.047
627000,0.037,0.925,0.038
628000,0.035,0.927,0.038
629000,0.037,0.932,0.031
630000,0.036,0.931,0.033
631000,0.050,0.911,0.039
632000,0.054,0.907,0.039
633000,0.046,0.918,0.036
634000,0.044,0.915,0.041
635000,0.038,0.930,0.032
636000,0.035,0.942,0.023
637000,0.034,0.938,0.028
638000,0.034,0.934,0.032
639000,0.040,0.921,0.039
640000,0.037,0.929,0.034
641000,0.039,0.924,0.037
642000,0.039,0.916,0.045
643000,0.043,0.917,0.040
644000,0.035,0.930,0.035
645000,0.043,0.911,0.046
646000,0.044,0.900,0.056
647000,0.038,0.921,0.041
648000,0.043,0.930,0.027
649000,0.033,0.928,0.039
650000,0.035,0.927,0.038
651000,0.037,0.920,0.043
652000,0.037,0.907,0.056
653000,0.044,0.901,0.055
654000,0.058,0.870,0.072
655000,0.043,0.904,0.053
656000,0.043,0.905,0.052
657000,0.040,0.913,0.047
658000,0.036,0.926,0.038
659000,0.040,0.927,0.033
660000,0.037,0.904,0.059
661000,0.042,0.927,0.031
662000,0.037,0.913,0.050
663000,0.034,0.940,0.026
664000,0.048,0.901,0.051
665000,0.032,0.941,0.027
666000,0.040,0.921,0.039
667000,0.037,0.929,0.034
668000,0.042,0.922,0.036
669000,0.034,0.933,0.033
670000,0.036,0.917,0.047
671000,0.049,0.907,0.044
672000,0.036,0.931,0.033
673000,0.033,0.939,0.028
674000,0.038,0.919,0.043
675000,0.037,0.916,0.047
676000,0.042,0.911,0.047
677000,0.040,0.917,0.043
678000,0.039,0.936,0.025
679000,0.041,0.916,0.043
680000,0.035,0.907,0.058
681000,0.044,0.908,0.048
682000,0.037,0.927,0.036
683000,0.048,0.900,0.052
684000,0.042,0.907,0.051
685000,0.042,0.921,0.037
686000,0.039,0.914,0.047
687000,0.046,0.907,0.047
688000,0.041,0.929,0.030
689000,0.036,0.927,0.037
690000,0.036,0.924,0.040
691000,0.039,0.934,0.027
692000,0.037,0.929,0.034
693000,0.034,0.919,0.047
694000,0.038,0.924,0.038
695000,0.034,0.927,0.039
696000,0.037,0.930,0.033
697000,0.043,0.907,0.050
698000,0.047,0.913,0.040
699000,0.041,0.908,0.051
700000,0.034,0.923,0.043
701000,0.033,0.934,0.033
702000,0.037,0.922,0.041
703000,0.045,0.912,0.043
704000,0.042,0.920,0.038
705000,0.036,0.923,0.041
706000,0.042,0.902,0.056
707000,0.037,0.925,0.038
708000,0.038,0.926,0.036
709000,0.036,0.941,0.023
710000,0.036,0.927,0.037
711000,0.037,0.923,0.040
712000,0.035,0.944,0.021
713000,0.042,0.918,0.040
714000,0.039,0.924,0.037
715000,0.038,0.920,0.042
716000,0.038,0.917,0.045
717000,0.036,0.922,0.042
718000,0.035,0.918,0.047
719000,0.041,0.930,0.029
720000,0.036,0.920,0.044
721000,0.034,0.940,0.026
722000,0.033,0.928,0.039
723000,0.035,0.935,0.030
724000,0.037,0.916,0.047
725000,0.039,0.918,0.043
726000,0.032,0.910,0.058
727000,0.033,0.947,0.020
728000,0.033,0.936,0.031
729000,0.037,0.935,0.028
730000,0.039,0.938,0.023
731000,0.033,0.918,0.049
732000,0.042,0.925,0.033
733000,0.040,0.899,0.061
734000,0.037,0.919,0.044
735000,0.034,0.935,0.031
736000,0.041,0.932,0.027
737000,0.039,0.920,0.041
738000,0.036,0.930,0.034
739000,0.037,0.923,0.040
740000,0.036,0.924,0.040
741000,0.037,0.936,0.027
742000,0.036,0.936,0.028
743000,0.043,0.921,0.036
744000,0.037,0.927,0.036
745000,0.038,0.907,0.055
746000,0.040,0.916,0.044
747000,0.036,0.921,0.043
748000,0.037,0.924,0.039
749000,0.033,0.928,0.039
750000,0.036,0.912,0.052
751000,0.040,0.898,0.062
752000,0.038,0.925,0.037
753000,0.044,0.906,0.050
754000,0.038,0.906,0.056
755000,0.041,0.917,0.042
756000,0.038,0.908,0.054
757000,0.040,0.920,0.040
758000,0.036,0.916,0.048
759000,0.037,0.923,0.040
760000,0.044,0.915,0.041
761000,0.040,0.919,0.041
762000,0.038,0.923,0.039
763000,0.046,0.901,0.053
764000,0.042,0.932,0.026
765000,0.038,0.921,0.041
766000,0.043,0.911,0.046
767000,0.041,0.913,0.046
768000,0.038,0.932,0.030
769000,0.042,0.902,0.056
770000,0.044,0.911,0.045
771000,0.048,0.900,0.052
772000,0.043,0.921,0.036
773000,0.044,0.921,0.035
774000,0.045,0.917,0.038
775000,0.052,0.898,0.050
776000,0.050,0.908,0.042
777000,0.037,0.929,0.034
778000,0.036,0.921,0.043
779000,0.035,0.925,0.040
780000,0.035,0.931,0.034
781000,0.042,0.917,0.041
782000,0.039,0.912,0.049
783000,0.048,0.905,0.047
784000,0.037,0.934,0.029
785000,0.046,0.909,0.045
786000,0.034,0.919,0.047
787000,0.036,0.914,0.050
788000,0.037,0.922,0.041
789000,0.034,0.918,0.048
790000,0.033,0.939,0.028
791000,0.033,0.937,0.030
792000,0.031,0.948,0.021
793000,0.033,0.939,0.028
794000,0.031,0.944,0.025
795000,0.032,0.939,0.029
796000,0.035,0.924,0.041
797000,0.039,0.908,0.053
798000,0.042,0.913,0.045
799000,0.035,0.937,0.028
800000,0.039,0.917,0.044
801000,0.038,0.930,0.032
802000,0.040,0.919,0.041
803000,0.045,0.914,0.041
804000,0.046,0.908,0.046
805000,0.042,0.923,0.035
806000,0.039,0.929,0.032
807000,0.036,0.927,0.037
808000,0.034,0.936,0.030
809000,0.040,0.925,0.035
810000,0.037,0.928,0.035
811000,0.037,0.920,0.043
812000,0.036,0.926,0.038
813000,0.037,0.922,0.041
814000,0.039,0.914,0.047
815000,0.035,0.924,0.041
816000,0.040,0.914,0.046
817000,0.035,0.915,0.050
818000,0.036,0.925,0.039
819000,0.037,0.920,0.043
820000,0.034,0.931,0.035
821000,0.043,0.901,0.056
822000,0.036,0.924,0.040
823000,0.042,0.913,0.045
824000,0.046,0.897,0.057
825000,0.046,0.894,0.060
826000,0.040,0.921,0.039
827000,0.036,0.909,0.055
828000,0.049,0.916,0.035
829000,0.042,0.913,0.045
830000,0.035,0.935,0.030
831000,0.033,0.937,0.030
832000,0.040,0.928,0.032
833000,0.035,0.918,0.047
834000,0.038,0.934,0.028
835000,0.041,0.921,0.038
836000,0.034,0.928,0.038
837000,0.040,0.903,0.057
838000,0.036,0.931,0.033
839000,0.040,0.922,0.038
840000,0.040,0.929,0.031
841000,0.043,0.917,0.040
842000,0.038,0.929,0.033
843000,0.038,0.919,0.043
844000,0.040,0.911,0.049
845000,0.036,0.926,0.038
846000,0.037,0.932,0.031
847000,0.041,0.922,0.037
848000,0.049,0.907,0.044
849000,0.046,0.906,0.048
850000,0.045,0.930,0.025
851000,0.036,0.936,0.028
852000,0.035,0.935,0.030
853000,0.045,0.918,0.037
854000,0.040,0.928,0.032
855000,0.033,0.940,0.027
856000,0.032,0.925,0.043
857000,0.039,0.901,0.060
858000,0.041,0.918,0.041
859000,0.033,0.926,0.041
860000,0.035,0.940,0.025
861000,0.034,0.929,0.037
862000,0.035,0.924,0.041
863000,0.037,0.926,0.037
864000,0.037,0.921,0.042
865000,0.037,0.910,0.053
866000,0.041,0.938,0.021
867000,0.039,0.915,0.046
868000,0.036,0.938,0.026
869000,0.038,0.915,0.047
870000,0.043,0.913,0.044
871000,0.039,0.927,0.034
872000,0.038,0.900,0.062
873000,0.044,0.918,0.038
874000,0.038,0.934,0.028
875000,0.038,0.911,0.051
876000,0.037,0.895,0.068
877000,0.041,0.914,0.045
878000,0.043,0.909,0.048
879000,0.039,0.916,0.045
880000,0.035,0.912,0.053
881000,0.039,0.908,0.053
882000,0.037,0.931,0.032
883000,0.038,0.921,0.041
884000,0.041,0.902,0.057
885000,0.041,0.916,0.043
886000,0.032,0.932,0.036
887000,0.038,0.931,0.031
888000,0.039,0.928,0.033
889000,0.049,0.909,0.042
890000,0.039,0.913,0.048
891000,0.043,0.926,0.031
892000,0.044,0.908,0.048
893000,0.038,0.930,0.032
894000,0.045,0.901,0.054
895000,0.035,0.924,0.041
896000,0.036,0.936,0.028
897000,0.039,0.923,0.038
898000,0.047,0.912,0.041
899000,0.032,0.929,0.039
900000,0.042,0.925,0.033
901000,0.038,0.926,0.036
902000,0.035,0.943,0.022
903000,0.037,0.911,0.052
904000,0.035,0.924,0.041
905000,0.035,0.918,0.047
906000,0.037,0.926,0.037
907000,0.035,0.924,0.041
908000,0.033,0.920,0.047
909000,0.038,0.931,0.031
910000,0.041,0.922,0.037
911000,0.037,0.931,0.032
912000,0.040,0.919,0.041
913000,0.038,0.926,0.036
914000,0.041,0.924,0.035
915000,0.045,0.916,0.039
916000,0.045,0.911,0.044
917000,0.036,0.938,0.026
918000,0.031,0.939,0.030
919000,0.034,0.926,0.040
920000,0.033,0.924,0.043
921000,0.037,0.919,0.044
922000,0.035,0.919,0.046
923000,0.035,0.926,0.039
924000,0.044,0.928,0.028
925000,0.038,0.920,0.042
926000,0.038,0.931,0.031
927000,0.035,0.940,0.025
928000,0.042,0.913,0.045
929000,0.053,0.891,0.056
930000,0.037,0.907,0.056
931000,0.041,0.916,0.043
