time,n_A+p,n_B,n_AB
108000,0.038,0.910,0.052
109000,0.047,0.872,0.081
110000,0.047,0.875,0.078
111000,0.058,0.846,0.096
112000,0.058,0.870,0.072
113000,0.049,0.878,0.073
114000,0.041,0.886,0.073
115000,0.035,0.902,0.063
116000,0.032,0.907,0.061
117000,0.034,0.904,0.062
118000,0.036,0.919,0.045
119000,0.041,0.906,0.053
120000,0.044,0.891,0.065
121000,0.036,0.920,0.044
122000,0.039,0.898,0.063
123000,0.050,0.876,0.074
124000,0.050,0.883,0.067
125000,0.039,0.892,0.069
126000,0.047,0.891,0.062
127000,0.046,0.904,0.050
128000,0.051,0.888,0.061
129000,0.044,0.900,0.056
130000,0.043,0.892,0.065
131000,0.041,0.913,0.046
132000,0.040,0.912,0.048
133000,0.040,0.908,0.052
134000,0.035,0.920,0.045
135000,0.033,0.904,0.063
136000,0.037,0.921,0.042
137000,0.031,0.920,0.049
138000,0.037,0.929,0.034
139000,0.035,0.930,0.035
140000,0.034,0.915,0.051
141000,0.037,0.926,0.037
142000,0.041,0.904,0.055
143000,0.042,0.914,0.044
144000,0.035,0.921,0.044
145000,0.037,0.899,0.064
146000,0.039,0.906,0.055
147000,0.034,0.905,0.061
148000,0.033,0.903,0.064
149000,0.037,0.912,0.051
150000,0.034,0.903,0.063
151000,0.037,0.915,0.048
152000,0.038,0.913,0.049
153000,0.043,0.898,0.059
154000,0.050,0.879,0.071
155000,0.044,0.877,0.079
156000,0.034,0.904,0.062
157000,0.041,0.912,0.047
158000,0.051,0.864,0.085
159000,0.037,0.907,0.056
160000,0.035,0.925,0.040
161000,0.043,0.892,0.065
162000,0.064,0.865,0.071
163000,0.043,0.885,0.072
164000,0.041,0.906,0.053
165000,0.051,0.867,0.082
166000,0.050,0.897,0.053
167000,0.052,0.884,0.064
168000,0.058,0.878,0.064
169000,0.039,0.892,0.069
170000,0.037,0.916,0.047
171000,0.033,0.930,0.037
172000,0.038,0.903,0.059
173000,0.040,0.912,0.048
174000,0.045,0.904,0.051
175000,0.036,0.895,0.069
176000,0.046,0.898,0.056
177000,0.035,0.899,0.066
178000,0.043,0.914,0.043
179000,0.040,0.913,0.047
180000,0.040,0.888,0.072
181000,0.036,0.905,0.059
182000,0.034,0.923,0.043
183000,0.035,0.915,0.050
184000,0.035,0.919,0.046
185000,0.039,0.884,0.077
186000,0.048,0.890,0.062
187000,0.045,0.878,0.077
188000,0.051,0.886,0.063
189000,0.046,0.895,0.059
190000,0.042,0.893,0.065
191000,0.040,0.896,0.064
192000,0.036,0.895,0.069
193000,0.034,0.912,0.054
194000,0.041,0.904,0.055
195000,0.038,0.894,0.068
196000,0.040,0.903,0.057
197000,0.042,0.876,0.082
198000,0.039,0.909,0.052
199000,0.040,0.904,0.056
200000,0.038,0.913,0.049
201000,0.043,0.892,0.065
202000,0.046,0.887,0.067
203000,0.044,0.867,0.089
204000,0.041,0.906,0.053
205000,0.039,0.922,0.039
206000,0.046,0.898,0.056
207000,0.045,0.868,0.087
208000,0.053,0.849,0.098
209000,0.044,0.878,0.078
210000,0.042,0.903,0.055
211000,0.048,0.889,0.063
212000,0.042,0.906,0.052
213000,0.039,0.900,0.061
214000,0.039,0.920,0.041
215000,0.039,0.915,0.046
216000,0.038,0.930,0.032
217000,0.036,0.921,0.043
218000,0.040,0.914,0.046
219000,0.043,0.881,0.076
220000,0.042,0.899,0.059
221000,0.051,0.899,0.050
222000,0.037,0.923,0.040
223000,0.040,0.904,0.056
224000,0.038,0.914,0.048
225000,0.033,0.923,0.044
226000,0.042,0.893,0.065
227000,0.038,0.896,0.066
228000,0.046,0.876,0.078
229000,0.040,0.896,0.064
230000,0.038,0.910,0.052
231000,0.032,0.935,0.033
232000,0.033,0.939,0.028
233000,0.036,0.913,0.051
234000,0.035,0.893,0.072
235000,0.040,0.878,0.082
236000,0.038,0.902,0.060
237000,0.049,0.883,0.068
238000,0.051,0.895,0.054
239000,0.037,0.900,0.063
240000,0.058,0.863,0.079
241000,0.051,0.883,0.066
242000,0.052,0.885,0.063
243000,0.046,0.877,0.077
244000,0.048,0.905,0.047
245000,0.051,0.885,0.064
246000,0.046,0.904,0.050
247000,0.037,0.916,0.047
248000,0.036,0.919,0.045
249000,0.039,0.900,0.061
250000,0.041,0.898,0.061
251000,0.052,0.889,0.059
252000,0.048,0.894,0.058
253000,0.047,0.895,0.058
254000,0.036,0.904,0.060
255000,0.034,0.925,0.041
256000,0.035,0.913,0.052
257000,0.037,0.905,0.058
258000,0.043,0.879,0.078
259000,0.043,0.898,0.059
260000,0.036,0.909,0.055
261000,0.041,0.910,0.049
262000,0.042,0.883,0.075
263000,0.041,0.902,0.057
264000,0.035,0.924,0.041
265000,0.033,0.925,0.042
266000,0.036,0.905,0.059
267000,0.035,0.902,0.063
268000,0.036,0.894,0.070
269000,0.040,0.881,0.079
270000,0.048,0.889,0.063
271000,0.037,0.899,0.064
272000,0.050,0.872,0.078
273000,0.048,0.880,0.072
274000,0.050,0.878,0.072
275000,0.056,0.887,0.057
276000,0.054,0.865,0.081
277000,0.057,0.856,0.087
278000,0.047,0.861,0.092
279000,0.048,0.888,0.064
280000,0.052,0.867,0.081
281000,0.049,0.882,0.069
282000,0.038,0.920,0.042
283000,0.043,0.911,0.046
284000,0.039,0.896,0.065
285000,0.045,0.917,0.038
286000,0.038,0.926,0.036
287000,0.038,0.923,0.039
288000,0.037,0.908,0.055
289000,0.040,0.910,0.050
290000,0.042,0.911,0.047
291000,0.037,0.912,0.051
292000,0.047,0.891,0.062
293000,0.037,0.905,0.058
294000,0.036,0.920,0.044
295000,0.038,0.905,0.057
296000,0.049,0.881,0.070
297000,0.057,0.853,0.090
298000,0.036,0.906,0.058
299000,0.045,0.903,0.052
300000,0.037,0.925,0.038
301000,0.049,0.906,0.045
302000,0.040,0.913,0.047
303000,0.035,0.926,0.039
304000,0.032,0.927,0.041
305000,0.040,0.904,0.056
306000,0.040,0.908,0.052
307000,0.038,0.914,0.048
308000,0.031,0.934,0.035
309000,0.038,0.910,0.052
310000,0.043,0.890,0.067
311000,0.043,0.900,0.057
312000,0.041,0.908,0.051
313000,0.034,0.922,0.044
314000,0.034,0.927,0.039
315000,0.042,0.895,0.063
316000,0.036,0.910,0.054
317000,0.043,0.895,0.062
318000,0.040,0.884,0.076
319000,0.045,0.890,0.065
320000,0.041,0.875,0.084
321000,0.043,0.893,0.064
322000,0.038,0.894,0.068
323000,0.036,0.917,0.047
324000,0.048,0.883,0.069
325000,0.041,0.861,0.098
326000,0.056,0.867,0.077
327000,0.052,0.891,0.057
328000,0.042,0.899,0.059
329000,0.036,0.911,0.053
330000,0.031,0.929,0.040
331000,0.034,0.921,0.045
332000,0.044,0.909,0.047
333000,0.044,0.904,0.052
334000,0.037,0.902,0.061
335000,0.044,0.915,0.041
336000,0.036,0.907,0.057
337000,0.034,0.930,0.036
338000,0.038,0.907,0.055
339000,0.040,0.894,0.066
340000,0.039,0.903,0.058
341000,0.044,0.896,0.060
342000,0.044,0.883,0.073
343000,0.047,0.887,0.066
344000,0.039,0.905,0.056
345000,0.039,0.914,0.047
346000,0.043,0.907,0.050
347000,0.038,0.903,0.059
348000,0.040,0.920,0.040
349000,0.037,0.912,0.051
350000,0.036,0.915,0.049
351000,0.047,0.899,0.054
352000,0.037,0.902,0.061
353000,0.051,0.878,0.071
354000,0.058,0.870,0.072
355000,0.043,0.895,0.062
356000,0.044,0.885,0.071
357000,0.036,0.908,0.056
358000,0.037,0.905,0.058
359000,0.043,0.901,0.056
360000,0.037,0.893,0.070
361000,0.048,0.885,0.067
362000,0.046,0.897,0.057
363000,0.051,0.870,0.079
364000,0.042,0.886,0.072
365000,0.042,0.898,0.060
366000,0.041,0.904,0.055
367000,0.039,0.908,0.053
368000,0.039,0.880,0.081
369000,0.045,0.883,0.072
370000,0.047,0.880,0.073
371000,0.043,0.898,0.059
372000,0.043,0.875,0.082
373000,0.046,0.893,0.061
374000,0.037,0.901,0.062
375000,0.040,0.906,0.054
376000,0.037,0.930,0.033
377000,0.035,0.908,0.057
378000,0.041,0.917,0.042
379000,0.036,0.908,0.056
380000,0.043,0.880,0.077
381000,0.038,0.907,0.055
382000,0.042,0.919,0.039
383000,0.041,0.909,0.050
384000,0.038,0.917,0.045
385000,0.034,0.924,0.042
386000,0.040,0.898,0.062
387000,0.051,0.883,0.066
388000,0.041,0.895,0.064
389000,0.042,0.896,0.062
390000,0.041,0.879,0.080
391000,0.041,0.913,0.046
392000,0.036,0.930,0.034
393000,0.034,0.914,0.052
394000,0.034,0.922,0.044
395000,0.041,0.897,0.062
396000,0.041,0.877,0.082
397000,0.044,0.902,0.054
398000,0.048,0.890,0.062
399000,0.045,0.895,0.060
400000,0.045,0.912,0.043
401000,0.041,0.909,0.050
402000,0.037,0.914,0.049
403000,0.039,0.921,0.040
404000,0.038,0.910,0.052
405000,0.050,0.881,0.069
406000,0.045,0.869,0.086
407000,0.045,0.893,0.062
408000,0.042,0.896,0.062
409000,0.043,0.890,0.067
410000,0.050,0.862,0.088
411000,0.044,0.892,0.064
412000,0.045,0.881,0.074
413000,0.049,0.855,0.096
414000,0.053,0.852,0.095
415000,0.040,0.864,0.096
416000,0.052,0.884,0.064
417000,0.046,0.899,0.055
418000,0.041,0.902,0.057
419000,0.039,0.916,0.045
420000,0.041,0.902,0.057
421000,0.039,0.897,0.064
422000,0.046,0.881,0.073
423000,0.039,0.911,0.050
424000,0.039,0.897,0.064
425000,0.041,0.893,0.066
426000,0.036,0.899,0.065
427000,0.043,0.903,0.054
428000,0.040,0.889,0.071
429000,0.039,0.922,0.039
430000,0.044,0.909,0.047
431000,0.039,0.894,0.067
432000,0.044,0.907,0.049
433000,0.043,0.884,0.073
434000,0.040,0.887,0.073
435000,0.048,0.879,0.073
436000,0.038,0.896,0.066
437000,0.040,0.916,0.044
438000,0.040,0.907,0.053
439000,0.034,0.917,0.049
440000,0.042,0.895,0.063
441000,0.034,0.919,0.047
442000,0.036,0.899,0.065
443000,0.044,0.905,0.051
444000,0.039,0.918,0.043
445000,0.040,0.910,0.050
446000,0.037,0.933,0.030
447000,0.031,0.938,0.031
448000,0.038,0.916,0.046
449000,0.039,0.889,0.072
450000,0.042,0.889,0.069
451000,0.050,0.856,0.094
452000,0.053,0.878,0.069
453000,0.049,0.875,0.076
454000,0.057,0.874,0.069
455000,0.047,0.900,0.053
456000,0.035,0.897,0.068
457000,0.040,0.897,0.063
458000,0.041,0.898,0.061
459000,0.045,0.885,0.070
460000,0.040,0.881,0.079
461000,0.045,0.899,0.056
462000,0.039,0.920,0.041
463000,0.042,0.902,0.056
464000,0.043,0.902,0.055
465000,0.036,0.914,0.050
466000,0.040,0.920,0.040
467000,0.031,0.910,0.059
468000,0.039,0.905,0.056
469000,0.032,0.922,0.046
470000,0.044,0.899,0.057
471000,0.043,0.889,0.068
472000,0.039,0.900,0.061
473000,0.038,0.918,0.044
474000,0.035,0.897,0.068
475000,0.043,0.903,0.054
476000,0.039,0.902,0.059
477000,0.045,0.888,0.067
478000,0.044,0.898,0.058
479000,0.042,0.914,0.044
480000,0.042,0.902,0.056
481000,0.035,0.905,0.060
482000,0.064,0.875,0.061
483000,0.048,0.883,0.069
484000,0.054,0.868,0.078
485000,0.041,0.882,0.077
486000,0.050,0.884,0.066
487000,0.045,0.891,0.064
488000,0.038,0.893,0.069
489000,0.039,0.902,0.059
490000,0.036,0.909,0.055
491000,0.036,0.905,0.059
492000,0.043,0.898,0.059
493000,0.046,0.897,0.057
494000,0.044,0.893,0.063
495000,0.044,0.895,0.061
496000,0.050,0.897,0.053
497000,0.046,0.901,0.053
498000,0.038,0.906,0.056
499000,0.043,0.908,0.049
500000,0.040,0.903,0.057
501000,0.045,0.902,0.053
502000,0.039,0.907,0.054
503000,0.034,0.911,0.055
504000,0.041,0.916,0.043
505000,0.036,0.878,0.086
506000,0.040,0.890,0.070
507000,0.042,0.889,0.069
508000,0.040,0.887,0.073
509000,0.048,0.905,0.047
510000,0.040,0.911,0.049
511000,0.039,0.902,0.059
512000,0.037,0.907,0.056
513000,0.036,0.912,0.052
514000,0.038,0.907,0.055
515000,0.040,0.901,0.059
516000,0.044,0.875,0.081
517000,0.042,0.917,0.041
518000,0.035,0.929,0.036
519000,0.034,0.916,0.050
520000,0.036,0.889,0.075
521000,0.046,0.893,0.061
522000,0.040,0.894,0.066
523000,0.045,0.888,0.067
524000,0.054,0.860,0.086
525000,0.047,0.878,0.075
526000,0.037,0.906,0.057
527000,0.037,0.916,0.047
528000,0.037,0.912,0.051
529000,0.046,0.905,0.049
530000,0.039,0.927,0.034
531000,0.036,0.915,0.049
532000,0.034,0.928,0.038
533000,0.038,0.889,0.073
534000,0.045,0.911,0.044
535000,0.035,0.931,0.034
536000,0.034,0.920,0.046
537000,0.032,0.917,0.051
538000,0.046,0.899,0.055
539000,0.045,0.896,0.059
540000,0.039,0.894,0.067
541000,0.042,0.898,0.060
542000,0.041,0.881,0.078
543000,0.042,0.907,0.051
544000,0.036,0.912,0.052
545000,0.033,0.898,0.069
546000,0.041,0.896,0.063
547000,0.041,0.917,0.042
548000,0.036,0.917,0.047
549000,0.031,0.916,0.053
550000,0.041,0.901,0.058
551000,0.047,0.857,0.096
552000,0.070,0.847,0.083
553000,0.065,0.845,0.090
554000,0.061,0.825,0.114
555000,0.048,0.875,0.077
556000,0.043,0.894,0.063
557000,0.040,0.899,0.061
558000,0.042,0.905,0.053
559000,0.033,0.928,0.039
560000,0.039,0.907,0.054
561000,0.041,0.908,0.051
562000,0.043,0.896,0.061
563000,0.043,0.908,0.049
564000,0.050,0.896,0.054
565000,0.044,0.895,0.061
566000,0.044,0.895,0.061
567000,0.042,0.913,0.045
568000,0.032,0.913,0.055
569000,0.047,0.888,0.065
570000,0.045,0.888,0.067
571000,0.042,0.904,0.054
572000,0.040,0.899,0.061
573000,0.042,0.877,0.081
574000,0.042,0.917,0.041
575000,0.044,0.881,0.075
576000,0.042,0.901,0.057
577000,0.041,0.888,0.071
578000,0.046,0.904,0.050
579000,0.037,0.903,0.060
580000,0.040,0.875,0.085
581000,0.038,0.909,0.053
582000,0.038,0.918,0.044
583000,0.035,0.905,0.060
584000,0.036,0.922,0.042
585000,0.041,0.899,0.060
586000,0.043,0.898,0.059
587000,0.043,0.892,0.065
588000,0.048,0.897,0.055
589000,0.041,0.912,0.047
590000,0.044,0.882,0.074
591000,0.048,0.871,0.081
592000,0.059,0.866,0.075
593000,0.049,0.876,0.075
594000,0.053,0.900,0.047
595000,0.036,0.905,0.059
596000,0.032,0.923,0.045
597000,0.035,0.916,0.049
598000,0.043,0.883,0.074
599000,0.048,0.876,0.076
600000,0.053,0.866,0.081
601000,0.045,0.905,0.050
602000,0.045,0.910,0.045
603000,0.038,0.915,0.047
604000,0.046,0.877,0.077
605000,0.035,0.900,0.065
606000,0.032,0.912,0.056
607000,0.044,0.880,0.076
608000,0.047,0.897,0.056
609000,0.050,0.894,0.056
610000,0.039,0.900,0.061
611000,0.030,0.908,0.062
612000,0.045,0.886,0.069
613000,0.047,0.887,0.066
614000,0.039,0.915,0.046
615000,0.037,0.909,0.054
616000,0.035,0.903,0.062
617000,0.041,0.904,0.055
618000,0.043,0.890,0.067
619000,0.051,0.868,0.081
620000,0.048,0.880,0.072
621000,0.042,0.894,0.064
622000,0.054,0.838,0.108
623000,0.052,0.876,0.072
624000,0.042,0.888,0.070
625000,0.037,0.910,0.053
626000,0.043,0.904,0.053
627000,0.036,0.911,0.053
628000,0.050,0.885,0.065
629000,0.047,0.862,0.091
630000,0.036,0.899,0.065
631000,0.041,0.895,0.064
632000,0.035,0.920,0.045
633000,0.037,0.920,0.043
634000,0.032,0.917,0.051
635000,0.041,0.897,0.062
636000,0.040,0.890,0.070
637000,0.035,0.909,0.056
638000,0.041,0.895,0.064
639000,0.041,0.897,0.062
640000,0.040,0.898,0.062
641000,0.046,0.879,0.075
642000,0.036,0.907,0.057
643000,0.041,0.907,0.052
644000,0.045,0.912,0.043
645000,0.051,0.883,0.066
646000,0.037,0.906,0.057
647000,0.038,0.893,0.069
648000,0.041,0.890,0.069
649000,0.050,0.898,0.052
650000,0.050,0.863,0.087
651000,0.046,0.896,0.058
652000,0.056,0.893,0.051
653000,0.049,0.879,0.072
654000,0.045,0.886,0.069
655000,0.039,0.908,0.053
656000,0.039,0.897,0.064
657000,0.039,0.910,0.051
658000,0.040,0.907,0.053
659000,0.034,0.921,0.045
660000,0.035,0.913,0.052
661000,0.039,0.908,0.053
662000,0.035,0.931,0.034
663000,0.031,0.918,0.051
664000,0.040,0.909,0.051
665000,0.045,0.875,0.080
666000,0.046,0.880,0.074
667000,0.039,0.883,0.078
668000,0.030,0.911,0.059
669000,0.034,0.912,0.054
670000,0.036,0.925,0.039
671000,0.037,0.907,0.056
672000,0.039,0.890,0.071
673000,0.037,0.911,0.052
674000,0.047,0.901,0.052
675000,0.043,0.896,0.061
676000,0.041,0.904,0.055
677000,0.039,0.913,0.048
678000,0.037,0.930,0.033
679000,0.034,0.926,0.040
680000,0.036,0.905,0.059
681000,0.034,0.908,0.058
682000,0.049,0.886,0.065
683000,0.052,0.891,0.057
684000,0.050,0.883,0.067
685000,0.044,0.901,0.055
686000,0.037,0.905,0.058
687000,0.043,0.877,0.080
688000,0.045,0.874,0.081
689000,0.040,0.881,0.079
690000,0.043,0.888,0.069
691000,0.042,0.889,0.069
692000,0.039,0.902,0.059
693000,0.042,0.903,0.055
694000,0.040,0.893,0.067
695000,0.045,0.870,0.085
696000,0.041,0.868,0.091
697000,0.050,0.860,0.090
698000,0.045,0.900,0.055
699000,0.047,0.888,0.065
700000,0.051,0.901,0.048
701000,0.042,0.896,0.062
702000,0.040,0.897,0.063
703000,0.055,0.888,0.057
704000,0.051,0.893,0.056
705000,0.053,0.869,0.078
706000,0.065,0.836,0.099
707000,0.062,0.865,0.073
708000,0.049,0.899,0.052
709000,0.049,0.844,0.107
710000,0.046,0.883,0.071
711000,0.050,0.878,0.072
712000,0.040,0.898,0.062
713000,0.038,0.911,0.051
714000,0.045,0.891,0.064
715000,0.047,0.898,0.055
716000,0.045,0.886,0.069
717000,0.044,0.889,0.067
718000,0.043,0.880,0.077
719000,0.045,0.884,0.071
720000,0.044,0.896,0.060
721000,0.031,0.916,0.053
722000,0.032,0.922,0.046
723000,0.036,0.921,0.043
724000,0.037,0.906,0.057
725000,0.039,0.920,0.041
726000,0.046,0.909,0.045
727000,0.041,0.903,0.056
728000,0.034,0.902,0.064
729000,0.037,0.881,0.082
730000,0.038,0.901,0.061
731000,0.033,0.910,0.057
732000,0.039,0.919,0.042
733000,0.038,0.928,0.034
734000,0.038,0.906,0.056
735000,0.041,0.875,0.084
736000,0.046,0.874,0.080
737000,0.050,0.859,0.091
738000,0.035,0.905,0.060
739000,0.051,0.892,0.057
740000,0.042,0.885,0.073
741000,0.046,0.891,0.063
742000,0.044,0.893,0.063
743000,0.043,0.880,0.077
744000,0.051,0.858,0.091
745000,0.038,0.885,0.077
746000,0.037,0.897,0.066
747000,0.049,0.880,0.071
748000,0.052,0.860,0.088
749000,0.042,0.895,0.063
750000,0.053,0.887,0.060
751000,0.048,0.882,0.070
752000,0.038,0.903,0.059
753000,0.033,0.911,0.056
754000,0.035,0.904,0.061
755000,0.037,0.912,0.051
756000,0.034,0.900,0.066
757000,0.032,0.917,0.051
758000,0.039,0.918,0.043
759000,0.045,0.890,0.065
760000,0.037,0.904,0.059
761000,0.036,0.905,0.059
762000,0.032,0.897,0.071
763000,0.043,0.883,0.074
764000,0.040,0.912,0.048
765000,0.037,0.913,0.050
766000,0.040,0.913,0.047
767000,0.038,0.903,0.059
768000,0.041,0.902,0.057
769000,0.041,0.898,0.061
770000,0.039,0.896,0.065
771000,0.044,0.905,0.051
772000,0.050,0.882,0.068
773000,0.045,0.888,0.067
774000,0.037,0.918,0.045
775000,0.037,0.921,0.042
776000,0.039,0.908,0.053
777000,0.042,0.894,0.064
778000,0.038,0.887,0.075
779000,0.048,0.889,0.063
780000,0.044,0.910,0.046
781000,0.040,0.917,0.043
782000,0.035,0.908,0.057
783000,0.039,0.908,0.053
784000,0.041,0.889,0.070
785000,0.048,0.882,0.070
786000,0.047,0.886,0.067
787000,0.047,0.893,0.060
788000,0.044,0.861,0.095
789000,0.053,0.876,0.071
790000,0.043,0.881,0.076
791000,0.049,0.894,0.057
792000,0.034,0.894,0.072
793000,0.039,0.890,0.071
794000,0.048,0.900,0.052
795000,0.052,0.862,0.086
796000,0.049,0.879,0.072
797000,0.039,0.892,0.069
798000,0.044,0.905,0.051
799000,0.040,0.913,0.047
800000,0.037,0.899,0.064
801000,0.046,0.888,0.066
802000,0.045,0.909,0.046
803000,0.043,0.866,0.091
804000,0.040,0.893,0.067
805000,0.048,0.889,0.063
806000,0.071,0.834,0.095
807000,0.050,0.839,0.111
808000,0.058,0.875,0.067
809000,0.053,0.871,0.076
810000,0.044,0.881,0.075
811000,0.047,0.878,0.075
812000,0.055,0.880,0.065
813000,0.055,0.858,0.087
814000,0.059,0.870,0.071
815000,0.053,0.871,0.076
816000,0.064,0.855,0.081
817000,0.058,0.874,0.068
818000,0.046,0.883,0.071
819000,0.040,0.910,0.050
820000,0.036,0.909,0.055
821000,0.044,0.910,0.046
822000,0.038,0.897,0.065
823000,0.046,0.892,0.062
824000,0.060,0.884,0.056
825000,0.045,0.905,0.050
826000,0.039,0.905,0.056
827000,0.037,0.908,0.055
828000,0.046,0.876,0.078
829000,0.061,0.880,0.059
830000,0.053,0.885,0.062
831000,0.042,0.905,0.053
832000,0.040,0.903,0.057
833000,0.053,0.873,0.074
834000,0.048,0.899,0.053
835000,0.045,0.897,0.058
836000,0.036,0.921,0.043
837000,0.032,0.904,0.064
838000,0.036,0.919,0.045
839000,0.038,0.888,0.074
840000,0.037,0.907,0.056
841000,0.045,0.890,0.065
842000,0.040,0.904,0.056
843000,0.045,0.903,0.052
844000,0.045,0.887,0.068
845000,0.046,0.875,0.079
846000,0.053,0.871,0.076
847000,0.038,0.909,0.053
848000,0.035,0.917,0.048
849000,0.038,0.901,0.061
850000,0.044,0.900,0.056
851000,0.042,0.891,0.067
852000,0.045,0.876,0.079
853000,0.045,0.873,0.082
854000,0.047,0.897,0.056
855000,0.034,0.925,0.041
856000,0.035,0.939,0.026
857000,0.035,0.910,0.055
858000,0.038,0.915,0.047
859000,0.032,0.922,0.046
860000,0.034,0.921,0.045
861000,0.046,0.888,0.066
862000,0.041,0.888,0.071
863000,0.041,0.901,0.058
864000,0.042,0.905,0.053
865000,0.038,0.907,0.055
866000,0.043,0.870,0.087
867000,0.043,0.892,0.065
868000,0.037,0.906,0.057
869000,0.041,0.910,0.049
870000,0.032,0.923,0.045
871000,0.038,0.908,0.054
872000,0.039,0.894,0.067
873000,0.045,0.898,0.057
874000,0.040,0.903,0.057
875000,0.047,0.882,0.071
876000,0.047,0.884,0.069
877000,0.048,0.875,0.077
878000,0.055,0.865,0.080
879000,0.053,0.860,0.087
880000,0.048,0.884,0.068
881000,0.052,0.906,0.042
882000,0.042,0.876,0.082
883000,0.055,0.892,0.053
884000,0.049,0.894,0.057
885000,0.047,0.890,0.063
886000,0.048,0.881,0.071
887000,0.042,0.904,0.054
888000,0.035,0.891,0.074
889000,0.040,0.913,0.047
890000,0.038,0.916,0.046
891000,0.042,0.903,0.055
892000,0.043,0.891,0.066
893000,0.037,0.901,0.062
894000,0.036,0.918,0.046
895000,0.036,0.910,0.054
896000,0.031,0.915,0.054
897000,0.036,0.905,0.059
898000,0.042,0.885,0.073
899000,0.051,0.892,0.057
900000,0.046,0.899,0.055
901000,0.045,0.876,0.079
902000,0.051,0.898,0.051
903000,0.045,0.895,0.060
904000,0.038,0.913,0.049
905000,0.043,0.908,0.049
906000,0.038,0.899,0.063
907000,0.047,0.888,0.065
908000,0.042,0.889,0.069
909000,0.037,0.896,0.067
910000,0.042,0.891,0.067
911000,0.054,0.872,0.074
912000,0.054,0.860,0.086
913000,0.049,0.870,0.081
914000,0.059,0.871,0.070
915000,0.063,0.855,0.082
916000,0.064,0.856,0.080
917000,0.054,0.850,0.096
918000,0.043,0.892,0.065
919000,0.043,0.888,0.069
920000,0.037,0.896,0.067
921000,0.030,0.895,0.075
922000,0.036,0.899,0.065
923000,0.039,0.905,0.056
924000,0.053,0.882,0.065
925000,0.042,0.898,0.060
926000,0.039,0.917,0.044
927000,0.039,0.909,0.052
928000,0.041,0.890,0.069
929000,0.041,0.905,0.054
930000,0.040,0.909,0.051
931000,0.039,0.911,0.050
