time,n_A+p,n_B,n_AB
93000,0.373,0.198,0.429
94000,0.373,0.201,0.426
95000,0.382,0.222,0.396
96000,0.349,0.208,0.443
97000,0.366,0.193,0.441
98000,0.347,0.207,0.446
99000,0.346,0.201,0.453
100000,0.359,0.206,0.435
101000,0.354,0.206,0.440
102000,0.356,0.205,0.439
103000,0.411,0.172,0.417
104000,0.394,0.179,0.427
105000,0.382,0.190,0.428
106000,0.372,0.180,0.448
107000,0.387,0.184,0.429
108000,0.376,0.175,0.449
109000,0.384,0.173,0.443
110000,0.370,0.186,0.444
111000,0.407,0.189,0.404
112000,0.395,0.192,0.413
113000,0.387,0.207,0.406
114000,0.360,0.200,0.440
115000,0.328,0.236,0.436
116000,0.378,0.209,0.413
117000,0.409,0.182,0.409
118000,0.408,0.170,0.422
119000,0.405,0.159,0.436
120000,0.388,0.174,0.438
121000,0.409,0.165,0.426
122000,0.399,0.184,0.417
123000,0.391,0.168,0.441
124000,0.385,0.185,0.430
125000,0.386,0.162,0.452
126000,0.400,0.155,0.445
127000,0.434,0.144,0.422
128000,0.427,0.146,0.427
129000,0.398,0.177,0.425
130000,0.369,0.178,0.453
131000,0.371,0.172,0.457
132000,0.352,0.201,0.447
133000,0.333,0.227,0.440
134000,0.313,0.215,0.472
135000,0.305,0.262,0.433
136000,0.284,0.260,0.456
137000,0.298,0.260,0.442
138000,0.330,0.216,0.454
139000,0.366,0.213,0.421
140000,0.356,0.176,0.468
141000,0.360,0.206,0.434
142000,0.376,0.193,0.431
143000,0.387,0.195,0.418
144000,0.360,0.190,0.450
145000,0.347,0.188,0.465
146000,0.355,0.188,0.457
147000,0.371,0.165,0.464
148000,0.326,0.242,0.432
149000,0.324,0.228,0.448
150000,0.356,0.218,0.426
151000,0.389,0.190,0.421
152000,0.343,0.201,0.456
153000,0.373,0.173,0.454
154000,0.333,0.210,0.457
155000,0.364,0.196,0.440
156000,0.372,0.220,0.408
157000,0.354,0.187,0.459
158000,0.363,0.221,0.416
159000,0.344,0.240,0.416
160000,0.346,0.233,0.421
161000,0.354,0.230,0.416
162000,0.347,0.186,0.467
163000,0.355,0.200,0.445
164000,0.392,0.185,0.423
165000,0.372,0.204,0.424
166000,0.370,0.192,0.438
167000,0.366,0.203,0.431
168000,0.400,0.194,0.406
169000,0.390,0.163,0.447
170000,0.384,0.174,0.442
171000,0.406,0.176,0.418
172000,0.389,0.174,0.437
173000,0.382,0.169,0.449
174000,0.384,0.153,0.463
175000,0.389,0.169,0.442
176000,0.401,0.166,0.433
177000,0.438,0.167,0.395
178000,0.431,0.174,0.395
179000,0.457,0.160,0.383
180000,0.419,0.138,0.443
181000,0.433,0.182,0.385
182000,0.382,0.176,0.442
183000,0.390,0.163,0.447
184000,0.413,0.167,0.420
185000,0.419,0.171,0.410
186000,0.420,0.157,0.423
187000,0.447,0.132,0.421
188000,0.461,0.143,0.396
189000,0.480,0.118,0.402
190000,0.467,0.152,0.381
191000,0.385,0.166,0.449
192000,0.368,0.192,0.440
193000,0.385,0.205,0.410
194000,0.367,0.148,0.485
195000,0.334,0.205,0.461
196000,0.344,0.216,0.440
197000,0.316,0.244,0.440
198000,0.308,0.246,0.446
199000,0.364,0.217,0.419
200000,0.356,0.228,0.416
201000,0.312,0.241,0.447
202000,0.311,0.265,0.424
203000,0.313,0.253,0.434
204000,0.275,0.289,0.436
205000,0.288,0.274,0.438
206000,0.281,0.252,0.467
207000,0.304,0.211,0.485
208000,0.348,0.209,0.443
209000,0.361,0.193,0.446
210000,0.367,0.228,0.405
211000,0.365,0.201,0.434
212000,0.351,0.209,0.440
213000,0.369,0.174,0.457
214000,0.393,0.173,0.434
215000,0.408,0.157,0.435
216000,0.397,0.183,0.420
217000,0.363,0.189,0.448
218000,0.370,0.186,0.444
219000,0.339,0.207,0.454
220000,0.358,0.216,0.426
221000,0.346,0.189,0.465
222000,0.365,0.224,0.411
223000,0.347,0.239,0.414
224000,0.343,0.212,0.445
225000,0.332,0.231,0.437
226000,0.314,0.215,0.471
227000,0.317,0.223,0.460
228000,0.329,0.226,0.445
229000,0.291,0.238,0.471
230000,0.309,0.236,0.455
231000,0.318,0.245,0.437
232000,0.303,0.273,0.424
233000,0.339,0.207,0.454
234000,0.318,0.227,0.455
235000,0.337,0.216,0.447
236000,0.401,0.182,0.417
237000,0.410,0.186,0.404
238000,0.372,0.208,0.420
239000,0.400,0.174,0.426
240000,0.462,0.132,0.406
241000,0.468,0.149,0.383
242000,0.436,0.158,0.406
243000,0.418,0.151,0.431
244000,0.402,0.180,0.418
245000,0.432,0.170,0.398
246000,0.400,0.149,0.451
247000,0.371,0.172,0.457
248000,0.391,0.181,0.428
249000,0.354,0.200,0.446
250000,0.390,0.169,0.441
251000,0.362,0.197,0.441
252000,0.404,0.179,0.417
253000,0.438,0.166,0.396
254000,0.437,0.150,0.413
255000,0.426,0.175,0.399
256000,0.429,0.155,0.416
257000,0.416,0.129,0.455
258000,0.412,0.184,0.404
259000,0.412,0.162,0.426
260000,0.416,0.141,0.443
261000,0.426,0.130,0.444
262000,0.421,0.150,0.429
263000,0.372,0.206,0.422
264000,0.404,0.159,0.437
265000,0.359,0.189,0.452
266000,0.384,0.181,0.435
267000,0.411,0.147,0.442
268000,0.417,0.170,0.413
269000,0.351,0.196,0.453
270000,0.349,0.207,0.444
271000,0.321,0.217,0.462
272000,0.320,0.199,0.481
273000,0.370,0.227,0.403
274000,0.408,0.206,0.386
275000,0.412,0.181,0.407
276000,0.394,0.162,0.444
277000,0.427,0.169,0.404
278000,0.443,0.179,0.378
279000,0.426,0.159,0.415
280000,0.459,0.152,0.389
281000,0.455,0.160,0.385
282000,0.424,0.168,0.408
283000,0.463,0.163,0.374
284000,0.460,0.152,0.388
285000,0.458,0.138,0.404
286000,0.476,0.129,0.395
287000,0.449,0.140,0.411
288000,0.462,0.151,0.387
289000,0.484,0.111,0.405
290000,0.483,0.116,0.401
291000,0.449,0.120,0.431
292000,0.480,0.107,0.413
293000,0.504,0.100,0.396
294000,0.518,0.089,0.393
295000,0.503,0.105,0.392
296000,0.531,0.085,0.384
297000,0.492,0.105,0.403
298000,0.509,0.117,0.374
299000,0.514,0.097,0.389
300000,0.496,0.120,0.384
301000,0.467,0.135,0.398
302000,0.496,0.116,0.388
303000,0.495,0.114,0.391
304000,0.463,0.135,0.402
305000,0.488,0.106,0.406
306000,0.441,0.128,0.431
307000,0.442,0.162,0.396
308000,0.405,0.150,0.445
309000,0.414,0.171,0.415
310000,0.404,0.171,0.425
311000,0.426,0.139,0.435
312000,0.426,0.159,0.415
313000,0.399,0.181,0.420
314000,0.393,0.181,0.426
315000,0.398,0.154,0.448
316000,0.429,0.167,0.404
317000,0.407,0.151,0.442
318000,0.400,0.147,0.453
319000,0.399,0.185,0.416
320000,0.404,0.177,0.419
321000,0.371,0.182,0.447
322000,0.378,0.178,0.444
323000,0.392,0.197,0.411
324000,0.367,0.192,0.441
325000,0.404,0.186,0.410
326000,0.343,0.228,0.429
327000,0.344,0.201,0.455
328000,0.358,0.190,0.452
329000,0.373,0.204,0.423
330000,0.380,0.201,0.419
331000,0.376,0.179,0.445
332000,0.366,0.177,0.457
333000,0.375,0.181,0.444
334000,0.407,0.165,0.428
335000,0.388,0.167,0.445
336000,0.363,0.184,0.453
337000,0.393,0.153,0.454
338000,0.406,0.134,0.460
339000,0.423,0.137,0.440
340000,0.442,0.120,0.438
341000,0.407,0.159,0.434
342000,0.428,0.147,0.425
343000,0.429,0.149,0.422
344000,0.457,0.179,0.364
345000,0.452,0.131,0.417
346000,0.462,0.149,0.389
347000,0.484,0.119,0.397
348000,0.462,0.128,0.410
349000,0.437,0.152,0.411
350000,0.412,0.174,0.414
351000,0.432,0.174,0.394
352000,0.406,0.165,0.429
353000,0.415,0.172,0.413
354000,0.391,0.170,0.439
355000,0.397,0.180,0.423
356000,0.404,0.170,0.426
357000,0.399,0.167,0.434
358000,0.427,0.140,0.433
359000,0.408,0.168,0.424
360000,0.399,0.165,0.436
361000,0.411,0.132,0.457
362000,0.400,0.175,0.425
363000,0.369,0.187,0.444
364000,0.302,0.231,0.467
365000,0.301,0.238,0.461
366000,0.360,0.215,0.425
367000,0.323,0.237,0.440
368000,0.335,0.242,0.423
369000,0.377,0.170,0.453
370000,0.396,0.160,0.444
371000,0.351,0.183,0.466
372000,0.383,0.183,0.434
373000,0.351,0.225,0.424
374000,0.359,0.193,0.448
375000,0.406,0.188,0.406
376000,0.392,0.195,0.413
377000,0.357,0.199,0.444
378000,0.360,0.202,0.438
379000,0.381,0.170,0.449
380000,0.407,0.155,0.438
381000,0.465,0.125,0.410
382000,0.458,0.123,0.419
383000,0.480,0.132,0.388
384000,0.416,0.127,0.457
385000,0.431,0.178,0.391
386000,0.406,0.176,0.418
387000,0.374,0.206,0.420
388000,0.333,0.218,0.449
389000,0.305,0.222,0.473
390000,0.289,0.256,0.455
391000,0.318,0.288,0.394
392000,0.303,0.273,0.424
393000,0.302,0.265,0.433
394000,0.292,0.280,0.428
395000,0.323,0.220,0.457
396000,0.327,0.218,0.455
397000,0.365,0.204,0.431
398000,0.359,0.188,0.453
399000,0.361,0.222,0.417
400000,0.275,0.286,0.439
401000,0.294,0.259,0.447
402000,0.317,0.254,0.429
403000,0.312,0.231,0.457
404000,0.293,0.233,0.474
405000,0.295,0.218,0.487
406000,0.351,0.193,0.456
407000,0.359,0.188,0.453
408000,0.375,0.200,0.425
409000,0.340,0.228,0.432
410000,0.382,0.199,0.419
411000,0.316,0.220,0.464
412000,0.326,0.222,0.452
413000,0.348,0.204,0.448
414000,0.365,0.198,0.437
415000,0.374,0.199,0.427
416000,0.307,0.248,0.445
417000,0.341,0.228,0.431
418000,0.337,0.217,0.446
419000,0.313,0.247,0.440
420000,0.367,0.193,0.440
421000,0.337,0.250,0.413
422000,0.369,0.207,0.424
423000,0.357,0.206,0.437
424000,0.367,0.173,0.460
425000,0.372,0.206,0.422
426000,0.348,0.218,0.434
427000,0.369,0.178,0.453
428000,0.372,0.199,0.429
429000,0.346,0.202,0.452
430000,0.413,0.167,0.420
431000,0.402,0.180,0.418
432000,0.382,0.198,0.420
433000,0.369,0.177,0.454
434000,0.372,0.197,0.431
435000,0.339,0.221,0.440
436000,0.283,0.250,0.467
437000,0.342,0.213,0.445
438000,0.343,0.231,0.426
439000,0.322,0.235,0.443
440000,0.320,0.209,0.471
441000,0.357,0.189,0.454
442000,0.403,0.174,0.423
443000,0.363,0.212,0.425
444000,0.373,0.189,0.438
445000,0.389,0.184,0.427
446000,0.404,0.180,0.416
447000,0.349,0.176,0.475
448000,0.371,0.167,0.462
449000,0.384,0.177,0.439
450000,0.388,0.184,0.428
451000,0.338,0.212,0.450
452000,0.294,0.246,0.460
453000,0.327,0.254,0.419
454000,0.315,0.220,0.465
455000,0.322,0.243,0.435
456000,0.345,0.203,0.452
457000,0.348,0.198,0.454
458000,0.391,0.174,0.435
459000,0.414,0.175,0.411
460000,0.437,0.165,0.398
461000,0.465,0.137,0.398
462000,0.488,0.122,0.390
463000,0.485,0.114,0.401
464000,0.498,0.104,0.398
465000,0.511,0.112,0.377
466000,0.504,0.126,0.370
467000,0.478,0.129,0.393
468000,0.411,0.157,0.432
469000,0.431,0.165,0.404
470000,0.413,0.151,0.436
471000,0.401,0.181,0.418
472000,0.392,0.191,0.417
473000,0.400,0.157,0.443
474000,0.404,0.168,0.428
475000,0.388,0.156,0.456
476000,0.369,0.168,0.463
477000,0.349,0.224,0.427
478000,0.341,0.213,0.446
479000,0.338,0.224,0.438
480000,0.282,0.243,0.475
481000,0.278,0.269,0.453
482000,0.290,0.263,0.447
483000,0.325,0.216,0.459
484000,0.355,0.218,0.427
485000,0.364,0.204,0.432
486000,0.392,0.201,0.407
487000,0.356,0.213,0.431
488000,0.373,0.193,0.434
489000,0.349,0.202,0.449
490000,0.373,0.158,0.469
491000,0.400,0.144,0.456
492000,0.417,0.150,0.433
493000,0.428,0.143,0.429
494000,0.393,0.182,0.425
495000,0.400,0.161,0.439
496000,0.401,0.165,0.434
497000,0.385,0.169,0.446
498000,0.405,0.163,0.432
499000,0.387,0.203,0.410
500000,0.411,0.183,0.406
501000,0.435,0.176,0.389
502000,0.457,0.139,0.404
503000,0.476,0.128,0.396
504000,0.439,0.167,0.394
505000,0.434,0.151,0.415
506000,0.413,0.125,0.462
507000,0.404,0.149,0.447
508000,0.394,0.178,0.428
509000,0.385,0.167,0.448
510000,0.378,0.191,0.431
511000,0.358,0.194,0.448
512000,0.348,0.199,0.453
513000,0.360,0.247,0.393
514000,0.342,0.218,0.440
515000,0.345,0.221,0.434
516000,0.371,0.188,0.441
517000,0.378,0.195,0.427
518000,0.402,0.168,0.430
519000,0.404,0.155,0.441
520000,0.408,0.172,0.420
521000,0.388,0.179,0.433
522000,0.433,0.139,0.428
523000,0.390,0.172,0.438
524000,0.388,0.155,0.457
525000,0.373,0.171,0.456
526000,0.409,0.166,0.425
527000,0.418,0.188,0.394
528000,0.386,0.164,0.450
529000,0.383,0.176,0.441
530000,0.365,0.189,0.446
531000,0.332,0.225,0.443
532000,0.379,0.177,0.444
533000,0.349,0.196,0.455
534000,0.378,0.184,0.438
535000,0.375,0.201,0.424
536000,0.394,0.191,0.415
537000,0.370,0.192,0.438
538000,0.384,0.180,0.436
539000,0.384,0.192,0.424
540000,0.366,0.193,0.441
541000,0.357,0.196,0.447
542000,0.363,0.205,0.432
543000,0.368,0.201,0.431
544000,0.352,0.239,0.409
545000,0.303,0.220,0.477
546000,0.330,0.218,0.452
547000,0.343,0.220,0.437
548000,0.324,0.242,0.434
549000,0.292,0.281,0.427
550000,0.281,0.235,0.484
551000,0.360,0.220,0.420
552000,0.336,0.223,0.441
553000,0.350,0.202,0.448
554000,0.354,0.215,0.431
555000,0.396,0.193,0.411
556000,0.385,0.183,0.432
557000,0.382,0.176,0.442
558000,0.420,0.161,0.419
559000,0.451,0.130,0.419
560000,0.389,0.194,0.417
561000,0.370,0.182,0.448
562000,0.409,0.192,0.399
563000,0.420,0.165,0.415
564000,0.423,0.148,0.429
565000,0.463,0.127,0.410
566000,0.469,0.122,0.409
567000,0.461,0.140,0.399
568000,0.447,0.157,0.396
569000,0.444,0.132,0.424
570000,0.446,0.138,0.416
571000,0.391,0.143,0.466
572000,0.432,0.147,0.421
573000,0.381,0.152,0.467
574000,0.361,0.201,0.438
575000,0.341,0.232,0.427
576000,0.341,0.200,0.459
577000,0.373,0.167,0.460
578000,0.377,0.178,0.445
579000,0.433,0.153,0.414
580000,0.408,0.162,0.430
581000,0.381,0.173,0.446
582000,0.346,0.202,0.452
583000,0.367,0.202,0.431
584000,0.429,0.175,0.396
585000,0.424,0.160,0.416
586000,0.416,0.146,0.438
587000,0.426,0.136,0.438
588000,0.437,0.144,0.419
589000,0.394,0.154,0.452
590000,0.429,0.142,0.429
591000,0.469,0.120,0.411
592000,0.431,0.135,0.434
593000,0.419,0.143,0.438
594000,0.406,0.146,0.448
595000,0.403,0.154,0.443
596000,0.402,0.168,0.430
597000,0.389,0.157,0.454
598000,0.413,0.158,0.429
599000,0.419,0.152,0.429
600000,0.416,0.148,0.436
601000,0.381,0.177,0.442
602000,0.392,0.203,0.405
603000,0.395,0.176,0.429
604000,0.397,0.165,0.438
605000,0.400,0.155,0.445
606000,0.387,0.196,0.417
607000,0.369,0.179,0.452
608000,0.426,0.167,0.407
609000,0.380,0.163,0.457
610000,0.386,0.184,0.430
611000,0.355,0.194,0.451
612000,0.391,0.151,0.458
613000,0.388,0.180,0.432
614000,0.442,0.148,0.410
615000,0.405,0.169,0.426
616000,0.420,0.167,0.413
617000,0.385,0.210,0.405
618000,0.421,0.200,0.379
619000,0.372,0.222,0.406
620000,0.373,0.193,0.434
621000,0.348,0.204,0.448
622000,0.371,0.198,0.431
623000,0.393,0.187,0.420
624000,0.417,0.206,0.377
625000,0.461,0.140,0.399
626000,0.463,0.150,0.387
627000,0.403,0.144,0.453
628000,0.424,0.153,0.423
629000,0.382,0.174,0.444
630000,0.379,0.193,0.428
631000,0.379,0.168,0.453
632000,0.400,0.186,0.414
633000,0.358,0.215,0.427
634000,0.405,0.187,0.408
635000,0.379,0.207,0.414
636000,0.398,0.191,0.411
637000,0.396,0.179,0.425
638000,0.393,0.163,0.444
639000,0.415,0.171,0.414
640000,0.357,0.206,0.437
641000,0.434,0.153,0.413
642000,0.414,0.170,0.416
643000,0.434,0.142,0.424
644000,0.408,0.149,0.443
645000,0.407,0.163,0.430
646000,0.392,0.130,0.478
647000,0.403,0.157,0.440
648000,0.403,0.139,0.458
649000,0.402,0.178,0.420
650000,0.435,0.144,0.421
651000,0.416,0.142,0.442
652000,0.464,0.152,0.384
653000,0.414,0.179,0.407
654000,0.383,0.193,0.424
655000,0.390,0.175,0.435
656000,0.431,0.147,0.422
657000,0.414,0.146,0.440
658000,0.429,0.134,0.437
659000,0.406,0.164,0.430
660000,0.410,0.152,0.438
661000,0.362,0.185,0.453
662000,0.374,0.177,0.449
663000,0.378,0.191,0.431
664000,0.381,0.185,0.434
665000,0.381,0.157,0.462
666000,0.360,0.169,0.471
667000,0.379,0.183,0.438
668000,0.402,0.174,0.424
669000,0.369,0.198,0.433
670000,0.361,0.205,0.434
671000,0.307,0.207,0.486
672000,0.334,0.225,0.441
673000,0.350,0.212,0.438
674000,0.352,0.228,0.420
675000,0.346,0.221,0.433
676000,0.382,0.188,0.430
677000,0.403,0.198,0.399
678000,0.345,0.220,0.435
679000,0.349,0.225,0.426
680000,0.358,0.186,0.456
681000,0.406,0.163,0.431
682000,0.418,0.179,0.403
683000,0.394,0.187,0.419
684000,0.396,0.171,0.433
685000,0.391,0.156,0.453
686000,0.467,0.147,0.386
687000,0.471,0.121,0.408
688000,0.449,0.133,0.418
689000,0.401,0.178,0.421
690000,0.354,0.230,0.416
691000,0.397,0.209,0.394
692000,0.365,0.192,0.443
693000,0.403,0.172,0.425
694000,0.383,0.189,0.428
695000,0.370,0.183,0.447
696000,0.392,0.190,0.418
697000,0.344,0.194,0.462
698000,0.391,0.176,0.433
699000,0.419,0.153,0.428
700000,0.410,0.164,0.426
701000,0.419,0.172,0.409
702000,0.435,0.176,0.389
703000,0.391,0.168,0.441
704000,0.383,0.188,0.429
705000,0.383,0.184,0.433
706000,0.398,0.201,0.401
707000,0.346,0.209,0.445
708000,0.328,0.205,0.467
709000,0.355,0.216,0.429
710000,0.352,0.205,0.443
711000,0.368,0.175,0.457
712000,0.355,0.220,0.425
713000,0.397,0.198,0.405
714000,0.397,0.157,0.446
715000,0.409,0.177,0.414
716000,0.379,0.172,0.449
717000,0.312,0.231,0.457
718000,0.278,0.241,0.481
719000,0.304,0.240,0.456
720000,0.336,0.249,0.415
721000,0.275,0.283,0.442
722000,0.256,0.288,0.456
723000,0.261,0.235,0.504
724000,0.291,0.240,0.469
725000,0.308,0.259,0.433
726000,0.307,0.281,0.412
727000,0.329,0.234,0.437
728000,0.348,0.211,0.441
729000,0.337,0.206,0.457
730000,0.374,0.212,0.414
731000,0.365,0.214,0.421
732000,0.375,0.212,0.413
733000,0.362,0.213,0.425
734000,0.314,0.248,0.438
735000,0.332,0.224,0.444
736000,0.330,0.228,0.442
737000,0.328,0.233,0.439
738000,0.370,0.185,0.445
739000,0.341,0.171,0.488
740000,0.381,0.181,0.438
741000,0.387,0.200,0.413
742000,0.411,0.180,0.409
743000,0.450,0.145,0.405
744000,0.474,0.142,0.384
745000,0.432,0.148,0.420
746000,0.400,0.180,0.420
747000,0.330,0.243,0.427
748000,0.309,0.235,0.456
749000,0.325,0.234,0.441
750000,0.308,0.220,0.472
751000,0.301,0.240,0.459
752000,0.358,0.214,0.428
753000,0.345,0.228,0.427
754000,0.358,0.195,0.447
755000,0.395,0.175,0.430
756000,0.351,0.213,0.436
757000,0.334,0.202,0.464
758000,0.327,0.188,0.485
759000,0.323,0.230,0.447
760000,0.293,0.252,0.455
761000,0.247,0.288,0.465
762000,0.279,0.271,0.450
763000,0.301,0.247,0.452
764000,0.337,0.202,0.461
765000,0.311,0.228,0.461
766000,0.337,0.224,0.439
767000,0.335,0.218,0.447
768000,0.357,0.175,0.468
769000,0.401,0.203,0.396
770000,0.369,0.184,0.447
771000,0.381,0.196,0.423
772000,0.342,0.177,0.481
773000,0.323,0.187,0.490
774000,0.388,0.212,0.400
775000,0.376,0.190,0.434
776000,0.404,0.169,0.427
777000,0.403,0.178,0.419
778000,0.400,0.177,0.423
779000,0.397,0.203,0.400
780000,0.392,0.192,0.416
781000,0.375,0.173,0.452
782000,0.403,0.132,0.465
783000,0.403,0.136,0.461
784000,0.404,0.163,0.433
785000,0.386,0.204,0.410
786000,0.385,0.188,0.427
787000,0.397,0.155,0.448
788000,0.433,0.168,0.399
789000,0.398,0.167,0.435
790000,0.363,0.166,0.471
791000,0.398,0.143,0.459
792000,0.408,0.162,0.430
793000,0.367,0.207,0.426
794000,0.386,0.166,0.448
795000,0.377,0.206,0.417
796000,0.362,0.222,0.416
797000,0.339,0.197,0.464
798000,0.369,0.208,0.423
799000,0.383,0.189,0.428
800000,0.348,0.191,0.461
801000,0.353,0.186,0.461
802000,0.357,0.184,0.459
803000,0.398,0.201,0.401
804000,0.391,0.184,0.425
805000,0.422,0.176,0.402
806000,0.420,0.179,0.401
807000,0.367,0.182,0.451
808000,0.379,0.194,0.427
809000,0.356,0.202,0.442
810000,0.370,0.191,0.439
811000,0.357,0.221,0.422
812000,0.382,0.176,0.442
813000,0.391,0.181,0.428
814000,0.390,0.199,0.411
815000,0.392,0.211,0.397
816000,0.370,0.204,0.426
817000,0.391,0.186,0.423
818000,0.363,0.199,0.438
819000,0.377,0.210,0.413
820000,0.327,0.234,0.439
821000,0.350,0.211,0.439
822000,0.301,0.206,0.493
823000,0.326,0.243,0.431
824000,0.324,0.220,0.456
825000,0.335,0.176,0.489
826000,0.382,0.180,0.438
827000,0.394,0.192,0.414
828000,0.350,0.189,0.461
829000,0.393,0.182,0.425
830000,0.360,0.199,0.441
831000,0.372,0.233,0.395
832000,0.365,0.221,0.414
833000,0.372,0.194,0.434
834000,0.344,0.199,0.457
835000,0.419,0.162,0.419
836000,0.413,0.161,0.426
837000,0.417,0.160,0.423
838000,0.437,0.149,0.414
839000,0.379,0.194,0.427
840000,0.392,0.163,0.445
841000,0.422,0.149,0.429
842000,0.394,0.175,0.431
843000,0.398,0.171,0.431
844000,0.344,0.190,0.466
845000,0.357,0.201,0.442
846000,0.363,0.187,0.450
847000,0.330,0.210,0.460
848000,0.352,0.220,0.428
849000,0.347,0.197,0.456
850000,0.385,0.198,0.417
851000,0.372,0.198,0.430
852000,0.357,0.223,0.420
853000,0.370,0.187,0.443
854000,0.383,0.188,0.429
855000,0.315,0.224,0.461
856000,0.352,0.221,0.427
857000,0.364,0.202,0.434
858000,0.379,0.202,0.419
859000,0.349,0.218,0.433
860000,0.352,0.202,0.446
861000,0.349,0.181,0.470
862000,0.340,0.214,0.446
863000,0.316,0.219,0.465
864000,0.282,0.253,0.465
865000,0.264,0.283,0.453
866000,0.248,0.274,0.478
867000,0.299,0.259,0.442
868000,0.324,0.248,0.428
869000,0.305,0.275,0.420
870000,0.299,0.243,0.458
871000,0.295,0.239,0.466
872000,0.321,0.225,0.454
873000,0.370,0.208,0.422
874000,0.338,0.206,0.456
875000,0.332,0.209,0.459
876000,0.307,0.229,0.464
877000,0.304,0.230,0.466
878000,0.370,0.207,0.423
879000,0.356,0.231,0.413
880000,0.314,0.261,0.425
881000,0.298,0.275,0.427
882000,0.320,0.261,0.419
883000,0.345,0.231,0.424
884000,0.345,0.230,0.425
885000,0.316,0.248,0.436
886000,0.307,0.255,0.438
887000,0.316,0.250,0.434
888000,0.333,0.205,0.462
889000,0.351,0.215,0.434
890000,0.357,0.178,0.465
891000,0.400,0.159,0.441
892000,0.350,0.209,0.441
893000,0.329,0.267,0.404
894000,0.290,0.273,0.437
895000,0.268,0.294,0.438
896000,0.285,0.265,0.450
897000,0.268,0.300,0.432
898000,0.260,0.296,0.444
899000,0.279,0.282,0.439
900000,0.328,0.249,0.423
901000,0.345,0.200,0.455
902000,0.354,0.202,0.444
903000,0.404,0.167,0.429
904000,0.421,0.181,0.398
905000,0.398,0.185,0.417
906000,0.391,0.168,0.441
907000,0.379,0.167,0.454
908000,0.412,0.161,0.427
909000,0.420,0.158,0.422
910000,0.382,0.182,0.436
911000,0.420,0.146,0.434
912000,0.428,0.159,0.413
913000,0.426,0.148,0.426
914000,0.407,0.171,0.422
915000,0.411,0.146,0.443
916000,0.393,0.147,0.460
917000,0.458,0.149,0.393
918000,0.465,0.173,0.362
919000,0.409,0.157,0.434
920000,0.406,0.145,0.449
921000,0.360,0.152,0.488
922000,0.375,0.170,0.455
923000,0.380,0.171,0.449
924000,0.384,0.163,0.453
925000,0.359,0.193,0.448
926000,0.374,0.182,0.444
927000,0.353,0.193,0.454
928000,0.329,0.212,0.459
929000,0.340,0.217,0.443
930000,0.366,0.208,0.426
931000,0.407,0.189,0.404
