time,n_A+p,n_B,n_AB
77000,0.118,0.085,0.797
78000,0.132,0.083,0.785
79000,0.134,0.068,0.798
80000,0.127,0.107,0.766
81000,0.138,0.080,0.782
82000,0.136,0.084,0.780
83000,0.119,0.069,0.812
84000,0.148,0.083,0.769
85000,0.141,0.058,0.801
86000,0.153,0.067,0.780
87000,0.121,0.077,0.802
88000,0.118,0.092,0.790
89000,0.114,0.087,0.799
90000,0.159,0.063,0.778
91000,0.159,0.056,0.785
92000,0.135,0.062,0.803
93000,0.136,0.070,0.794
94000,0.127,0.064,0.809
95000,0.134,0.071,0.795
96000,0.143,0.054,0.803
97000,0.142,0.063,0.795
98000,0.128,0.103,0.769
99000,0.117,0.092,0.791
100000,0.122,0.079,0.799
101000,0.128,0.092,0.780
102000,0.128,0.075,0.797
103000,0.126,0.076,0.798
104000,0.133,0.080,0.787
105000,0.149,0.105,0.746
106000,0.126,0.096,0.778
107000,0.150,0.084,0.766
108000,0.144,0.085,0.771
109000,0.135,0.077,0.788
110000,0.140,0.063,0.797
111000,0.135,0.086,0.779
112000,0.103,0.080,0.817
113000,0.107,0.080,0.813
114000,0.100,0.063,0.837
115000,0.109,0.075,0.816
116000,0.132,0.076,0.792
117000,0.134,0.085,0.781
118000,0.125,0.090,0.785
119000,0.110,0.080,0.810
120000,0.108,0.065,0.827
121000,0.128,0.060,0.812
122000,0.116,0.089,0.795
123000,0.128,0.072,0.800
124000,0.125,0.070,0.805
125000,0.126,0.069,0.805
126000,0.117,0.091,0.792
127000,0.123,0.078,0.799
128000,0.106,0.081,0.813
129000,0.131,0.076,0.793
130000,0.147,0.072,0.781
131000,0.123,0.066,0.811
132000,0.141,0.073,0.786
133000,0.119,0.061,0.820
134000,0.119,0.071,0.810
135000,0.125,0.079,0.796
136000,0.117,0.100,0.783
137000,0.128,0.086,0.786
138000,0.146,0.062,0.792
139000,0.156,0.054,0.790
140000,0.133,0.060,0.807
141000,0.135,0.090,0.775
142000,0.093,0.098,0.809
143000,0.094,0.097,0.809
144000,0.108,0.105,0.787
145000,0.122,0.104,0.774
146000,0.127,0.080,0.793
147000,0.119,0.084,0.797
148000,0.115,0.100,0.785
149000,0.131,0.089,0.780
150000,0.113,0.110,0.777
151000,0.122,0.092,0.786
152000,0.118,0.082,0.800
153000,0.156,0.069,0.775
154000,0.151,0.054,0.795
155000,0.154,0.055,0.791
156000,0.137,0.094,0.769
157000,0.149,0.095,0.756
158000,0.128,0.074,0.798
159000,0.124,0.096,0.780
160000,0.127,0.106,0.767
161000,0.114,0.094,0.792
162000,0.111,0.098,0.791
163000,0.140,0.086,0.774
164000,0.135,0.077,0.788
165000,0.141,0.072,0.787
166000,0.145,0.056,0.799
167000,0.144,0.054,0.802
168000,0.143,0.057,0.800
169000,0.120,0.079,0.801
170000,0.128,0.072,0.800
171000,0.116,0.098,0.786
172000,0.110,0.081,0.809
173000,0.108,0.093,0.799
174000,0.107,0.104,0.789
175000,0.097,0.085,0.818
176000,0.111,0.104,0.785
177000,0.120,0.078,0.802
178000,0.123,0.062,0.815
179000,0.123,0.075,0.802
180000,0.133,0.076,0.791
181000,0.141,0.074,0.785
182000,0.141,0.073,0.786
183000,0.130,0.088,0.782
184000,0.136,0.093,0.771
185000,0.129,0.094,0.777
186000,0.129,0.095,0.776
187000,0.133,0.091,0.776
188000,0.142,0.066,0.792
189000,0.113,0.070,0.817
190000,0.149,0.074,0.777
191000,0.131,0.068,0.801
192000,0.105,0.075,0.820
193000,0.131,0.072,0.797
194000,0.121,0.081,0.798
195000,0.104,0.087,0.809
196000,0.099,0.092,0.809
197000,0.121,0.103,0.776
198000,0.123,0.063,0.814
199000,0.143,0.077,0.780
200000,0.155,0.070,0.775
201000,0.148,0.074,0.778
202000,0.115,0.085,0.800
203000,0.109,0.092,0.799
204000,0.110,0.088,0.802
205000,0.111,0.097,0.792
206000,0.140,0.081,0.779
207000,0.131,0.082,0.787
208000,0.110,0.075,0.815
209000,0.093,0.068,0.839
210000,0.103,0.084,0.813
211000,0.096,0.109,0.795
212000,0.122,0.086,0.792
213000,0.130,0.077,0.793
214000,0.120,0.088,0.792
215000,0.141,0.070,0.789
216000,0.160,0.076,0.764
217000,0.137,0.080,0.783
218000,0.131,0.080,0.789
219000,0.117,0.070,0.813
220000,0.133,0.090,0.777
221000,0.150,0.069,0.781
222000,0.170,0.071,0.759
223000,0.130,0.080,0.790
224000,0.153,0.061,0.786
225000,0.126,0.107,0.767
226000,0.113,0.115,0.772
227000,0.132,0.099,0.769
228000,0.135,0.089,0.776
229000,0.118,0.095,0.787
230000,0.133,0.092,0.775
231000,0.102,0.088,0.810
232000,0.107,0.080,0.813
233000,0.127,0.077,0.796
234000,0.114,0.088,0.798
235000,0.100,0.096,0.804
236000,0.098,0.072,0.830
237000,0.104,0.071,0.825
238000,0.116,0.105,0.779
239000,0.093,0.084,0.823
240000,0.122,0.077,0.801
241000,0.128,0.076,0.796
242000,0.123,0.074,0.803
243000,0.120,0.093,0.787
244000,0.113,0.099,0.788
245000,0.123,0.100,0.777
246000,0.116,0.078,0.806
247000,0.111,0.075,0.814
248000,0.099,0.093,0.808
249000,0.085,0.085,0.830
250000,0.096,0.096,0.808
251000,0.113,0.071,0.816
252000,0.125,0.077,0.798
253000,0.128,0.087,0.785
254000,0.123,0.085,0.792
255000,0.099,0.091,0.810
256000,0.124,0.092,0.784
257000,0.129,0.073,0.798
258000,0.123,0.083,0.794
259000,0.113,0.086,0.801
260000,0.128,0.086,0.786
261000,0.139,0.078,0.783
262000,0.121,0.082,0.797
263000,0.129,0.075,0.796
264000,0.128,0.076,0.796
265000,0.122,0.083,0.795
266000,0.106,0.077,0.817
267000,0.112,0.102,0.786
268000,0.111,0.099,0.790
269000,0.116,0.068,0.816
270000,0.105,0.097,0.798
271000,0.129,0.065,0.806
272000,0.129,0.094,0.777
273000,0.132,0.091,0.777
274000,0.138,0.075,0.787
275000,0.120,0.073,0.807
276000,0.144,0.074,0.782
277000,0.153,0.079,0.768
278000,0.139,0.076,0.785
279000,0.127,0.064,0.809
280000,0.132,0.077,0.791
281000,0.120,0.067,0.813
282000,0.111,0.048,0.841
283000,0.144,0.072,0.784
284000,0.131,0.061,0.808
285000,0.138,0.065,0.797
286000,0.129,0.082,0.789
287000,0.140,0.076,0.784
288000,0.138,0.071,0.791
289000,0.097,0.074,0.829
290000,0.107,0.062,0.831
291000,0.125,0.058,0.817
292000,0.117,0.069,0.814
293000,0.122,0.078,0.800
294000,0.131,0.086,0.783
295000,0.116,0.082,0.802
296000,0.136,0.082,0.782
297000,0.126,0.082,0.792
298000,0.130,0.086,0.784
299000,0.126,0.108,0.766
300000,0.107,0.066,0.827
301000,0.111,0.068,0.821
302000,0.101,0.089,0.810
303000,0.124,0.071,0.805
304000,0.141,0.063,0.796
305000,0.156,0.066,0.778
306000,0.125,0.051,0.824
307000,0.137,0.079,0.784
308000,0.112,0.080,0.808
309000,0.102,0.086,0.812
310000,0.139,0.075,0.786
311000,0.130,0.074,0.796
312000,0.129,0.070,0.801
313000,0.123,0.080,0.797
314000,0.125,0.084,0.791
315000,0.130,0.090,0.780
316000,0.113,0.092,0.795
317000,0.112,0.079,0.809
318000,0.107,0.088,0.805
319000,0.118,0.087,0.795
320000,0.090,0.071,0.839
321000,0.100,0.096,0.804
322000,0.097,0.104,0.799
323000,0.095,0.078,0.827
324000,0.124,0.091,0.785
325000,0.136,0.083,0.781
326000,0.113,0.104,0.783
327000,0.101,0.092,0.807
328000,0.105,0.117,0.778
329000,0.135,0.077,0.788
330000,0.150,0.071,0.779
331000,0.126,0.071,0.803
332000,0.123,0.076,0.801
333000,0.158,0.066,0.776
334000,0.144,0.054,0.802
335000,0.122,0.057,0.821
336000,0.120,0.073,0.807
337000,0.117,0.083,0.800
338000,0.115,0.105,0.780
339000,0.131,0.083,0.786
340000,0.127,0.093,0.780
341000,0.134,0.060,0.806
342000,0.132,0.072,0.796
343000,0.120,0.082,0.798
344000,0.115,0.085,0.800
345000,0.111,0.093,0.796
346000,0.159,0.087,0.754
347000,0.120,0.083,0.797
348000,0.159,0.065,0.776
349000,0.147,0.077,0.776
350000,0.132,0.082,0.786
351000,0.125,0.091,0.784
352000,0.133,0.088,0.779
353000,0.120,0.060,0.820
354000,0.117,0.060,0.823
355000,0.113,0.084,0.803
356000,0.126,0.089,0.785
357000,0.132,0.078,0.790
358000,0.117,0.053,0.830
359000,0.137,0.056,0.807
360000,0.125,0.061,0.814
361000,0.143,0.067,0.790
362000,0.127,0.081,0.792
363000,0.125,0.066,0.809
364000,0.111,0.088,0.801
365000,0.117,0.106,0.777
366000,0.115,0.090,0.795
367000,0.134,0.103,0.763
368000,0.112,0.093,0.795
369000,0.142,0.067,0.791
370000,0.140,0.062,0.798
371000,0.109,0.063,0.828
372000,0.107,0.069,0.824
373000,0.129,0.088,0.783
374000,0.118,0.091,0.791
375000,0.124,0.089,0.787
376000,0.141,0.090,0.769
377000,0.126,0.100,0.774
378000,0.128,0.089,0.783
379000,0.132,0.079,0.789
380000,0.145,0.074,0.781
381000,0.137,0.090,0.773
382000,0.138,0.067,0.795
383000,0.105,0.083,0.812
384000,0.121,0.078,0.801
385000,0.125,0.084,0.791
386000,0.123,0.087,0.790
387000,0.124,0.085,0.791
388000,0.132,0.063,0.805
389000,0.142,0.078,0.780
390000,0.147,0.072,0.781
391000,0.155,0.096,0.749
392000,0.143,0.080,0.777
393000,0.131,0.068,0.801
394000,0.124,0.086,0.790
395000,0.131,0.080,0.789
396000,0.121,0.093,0.786
397000,0.103,0.097,0.800
398000,0.116,0.073,0.811
399000,0.109,0.076,0.815
400000,0.117,0.076,0.807
401000,0.106,0.100,0.794
402000,0.113,0.084,0.803
403000,0.139,0.072,0.789
404000,0.138,0.079,0.783
405000,0.118,0.075,0.807
406000,0.103,0.078,0.819
407000,0.109,0.087,0.804
408000,0.112,0.078,0.810
409000,0.120,0.075,0.805
410000,0.122,0.083,0.795
411000,0.134,0.087,0.779
412000,0.138,0.079,0.783
413000,0.156,0.089,0.755
414000,0.143,0.082,0.775
415000,0.133,0.079,0.788
416000,0.168,0.091,0.741
417000,0.137,0.089,0.774
418000,0.117,0.079,0.804
419000,0.113,0.075,0.812
420000,0.105,0.074,0.821
421000,0.123,0.105,0.772
422000,0.118,0.076,0.806
423000,0.124,0.069,0.807
424000,0.130,0.083,0.787
425000,0.149,0.079,0.772
426000,0.156,0.082,0.762
427000,0.132,0.061,0.807
428000,0.116,0.075,0.809
429000,0.115,0.065,0.820
430000,0.137,0.098,0.765
431000,0.131,0.079,0.790
432000,0.110,0.093,0.797
433000,0.109,0.073,0.818
434000,0.121,0.075,0.804
435000,0.123,0.091,0.786
436000,0.125,0.073,0.802
437000,0.141,0.068,0.791
438000,0.116,0.084,0.800
439000,0.114,0.086,0.800
440000,0.127,0.050,0.823
441000,0.142,0.057,0.801
442000,0.128,0.055,0.817
443000,0.118,0.063,0.819
444000,0.126,0.089,0.785
445000,0.125,0.081,0.794
446000,0.138,0.079,0.783
447000,0.106,0.085,0.809
448000,0.112,0.098,0.790
449000,0.120,0.087,0.793
450000,0.126,0.069,0.805
451000,0.129,0.070,0.801
452000,0.127,0.099,0.774
453000,0.114,0.079,0.807
454000,0.126,0.092,0.782
455000,0.129,0.092,0.779
456000,0.114,0.109,0.777
457000,0.109,0.113,0.778
458000,0.141,0.095,0.764
459000,0.115,0.081,0.804
460000,0.099,0.102,0.799
461000,0.106,0.113,0.781
462000,0.114,0.092,0.794
463000,0.105,0.083,0.812
464000,0.099,0.081,0.820
465000,0.098,0.096,0.806
466000,0.092,0.088,0.820
467000,0.104,0.076,0.820
468000,0.104,0.067,0.829
469000,0.129,0.067,0.804
470000,0.124,0.083,0.793
471000,0.124,0.095,0.781
472000,0.102,0.097,0.801
473000,0.105,0.121,0.774
474000,0.118,0.107,0.775
475000,0.109,0.101,0.790
476000,0.107,0.088,0.805
477000,0.099,0.079,0.822
478000,0.114,0.089,0.797
479000,0.153,0.075,0.772
480000,0.109,0.081,0.810
481000,0.127,0.061,0.812
482000,0.143,0.051,0.806
483000,0.140,0.084,0.776
484000,0.144,0.062,0.794
485000,0.112,0.079,0.809
486000,0.122,0.098,0.780
487000,0.108,0.095,0.797
488000,0.110,0.104,0.786
489000,0.128,0.077,0.795
490000,0.128,0.072,0.800
491000,0.143,0.078,0.779
492000,0.132,0.091,0.777
493000,0.122,0.082,0.796
494000,0.132,0.066,0.802
495000,0.137,0.069,0.794
496000,0.130,0.064,0.806
497000,0.120,0.064,0.816
498000,0.143,0.070,0.787
499000,0.146,0.071,0.783
500000,0.150,0.080,0.770
501000,0.136,0.085,0.779
502000,0.132,0.084,0.784
503000,0.131,0.098,0.771
504000,0.133,0.092,0.775
505000,0.110,0.103,0.787
506000,0.100,0.094,0.806
507000,0.110,0.077,0.813
508000,0.132,0.091,0.777
509000,0.115,0.077,0.808
510000,0.127,0.090,0.783
511000,0.110,0.079,0.811
512000,0.114,0.070,0.816
513000,0.110,0.071,0.819
514000,0.105,0.076,0.819
515000,0.106,0.066,0.828
516000,0.108,0.062,0.830
517000,0.124,0.065,0.811
518000,0.128,0.057,0.815
519000,0.107,0.092,0.801
520000,0.098,0.077,0.825
521000,0.112,0.061,0.827
522000,0.099,0.071,0.830
523000,0.102,0.093,0.805
524000,0.117,0.066,0.817
525000,0.132,0.056,0.812
526000,0.126,0.078,0.796
527000,0.124,0.061,0.815
528000,0.121,0.070,0.809
529000,0.139,0.053,0.808
530000,0.132,0.076,0.792
531000,0.117,0.066,0.817
532000,0.121,0.078,0.801
533000,0.140,0.077,0.783
534000,0.146,0.069,0.785
535000,0.158,0.069,0.773
536000,0.149,0.074,0.777
537000,0.134,0.089,0.777
538000,0.129,0.099,0.772
539000,0.121,0.091,0.788
540000,0.114,0.074,0.812
541000,0.128,0.074,0.798
542000,0.109,0.091,0.800
543000,0.133,0.082,0.785
544000,0.135,0.083,0.782
545000,0.137,0.079,0.784
546000,0.133,0.082,0.785
547000,0.102,0.091,0.807
548000,0.108,0.088,0.804
549000,0.102,0.110,0.788
550000,0.142,0.087,0.771
551000,0.138,0.079,0.783
552000,0.124,0.085,0.791
553000,0.127,0.087,0.786
554000,0.125,0.096,0.779
555000,0.106,0.076,0.818
556000,0.137,0.096,0.767
557000,0.134,0.088,0.778
558000,0.113,0.109,0.778
559000,0.126,0.096,0.778
560000,0.115,0.089,0.796
561000,0.142,0.105,0.753
562000,0.117,0.109,0.774
563000,0.112,0.096,0.792
564000,0.115,0.076,0.809
565000,0.121,0.062,0.817
566000,0.117,0.081,0.802
567000,0.124,0.090,0.786
568000,0.132,0.086,0.782
569000,0.128,0.090,0.782
570000,0.123,0.055,0.822
571000,0.126,0.079,0.795
572000,0.128,0.079,0.793
573000,0.141,0.066,0.793
574000,0.134,0.060,0.806
575000,0.109,0.066,0.825
576000,0.120,0.074,0.806
577000,0.160,0.078,0.762
578000,0.132,0.081,0.787
579000,0.119,0.068,0.813
580000,0.133,0.074,0.793
581000,0.138,0.070,0.792
582000,0.123,0.070,0.807
583000,0.131,0.061,0.808
584000,0.124,0.095,0.781
585000,0.116,0.068,0.816
586000,0.123,0.066,0.811
587000,0.124,0.068,0.808
588000,0.124,0.072,0.804
589000,0.117,0.088,0.795
590000,0.124,0.061,0.815
591000,0.120,0.067,0.813
592000,0.119,0.081,0.800
593000,0.144,0.072,0.784
594000,0.111,0.049,0.840
595000,0.143,0.057,0.800
596000,0.125,0.074,0.801
597000,0.123,0.092,0.785
598000,0.137,0.070,0.793
599000,0.132,0.083,0.785
600000,0.127,0.090,0.783
601000,0.112,0.068,0.820
602000,0.116,0.099,0.785
603000,0.118,0.072,0.810
604000,0.102,0.072,0.826
605000,0.108,0.098,0.794
606000,0.115,0.077,0.808
607000,0.112,0.100,0.788
608000,0.136,0.085,0.779
609000,0.155,0.084,0.761
610000,0.132,0.075,0.793
611000,0.119,0.069,0.812
612000,0.118,0.059,0.823
613000,0.139,0.078,0.783
614000,0.152,0.087,0.761
615000,0.109,0.085,0.806
616000,0.106,0.106,0.788
617000,0.109,0.104,0.787
618000,0.120,0.111,0.769
619000,0.106,0.102,0.792
620000,0.124,0.085,0.791
621000,0.120,0.093,0.787
622000,0.118,0.087,0.795
623000,0.147,0.080,0.773
624000,0.136,0.064,0.800
625000,0.123,0.097,0.780
626000,0.105,0.088,0.807
627000,0.108,0.103,0.789
628000,0.113,0.097,0.790
629000,0.124,0.096,0.780
630000,0.127,0.095,0.778
631000,0.124,0.066,0.810
632000,0.134,0.094,0.772
633000,0.132,0.081,0.787
634000,0.108,0.082,0.810
635000,0.111,0.088,0.801
636000,0.107,0.080,0.813
637000,0.098,0.079,0.823
638000,0.110,0.097,0.793
639000,0.113,0.073,0.814
640000,0.101,0.065,0.834
641000,0.124,0.080,0.796
642000,0.115,0.087,0.798
643000,0.114,0.084,0.802
644000,0.103,0.085,0.812
645000,0.101,0.081,0.818
646000,0.130,0.086,0.784
647000,0.130,0.090,0.780
648000,0.144,0.081,0.775
649000,0.133,0.080,0.787
650000,0.111,0.096,0.793
651000,0.095,0.100,0.805
652000,0.109,0.095,0.796
653000,0.097,0.094,0.809
654000,0.121,0.079,0.800
655000,0.122,0.079,0.799
656000,0.117,0.079,0.804
657000,0.139,0.087,0.774
658000,0.161,0.082,0.757
659000,0.140,0.078,0.782
660000,0.107,0.088,0.805
661000,0.108,0.073,0.819
662000,0.111,0.067,0.822
663000,0.122,0.070,0.808
664000,0.114,0.074,0.812
665000,0.119,0.093,0.788
666000,0.122,0.069,0.809
667000,0.115,0.084,0.801
668000,0.096,0.079,0.825
669000,0.105,0.067,0.828
670000,0.119,0.074,0.807
671000,0.112,0.091,0.797
672000,0.111,0.088,0.801
673000,0.120,0.077,0.803
674000,0.124,0.075,0.801
675000,0.140,0.067,0.793
676000,0.124,0.077,0.799
677000,0.124,0.080,0.796
678000,0.153,0.057,0.790
679000,0.142,0.080,0.778
680000,0.139,0.084,0.777
681000,0.136,0.095,0.769
682000,0.134,0.085,0.781
683000,0.122,0.063,0.815
684000,0.133,0.085,0.782
685000,0.141,0.080,0.779
686000,0.111,0.100,0.789
687000,0.108,0.087,0.805
688000,0.113,0.084,0.803
689000,0.118,0.061,0.821
690000,0.127,0.067,0.806
691000,0.136,0.074,0.790
692000,0.148,0.069,0.783
693000,0.145,0.064,0.791
694000,0.120,0.060,0.820
695000,0.152,0.071,0.777
696000,0.140,0.101,0.759
697000,0.129,0.086,0.785
698000,0.113,0.073,0.814
699000,0.104,0.100,0.796
700000,0.115,0.082,0.803
701000,0.144,0.087,0.769
702000,0.131,0.087,0.782
703000,0.151,0.106,0.743
704000,0.112,0.096,0.792
705000,0.117,0.097,0.786
706000,0.107,0.089,0.804
707000,0.116,0.080,0.804
708000,0.118,0.095,0.787
709000,0.124,0.105,0.771
710000,0.122,0.065,0.813
711000,0.106,0.067,0.827
712000,0.116,0.081,0.803
713000,0.106,0.064,0.830
714000,0.135,0.071,0.794
715000,0.129,0.083,0.788
716000,0.136,0.079,0.785
717000,0.119,0.071,0.810
718000,0.150,0.085,0.765
719000,0.142,0.081,0.777
720000,0.139,0.075,0.786
721000,0.133,0.067,0.800
722000,0.134,0.067,0.799
723000,0.150,0.055,0.795
724000,0.132,0.056,0.812
725000,0.124,0.072,0.804
726000,0.134,0.065,0.801
727000,0.127,0.068,0.805
728000,0.129,0.073,0.798
729000,0.121,0.082,0.797
730000,0.098,0.106,0.796
731000,0.115,0.085,0.800
732000,0.135,0.091,0.774
733000,0.125,0.099,0.776
734000,0.141,0.090,0.769
735000,0.139,0.075,0.786
736000,0.126,0.084,0.790
737000,0.126,0.107,0.767
738000,0.128,0.089,0.783
739000,0.132,0.086,0.782
740000,0.118,0.085,0.797
741000,0.125,0.061,0.814
742000,0.097,0.086,0.817
743000,0.114,0.093,0.793
744000,0.128,0.078,0.794
745000,0.114,0.068,0.818
746000,0.115,0.070,0.815
747000,0.120,0.056,0.824
748000,0.123,0.079,0.798
749000,0.131,0.066,0.803
750000,0.138,0.081,0.781
751000,0.119,0.072,0.809
752000,0.134,0.076,0.790
753000,0.112,0.083,0.805
754000,0.101,0.074,0.825
755000,0.098,0.083,0.819
756000,0.102,0.099,0.799
757000,0.136,0.083,0.781
758000,0.135,0.088,0.777
759000,0.121,0.097,0.782
760000,0.099,0.102,0.799
761000,0.105,0.086,0.809
762000,0.126,0.088,0.786
763000,0.141,0.081,0.778
764000,0.140,0.075,0.785
765000,0.140,0.059,0.801
766000,0.155,0.064,0.781
767000,0.144,0.085,0.771
768000,0.112,0.085,0.803
769000,0.116,0.076,0.808
770000,0.110,0.094,0.796
771000,0.135,0.098,0.767
772000,0.120,0.074,0.806
773000,0.140,0.081,0.779
774000,0.138,0.076,0.786
775000,0.121,0.080,0.799
776000,0.130,0.061,0.809
777000,0.142,0.080,0.778
778000,0.137,0.071,0.792
779000,0.130,0.065,0.805
780000,0.126,0.068,0.806
781000,0.129,0.064,0.807
782000,0.128,0.067,0.805
783000,0.123,0.079,0.798
784000,0.112,0.078,0.810
785000,0.135,0.066,0.799
786000,0.109,0.080,0.811
787000,0.105,0.083,0.812
788000,0.105,0.078,0.817
789000,0.110,0.078,0.812
790000,0.143,0.060,0.797
791000,0.121,0.060,0.819
792000,0.121,0.073,0.806
793000,0.146,0.072,0.782
794000,0.130,0.078,0.792
795000,0.127,0.070,0.803
796000,0.134,0.080,0.786
797000,0.127,0.090,0.783
798000,0.109,0.083,0.808
799000,0.144,0.062,0.794
800000,0.150,0.072,0.778
801000,0.137,0.081,0.782
802000,0.147,0.074,0.779
803000,0.145,0.078,0.777
804000,0.121,0.082,0.797
805000,0.110,0.051,0.839
806000,0.112,0.081,0.807
807000,0.118,0.083,0.799
808000,0.098,0.108,0.794
809000,0.116,0.091,0.793
810000,0.129,0.079,0.792
811000,0.135,0.084,0.781
812000,0.130,0.089,0.781
813000,0.118,0.062,0.820
814000,0.108,0.073,0.819
815000,0.114,0.080,0.806
816000,0.104,0.078,0.818
817000,0.113,0.077,0.810
818000,0.124,0.109,0.767
819000,0.130,0.069,0.801
820000,0.107,0.069,0.824
821000,0.145,0.083,0.772
822000,0.103,0.095,0.802
823000,0.119,0.096,0.785
824000,0.121,0.087,0.792
825000,0.137,0.085,0.778
826000,0.118,0.092,0.790
827000,0.125,0.085,0.790
828000,0.123,0.080,0.797
829000,0.109,0.084,0.807
830000,0.118,0.086,0.796
831000,0.109,0.087,0.804
832000,0.115,0.088,0.797
833000,0.114,0.116,0.770
834000,0.133,0.059,0.808
835000,0.109,0.087,0.804
836000,0.116,0.079,0.805
837000,0.105,0.097,0.798
838000,0.106,0.086,0.808
839000,0.104,0.094,0.802
840000,0.107,0.073,0.820
841000,0.133,0.073,0.794
842000,0.133,0.082,0.785
843000,0.156,0.051,0.793
844000,0.133,0.068,0.799
845000,0.116,0.088,0.796
846000,0.138,0.093,0.769
847000,0.131,0.085,0.784
848000,0.125,0.112,0.763
849000,0.119,0.091,0.790
850000,0.127,0.099,0.774
851000,0.099,0.099,0.802
852000,0.107,0.088,0.805
853000,0.109,0.084,0.807
854000,0.109,0.071,0.820
855000,0.122,0.075,0.803
856000,0.126,0.071,0.803
857000,0.135,0.064,0.801
858000,0.130,0.076,0.794
859000,0.139,0.095,0.766
860000,0.135,0.071,0.794
861000,0.113,0.083,0.804
862000,0.139,0.076,0.785
863000,0.122,0.102,0.776
864000,0.115,0.079,0.806
865000,0.113,0.073,0.814
866000,0.127,0.079,0.794
867000,0.142,0.071,0.787
868000,0.149,0.087,0.764
869000,0.116,0.088,0.796
870000,0.110,0.084,0.806
871000,0.123,0.087,0.790
872000,0.127,0.077,0.796
873000,0.111,0.071,0.818
874000,0.146,0.091,0.763
875000,0.154,0.077,0.769
876000,0.163,0.080,0.757
877000,0.125,0.087,0.788
878000,0.118,0.073,0.809
879000,0.115,0.093,0.792
880000,0.132,0.098,0.770
881000,0.128,0.099,0.773
882000,0.119,0.091,0.790
883000,0.116,0.096,0.788
884000,0.127,0.103,0.770
885000,0.133,0.076,0.791
886000,0.145,0.062,0.793
887000,0.130,0.080,0.790
888000,0.134,0.064,0.802
889000,0.102,0.092,0.806
890000,0.121,0.084,0.795
891000,0.110,0.092,0.798
892000,0.104,0.085,0.811
893000,0.108,0.079,0.813
894000,0.113,0.074,0.813
895000,0.132,0.070,0.798
896000,0.143,0.052,0.805
897000,0.105,0.061,0.834
898000,0.107,0.078,0.815
899000,0.112,0.094,0.794
900000,0.119,0.090,0.791
901000,0.135,0.085,0.780
902000,0.120,0.084,0.796
903000,0.133,0.101,0.766
904000,0.130,0.101,0.769
905000,0.145,0.076,0.779
906000,0.115,0.076,0.809
907000,0.123,0.081,0.796
908000,0.135,0.070,0.795
909000,0.140,0.068,0.792
910000,0.133,0.067,0.800
911000,0.134,0.073,0.793
912000,0.122,0.050,0.828
913000,0.121,0.079,0.800
914000,0.114,0.088,0.798
915000,0.116,0.097,0.787
916000,0.111,0.104,0.785
917000,0.110,0.092,0.798
918000,0.115,0.114,0.771
919000,0.119,0.096,0.785
920000,0.107,0.090,0.803
921000,0.126,0.094,0.780
922000,0.137,0.086,0.777
923000,0.144,0.074,0.782
924000,0.131,0.088,0.781
925000,0.122,0.095,0.783
926000,0.133,0.098,0.769
927000,0.124,0.085,0.791
928000,0.121,0.078,0.801
929000,0.115,0.076,0.809
930000,0.120,0.084,0.796
931000,0.117,0.072,0.811
