time,n_A+p,n_B,n_AB
322000,0.051,0.870,0.079
323000,0.042,0.888,0.070
324000,0.045,0.874,0.081
325000,0.046,0.883,0.071
326000,0.045,0.886,0.069
327000,0.037,0.897,0.066
328000,0.036,0.901,0.063
329000,0.036,0.904,0.060
330000,0.034,0.901,0.065
331000,0.038,0.893,0.069
332000,0.045,0.888,0.067
333000,0.045,0.887,0.068
334000,0.040,0.897,0.063
335000,0.043,0.883,0.074
336000,0.037,0.873,0.090
337000,0.040,0.895,0.065
338000,0.046,0.855,0.099
339000,0.057,0.867,0.076
340000,0.048,0.860,0.092
341000,0.058,0.857,0.085
342000,0.046,0.889,0.065
343000,0.042,0.893,0.065
344000,0.043,0.903,0.054
345000,0.047,0.859,0.094
346000,0.052,0.859,0.089
347000,0.045,0.899,0.056
348000,0.041,0.919,0.040
349000,0.035,0.918,0.047
350000,0.051,0.878,0.071
351000,0.055,0.880,0.065
352000,0.046,0.871,0.083
353000,0.051,0.883,0.066
354000,0.043,0.870,0.087
355000,0.047,0.893,0.060
356000,0.032,0.909,0.059
357000,0.033,0.918,0.049
358000,0.038,0.879,0.083
359000,0.039,0.898,0.063
360000,0.038,0.892,0.070
361000,0.039,0.898,0.063
362000,0.043,0.901,0.056
363000,0.043,0.898,0.059
364000,0.045,0.876,0.079
365000,0.037,0.902,0.061
366000,0.037,0.909,0.054
367000,0.045,0.906,0.049
368000,0.037,0.893,0.070
369000,0.048,0.883,0.069
370000,0.043,0.909,0.048
371000,0.037,0.903,0.060
372000,0.035,0.906,0.059
373000,0.046,0.889,0.065
374000,0.032,0.924,0.044
375000,0.050,0.899,0.051
376000,0.041,0.900,0.059
377000,0.037,0.881,0.082
378000,0.044,0.893,0.063
379000,0.048,0.878,0.074
380000,0.047,0.866,0.087
381000,0.055,0.862,0.083
382000,0.065,0.835,0.100
383000,0.073,0.811,0.116
384000,0.062,0.848,0.090
385000,0.053,0.845,0.102
386000,0.050,0.886,0.064
387000,0.060,0.857,0.083
388000,0.040,0.894,0.066
389000,0.042,0.881,0.077
390000,0.054,0.892,0.054
391000,0.044,0.898,0.058
392000,0.036,0.919,0.045
393000,0.038,0.895,0.067
394000,0.045,0.883,0.072
395000,0.055,0.846,0.099
396000,0.054,0.871,0.075
397000,0.047,0.895,0.058
398000,0.060,0.863,0.077
399000,0.051,0.858,0.091
400000,0.057,0.825,0.118
401000,0.048,0.852,0.100
402000,0.044,0.897,0.059
403000,0.047,0.896,0.057
404000,0.053,0.871,0.076
405000,0.047,0.898,0.055
406000,0.038,0.887,0.075
407000,0.044,0.881,0.075
408000,0.048,0.879,0.073
409000,0.059,0.853,0.088
410000,0.049,0.887,0.064
411000,0.045,0.902,0.053
412000,0.042,0.882,0.076
413000,0.042,0.867,0.091
414000,0.049,0.872,0.079
415000,0.059,0.866,0.075
416000,0.045,0.900,0.055
417000,0.043,0.876,0.081
418000,0.041,0.890,0.069
419000,0.044,0.892,0.064
420000,0.042,0.914,0.044
421000,0.044,0.875,0.081
422000,0.045,0.885,0.070
423000,0.046,0.874,0.080
424000,0.045,0.856,0.099
425000,0.051,0.886,0.063
426000,0.040,0.888,0.072
427000,0.039,0.891,0.070
428000,0.044,0.879,0.077
429000,0.048,0.872,0.080
430000,0.035,0.881,0.084
431000,0.047,0.862,0.091
432000,0.063,0.846,0.091
433000,0.051,0.843,0.106
434000,0.046,0.883,0.071
435000,0.043,0.887,0.070
436000,0.042,0.891,0.067
437000,0.043,0.894,0.063
438000,0.046,0.901,0.053
439000,0.054,0.875,0.071
440000,0.051,0.868,0.081
441000,0.045,0.866,0.089
442000,0.058,0.871,0.071
443000,0.041,0.893,0.066
444000,0.036,0.900,0.064
445000,0.043,0.879,0.078
446000,0.042,0.908,0.050
447000,0.040,0.911,0.049
448000,0.044,0.906,0.050
449000,0.038,0.918,0.044
450000,0.043,0.908,0.049
451000,0.041,0.890,0.069
452000,0.050,0.883,0.067
453000,0.037,0.886,0.077
454000,0.044,0.885,0.071
455000,0.039,0.891,0.070
456000,0.045,0.890,0.065
457000,0.060,0.875,0.065
458000,0.053,0.875,0.072
459000,0.046,0.899,0.055
460000,0.063,0.862,0.075
461000,0.058,0.856,0.086
462000,0.050,0.862,0.088
463000,0.053,0.863,0.084
464000,0.057,0.865,0.078
465000,0.043,0.884,0.073
466000,0.042,0.866,0.092
467000,0.049,0.888,0.063
468000,0.045,0.879,0.076
469000,0.047,0.862,0.091
470000,0.041,0.911,0.048
471000,0.035,0.922,0.043
472000,0.034,0.928,0.038
473000,0.042,0.903,0.055
474000,0.035,0.898,0.067
475000,0.043,0.899,0.058
476000,0.047,0.890,0.063
477000,0.041,0.917,0.042
478000,0.041,0.888,0.071
479000,0.041,0.889,0.070
480000,0.034,0.918,0.048
481000,0.034,0.917,0.049
482000,0.034,0.916,0.050
483000,0.034,0.907,0.059
484000,0.040,0.891,0.069
485000,0.040,0.891,0.069
486000,0.045,0.889,0.066
487000,0.043,0.898,0.059
488000,0.040,0.887,0.073
489000,0.040,0.893,0.067
490000,0.042,0.893,0.065
491000,0.053,0.896,0.051
492000,0.051,0.867,0.082
493000,0.049,0.871,0.080
494000,0.041,0.863,0.096
495000,0.041,0.877,0.082
496000,0.040,0.883,0.077
497000,0.043,0.903,0.054
498000,0.038,0.903,0.059
499000,0.039,0.886,0.075
500000,0.042,0.905,0.053
501000,0.039,0.914,0.047
502000,0.036,0.909,0.055
503000,0.033,0.917,0.050
504000,0.034,0.906,0.060
505000,0.033,0.915,0.052
506000,0.044,0.900,0.056
507000,0.039,0.908,0.053
508000,0.043,0.880,0.077
509000,0.044,0.888,0.068
510000,0.058,0.868,0.074
511000,0.047,0.885,0.068
512000,0.043,0.882,0.075
513000,0.046,0.874,0.080
514000,0.049,0.861,0.090
515000,0.061,0.855,0.084
516000,0.053,0.848,0.099
517000,0.048,0.864,0.088
518000,0.040,0.898,0.062
519000,0.046,0.900,0.054
520000,0.038,0.907,0.055
521000,0.042,0.889,0.069
522000,0.047,0.884,0.069
523000,0.040,0.911,0.049
524000,0.037,0.890,0.073
525000,0.039,0.896,0.065
526000,0.050,0.892,0.058
527000,0.044,0.911,0.045
528000,0.044,0.894,0.062
529000,0.046,0.896,0.058
530000,0.048,0.887,0.065
531000,0.046,0.870,0.084
532000,0.046,0.861,0.093
533000,0.042,0.890,0.068
534000,0.039,0.907,0.054
535000,0.038,0.915,0.047
536000,0.054,0.888,0.058
537000,0.042,0.905,0.053
538000,0.034,0.912,0.054
539000,0.039,0.905,0.056
540000,0.037,0.893,0.070
541000,0.036,0.892,0.072
542000,0.039,0.898,0.063
543000,0.051,0.883,0.066
544000,0.040,0.893,0.067
545000,0.046,0.889,0.065
546000,0.040,0.888,0.072
547000,0.045,0.905,0.050
548000,0.037,0.913,0.050
549000,0.034,0.918,0.048
550000,0.037,0.909,0.054
551000,0.041,0.888,0.071
552000,0.047,0.889,0.064
553000,0.040,0.869,0.091
554000,0.054,0.863,0.083
555000,0.054,0.861,0.085
556000,0.047,0.889,0.064
557000,0.038,0.904,0.058
558000,0.040,0.898,0.062
559000,0.044,0.894,0.062
560000,0.038,0.909,0.053
561000,0.041,0.907,0.052
562000,0.048,0.864,0.088
563000,0.041,0.897,0.062
564000,0.046,0.908,0.046
565000,0.040,0.899,0.061
566000,0.037,0.896,0.067
567000,0.040,0.916,0.044
568000,0.037,0.907,0.056
569000,0.047,0.877,0.076
570000,0.047,0.890,0.063
571000,0.053,0.853,0.094
572000,0.066,0.847,0.087
573000,0.038,0.891,0.071
574000,0.042,0.899,0.059
575000,0.048,0.890,0.062
576000,0.040,0.883,0.077
577000,0.045,0.884,0.071
578000,0.051,0.874,0.075
579000,0.046,0.886,0.068
580000,0.043,0.893,0.064
581000,0.041,0.898,0.061
582000,0.035,0.912,0.053
583000,0.039,0.898,0.063
584000,0.043,0.884,0.073
585000,0.049,0.885,0.066
586000,0.037,0.905,0.058
587000,0.037,0.918,0.045
588000,0.038,0.907,0.055
589000,0.036,0.919,0.045
590000,0.037,0.911,0.052
591000,0.034,0.935,0.031
592000,0.032,0.929,0.039
593000,0.033,0.920,0.047
594000,0.038,0.910,0.052
595000,0.035,0.909,0.056
596000,0.034,0.908,0.058
597000,0.043,0.895,0.062
598000,0.048,0.888,0.064
599000,0.060,0.841,0.099
600000,0.053,0.850,0.097
601000,0.054,0.879,0.067
602000,0.040,0.888,0.072
603000,0.034,0.917,0.049
604000,0.036,0.917,0.047
605000,0.049,0.885,0.066
606000,0.035,0.893,0.072
607000,0.041,0.896,0.063
608000,0.042,0.873,0.085
609000,0.044,0.891,0.065
610000,0.047,0.886,0.067
611000,0.054,0.868,0.078
612000,0.044,0.894,0.062
613000,0.043,0.881,0.076
614000,0.040,0.881,0.079
615000,0.036,0.899,0.065
616000,0.036,0.895,0.069
617000,0.034,0.914,0.052
618000,0.037,0.910,0.053
619000,0.035,0.922,0.043
620000,0.034,0.911,0.055
621000,0.045,0.868,0.087
622000,0.045,0.869,0.086
623000,0.041,0.900,0.059
624000,0.051,0.890,0.059
625000,0.053,0.864,0.083
626000,0.043,0.881,0.076
627000,0.037,0.899,0.064
628000,0.045,0.884,0.071
629000,0.056,0.852,0.092
630000,0.055,0.864,0.081
631000,0.046,0.882,0.072
632000,0.043,0.881,0.076
633000,0.049,0.877,0.074
634000,0.042,0.890,0.068
635000,0.053,0.867,0.080
636000,0.056,0.873,0.071
637000,0.040,0.895,0.065
638000,0.043,0.911,0.046
639000,0.038,0.925,0.037
640000,0.044,0.908,0.048
641000,0.058,0.882,0.060
642000,0.036,0.881,0.083
643000,0.040,0.897,0.063
644000,0.042,0.906,0.052
645000,0.048,0.894,0.058
646000,0.044,0.888,0.068
647000,0.040,0.893,0.067
648000,0.040,0.887,0.073
649000,0.045,0.882,0.073
650000,0.039,0.888,0.073
651000,0.040,0.910,0.050
652000,0.049,0.876,0.075
653000,0.052,0.879,0.069
654000,0.052,0.887,0.061
655000,0.033,0.922,0.045
656000,0.034,0.914,0.052
657000,0.038,0.914,0.048
658000,0.049,0.883,0.068
659000,0.043,0.892,0.065
660000,0.049,0.889,0.062
661000,0.038,0.881,0.081
662000,0.049,0.870,0.081
663000,0.044,0.867,0.089
664000,0.041,0.880,0.079
665000,0.046,0.887,0.067
666000,0.043,0.896,0.061
667000,0.042,0.891,0.067
668000,0.048,0.884,0.068
669000,0.037,0.896,0.067
670000,0.043,0.897,0.060
671000,0.046,0.903,0.051
672000,0.041,0.912,0.047
673000,0.036,0.915,0.049
674000,0.033,0.913,0.054
675000,0.042,0.873,0.085
676000,0.046,0.872,0.082
677000,0.038,0.916,0.046
678000,0.039,0.901,0.060
679000,0.035,0.907,0.058
680000,0.036,0.913,0.051
681000,0.035,0.912,0.053
682000,0.030,0.922,0.048
683000,0.042,0.895,0.063
684000,0.040,0.917,0.043
685000,0.035,0.910,0.055
686000,0.043,0.908,0.049
687000,0.045,0.882,0.073
688000,0.047,0.870,0.083
689000,0.049,0.870,0.081
690000,0.044,0.893,0.063
691000,0.052,0.886,0.062
692000,0.052,0.868,0.080
693000,0.043,0.891,0.066
694000,0.057,0.856,0.087
695000,0.062,0.843,0.095
696000,0.061,0.870,0.069
697000,0.039,0.897,0.064
698000,0.044,0.900,0.056
699000,0.033,0.896,0.071
700000,0.039,0.911,0.050
701000,0.041,0.890,0.069
702000,0.037,0.893,0.070
703000,0.037,0.901,0.062
704000,0.036,0.920,0.044
705000,0.035,0.898,0.067
706000,0.039,0.907,0.054
707000,0.036,0.893,0.071
708000,0.038,0.902,0.060
709000,0.036,0.903,0.061
710000,0.048,0.880,0.072
711000,0.051,0.874,0.075
712000,0.056,0.851,0.093
713000,0.046,0.876,0.078
714000,0.043,0.877,0.080
715000,0.053,0.878,0.069
716000,0.038,0.871,0.091
717000,0.038,0.905,0.057
718000,0.034,0.904,0.062
719000,0.035,0.893,0.072
720000,0.033,0.941,0.026
721000,0.035,0.914,0.051
722000,0.046,0.881,0.073
723000,0.043,0.893,0.064
724000,0.038,0.900,0.062
725000,0.041,0.879,0.080
726000,0.047,0.884,0.069
727000,0.041,0.885,0.074
728000,0.044,0.888,0.068
729000,0.037,0.905,0.058
730000,0.042,0.910,0.048
731000,0.037,0.904,0.059
732000,0.034,0.904,0.062
733000,0.038,0.904,0.058
734000,0.051,0.873,0.076
735000,0.041,0.885,0.074
736000,0.034,0.913,0.053
737000,0.034,0.917,0.049
738000,0.034,0.904,0.062
739000,0.039,0.879,0.082
740000,0.052,0.877,0.071
741000,0.043,0.892,0.065
742000,0.043,0.896,0.061
743000,0.048,0.863,0.089
744000,0.039,0.853,0.108
745000,0.051,0.856,0.093
746000,0.052,0.869,0.079
747000,0.062,0.867,0.071
748000,0.046,0.889,0.065
749000,0.054,0.853,0.093
750000,0.045,0.844,0.111
751000,0.044,0.877,0.079
752000,0.048,0.876,0.076
753000,0.053,0.859,0.088
754000,0.045,0.873,0.082
755000,0.039,0.880,0.081
756000,0.050,0.863,0.087
757000,0.041,0.897,0.062
758000,0.038,0.889,0.073
759000,0.039,0.891,0.070
760000,0.036,0.907,0.057
761000,0.038,0.899,0.063
762000,0.037,0.874,0.089
763000,0.039,0.894,0.067
764000,0.039,0.899,0.062
765000,0.036,0.924,0.040
766000,0.033,0.919,0.048
767000,0.043,0.919,0.038
768000,0.035,0.931,0.034
769000,0.037,0.903,0.060
770000,0.048,0.892,0.060
771000,0.043,0.878,0.079
772000,0.044,0.887,0.069
773000,0.055,0.862,0.083
774000,0.040,0.897,0.063
775000,0.049,0.885,0.066
776000,0.049,0.871,0.080
777000,0.041,0.894,0.065
778000,0.049,0.875,0.076
779000,0.050,0.868,0.082
780000,0.045,0.881,0.074
781000,0.048,0.868,0.084
782000,0.043,0.904,0.053
783000,0.051,0.884,0.065
784000,0.044,0.889,0.067
785000,0.040,0.907,0.053
786000,0.039,0.898,0.063
787000,0.038,0.879,0.083
788000,0.040,0.884,0.076
789000,0.038,0.904,0.058
790000,0.037,0.885,0.078
791000,0.041,0.889,0.070
792000,0.036,0.880,0.084
793000,0.048,0.870,0.082
794000,0.038,0.899,0.063
795000,0.049,0.866,0.085
796000,0.047,0.900,0.053
797000,0.052,0.882,0.066
798000,0.047,0.882,0.071
799000,0.041,0.898,0.061
800000,0.049,0.885,0.066
801000,0.059,0.830,0.111
802000,0.058,0.843,0.099
803000,0.048,0.850,0.102
804000,0.048,0.866,0.086
805000,0.045,0.889,0.066
806000,0.040,0.896,0.064
807000,0.036,0.873,0.091
808000,0.055,0.890,0.055
809000,0.044,0.878,0.078
810000,0.043,0.884,0.073
811000,0.046,0.870,0.084
812000,0.047,0.887,0.066
813000,0.050,0.877,0.073
814000,0.044,0.882,0.074
815000,0.045,0.892,0.063
816000,0.039,0.888,0.073
817000,0.044,0.884,0.072
818000,0.058,0.857,0.085
819000,0.051,0.864,0.085
820000,0.063,0.848,0.089
821000,0.057,0.871,0.072
822000,0.048,0.869,0.083
823000,0.041,0.905,0.054
824000,0.055,0.875,0.070
825000,0.050,0.866,0.084
826000,0.053,0.883,0.064
827000,0.053,0.870,0.077
828000,0.061,0.858,0.081
829000,0.044,0.880,0.076
830000,0.055,0.856,0.089
831000,0.045,0.870,0.085
832000,0.045,0.886,0.069
833000,0.048,0.877,0.075
834000,0.041,0.863,0.096
835000,0.066,0.834,0.100
836000,0.057,0.868,0.075
837000,0.050,0.893,0.057
838000,0.043,0.890,0.067
839000,0.050,0.890,0.060
840000,0.047,0.863,0.090
841000,0.042,0.869,0.089
842000,0.049,0.890,0.061
843000,0.040,0.906,0.054
844000,0.036,0.895,0.069
845000,0.039,0.882,0.079
846000,0.035,0.897,0.068
847000,0.043,0.913,0.044
848000,0.045,0.892,0.063
849000,0.042,0.886,0.072
850000,0.039,0.898,0.063
851000,0.037,0.907,0.056
852000,0.037,0.910,0.053
853000,0.035,0.919,0.046
854000,0.034,0.926,0.040
855000,0.032,0.911,0.057
856000,0.035,0.893,0.072
857000,0.036,0.907,0.057
858000,0.043,0.885,0.072
859000,0.043,0.876,0.081
860000,0.038,0.900,0.062
861000,0.036,0.896,0.068
862000,0.038,0.901,0.061
863000,0.038,0.906,0.056
864000,0.042,0.900,0.058
865000,0.036,0.910,0.054
866000,0.040,0.887,0.073
867000,0.059,0.867,0.074
868000,0.049,0.849,0.102
869000,0.050,0.855,0.095
870000,0.045,0.884,0.071
871000,0.041,0.898,0.061
872000,0.041,0.878,0.081
873000,0.042,0.896,0.062
874000,0.039,0.901,0.060
875000,0.038,0.899,0.063
876000,0.043,0.903,0.054
877000,0.058,0.843,0.099
878000,0.054,0.859,0.087
879000,0.049,0.856,0.095
880000,0.055,0.869,0.076
881000,0.057,0.855,0.088
882000,0.050,0.872,0.078
883000,0.042,0.862,0.096
884000,0.049,0.884,0.067
885000,0.038,0.915,0.047
886000,0.037,0.906,0.057
887000,0.034,0.913,0.053
888000,0.032,0.925,0.043
889000,0.031,0.912,0.057
890000,0.043,0.899,0.058
891000,0.046,0.886,0.068
892000,0.043,0.898,0.059
893000,0.032,0.907,0.061
894000,0.036,0.908,0.056
895000,0.037,0.917,0.046
896000,0.035,0.910,0.055
897000,0.049,0.854,0.097
898000,0.042,0.867,0.091
899000,0.051,0.877,0.072
900000,0.044,0.876,0.080
901000,0.035,0.889,0.076
902000,0.039,0.893,0.068
903000,0.043,0.905,0.052
904000,0.044,0.917,0.039
905000,0.048,0.904,0.048
906000,0.044,0.888,0.068
907000,0.047,0.881,0.072
908000,0.046,0.885,0.069
909000,0.039,0.909,0.052
910000,0.042,0.896,0.062
911000,0.039,0.909,0.052
912000,0.039,0.907,0.054
913000,0.034,0.900,0.066
914000,0.038,0.898,0.064
915000,0.046,0.889,0.065
916000,0.052,0.884,0.064
917000,0.041,0.907,0.052
918000,0.040,0.905,0.055
919000,0.041,0.916,0.043
920000,0.041,0.906,0.053
921000,0.043,0.898,0.059
922000,0.041,0.921,0.038
923000,0.030,0.928,0.042
924000,0.032,0.910,0.058
925000,0.031,0.914,0.055
926000,0.035,0.909,0.056
927000,0.045,0.910,0.045
928000,0.036,0.906,0.058
929000,0.046,0.887,0.067
930000,0.043,0.875,0.082
931000,0.046,0.876,0.078
