time,n_A+p,n_B,n_AB
78000,0.392,0.179,0.429
79000,0.357,0.184,0.459
80000,0.331,0.167,0.502
81000,0.330,0.170,0.500
82000,0.301,0.233,0.466
83000,0.336,0.193,0.471
84000,0.358,0.180,0.462
85000,0.343,0.164,0.493
86000,0.328,0.215,0.457
87000,0.310,0.213,0.477
88000,0.310,0.206,0.484
89000,0.315,0.210,0.475
90000,0.316,0.199,0.485
91000,0.329,0.182,0.489
92000,0.341,0.197,0.462
93000,0.345,0.198,0.457
94000,0.335,0.195,0.470
95000,0.352,0.197,0.451
96000,0.411,0.142,0.447
97000,0.400,0.151,0.449
98000,0.382,0.164,0.454
99000,0.367,0.179,0.454
100000,0.343,0.198,0.459
101000,0.293,0.200,0.507
102000,0.292,0.224,0.484
103000,0.321,0.190,0.489
104000,0.303,0.213,0.484
105000,0.380,0.166,0.454
106000,0.360,0.150,0.490
107000,0.376,0.183,0.441
108000,0.374,0.176,0.450
109000,0.342,0.158,0.500
110000,0.360,0.188,0.452
111000,0.354,0.208,0.438
112000,0.320,0.221,0.459
113000,0.310,0.191,0.499
114000,0.281,0.250,0.469
115000,0.308,0.216,0.476
116000,0.283,0.224,0.493
117000,0.269,0.260,0.471
118000,0.320,0.192,0.488
119000,0.335,0.190,0.475
120000,0.359,0.186,0.455
121000,0.383,0.156,0.461
122000,0.414,0.144,0.442
123000,0.380,0.148,0.472
124000,0.388,0.167,0.445
125000,0.387,0.159,0.454
126000,0.375,0.141,0.484
127000,0.378,0.170,0.452
128000,0.365,0.176,0.459
129000,0.345,0.181,0.474
130000,0.349,0.192,0.459
131000,0.317,0.229,0.454
132000,0.317,0.222,0.461
133000,0.299,0.242,0.459
134000,0.297,0.215,0.488
135000,0.297,0.229,0.474
136000,0.287,0.249,0.464
137000,0.233,0.277,0.490
138000,0.268,0.254,0.478
139000,0.286,0.243,0.471
140000,0.317,0.219,0.464
141000,0.266,0.201,0.533
142000,0.301,0.230,0.469
143000,0.321,0.233,0.446
144000,0.323,0.215,0.462
145000,0.301,0.209,0.490
146000,0.381,0.185,0.434
147000,0.383,0.163,0.454
148000,0.367,0.164,0.469
149000,0.377,0.151,0.472
150000,0.340,0.151,0.509
151000,0.354,0.158,0.488
152000,0.343,0.160,0.497
153000,0.353,0.176,0.471
154000,0.334,0.187,0.479
155000,0.334,0.182,0.484
156000,0.346,0.154,0.500
157000,0.363,0.171,0.466
158000,0.383,0.163,0.454
159000,0.337,0.187,0.476
160000,0.337,0.168,0.495
161000,0.307,0.181,0.512
162000,0.289,0.199,0.512
163000,0.373,0.190,0.437
164000,0.347,0.206,0.447
165000,0.294,0.210,0.496
166000,0.335,0.196,0.469
167000,0.368,0.169,0.463
168000,0.372,0.214,0.414
169000,0.339,0.152,0.509
170000,0.323,0.195,0.482
171000,0.299,0.218,0.483
172000,0.324,0.188,0.488
173000,0.347,0.192,0.461
174000,0.330,0.188,0.482
175000,0.333,0.159,0.508
176000,0.342,0.159,0.499
177000,0.392,0.169,0.439
178000,0.361,0.170,0.469
179000,0.356,0.148,0.496
180000,0.308,0.176,0.516
181000,0.326,0.202,0.472
182000,0.344,0.198,0.458
183000,0.374,0.172,0.454
184000,0.395,0.130,0.475
185000,0.404,0.144,0.452
186000,0.423,0.129,0.448
187000,0.391,0.176,0.433
188000,0.353,0.168,0.479
189000,0.341,0.196,0.463
190000,0.354,0.170,0.476
191000,0.376,0.170,0.454
192000,0.381,0.180,0.439
193000,0.338,0.195,0.467
194000,0.278,0.193,0.529
195000,0.314,0.187,0.499
196000,0.316,0.213,0.471
197000,0.302,0.210,0.488
198000,0.330,0.224,0.446
199000,0.281,0.221,0.498
200000,0.265,0.273,0.462
201000,0.271,0.258,0.471
202000,0.273,0.248,0.479
203000,0.313,0.224,0.463
204000,0.316,0.195,0.489
205000,0.315,0.217,0.468
206000,0.281,0.234,0.485
207000,0.301,0.207,0.492
208000,0.329,0.191,0.480
209000,0.299,0.202,0.499
210000,0.301,0.213,0.486
211000,0.342,0.211,0.447
212000,0.330,0.211,0.459
213000,0.306,0.238,0.456
214000,0.285,0.245,0.470
215000,0.255,0.238,0.507
216000,0.264,0.252,0.484
217000,0.286,0.232,0.482
218000,0.277,0.241,0.482
219000,0.289,0.240,0.471
220000,0.324,0.224,0.452
221000,0.317,0.214,0.469
222000,0.321,0.217,0.462
223000,0.301,0.218,0.481
224000,0.325,0.200,0.475
225000,0.325,0.199,0.476
226000,0.316,0.195,0.489
227000,0.311,0.209,0.480
228000,0.333,0.200,0.467
229000,0.304,0.205,0.491
230000,0.308,0.220,0.472
231000,0.272,0.222,0.506
232000,0.300,0.177,0.523
233000,0.304,0.185,0.511
234000,0.355,0.168,0.477
235000,0.362,0.169,0.469
236000,0.349,0.151,0.500
237000,0.353,0.146,0.501
238000,0.360,0.164,0.476
239000,0.349,0.177,0.474
240000,0.349,0.155,0.496
241000,0.349,0.158,0.493
242000,0.388,0.177,0.435
243000,0.393,0.147,0.460
244000,0.362,0.138,0.500
245000,0.373,0.151,0.476
246000,0.418,0.158,0.424
247000,0.381,0.183,0.436
248000,0.376,0.188,0.436
249000,0.355,0.172,0.473
250000,0.337,0.202,0.461
251000,0.314,0.188,0.498
252000,0.297,0.207,0.496
253000,0.292,0.231,0.477
254000,0.284,0.218,0.498
255000,0.289,0.206,0.505
256000,0.284,0.208,0.508
257000,0.328,0.187,0.485
258000,0.328,0.179,0.493
259000,0.351,0.147,0.502
260000,0.324,0.177,0.499
261000,0.350,0.184,0.466
262000,0.293,0.220,0.487
263000,0.278,0.230,0.492
264000,0.283,0.211,0.506
265000,0.349,0.176,0.475
266000,0.410,0.155,0.435
267000,0.337,0.170,0.493
268000,0.360,0.188,0.452
269000,0.330,0.188,0.482
270000,0.330,0.198,0.472
271000,0.316,0.195,0.489
272000,0.340,0.179,0.481
273000,0.315,0.215,0.470
274000,0.346,0.205,0.449
275000,0.318,0.184,0.498
276000,0.325,0.186,0.489
277000,0.298,0.207,0.495
278000,0.304,0.230,0.466
279000,0.284,0.230,0.486
280000,0.326,0.206,0.468
281000,0.323,0.190,0.487
282000,0.372,0.145,0.483
283000,0.368,0.169,0.463
284000,0.360,0.183,0.457
285000,0.308,0.197,0.495
286000,0.312,0.219,0.469
287000,0.276,0.252,0.472
288000,0.286,0.235,0.479
289000,0.327,0.198,0.475
290000,0.331,0.219,0.450
291000,0.336,0.208,0.456
292000,0.336,0.178,0.486
293000,0.340,0.179,0.481
294000,0.332,0.183,0.485
295000,0.343,0.179,0.478
296000,0.374,0.174,0.452
297000,0.348,0.188,0.464
298000,0.305,0.210,0.485
299000,0.322,0.201,0.477
300000,0.311,0.211,0.478
301000,0.313,0.216,0.471
302000,0.335,0.208,0.457
303000,0.343,0.187,0.470
304000,0.357,0.167,0.476
305000,0.335,0.198,0.467
306000,0.379,0.183,0.438
307000,0.397,0.147,0.456
308000,0.431,0.127,0.442
309000,0.378,0.134,0.488
310000,0.342,0.179,0.479
311000,0.335,0.165,0.500
312000,0.373,0.173,0.454
313000,0.380,0.164,0.456
314000,0.414,0.125,0.461
315000,0.427,0.145,0.428
316000,0.409,0.156,0.435
317000,0.382,0.157,0.461
318000,0.312,0.216,0.472
319000,0.287,0.242,0.471
320000,0.293,0.244,0.463
321000,0.282,0.257,0.461
322000,0.267,0.268,0.465
323000,0.277,0.269,0.454
324000,0.327,0.188,0.485
325000,0.309,0.176,0.515
326000,0.291,0.220,0.489
327000,0.360,0.182,0.458
328000,0.344,0.186,0.470
329000,0.327,0.169,0.504
330000,0.336,0.181,0.483
331000,0.323,0.225,0.452
332000,0.316,0.205,0.479
333000,0.350,0.173,0.477
334000,0.346,0.154,0.500
335000,0.346,0.194,0.460
336000,0.380,0.165,0.455
337000,0.382,0.181,0.437
338000,0.396,0.139,0.465
339000,0.405,0.142,0.453
340000,0.396,0.171,0.433
341000,0.305,0.229,0.466
342000,0.318,0.199,0.483
343000,0.323,0.172,0.505
344000,0.337,0.178,0.485
345000,0.339,0.178,0.483
346000,0.316,0.202,0.482
347000,0.315,0.186,0.499
348000,0.349,0.181,0.470
349000,0.361,0.181,0.458
350000,0.380,0.167,0.453
351000,0.389,0.167,0.444
352000,0.347,0.175,0.478
353000,0.339,0.157,0.504
354000,0.339,0.171,0.490
355000,0.323,0.192,0.485
356000,0.329,0.179,0.492
357000,0.335,0.211,0.454
358000,0.320,0.229,0.451
359000,0.276,0.262,0.462
360000,0.303,0.195,0.502
361000,0.350,0.158,0.492
362000,0.354,0.157,0.489
363000,0.402,0.135,0.463
364000,0.431,0.140,0.429
365000,0.384,0.172,0.444
366000,0.333,0.165,0.502
367000,0.366,0.167,0.467
368000,0.316,0.207,0.477
369000,0.337,0.209,0.454
370000,0.347,0.179,0.474
371000,0.371,0.161,0.468
372000,0.370,0.187,0.443
373000,0.366,0.191,0.443
374000,0.373,0.170,0.457
375000,0.370,0.132,0.498
376000,0.386,0.137,0.477
377000,0.383,0.135,0.482
378000,0.385,0.167,0.448
379000,0.365,0.158,0.477
380000,0.385,0.154,0.461
381000,0.321,0.199,0.480
382000,0.285,0.234,0.481
383000,0.304,0.198,0.498
384000,0.306,0.214,0.480
385000,0.285,0.224,0.491
386000,0.303,0.200,0.497
387000,0.313,0.223,0.464
388000,0.346,0.214,0.440
389000,0.324,0.180,0.496
390000,0.319,0.174,0.507
391000,0.371,0.169,0.460
392000,0.342,0.193,0.465
393000,0.293,0.214,0.493
394000,0.293,0.232,0.475
395000,0.344,0.214,0.442
396000,0.375,0.197,0.428
397000,0.373,0.174,0.453
398000,0.392,0.168,0.440
399000,0.353,0.172,0.475
400000,0.351,0.170,0.479
401000,0.316,0.179,0.505
402000,0.371,0.160,0.469
403000,0.372,0.152,0.476
404000,0.446,0.128,0.426
405000,0.383,0.146,0.471
406000,0.370,0.173,0.457
407000,0.352,0.188,0.460
408000,0.350,0.183,0.467
409000,0.306,0.162,0.532
410000,0.314,0.191,0.495
411000,0.321,0.171,0.508
412000,0.298,0.191,0.511
413000,0.273,0.191,0.536
414000,0.269,0.267,0.464
415000,0.268,0.238,0.494
416000,0.312,0.203,0.485
417000,0.330,0.199,0.471
418000,0.322,0.210,0.468
419000,0.316,0.177,0.507
420000,0.356,0.160,0.484
421000,0.352,0.166,0.482
422000,0.334,0.186,0.480
423000,0.352,0.173,0.475
424000,0.333,0.177,0.490
425000,0.340,0.197,0.463
426000,0.330,0.219,0.451
427000,0.322,0.235,0.443
428000,0.322,0.184,0.494
429000,0.393,0.159,0.448
430000,0.382,0.133,0.485
431000,0.368,0.170,0.462
432000,0.355,0.156,0.489
433000,0.349,0.189,0.462
434000,0.350,0.181,0.469
435000,0.365,0.172,0.463
436000,0.328,0.166,0.506
437000,0.356,0.140,0.504
438000,0.379,0.143,0.478
439000,0.379,0.143,0.478
440000,0.345,0.159,0.496
441000,0.356,0.179,0.465
442000,0.374,0.187,0.439
443000,0.337,0.171,0.492
444000,0.366,0.152,0.482
445000,0.320,0.210,0.470
446000,0.285,0.233,0.482
447000,0.353,0.167,0.480
448000,0.368,0.156,0.476
449000,0.360,0.166,0.474
450000,0.375,0.168,0.457
451000,0.350,0.172,0.478
452000,0.352,0.181,0.467
453000,0.350,0.189,0.461
454000,0.358,0.183,0.459
455000,0.322,0.196,0.482
456000,0.324,0.233,0.443
457000,0.298,0.222,0.480
458000,0.333,0.179,0.488
459000,0.318,0.201,0.481
460000,0.296,0.217,0.487
461000,0.311,0.185,0.504
462000,0.307,0.213,0.480
463000,0.308,0.209,0.483
464000,0.314,0.193,0.493
465000,0.340,0.169,0.491
466000,0.377,0.162,0.461
467000,0.394,0.144,0.462
468000,0.362,0.178,0.460
469000,0.326,0.197,0.477
470000,0.311,0.200,0.489
471000,0.337,0.215,0.448
472000,0.310,0.229,0.461
473000,0.293,0.204,0.503
474000,0.290,0.222,0.488
475000,0.329,0.191,0.480
476000,0.358,0.147,0.495
477000,0.356,0.185,0.459
478000,0.355,0.170,0.475
479000,0.368,0.167,0.465
480000,0.371,0.139,0.490
481000,0.379,0.148,0.473
482000,0.358,0.186,0.456
483000,0.335,0.158,0.507
484000,0.321,0.159,0.520
485000,0.356,0.210,0.434
486000,0.339,0.194,0.467
487000,0.356,0.183,0.461
488000,0.371,0.175,0.454
489000,0.302,0.227,0.471
490000,0.313,0.208,0.479
491000,0.340,0.172,0.488
492000,0.320,0.148,0.532
493000,0.336,0.159,0.505
494000,0.357,0.192,0.451
495000,0.360,0.156,0.484
496000,0.346,0.141,0.513
497000,0.377,0.144,0.479
498000,0.382,0.154,0.464
499000,0.390,0.174,0.436
500000,0.406,0.149,0.445
501000,0.358,0.182,0.460
502000,0.345,0.164,0.491
503000,0.331,0.209,0.460
504000,0.327,0.198,0.475
505000,0.350,0.178,0.472
506000,0.359,0.193,0.448
507000,0.345,0.195,0.460
508000,0.337,0.169,0.494
509000,0.306,0.216,0.478
510000,0.291,0.241,0.468
511000,0.270,0.253,0.477
512000,0.312,0.210,0.478
513000,0.273,0.283,0.444
514000,0.299,0.237,0.464
515000,0.303,0.249,0.448
516000,0.339,0.229,0.432
517000,0.342,0.164,0.494
518000,0.377,0.170,0.453
519000,0.361,0.191,0.448
520000,0.344,0.173,0.483
521000,0.328,0.188,0.484
522000,0.344,0.167,0.489
523000,0.381,0.186,0.433
524000,0.385,0.169,0.446
525000,0.402,0.133,0.465
526000,0.455,0.127,0.418
527000,0.432,0.121,0.447
528000,0.466,0.129,0.405
529000,0.426,0.155,0.419
530000,0.423,0.153,0.424
531000,0.361,0.153,0.486
532000,0.385,0.157,0.458
533000,0.362,0.139,0.499
534000,0.355,0.193,0.452
535000,0.312,0.197,0.491
536000,0.287,0.204,0.509
537000,0.343,0.196,0.461
538000,0.359,0.191,0.450
539000,0.371,0.174,0.455
540000,0.371,0.178,0.451
541000,0.352,0.202,0.446
542000,0.315,0.197,0.488
543000,0.299,0.210,0.491
544000,0.336,0.179,0.485
545000,0.345,0.170,0.485
546000,0.373,0.155,0.472
547000,0.349,0.178,0.473
548000,0.361,0.185,0.454
549000,0.323,0.174,0.503
550000,0.295,0.217,0.488
551000,0.288,0.217,0.495
552000,0.304,0.236,0.460
553000,0.310,0.203,0.487
554000,0.320,0.206,0.474
555000,0.351,0.195,0.454
556000,0.319,0.193,0.488
557000,0.325,0.200,0.475
558000,0.310,0.205,0.485
559000,0.334,0.188,0.478
560000,0.341,0.194,0.465
561000,0.313,0.206,0.481
562000,0.321,0.183,0.496
563000,0.305,0.202,0.493
564000,0.305,0.177,0.518
565000,0.371,0.179,0.450
566000,0.358,0.158,0.484
567000,0.381,0.161,0.458
568000,0.378,0.156,0.466
569000,0.371,0.163,0.466
570000,0.322,0.199,0.479
571000,0.377,0.175,0.448
572000,0.351,0.198,0.451
573000,0.345,0.181,0.474
574000,0.322,0.190,0.488
575000,0.329,0.190,0.481
576000,0.334,0.182,0.484
577000,0.336,0.183,0.481
578000,0.343,0.179,0.478
579000,0.341,0.171,0.488
580000,0.292,0.223,0.485
581000,0.279,0.245,0.476
582000,0.286,0.231,0.483
583000,0.259,0.267,0.474
584000,0.279,0.252,0.469
585000,0.256,0.287,0.457
586000,0.242,0.270,0.488
587000,0.240,0.280,0.480
588000,0.235,0.293,0.472
589000,0.285,0.233,0.482
590000,0.294,0.229,0.477
591000,0.258,0.227,0.515
592000,0.278,0.213,0.509
593000,0.303,0.226,0.471
594000,0.343,0.201,0.456
595000,0.313,0.210,0.477
596000,0.326,0.176,0.498
597000,0.332,0.176,0.492
598000,0.368,0.172,0.460
599000,0.338,0.183,0.479
600000,0.328,0.189,0.483
601000,0.330,0.223,0.447
602000,0.339,0.204,0.457
603000,0.329,0.187,0.484
604000,0.300,0.192,0.508
605000,0.352,0.170,0.478
606000,0.370,0.161,0.469
607000,0.410,0.136,0.454
608000,0.389,0.153,0.458
609000,0.398,0.134,0.468
610000,0.392,0.149,0.459
611000,0.374,0.161,0.465
612000,0.346,0.182,0.472
613000,0.364,0.150,0.486
614000,0.352,0.157,0.491
615000,0.373,0.177,0.450
616000,0.367,0.146,0.487
617000,0.393,0.147,0.460
618000,0.384,0.150,0.466
619000,0.405,0.150,0.445
620000,0.405,0.144,0.451
621000,0.390,0.148,0.462
622000,0.366,0.169,0.465
623000,0.357,0.170,0.473
624000,0.342,0.179,0.479
625000,0.331,0.174,0.495
626000,0.372,0.184,0.444
627000,0.400,0.161,0.439
628000,0.396,0.168,0.436
629000,0.328,0.179,0.493
630000,0.339,0.201,0.460
631000,0.352,0.178,0.470
632000,0.340,0.199,0.461
633000,0.312,0.192,0.496
634000,0.327,0.201,0.472
635000,0.335,0.200,0.465
636000,0.330,0.182,0.488
637000,0.334,0.201,0.465
638000,0.360,0.168,0.472
639000,0.380,0.161,0.459
640000,0.408,0.162,0.430
641000,0.395,0.141,0.464
642000,0.366,0.144,0.490
643000,0.392,0.147,0.461
644000,0.373,0.160,0.467
645000,0.379,0.185,0.436
646000,0.371,0.181,0.448
647000,0.357,0.173,0.470
648000,0.378,0.142,0.480
649000,0.340,0.179,0.481
650000,0.317,0.163,0.520
651000,0.367,0.186,0.447
652000,0.377,0.176,0.447
653000,0.375,0.184,0.441
654000,0.380,0.165,0.455
655000,0.380,0.167,0.453
656000,0.353,0.178,0.469
657000,0.287,0.243,0.470
658000,0.269,0.288,0.443
659000,0.291,0.238,0.471
660000,0.264,0.258,0.478
661000,0.307,0.216,0.477
662000,0.305,0.206,0.489
663000,0.342,0.191,0.467
664000,0.306,0.179,0.515
665000,0.329,0.181,0.490
666000,0.384,0.178,0.438
667000,0.351,0.188,0.461
668000,0.333,0.207,0.460
669000,0.337,0.167,0.496
670000,0.330,0.190,0.480
671000,0.338,0.174,0.488
672000,0.344,0.191,0.465
673000,0.340,0.174,0.486
674000,0.310,0.226,0.464
675000,0.317,0.223,0.460
676000,0.358,0.199,0.443
677000,0.308,0.210,0.482
678000,0.336,0.151,0.513
679000,0.379,0.165,0.456
680000,0.368,0.157,0.475
681000,0.354,0.166,0.480
682000,0.385,0.164,0.451
683000,0.336,0.192,0.472
684000,0.328,0.167,0.505
685000,0.347,0.180,0.473
686000,0.340,0.201,0.459
687000,0.363,0.191,0.446
688000,0.338,0.219,0.443
689000,0.313,0.185,0.502
690000,0.285,0.221,0.494
691000,0.301,0.203,0.496
692000,0.283,0.245,0.472
693000,0.239,0.288,0.473
694000,0.259,0.235,0.506
695000,0.295,0.238,0.467
696000,0.309,0.214,0.477
697000,0.302,0.220,0.478
698000,0.286,0.229,0.485
699000,0.293,0.213,0.494
700000,0.286,0.221,0.493
701000,0.338,0.203,0.459
702000,0.334,0.199,0.467
703000,0.295,0.245,0.460
704000,0.316,0.239,0.445
705000,0.324,0.204,0.472
706000,0.312,0.219,0.469
707000,0.312,0.218,0.470
708000,0.287,0.234,0.479
709000,0.280,0.254,0.466
710000,0.261,0.284,0.455
711000,0.310,0.226,0.464
712000,0.357,0.182,0.461
713000,0.363,0.183,0.454
714000,0.321,0.188,0.491
715000,0.364,0.167,0.469
716000,0.367,0.184,0.449
717000,0.349,0.166,0.485
718000,0.358,0.176,0.466
719000,0.363,0.167,0.470
720000,0.345,0.180,0.475
721000,0.322,0.225,0.453
722000,0.330,0.228,0.442
723000,0.332,0.204,0.464
724000,0.322,0.200,0.478
725000,0.295,0.166,0.539
726000,0.326,0.173,0.501
727000,0.330,0.178,0.492
728000,0.344,0.192,0.464
729000,0.328,0.214,0.458
730000,0.307,0.242,0.451
731000,0.296,0.222,0.482
732000,0.299,0.209,0.492
733000,0.282,0.197,0.521
734000,0.314,0.202,0.484
735000,0.335,0.191,0.474
736000,0.310,0.183,0.507
737000,0.294,0.215,0.491
738000,0.261,0.221,0.518
739000,0.291,0.229,0.480
740000,0.257,0.272,0.471
741000,0.269,0.271,0.460
742000,0.301,0.234,0.465
743000,0.274,0.244,0.482
744000,0.330,0.231,0.439
745000,0.307,0.203,0.490
746000,0.299,0.216,0.485
747000,0.248,0.221,0.531
748000,0.261,0.254,0.485
749000,0.276,0.238,0.486
750000,0.295,0.225,0.480
751000,0.245,0.247,0.508
752000,0.252,0.281,0.467
753000,0.264,0.263,0.473
754000,0.268,0.233,0.499
755000,0.296,0.218,0.486
756000,0.312,0.216,0.472
757000,0.333,0.196,0.471
758000,0.296,0.199,0.505
759000,0.284,0.232,0.484
760000,0.271,0.230,0.499
761000,0.301,0.208,0.491
762000,0.292,0.252,0.456
763000,0.269,0.263,0.468
764000,0.311,0.202,0.487
765000,0.303,0.241,0.456
766000,0.277,0.191,0.532
767000,0.276,0.229,0.495
768000,0.267,0.264,0.469
769000,0.262,0.236,0.502
770000,0.320,0.219,0.461
771000,0.298,0.212,0.490
772000,0.334,0.194,0.472
773000,0.351,0.188,0.461
774000,0.343,0.178,0.479
775000,0.333,0.190,0.477
776000,0.367,0.151,0.482
777000,0.373,0.168,0.459
778000,0.380,0.163,0.457
779000,0.405,0.137,0.458
780000,0.347,0.165,0.488
781000,0.315,0.201,0.484
782000,0.301,0.201,0.498
783000,0.289,0.190,0.521
784000,0.353,0.170,0.477
785000,0.326,0.168,0.506
786000,0.352,0.182,0.466
787000,0.339,0.175,0.486
788000,0.399,0.157,0.444
789000,0.396,0.157,0.447
790000,0.381,0.178,0.441
791000,0.359,0.193,0.448
792000,0.364,0.181,0.455
793000,0.379,0.167,0.454
794000,0.367,0.180,0.453
795000,0.362,0.148,0.490
796000,0.395,0.154,0.451
797000,0.341,0.173,0.486
798000,0.381,0.157,0.462
799000,0.392,0.163,0.445
800000,0.366,0.190,0.444
801000,0.332,0.199,0.469
802000,0.339,0.195,0.466
803000,0.350,0.155,0.495
804000,0.361,0.181,0.458
805000,0.412,0.135,0.453
806000,0.397,0.134,0.469
807000,0.372,0.159,0.469
808000,0.364,0.165,0.471
809000,0.382,0.149,0.469
810000,0.416,0.135,0.449
811000,0.415,0.128,0.457
812000,0.382,0.146,0.472
813000,0.399,0.154,0.447
814000,0.398,0.165,0.437
815000,0.356,0.184,0.460
816000,0.349,0.170,0.481
817000,0.359,0.189,0.452
818000,0.386,0.165,0.449
819000,0.384,0.154,0.462
820000,0.355,0.152,0.493
821000,0.393,0.164,0.443
822000,0.372,0.175,0.453
823000,0.348,0.173,0.479
824000,0.424,0.111,0.465
825000,0.400,0.133,0.467
826000,0.364,0.148,0.488
827000,0.396,0.140,0.464
828000,0.322,0.215,0.463
829000,0.275,0.215,0.510
830000,0.317,0.222,0.461
831000,0.304,0.240,0.456
832000,0.278,0.232,0.490
833000,0.274,0.217,0.509
834000,0.257,0.245,0.498
835000,0.267,0.245,0.488
836000,0.275,0.239,0.486
837000,0.284,0.212,0.504
838000,0.324,0.184,0.492
839000,0.302,0.215,0.483
840000,0.336,0.209,0.455
841000,0.338,0.181,0.481
842000,0.325,0.223,0.452
843000,0.285,0.238,0.477
844000,0.277,0.215,0.508
845000,0.307,0.246,0.447
846000,0.292,0.254,0.454
847000,0.273,0.282,0.445
848000,0.271,0.268,0.461
849000,0.284,0.220,0.496
850000,0.293,0.210,0.497
851000,0.289,0.192,0.519
852000,0.314,0.205,0.481
853000,0.310,0.197,0.493
854000,0.331,0.171,0.498
855000,0.295,0.197,0.508
856000,0.333,0.212,0.455
857000,0.295,0.190,0.515
858000,0.352,0.196,0.452
859000,0.339,0.201,0.460
860000,0.298,0.184,0.518
861000,0.372,0.192,0.436
862000,0.421,0.137,0.442
863000,0.435,0.137,0.428
864000,0.364,0.149,0.487
865000,0.382,0.158,0.460
866000,0.388,0.147,0.465
867000,0.382,0.149,0.469
868000,0.414,0.129,0.457
869000,0.389,0.133,0.478
870000,0.378,0.153,0.469
871000,0.353,0.176,0.471
872000,0.363,0.159,0.478
873000,0.341,0.159,0.500
874000,0.332,0.167,0.501
875000,0.341,0.193,0.466
876000,0.367,0.187,0.446
877000,0.357,0.147,0.496
878000,0.376,0.158,0.466
879000,0.368,0.179,0.453
880000,0.357,0.171,0.472
881000,0.358,0.192,0.450
882000,0.356,0.188,0.456
883000,0.339,0.203,0.458
884000,0.365,0.148,0.487
885000,0.348,0.189,0.463
886000,0.327,0.209,0.464
887000,0.327,0.199,0.474
888000,0.305,0.189,0.506
889000,0.324,0.218,0.458
890000,0.377,0.142,0.481
891000,0.347,0.187,0.466
892000,0.358,0.176,0.466
893000,0.311,0.225,0.464
894000,0.289,0.215,0.496
895000,0.295,0.219,0.486
896000,0.324,0.198,0.478
897000,0.342,0.185,0.473
898000,0.349,0.171,0.480
899000,0.346,0.185,0.469
900000,0.356,0.187,0.457
901000,0.287,0.229,0.484
902000,0.273,0.207,0.520
903000,0.274,0.236,0.490
904000,0.274,0.273,0.453
905000,0.299,0.230,0.471
906000,0.306,0.207,0.487
907000,0.326,0.224,0.450
908000,0.320,0.178,0.502
909000,0.353,0.193,0.454
910000,0.341,0.169,0.490
911000,0.351,0.167,0.482
912000,0.356,0.188,0.456
913000,0.348,0.178,0.474
914000,0.333,0.200,0.467
915000,0.302,0.216,0.482
916000,0.307,0.177,0.516
917000,0.334,0.198,0.468
918000,0.370,0.208,0.422
919000,0.314,0.238,0.448
920000,0.388,0.169,0.443
921000,0.347,0.154,0.499
922000,0.349,0.158,0.493
923000,0.327,0.204,0.469
924000,0.313,0.236,0.451
925000,0.274,0.228,0.498
926000,0.281,0.248,0.471
927000,0.278,0.243,0.479
928000,0.283,0.244,0.473
929000,0.275,0.211,0.514
930000,0.321,0.211,0.468
931000,0.310,0.179,0.511
