time,n_A+p,n_B,n_AB
266000,0.038,0.884,0.078
267000,0.054,0.858,0.088
268000,0.049,0.843,0.108
269000,0.048,0.877,0.075
270000,0.044,0.871,0.085
271000,0.044,0.871,0.085
272000,0.056,0.837,0.107
273000,0.035,0.884,0.081
274000,0.040,0.871,0.089
275000,0.041,0.885,0.074
276000,0.051,0.859,0.090
277000,0.050,0.841,0.109
278000,0.066,0.843,0.091
279000,0.066,0.852,0.082
280000,0.048,0.874,0.078
281000,0.054,0.862,0.084
282000,0.051,0.854,0.095
283000,0.049,0.866,0.085
284000,0.056,0.846,0.098
285000,0.057,0.837,0.106
286000,0.049,0.835,0.116
287000,0.048,0.882,0.070
288000,0.039,0.901,0.060
289000,0.041,0.911,0.048
290000,0.039,0.901,0.060
291000,0.033,0.902,0.065
292000,0.037,0.905,0.058
293000,0.038,0.896,0.066
294000,0.039,0.903,0.058
295000,0.038,0.882,0.080
296000,0.047,0.890,0.063
297000,0.038,0.893,0.069
298000,0.038,0.895,0.067
299000,0.043,0.876,0.081
300000,0.046,0.865,0.089
301000,0.053,0.868,0.079
302000,0.050,0.866,0.084
303000,0.040,0.863,0.097
304000,0.042,0.872,0.086
305000,0.050,0.881,0.069
306000,0.044,0.881,0.075
307000,0.046,0.869,0.085
308000,0.044,0.854,0.102
309000,0.049,0.873,0.078
310000,0.046,0.867,0.087
311000,0.055,0.822,0.123
312000,0.058,0.839,0.103
313000,0.058,0.844,0.098
314000,0.051,0.862,0.087
315000,0.054,0.870,0.076
316000,0.047,0.889,0.064
317000,0.040,0.883,0.077
318000,0.042,0.882,0.076
319000,0.039,0.893,0.068
320000,0.044,0.881,0.075
321000,0.040,0.891,0.069
322000,0.036,0.892,0.072
323000,0.040,0.907,0.053
324000,0.040,0.902,0.058
325000,0.038,0.891,0.071
326000,0.042,0.884,0.074
327000,0.043,0.893,0.064
328000,0.046,0.892,0.062
329000,0.045,0.903,0.052
330000,0.039,0.885,0.076
331000,0.041,0.883,0.076
332000,0.042,0.884,0.074
333000,0.044,0.871,0.085
334000,0.046,0.849,0.105
335000,0.043,0.891,0.066
336000,0.048,0.863,0.089
337000,0.040,0.915,0.045
338000,0.035,0.901,0.064
339000,0.035,0.916,0.049
340000,0.038,0.886,0.076
341000,0.036,0.898,0.066
342000,0.036,0.896,0.068
343000,0.033,0.892,0.075
344000,0.041,0.895,0.064
345000,0.040,0.879,0.081
346000,0.044,0.890,0.066
347000,0.041,0.899,0.060
348000,0.038,0.881,0.081
349000,0.059,0.864,0.077
350000,0.076,0.819,0.105
351000,0.065,0.823,0.112
352000,0.055,0.858,0.087
353000,0.043,0.892,0.065
354000,0.044,0.894,0.062
355000,0.039,0.886,0.075
356000,0.038,0.881,0.081
357000,0.050,0.876,0.074
358000,0.042,0.897,0.061
359000,0.049,0.884,0.067
360000,0.036,0.895,0.069
361000,0.039,0.896,0.065
362000,0.044,0.895,0.061
363000,0.036,0.892,0.072
364000,0.033,0.907,0.060
365000,0.040,0.892,0.068
366000,0.037,0.880,0.083
367000,0.044,0.872,0.084
368000,0.043,0.859,0.098
369000,0.046,0.862,0.092
370000,0.051,0.870,0.079
371000,0.036,0.881,0.083
372000,0.035,0.896,0.069
373000,0.041,0.909,0.050
374000,0.041,0.874,0.085
375000,0.040,0.888,0.072
376000,0.037,0.896,0.067
377000,0.043,0.883,0.074
378000,0.043,0.862,0.095
379000,0.038,0.884,0.078
380000,0.040,0.888,0.072
381000,0.053,0.854,0.093
382000,0.059,0.867,0.074
383000,0.046,0.882,0.072
384000,0.051,0.860,0.089
385000,0.045,0.870,0.085
386000,0.049,0.835,0.116
387000,0.046,0.878,0.076
388000,0.046,0.879,0.075
389000,0.040,0.906,0.054
390000,0.040,0.895,0.065
391000,0.045,0.874,0.081
392000,0.039,0.891,0.070
393000,0.049,0.869,0.082
394000,0.032,0.891,0.077
395000,0.034,0.906,0.060
396000,0.036,0.906,0.058
397000,0.041,0.884,0.075
398000,0.036,0.906,0.058
399000,0.035,0.909,0.056
400000,0.044,0.883,0.073
401000,0.045,0.886,0.069
402000,0.043,0.871,0.086
403000,0.047,0.874,0.079
404000,0.059,0.849,0.092
405000,0.050,0.867,0.083
406000,0.057,0.855,0.088
407000,0.066,0.834,0.100
408000,0.053,0.858,0.089
409000,0.049,0.871,0.080
410000,0.045,0.878,0.077
411000,0.050,0.867,0.083
412000,0.053,0.864,0.083
413000,0.047,0.871,0.082
414000,0.046,0.851,0.103
415000,0.041,0.894,0.065
416000,0.043,0.883,0.074
417000,0.050,0.896,0.054
418000,0.047,0.888,0.065
419000,0.046,0.879,0.075
420000,0.048,0.865,0.087
421000,0.041,0.861,0.098
422000,0.040,0.869,0.091
423000,0.053,0.866,0.081
424000,0.058,0.845,0.097
425000,0.062,0.828,0.110
426000,0.059,0.838,0.103
427000,0.042,0.878,0.080
428000,0.052,0.865,0.083
429000,0.045,0.857,0.098
430000,0.051,0.877,0.072
431000,0.040,0.883,0.077
432000,0.044,0.894,0.062
433000,0.052,0.855,0.093
434000,0.055,0.874,0.071
435000,0.048,0.874,0.078
436000,0.047,0.875,0.078
437000,0.044,0.849,0.107
438000,0.058,0.830,0.112
439000,0.077,0.823,0.100
440000,0.055,0.838,0.107
441000,0.062,0.838,0.100
442000,0.055,0.836,0.109
443000,0.059,0.852,0.089
444000,0.045,0.870,0.085
445000,0.047,0.858,0.095
446000,0.051,0.850,0.099
447000,0.043,0.875,0.082
448000,0.041,0.875,0.084
449000,0.043,0.856,0.101
450000,0.038,0.873,0.089
451000,0.050,0.874,0.076
452000,0.049,0.877,0.074
453000,0.043,0.870,0.087
454000,0.033,0.893,0.074
455000,0.043,0.900,0.057
456000,0.032,0.900,0.068
457000,0.041,0.885,0.074
458000,0.044,0.882,0.074
459000,0.042,0.907,0.051
460000,0.040,0.889,0.071
461000,0.038,0.881,0.081
462000,0.041,0.871,0.088
463000,0.055,0.850,0.095
464000,0.068,0.840,0.092
465000,0.050,0.863,0.087
466000,0.057,0.841,0.102
467000,0.054,0.848,0.098
468000,0.040,0.851,0.109
469000,0.053,0.852,0.095
470000,0.042,0.861,0.097
471000,0.044,0.872,0.084
472000,0.048,0.875,0.077
473000,0.043,0.867,0.090
474000,0.052,0.861,0.087
475000,0.056,0.851,0.093
476000,0.068,0.824,0.108
477000,0.072,0.824,0.104
478000,0.048,0.854,0.098
479000,0.046,0.891,0.063
480000,0.048,0.877,0.075
481000,0.043,0.875,0.082
482000,0.047,0.862,0.091
483000,0.048,0.858,0.094
484000,0.049,0.852,0.099
485000,0.051,0.845,0.104
486000,0.063,0.854,0.083
487000,0.047,0.878,0.075
488000,0.040,0.874,0.086
489000,0.049,0.865,0.086
490000,0.047,0.838,0.115
491000,0.052,0.846,0.102
492000,0.061,0.835,0.104
493000,0.042,0.861,0.097
494000,0.047,0.875,0.078
495000,0.040,0.902,0.058
496000,0.043,0.882,0.075
497000,0.046,0.882,0.072
498000,0.040,0.887,0.073
499000,0.031,0.902,0.067
500000,0.032,0.915,0.053
501000,0.045,0.894,0.061
502000,0.041,0.896,0.063
503000,0.034,0.917,0.049
504000,0.046,0.895,0.059
505000,0.036,0.874,0.090
506000,0.040,0.879,0.081
507000,0.039,0.890,0.071
508000,0.039,0.889,0.072
509000,0.048,0.886,0.066
510000,0.045,0.889,0.066
511000,0.039,0.890,0.071
512000,0.043,0.881,0.076
513000,0.040,0.892,0.068
514000,0.044,0.881,0.075
515000,0.037,0.901,0.062
516000,0.034,0.910,0.056
517000,0.032,0.916,0.052
518000,0.038,0.895,0.067
519000,0.043,0.889,0.068
520000,0.041,0.891,0.068
521000,0.045,0.867,0.088
522000,0.045,0.861,0.094
523000,0.052,0.857,0.091
524000,0.045,0.873,0.082
525000,0.045,0.861,0.094
526000,0.042,0.850,0.108
527000,0.058,0.852,0.090
528000,0.044,0.878,0.078
529000,0.050,0.868,0.082
530000,0.046,0.871,0.083
531000,0.048,0.852,0.100
532000,0.056,0.873,0.071
533000,0.055,0.879,0.066
534000,0.050,0.863,0.087
535000,0.041,0.894,0.065
536000,0.041,0.910,0.049
537000,0.041,0.896,0.063
538000,0.050,0.893,0.057
539000,0.043,0.870,0.087
540000,0.049,0.857,0.094
541000,0.057,0.861,0.082
542000,0.048,0.872,0.080
543000,0.048,0.864,0.088
544000,0.048,0.861,0.091
545000,0.043,0.885,0.072
546000,0.038,0.899,0.063
547000,0.034,0.902,0.064
548000,0.043,0.902,0.055
549000,0.039,0.896,0.065
550000,0.036,0.889,0.075
551000,0.041,0.876,0.083
552000,0.041,0.906,0.053
553000,0.043,0.907,0.050
554000,0.054,0.883,0.063
555000,0.061,0.857,0.082
556000,0.049,0.875,0.076
557000,0.049,0.870,0.081
558000,0.031,0.900,0.069
559000,0.046,0.875,0.079
560000,0.039,0.888,0.073
561000,0.050,0.874,0.076
562000,0.045,0.851,0.104
563000,0.051,0.878,0.071
564000,0.046,0.866,0.088
565000,0.043,0.881,0.076
566000,0.055,0.851,0.094
567000,0.054,0.849,0.097
568000,0.062,0.861,0.077
569000,0.052,0.854,0.094
570000,0.062,0.824,0.114
571000,0.054,0.853,0.093
572000,0.049,0.886,0.065
573000,0.045,0.861,0.094
574000,0.046,0.889,0.065
575000,0.047,0.866,0.087
576000,0.057,0.855,0.088
577000,0.047,0.829,0.124
578000,0.048,0.851,0.101
579000,0.045,0.842,0.113
580000,0.045,0.868,0.087
581000,0.052,0.865,0.083
582000,0.051,0.845,0.104
583000,0.041,0.855,0.104
584000,0.050,0.851,0.099
585000,0.051,0.866,0.083
586000,0.049,0.859,0.092
587000,0.045,0.874,0.081
588000,0.038,0.891,0.071
589000,0.032,0.908,0.060
590000,0.035,0.903,0.062
591000,0.043,0.891,0.066
592000,0.053,0.872,0.075
593000,0.056,0.839,0.105
594000,0.057,0.839,0.104
595000,0.068,0.851,0.081
596000,0.061,0.850,0.089
597000,0.043,0.884,0.073
598000,0.048,0.883,0.069
599000,0.036,0.902,0.062
600000,0.045,0.891,0.064
601000,0.041,0.887,0.072
602000,0.042,0.862,0.096
603000,0.052,0.860,0.088
604000,0.038,0.892,0.070
605000,0.040,0.893,0.067
606000,0.039,0.896,0.065
607000,0.034,0.905,0.061
608000,0.042,0.881,0.077
609000,0.039,0.879,0.082
610000,0.039,0.901,0.060
611000,0.043,0.887,0.070
612000,0.040,0.903,0.057
613000,0.034,0.897,0.069
614000,0.039,0.886,0.075
615000,0.035,0.887,0.078
616000,0.043,0.904,0.053
617000,0.049,0.880,0.071
618000,0.050,0.879,0.071
619000,0.062,0.843,0.095
620000,0.051,0.868,0.081
621000,0.052,0.859,0.089
622000,0.046,0.879,0.075
623000,0.053,0.868,0.079
624000,0.053,0.848,0.099
625000,0.040,0.855,0.105
626000,0.055,0.861,0.084
627000,0.054,0.842,0.104
628000,0.047,0.857,0.096
629000,0.048,0.860,0.092
630000,0.051,0.880,0.069
631000,0.042,0.883,0.075
632000,0.040,0.876,0.084
633000,0.049,0.876,0.075
634000,0.052,0.865,0.083
635000,0.041,0.874,0.085
636000,0.034,0.893,0.073
637000,0.040,0.907,0.053
638000,0.034,0.900,0.066
639000,0.038,0.912,0.050
640000,0.037,0.884,0.079
641000,0.044,0.876,0.080
642000,0.058,0.858,0.084
643000,0.048,0.861,0.091
644000,0.045,0.851,0.104
645000,0.060,0.846,0.094
646000,0.055,0.853,0.092
647000,0.053,0.836,0.111
648000,0.056,0.832,0.112
649000,0.057,0.852,0.091
650000,0.056,0.878,0.066
651000,0.049,0.859,0.092
652000,0.052,0.871,0.077
653000,0.052,0.869,0.079
654000,0.046,0.876,0.078
655000,0.039,0.912,0.049
656000,0.043,0.880,0.077
657000,0.046,0.873,0.081
658000,0.040,0.887,0.073
659000,0.046,0.872,0.082
660000,0.056,0.849,0.095
661000,0.039,0.882,0.079
662000,0.057,0.874,0.069
663000,0.060,0.850,0.090
664000,0.068,0.821,0.111
665000,0.068,0.783,0.149
666000,0.079,0.791,0.130
667000,0.060,0.848,0.092
668000,0.070,0.806,0.124
669000,0.058,0.852,0.090
670000,0.051,0.855,0.094
671000,0.057,0.850,0.093
672000,0.048,0.877,0.075
673000,0.036,0.864,0.100
674000,0.052,0.861,0.087
675000,0.058,0.857,0.085
676000,0.056,0.844,0.100
677000,0.046,0.874,0.080
678000,0.044,0.886,0.070
679000,0.040,0.882,0.078
680000,0.054,0.865,0.081
681000,0.054,0.866,0.080
682000,0.055,0.873,0.072
683000,0.037,0.896,0.067
684000,0.033,0.903,0.064
685000,0.036,0.891,0.073
686000,0.048,0.899,0.053
687000,0.042,0.896,0.062
688000,0.035,0.906,0.059
689000,0.039,0.870,0.091
690000,0.051,0.876,0.073
691000,0.053,0.861,0.086
692000,0.043,0.864,0.093
693000,0.046,0.869,0.085
694000,0.058,0.850,0.092
695000,0.061,0.862,0.077
696000,0.062,0.836,0.102
697000,0.044,0.869,0.087
698000,0.041,0.890,0.069
699000,0.034,0.897,0.069
700000,0.036,0.898,0.066
701000,0.045,0.882,0.073
702000,0.045,0.871,0.084
703000,0.044,0.868,0.088
704000,0.043,0.884,0.073
705000,0.053,0.858,0.089
706000,0.053,0.849,0.098
707000,0.047,0.865,0.088
708000,0.055,0.861,0.084
709000,0.058,0.850,0.092
710000,0.040,0.878,0.082
711000,0.038,0.898,0.064
712000,0.053,0.858,0.089
713000,0.044,0.882,0.074
714000,0.038,0.884,0.078
715000,0.041,0.897,0.062
716000,0.048,0.891,0.061
717000,0.038,0.890,0.072
718000,0.040,0.898,0.062
719000,0.048,0.890,0.062
720000,0.051,0.873,0.076
721000,0.052,0.853,0.095
722000,0.057,0.839,0.104
723000,0.052,0.860,0.088
724000,0.044,0.891,0.065
725000,0.050,0.871,0.079
726000,0.061,0.834,0.105
727000,0.048,0.847,0.105
728000,0.041,0.875,0.084
729000,0.042,0.898,0.060
730000,0.034,0.904,0.062
731000,0.041,0.871,0.088
732000,0.061,0.852,0.087
733000,0.063,0.838,0.099
734000,0.065,0.823,0.112
735000,0.061,0.816,0.123
736000,0.066,0.791,0.143
737000,0.082,0.782,0.136
738000,0.082,0.797,0.121
739000,0.079,0.800,0.121
740000,0.081,0.810,0.109
741000,0.068,0.838,0.094
742000,0.050,0.855,0.095
743000,0.043,0.884,0.073
744000,0.050,0.867,0.083
745000,0.048,0.873,0.079
746000,0.062,0.840,0.098
747000,0.071,0.837,0.092
748000,0.056,0.850,0.094
749000,0.045,0.875,0.080
750000,0.047,0.874,0.079
751000,0.044,0.855,0.101
752000,0.061,0.832,0.107
753000,0.052,0.884,0.064
754000,0.045,0.876,0.079
755000,0.045,0.891,0.064
756000,0.047,0.890,0.063
757000,0.052,0.876,0.072
758000,0.049,0.882,0.069
759000,0.042,0.864,0.094
760000,0.047,0.888,0.065
761000,0.045,0.874,0.081
762000,0.053,0.852,0.095
763000,0.047,0.860,0.093
764000,0.056,0.852,0.092
765000,0.054,0.840,0.106
766000,0.060,0.863,0.077
767000,0.048,0.869,0.083
768000,0.047,0.864,0.089
769000,0.057,0.853,0.090
770000,0.066,0.830,0.104
771000,0.059,0.848,0.093
772000,0.048,0.858,0.094
773000,0.063,0.843,0.094
774000,0.048,0.854,0.098
775000,0.050,0.857,0.093
776000,0.056,0.839,0.105
777000,0.048,0.862,0.090
778000,0.044,0.884,0.072
779000,0.038,0.890,0.072
780000,0.049,0.865,0.086
781000,0.043,0.883,0.074
782000,0.034,0.879,0.087
783000,0.039,0.907,0.054
784000,0.036,0.899,0.065
785000,0.041,0.890,0.069
786000,0.044,0.878,0.078
787000,0.048,0.884,0.068
788000,0.041,0.891,0.068
789000,0.041,0.890,0.069
790000,0.045,0.883,0.072
791000,0.046,0.883,0.071
792000,0.047,0.849,0.104
793000,0.042,0.886,0.072
794000,0.042,0.880,0.078
795000,0.048,0.854,0.098
796000,0.052,0.861,0.087
797000,0.041,0.885,0.074
798000,0.038,0.902,0.060
799000,0.041,0.907,0.052
800000,0.038,0.891,0.071
801000,0.036,0.911,0.053
802000,0.041,0.889,0.070
803000,0.036,0.886,0.078
804000,0.036,0.895,0.069
805000,0.037,0.902,0.061
806000,0.052,0.855,0.093
807000,0.058,0.848,0.094
808000,0.054,0.846,0.100
809000,0.058,0.842,0.100
810000,0.052,0.890,0.058
811000,0.038,0.898,0.064
812000,0.041,0.890,0.069
813000,0.039,0.890,0.071
814000,0.040,0.886,0.074
815000,0.039,0.896,0.065
816000,0.044,0.879,0.077
817000,0.054,0.853,0.093
818000,0.053,0.838,0.109
819000,0.063,0.815,0.122
820000,0.059,0.819,0.122
821000,0.059,0.830,0.111
822000,0.060,0.859,0.081
823000,0.050,0.878,0.072
824000,0.040,0.886,0.074
825000,0.046,0.880,0.074
826000,0.038,0.892,0.070
827000,0.042,0.884,0.074
828000,0.045,0.857,0.098
829000,0.049,0.869,0.082
830000,0.042,0.889,0.069
831000,0.040,0.873,0.087
832000,0.048,0.865,0.087
833000,0.059,0.837,0.104
834000,0.053,0.834,0.113
835000,0.059,0.843,0.098
836000,0.041,0.868,0.091
837000,0.042,0.886,0.072
838000,0.050,0.851,0.099
839000,0.042,0.885,0.073
840000,0.046,0.857,0.097
841000,0.044,0.877,0.079
842000,0.049,0.868,0.083
843000,0.047,0.884,0.069
844000,0.040,0.874,0.086
845000,0.045,0.858,0.097
846000,0.050,0.898,0.052
847000,0.049,0.886,0.065
848000,0.039,0.881,0.080
849000,0.048,0.883,0.069
850000,0.052,0.867,0.081
851000,0.047,0.859,0.094
852000,0.057,0.822,0.121
853000,0.063,0.811,0.126
854000,0.049,0.860,0.091
855000,0.042,0.868,0.090
856000,0.055,0.852,0.093
857000,0.046,0.876,0.078
858000,0.042,0.894,0.064
859000,0.043,0.878,0.079
860000,0.044,0.867,0.089
861000,0.043,0.876,0.081
862000,0.042,0.866,0.092
863000,0.038,0.897,0.065
864000,0.040,0.894,0.066
865000,0.049,0.872,0.079
866000,0.053,0.854,0.093
867000,0.048,0.864,0.088
868000,0.048,0.868,0.084
869000,0.045,0.874,0.081
870000,0.059,0.853,0.088
871000,0.056,0.858,0.086
872000,0.052,0.858,0.090
873000,0.041,0.879,0.080
874000,0.041,0.857,0.102
875000,0.058,0.803,0.139
876000,0.075,0.777,0.148
877000,0.068,0.814,0.118
878000,0.048,0.862,0.090
879000,0.043,0.864,0.093
880000,0.052,0.879,0.069
881000,0.058,0.862,0.080
882000,0.050,0.843,0.107
883000,0.048,0.869,0.083
884000,0.044,0.873,0.083
885000,0.055,0.878,0.067
886000,0.049,0.875,0.076
887000,0.053,0.861,0.086
888000,0.046,0.846,0.108
889000,0.041,0.858,0.101
890000,0.043,0.879,0.078
891000,0.054,0.865,0.081
892000,0.047,0.873,0.080
893000,0.040,0.878,0.082
894000,0.045,0.867,0.088
895000,0.049,0.854,0.097
896000,0.057,0.837,0.106
897000,0.061,0.834,0.105
898000,0.055,0.832,0.113
899000,0.050,0.866,0.084
900000,0.055,0.868,0.077
901000,0.048,0.865,0.087
902000,0.045,0.904,0.051
903000,0.039,0.891,0.070
904000,0.037,0.900,0.063
905000,0.041,0.884,0.075
906000,0.048,0.870,0.082
907000,0.045,0.870,0.085
908000,0.048,0.877,0.075
909000,0.042,0.882,0.076
910000,0.049,0.849,0.102
911000,0.053,0.864,0.083
912000,0.065,0.818,0.117
913000,0.056,0.835,0.109
914000,0.059,0.812,0.129
915000,0.060,0.831,0.109
916000,0.045,0.838,0.117
917000,0.047,0.864,0.089
918000,0.040,0.902,0.058
919000,0.038,0.912,0.050
920000,0.031,0.908,0.061
921000,0.037,0.902,0.061
922000,0.041,0.896,0.063
923000,0.044,0.884,0.072
924000,0.049,0.894,0.057
925000,0.043,0.886,0.071
926000,0.043,0.880,0.077
927000,0.039,0.883,0.078
928000,0.044,0.892,0.064
929000,0.040,0.875,0.085
930000,0.045,0.875,0.080
931000,0.047,0.874,0.079
