time,n_A+p,n_B,n_AB
83000,0.190,0.128,0.682
84000,0.189,0.126,0.685
85000,0.201,0.126,0.673
86000,0.218,0.121,0.661
87000,0.223,0.126,0.651
88000,0.208,0.118,0.674
89000,0.207,0.101,0.692
90000,0.207,0.140,0.653
91000,0.220,0.145,0.635
92000,0.185,0.168,0.647
93000,0.197,0.147,0.656
94000,0.178,0.157,0.665
95000,0.212,0.135,0.653
96000,0.196,0.128,0.676
97000,0.209,0.167,0.624
98000,0.223,0.126,0.651
99000,0.199,0.120,0.681
100000,0.180,0.128,0.692
101000,0.186,0.148,0.666
102000,0.230,0.123,0.647
103000,0.213,0.103,0.684
104000,0.227,0.129,0.644
105000,0.199,0.116,0.685
106000,0.218,0.120,0.662
107000,0.193,0.136,0.671
108000,0.174,0.124,0.702
109000,0.176,0.133,0.691
110000,0.185,0.159,0.656
111000,0.183,0.147,0.670
112000,0.159,0.146,0.695
113000,0.201,0.160,0.639
114000,0.174,0.142,0.684
115000,0.198,0.151,0.651
116000,0.181,0.174,0.645
117000,0.157,0.177,0.666
118000,0.186,0.156,0.658
119000,0.183,0.175,0.642
120000,0.162,0.196,0.642
121000,0.164,0.185,0.651
122000,0.194,0.152,0.654
123000,0.229,0.117,0.654
124000,0.197,0.115,0.688
125000,0.201,0.130,0.669
126000,0.180,0.132,0.688
127000,0.173,0.151,0.676
128000,0.231,0.113,0.656
129000,0.252,0.113,0.635
130000,0.219,0.116,0.665
131000,0.203,0.162,0.635
132000,0.187,0.135,0.678
133000,0.185,0.132,0.683
134000,0.184,0.141,0.675
135000,0.189,0.138,0.673
136000,0.170,0.125,0.705
137000,0.210,0.151,0.639
138000,0.188,0.160,0.652
139000,0.194,0.171,0.635
140000,0.173,0.179,0.648
141000,0.186,0.135,0.679
142000,0.200,0.161,0.639
143000,0.213,0.132,0.655
144000,0.197,0.154,0.649
145000,0.191,0.147,0.662
146000,0.159,0.169,0.672
147000,0.184,0.154,0.662
148000,0.204,0.145,0.651
149000,0.196,0.157,0.647
150000,0.165,0.175,0.660
151000,0.174,0.166,0.660
152000,0.175,0.143,0.682
153000,0.216,0.147,0.637
154000,0.199,0.132,0.669
155000,0.232,0.101,0.667
156000,0.191,0.113,0.696
157000,0.206,0.144,0.650
158000,0.207,0.145,0.648
159000,0.211,0.136,0.653
160000,0.236,0.121,0.643
161000,0.230,0.130,0.640
162000,0.192,0.141,0.667
163000,0.193,0.151,0.656
164000,0.221,0.136,0.643
165000,0.214,0.165,0.621
166000,0.213,0.148,0.639
167000,0.204,0.140,0.656
168000,0.239,0.109,0.652
169000,0.217,0.121,0.662
170000,0.244,0.125,0.631
171000,0.188,0.146,0.666
172000,0.197,0.139,0.664
173000,0.169,0.134,0.697
174000,0.204,0.132,0.664
175000,0.190,0.130,0.680
176000,0.200,0.135,0.665
177000,0.206,0.143,0.651
178000,0.211,0.130,0.659
179000,0.221,0.153,0.626
180000,0.221,0.140,0.639
181000,0.213,0.128,0.659
182000,0.194,0.170,0.636
183000,0.178,0.155,0.667
184000,0.185,0.135,0.680
185000,0.188,0.160,0.652
186000,0.188,0.142,0.670
187000,0.203,0.144,0.653
188000,0.211,0.132,0.657
189000,0.249,0.132,0.619
190000,0.209,0.130,0.661
191000,0.187,0.170,0.643
192000,0.183,0.166,0.651
193000,0.194,0.150,0.656
194000,0.222,0.109,0.669
195000,0.221,0.119,0.660
196000,0.254,0.118,0.628
197000,0.188,0.155,0.657
198000,0.196,0.156,0.648
199000,0.212,0.132,0.656
200000,0.204,0.142,0.654
201000,0.195,0.149,0.656
202000,0.191,0.135,0.674
203000,0.190,0.121,0.689
204000,0.228,0.140,0.632
205000,0.180,0.152,0.668
206000,0.199,0.158,0.643
207000,0.213,0.155,0.632
208000,0.190,0.145,0.665
209000,0.194,0.155,0.651
210000,0.183,0.171,0.646
211000,0.192,0.149,0.659
212000,0.205,0.118,0.677
213000,0.178,0.129,0.693
214000,0.200,0.136,0.664
215000,0.157,0.128,0.715
216000,0.210,0.109,0.681
217000,0.230,0.135,0.635
218000,0.210,0.147,0.643
219000,0.215,0.145,0.640
220000,0.189,0.143,0.668
221000,0.192,0.158,0.650
222000,0.208,0.144,0.648
223000,0.210,0.137,0.653
224000,0.229,0.134,0.637
225000,0.198,0.125,0.677
226000,0.204,0.112,0.684
227000,0.195,0.132,0.673
228000,0.188,0.150,0.662
229000,0.206,0.132,0.662
230000,0.204,0.132,0.664
231000,0.215,0.105,0.680
232000,0.215,0.109,0.676
233000,0.221,0.106,0.673
234000,0.222,0.145,0.633
235000,0.211,0.134,0.655
236000,0.202,0.133,0.665
237000,0.208,0.161,0.631
238000,0.177,0.173,0.650
239000,0.173,0.183,0.644
240000,0.171,0.179,0.650
241000,0.207,0.142,0.651
242000,0.241,0.127,0.632
243000,0.227,0.116,0.657
244000,0.205,0.130,0.665
245000,0.179,0.139,0.682
246000,0.171,0.133,0.696
247000,0.215,0.151,0.634
248000,0.184,0.124,0.692
249000,0.174,0.158,0.668
250000,0.188,0.155,0.657
251000,0.182,0.163,0.655
252000,0.189,0.165,0.646
253000,0.195,0.127,0.678
254000,0.169,0.156,0.675
255000,0.184,0.141,0.675
256000,0.184,0.118,0.698
257000,0.183,0.126,0.691
258000,0.160,0.150,0.690
259000,0.174,0.156,0.670
260000,0.202,0.139,0.659
261000,0.195,0.139,0.666
262000,0.209,0.166,0.625
263000,0.217,0.166,0.617
264000,0.198,0.125,0.677
265000,0.163,0.131,0.706
266000,0.183,0.179,0.638
267000,0.177,0.140,0.683
268000,0.219,0.143,0.638
269000,0.225,0.160,0.615
270000,0.173,0.154,0.673
271000,0.161,0.167,0.672
272000,0.181,0.169,0.650
273000,0.186,0.171,0.643
274000,0.206,0.159,0.635
275000,0.216,0.137,0.647
276000,0.194,0.156,0.650
277000,0.196,0.153,0.651
278000,0.189,0.170,0.641
279000,0.183,0.130,0.687
280000,0.219,0.155,0.626
281000,0.206,0.154,0.640
282000,0.198,0.135,0.667
283000,0.224,0.129,0.647
284000,0.223,0.119,0.658
285000,0.205,0.105,0.690
286000,0.203,0.138,0.659
287000,0.215,0.135,0.650
288000,0.188,0.145,0.667
289000,0.232,0.149,0.619
290000,0.214,0.150,0.636
291000,0.203,0.156,0.641
292000,0.199,0.141,0.660
293000,0.197,0.142,0.661
294000,0.237,0.139,0.624
295000,0.234,0.117,0.649
296000,0.206,0.157,0.637
297000,0.205,0.115,0.680
298000,0.202,0.142,0.656
299000,0.218,0.124,0.658
300000,0.187,0.152,0.661
301000,0.159,0.166,0.675
302000,0.192,0.144,0.664
303000,0.168,0.143,0.689
304000,0.157,0.146,0.697
305000,0.193,0.136,0.671
306000,0.215,0.086,0.699
307000,0.224,0.126,0.650
308000,0.214,0.126,0.660
309000,0.209,0.137,0.654
310000,0.214,0.123,0.663
311000,0.251,0.130,0.619
312000,0.246,0.119,0.635
313000,0.217,0.122,0.661
314000,0.205,0.142,0.653
315000,0.175,0.157,0.668
316000,0.178,0.159,0.663
317000,0.189,0.137,0.674
318000,0.184,0.151,0.665
319000,0.197,0.135,0.668
320000,0.215,0.163,0.622
321000,0.200,0.168,0.632
322000,0.172,0.157,0.671
323000,0.207,0.125,0.668
324000,0.225,0.129,0.646
325000,0.207,0.109,0.684
326000,0.211,0.151,0.638
327000,0.197,0.153,0.650
328000,0.207,0.129,0.664
329000,0.202,0.152,0.646
330000,0.157,0.165,0.678
331000,0.167,0.175,0.658
332000,0.166,0.175,0.659
333000,0.177,0.147,0.676
334000,0.214,0.145,0.641
335000,0.183,0.162,0.655
336000,0.196,0.151,0.653
337000,0.184,0.160,0.656
338000,0.200,0.143,0.657
339000,0.235,0.114,0.651
340000,0.238,0.126,0.636
341000,0.219,0.137,0.644
342000,0.213,0.104,0.683
343000,0.217,0.104,0.679
344000,0.215,0.123,0.662
345000,0.207,0.132,0.661
346000,0.207,0.119,0.674
347000,0.203,0.129,0.668
348000,0.197,0.144,0.659
349000,0.163,0.185,0.652
350000,0.177,0.159,0.664
351000,0.185,0.147,0.668
352000,0.197,0.144,0.659
353000,0.209,0.096,0.695
354000,0.219,0.141,0.640
355000,0.198,0.112,0.690
356000,0.202,0.133,0.665
357000,0.181,0.147,0.672
358000,0.205,0.141,0.654
359000,0.222,0.144,0.634
360000,0.225,0.135,0.640
361000,0.222,0.116,0.662
362000,0.214,0.098,0.688
363000,0.195,0.121,0.684
364000,0.192,0.141,0.667
365000,0.196,0.143,0.661
366000,0.181,0.130,0.689
367000,0.168,0.161,0.671
368000,0.192,0.160,0.648
369000,0.212,0.149,0.639
370000,0.210,0.134,0.656
371000,0.183,0.155,0.662
372000,0.217,0.106,0.677
373000,0.212,0.122,0.666
374000,0.183,0.161,0.656
375000,0.178,0.171,0.651
376000,0.171,0.175,0.654
377000,0.162,0.165,0.673
378000,0.204,0.137,0.659
379000,0.188,0.123,0.689
380000,0.195,0.120,0.685
381000,0.216,0.149,0.635
382000,0.175,0.146,0.679
383000,0.179,0.142,0.679
384000,0.194,0.144,0.662
385000,0.215,0.134,0.651
386000,0.216,0.122,0.662
387000,0.201,0.162,0.637
388000,0.187,0.133,0.680
389000,0.165,0.147,0.688
390000,0.195,0.127,0.678
391000,0.176,0.133,0.691
392000,0.176,0.141,0.683
393000,0.177,0.160,0.663
394000,0.173,0.157,0.670
395000,0.188,0.166,0.646
396000,0.164,0.147,0.689
397000,0.177,0.147,0.676
398000,0.208,0.139,0.653
399000,0.204,0.143,0.653
400000,0.219,0.122,0.659
401000,0.227,0.128,0.645
402000,0.209,0.153,0.638
403000,0.187,0.137,0.676
404000,0.194,0.135,0.671
405000,0.196,0.159,0.645
406000,0.201,0.142,0.657
407000,0.227,0.126,0.647
408000,0.229,0.132,0.639
409000,0.196,0.132,0.672
410000,0.202,0.162,0.636
411000,0.207,0.143,0.650
412000,0.241,0.138,0.621
413000,0.216,0.110,0.674
414000,0.212,0.147,0.641
415000,0.177,0.140,0.683
416000,0.179,0.157,0.664
417000,0.210,0.133,0.657
418000,0.190,0.161,0.649
419000,0.181,0.158,0.661
420000,0.197,0.144,0.659
421000,0.196,0.142,0.662
422000,0.181,0.147,0.672
423000,0.189,0.153,0.658
424000,0.201,0.127,0.672
425000,0.204,0.153,0.643
426000,0.207,0.155,0.638
427000,0.234,0.117,0.649
428000,0.194,0.121,0.685
429000,0.197,0.125,0.678
430000,0.229,0.122,0.649
431000,0.244,0.136,0.620
432000,0.248,0.109,0.643
433000,0.213,0.112,0.675
434000,0.195,0.126,0.679
435000,0.210,0.122,0.668
436000,0.220,0.120,0.660
437000,0.238,0.122,0.640
438000,0.230,0.124,0.646
439000,0.208,0.140,0.652
440000,0.212,0.150,0.638
441000,0.219,0.142,0.639
442000,0.235,0.130,0.635
443000,0.204,0.147,0.649
444000,0.167,0.139,0.694
445000,0.168,0.154,0.678
446000,0.151,0.140,0.709
447000,0.179,0.130,0.691
448000,0.208,0.126,0.666
449000,0.195,0.138,0.667
450000,0.210,0.135,0.655
451000,0.237,0.151,0.612
452000,0.216,0.128,0.656
453000,0.199,0.139,0.662
454000,0.205,0.117,0.678
455000,0.209,0.159,0.632
456000,0.182,0.141,0.677
457000,0.180,0.157,0.663
458000,0.177,0.173,0.650
459000,0.158,0.189,0.653
460000,0.161,0.195,0.644
461000,0.172,0.154,0.674
462000,0.185,0.151,0.664
463000,0.178,0.162,0.660
464000,0.176,0.156,0.668
465000,0.170,0.167,0.663
466000,0.180,0.151,0.669
467000,0.185,0.184,0.631
468000,0.174,0.162,0.664
469000,0.183,0.126,0.691
470000,0.169,0.129,0.702
471000,0.183,0.139,0.678
472000,0.194,0.148,0.658
473000,0.178,0.162,0.660
474000,0.187,0.159,0.654
475000,0.189,0.130,0.681
476000,0.195,0.115,0.690
477000,0.165,0.158,0.677
478000,0.151,0.177,0.672
479000,0.189,0.151,0.660
480000,0.225,0.141,0.634
481000,0.200,0.164,0.636
482000,0.206,0.137,0.657
483000,0.213,0.105,0.682
484000,0.215,0.121,0.664
485000,0.204,0.135,0.661
486000,0.229,0.129,0.642
487000,0.211,0.119,0.670
488000,0.225,0.107,0.668
489000,0.208,0.135,0.657
490000,0.196,0.141,0.663
491000,0.186,0.140,0.674
492000,0.191,0.158,0.651
493000,0.162,0.178,0.660
494000,0.152,0.165,0.683
495000,0.180,0.152,0.668
496000,0.186,0.134,0.680
497000,0.193,0.138,0.669
498000,0.203,0.134,0.663
499000,0.208,0.115,0.677
500000,0.226,0.118,0.656
501000,0.195,0.128,0.677
502000,0.202,0.117,0.681
503000,0.218,0.116,0.666
504000,0.224,0.123,0.653
505000,0.199,0.130,0.671
506000,0.202,0.141,0.657
507000,0.209,0.132,0.659
508000,0.198,0.136,0.666
509000,0.187,0.143,0.670
510000,0.189,0.145,0.666
511000,0.167,0.199,0.634
512000,0.133,0.204,0.663
513000,0.161,0.179,0.660
514000,0.180,0.175,0.645
515000,0.202,0.144,0.654
516000,0.175,0.154,0.671
517000,0.182,0.179,0.639
518000,0.160,0.168,0.672
519000,0.180,0.153,0.667
520000,0.168,0.159,0.673
521000,0.204,0.133,0.663
522000,0.208,0.158,0.634
523000,0.208,0.136,0.656
524000,0.244,0.127,0.629
525000,0.230,0.141,0.629
526000,0.230,0.135,0.635
527000,0.200,0.137,0.663
528000,0.212,0.120,0.668
529000,0.230,0.102,0.668
530000,0.247,0.115,0.638
531000,0.228,0.151,0.621
532000,0.190,0.133,0.677
533000,0.188,0.139,0.673
534000,0.204,0.126,0.670
535000,0.228,0.138,0.634
536000,0.216,0.153,0.631
537000,0.228,0.154,0.618
538000,0.190,0.155,0.655
539000,0.173,0.145,0.682
540000,0.178,0.145,0.677
541000,0.184,0.133,0.683
542000,0.184,0.130,0.686
543000,0.202,0.132,0.666
544000,0.194,0.138,0.668
545000,0.174,0.159,0.667
546000,0.230,0.123,0.647
547000,0.216,0.118,0.666
548000,0.202,0.126,0.672
549000,0.213,0.112,0.675
550000,0.195,0.125,0.680
551000,0.178,0.136,0.686
552000,0.186,0.128,0.686
553000,0.200,0.171,0.629
554000,0.193,0.176,0.631
555000,0.205,0.152,0.643
556000,0.210,0.151,0.639
557000,0.215,0.112,0.673
558000,0.238,0.121,0.641
559000,0.203,0.126,0.671
560000,0.213,0.123,0.664
561000,0.213,0.127,0.660
562000,0.206,0.147,0.647
563000,0.211,0.135,0.654
564000,0.231,0.117,0.652
565000,0.242,0.119,0.639
566000,0.240,0.140,0.620
567000,0.192,0.157,0.651
568000,0.195,0.140,0.665
569000,0.203,0.146,0.651
570000,0.176,0.161,0.663
571000,0.177,0.143,0.680
572000,0.197,0.118,0.685
573000,0.221,0.127,0.652
574000,0.232,0.116,0.652
575000,0.244,0.112,0.644
576000,0.220,0.114,0.666
577000,0.211,0.135,0.654
578000,0.218,0.130,0.652
579000,0.174,0.164,0.662
580000,0.191,0.140,0.669
581000,0.182,0.137,0.681
582000,0.186,0.147,0.667
583000,0.178,0.136,0.686
584000,0.178,0.159,0.663
585000,0.207,0.129,0.664
586000,0.237,0.116,0.647
587000,0.207,0.128,0.665
588000,0.177,0.156,0.667
589000,0.189,0.146,0.665
590000,0.228,0.133,0.639
591000,0.241,0.129,0.630
592000,0.206,0.157,0.637
593000,0.198,0.142,0.660
594000,0.192,0.152,0.656
595000,0.196,0.147,0.657
596000,0.174,0.162,0.664
597000,0.184,0.166,0.650
598000,0.195,0.154,0.651
599000,0.189,0.156,0.655
600000,0.225,0.134,0.641
601000,0.217,0.113,0.670
602000,0.209,0.098,0.693
603000,0.190,0.132,0.678
604000,0.189,0.115,0.696
605000,0.214,0.125,0.661
606000,0.216,0.119,0.665
607000,0.247,0.120,0.633
608000,0.254,0.144,0.602
609000,0.233,0.140,0.627
610000,0.209,0.130,0.661
611000,0.209,0.114,0.677
612000,0.221,0.109,0.670
613000,0.264,0.108,0.628
614000,0.231,0.103,0.666
615000,0.239,0.121,0.640
616000,0.183,0.132,0.685
617000,0.187,0.158,0.655
618000,0.188,0.146,0.666
619000,0.180,0.147,0.673
620000,0.140,0.166,0.694
621000,0.214,0.147,0.639
622000,0.213,0.136,0.651
623000,0.228,0.133,0.639
624000,0.219,0.129,0.652
625000,0.188,0.161,0.651
626000,0.217,0.141,0.642
627000,0.183,0.141,0.676
628000,0.175,0.136,0.689
629000,0.209,0.128,0.663
630000,0.201,0.113,0.686
631000,0.226,0.154,0.620
632000,0.213,0.139,0.648
633000,0.221,0.130,0.649
634000,0.230,0.117,0.653
635000,0.199,0.145,0.656
636000,0.221,0.122,0.657
637000,0.211,0.136,0.653
638000,0.199,0.117,0.684
639000,0.200,0.143,0.657
640000,0.195,0.152,0.653
641000,0.184,0.142,0.674
642000,0.208,0.135,0.657
643000,0.227,0.121,0.652
644000,0.230,0.115,0.655
645000,0.214,0.116,0.670
646000,0.232,0.110,0.658
647000,0.197,0.112,0.691
648000,0.157,0.160,0.683
649000,0.187,0.151,0.662
650000,0.178,0.142,0.680
651000,0.196,0.121,0.683
652000,0.207,0.144,0.649
653000,0.215,0.114,0.671
654000,0.219,0.135,0.646
655000,0.212,0.130,0.658
656000,0.217,0.136,0.647
657000,0.235,0.134,0.631
658000,0.214,0.145,0.641
659000,0.208,0.123,0.669
660000,0.272,0.109,0.619
661000,0.238,0.141,0.621
662000,0.186,0.172,0.642
663000,0.228,0.146,0.626
664000,0.210,0.156,0.634
665000,0.208,0.142,0.650
666000,0.228,0.121,0.651
667000,0.232,0.107,0.661
668000,0.251,0.101,0.648
669000,0.241,0.121,0.638
670000,0.221,0.121,0.658
671000,0.214,0.126,0.660
672000,0.199,0.141,0.660
673000,0.229,0.150,0.621
674000,0.212,0.135,0.653
675000,0.172,0.131,0.697
676000,0.207,0.134,0.659
677000,0.206,0.168,0.626
678000,0.179,0.157,0.664
679000,0.186,0.121,0.693
680000,0.210,0.102,0.688
681000,0.221,0.104,0.675
682000,0.241,0.112,0.647
683000,0.201,0.164,0.635
684000,0.216,0.154,0.630
685000,0.180,0.148,0.672
686000,0.183,0.154,0.663
687000,0.205,0.175,0.620
688000,0.191,0.150,0.659
689000,0.188,0.130,0.682
690000,0.193,0.118,0.689
691000,0.219,0.117,0.664
692000,0.236,0.108,0.656
693000,0.233,0.119,0.648
694000,0.208,0.127,0.665
695000,0.192,0.113,0.695
696000,0.202,0.123,0.675
697000,0.196,0.132,0.672
698000,0.180,0.186,0.634
699000,0.212,0.168,0.620
700000,0.218,0.148,0.634
701000,0.196,0.155,0.649
702000,0.214,0.132,0.654
703000,0.211,0.128,0.661
704000,0.206,0.127,0.667
705000,0.213,0.106,0.681
706000,0.234,0.092,0.674
707000,0.219,0.122,0.659
708000,0.190,0.126,0.684
709000,0.182,0.121,0.697
710000,0.198,0.134,0.668
711000,0.238,0.127,0.635
712000,0.225,0.111,0.664
713000,0.213,0.141,0.646
714000,0.210,0.156,0.634
715000,0.196,0.111,0.693
716000,0.205,0.137,0.658
717000,0.224,0.090,0.686
718000,0.200,0.118,0.682
719000,0.183,0.136,0.681
720000,0.176,0.145,0.679
721000,0.180,0.150,0.670
722000,0.202,0.154,0.644
723000,0.189,0.187,0.624
724000,0.181,0.160,0.659
725000,0.207,0.139,0.654
726000,0.202,0.122,0.676
727000,0.193,0.152,0.655
728000,0.177,0.156,0.667
729000,0.186,0.167,0.647
730000,0.180,0.130,0.690
731000,0.187,0.181,0.632
732000,0.203,0.150,0.647
733000,0.223,0.155,0.622
734000,0.197,0.130,0.673
735000,0.205,0.129,0.666
736000,0.199,0.103,0.698
737000,0.181,0.117,0.702
738000,0.171,0.155,0.674
739000,0.175,0.158,0.667
740000,0.199,0.140,0.661
741000,0.204,0.166,0.630
742000,0.209,0.123,0.668
743000,0.201,0.113,0.686
744000,0.191,0.121,0.688
745000,0.208,0.144,0.648
746000,0.188,0.124,0.688
747000,0.196,0.124,0.680
748000,0.178,0.145,0.677
749000,0.167,0.163,0.670
750000,0.185,0.167,0.648
751000,0.175,0.167,0.658
752000,0.173,0.149,0.678
753000,0.167,0.131,0.702
754000,0.191,0.123,0.686
755000,0.205,0.129,0.666
756000,0.224,0.113,0.663
757000,0.207,0.139,0.654
758000,0.200,0.109,0.691
759000,0.208,0.116,0.676
760000,0.210,0.112,0.678
761000,0.211,0.130,0.659
762000,0.205,0.138,0.657
763000,0.222,0.154,0.624
764000,0.214,0.151,0.635
765000,0.161,0.133,0.706
766000,0.171,0.136,0.693
767000,0.198,0.154,0.648
768000,0.174,0.148,0.678
769000,0.189,0.146,0.665
770000,0.171,0.163,0.666
771000,0.182,0.145,0.673
772000,0.177,0.123,0.700
773000,0.217,0.148,0.635
774000,0.207,0.148,0.645
775000,0.226,0.111,0.663
776000,0.239,0.118,0.643
777000,0.227,0.140,0.633
778000,0.214,0.139,0.647
779000,0.230,0.116,0.654
780000,0.217,0.132,0.651
781000,0.216,0.145,0.639
782000,0.232,0.134,0.634
783000,0.181,0.127,0.692
784000,0.172,0.138,0.690
785000,0.196,0.145,0.659
786000,0.233,0.159,0.608
787000,0.219,0.139,0.642
788000,0.212,0.136,0.652
789000,0.218,0.128,0.654
790000,0.193,0.132,0.675
791000,0.194,0.127,0.679
792000,0.197,0.160,0.643
793000,0.204,0.161,0.635
794000,0.192,0.152,0.656
795000,0.185,0.156,0.659
796000,0.165,0.144,0.691
797000,0.175,0.144,0.681
798000,0.195,0.117,0.688
799000,0.195,0.108,0.697
800000,0.193,0.142,0.665
801000,0.203,0.146,0.651
802000,0.184,0.151,0.665
803000,0.184,0.149,0.667
804000,0.192,0.156,0.652
805000,0.217,0.127,0.656
806000,0.190,0.125,0.685
807000,0.231,0.115,0.654
808000,0.223,0.145,0.632
809000,0.201,0.129,0.670
810000,0.243,0.130,0.627
811000,0.200,0.142,0.658
812000,0.209,0.146,0.645
813000,0.189,0.109,0.702
814000,0.210,0.099,0.691
815000,0.225,0.120,0.655
816000,0.212,0.111,0.677
817000,0.212,0.123,0.665
818000,0.228,0.115,0.657
819000,0.201,0.127,0.672
820000,0.218,0.129,0.653
821000,0.208,0.134,0.658
822000,0.204,0.129,0.667
823000,0.216,0.113,0.671
824000,0.190,0.144,0.666
825000,0.179,0.127,0.694
826000,0.184,0.163,0.653
827000,0.186,0.150,0.664
828000,0.216,0.127,0.657
829000,0.193,0.132,0.675
830000,0.203,0.117,0.680
831000,0.230,0.101,0.669
832000,0.208,0.104,0.688
833000,0.215,0.110,0.675
834000,0.190,0.125,0.685
835000,0.165,0.119,0.716
836000,0.181,0.120,0.699
837000,0.173,0.143,0.684
838000,0.179,0.152,0.669
839000,0.177,0.134,0.689
840000,0.166,0.180,0.654
841000,0.215,0.159,0.626
842000,0.186,0.154,0.660
843000,0.186,0.168,0.646
844000,0.204,0.149,0.647
845000,0.221,0.143,0.636
846000,0.212,0.137,0.651
847000,0.195,0.147,0.658
848000,0.220,0.129,0.651
849000,0.205,0.161,0.634
850000,0.229,0.111,0.660
851000,0.217,0.119,0.664
852000,0.218,0.137,0.645
853000,0.262,0.126,0.612
854000,0.228,0.144,0.628
855000,0.211,0.145,0.644
856000,0.197,0.161,0.642
857000,0.164,0.175,0.661
858000,0.200,0.144,0.656
859000,0.196,0.128,0.676
860000,0.198,0.123,0.679
861000,0.194,0.158,0.648
862000,0.211,0.128,0.661
863000,0.208,0.116,0.676
864000,0.211,0.143,0.646
865000,0.198,0.140,0.662
866000,0.199,0.117,0.684
867000,0.219,0.128,0.653
868000,0.196,0.124,0.680
869000,0.185,0.121,0.694
870000,0.222,0.139,0.639
871000,0.216,0.129,0.655
872000,0.214,0.103,0.683
873000,0.196,0.147,0.657
874000,0.185,0.125,0.690
875000,0.184,0.134,0.682
876000,0.198,0.137,0.665
877000,0.180,0.146,0.674
878000,0.200,0.128,0.672
879000,0.209,0.134,0.657
880000,0.209,0.149,0.642
881000,0.189,0.143,0.668
882000,0.224,0.120,0.656
883000,0.184,0.116,0.700
884000,0.199,0.130,0.671
885000,0.216,0.131,0.653
886000,0.220,0.096,0.684
887000,0.254,0.121,0.625
888000,0.227,0.142,0.631
889000,0.207,0.140,0.653
890000,0.208,0.132,0.660
891000,0.169,0.142,0.689
892000,0.175,0.157,0.668
893000,0.189,0.150,0.661
894000,0.188,0.141,0.671
895000,0.185,0.119,0.696
896000,0.212,0.138,0.650
897000,0.241,0.130,0.629
898000,0.241,0.113,0.646
899000,0.230,0.096,0.674
900000,0.215,0.144,0.641
901000,0.177,0.153,0.670
902000,0.204,0.162,0.634
903000,0.214,0.140,0.646
904000,0.221,0.140,0.639
905000,0.238,0.114,0.648
906000,0.250,0.097,0.653
907000,0.227,0.099,0.674
908000,0.206,0.156,0.638
909000,0.203,0.135,0.662
910000,0.236,0.114,0.650
911000,0.201,0.128,0.671
912000,0.169,0.166,0.665
913000,0.188,0.129,0.683
914000,0.220,0.146,0.634
915000,0.198,0.139,0.663
916000,0.217,0.152,0.631
917000,0.189,0.165,0.646
918000,0.177,0.167,0.656
919000,0.194,0.162,0.644
920000,0.212,0.144,0.644
921000,0.213,0.121,0.666
922000,0.172,0.140,0.688
923000,0.195,0.131,0.674
924000,0.221,0.124,0.655
925000,0.220,0.120,0.660
926000,0.196,0.142,0.662
927000,0.190,0.123,0.687
928000,0.187,0.148,0.665
929000,0.204,0.129,0.667
930000,0.236,0.143,0.621
931000,0.198,0.135,0.667
