time,n_A+p,n_B,n_AB
156000,0.218,0.159,0.623
157000,0.216,0.164,0.620
158000,0.214,0.197,0.589
159000,0.206,0.216,0.578
160000,0.226,0.192,0.582
161000,0.218,0.169,0.613
162000,0.268,0.171,0.561
163000,0.232,0.182,0.586
164000,0.219,0.167,0.614
165000,0.219,0.144,0.637
166000,0.221,0.152,0.627
167000,0.255,0.163,0.582
168000,0.225,0.141,0.634
169000,0.221,0.184,0.595
170000,0.222,0.191,0.587
171000,0.212,0.162,0.626
172000,0.243,0.165,0.592
173000,0.252,0.128,0.620
174000,0.255,0.162,0.583
175000,0.248,0.129,0.623
176000,0.244,0.142,0.614
177000,0.237,0.147,0.616
178000,0.226,0.146,0.628
179000,0.205,0.158,0.637
180000,0.174,0.167,0.659
181000,0.201,0.181,0.618
182000,0.234,0.158,0.608
183000,0.217,0.141,0.642
184000,0.214,0.181,0.605
185000,0.214,0.194,0.592
186000,0.207,0.196,0.597
187000,0.233,0.143,0.624
188000,0.257,0.155,0.588
189000,0.217,0.180,0.603
190000,0.191,0.176,0.633
191000,0.218,0.204,0.578
192000,0.229,0.197,0.574
193000,0.224,0.185,0.591
194000,0.228,0.156,0.616
195000,0.220,0.154,0.626
196000,0.237,0.145,0.618
197000,0.240,0.191,0.569
198000,0.214,0.156,0.630
199000,0.211,0.162,0.627
200000,0.233,0.168,0.599
201000,0.208,0.187,0.605
202000,0.215,0.172,0.613
203000,0.206,0.148,0.646
204000,0.207,0.165,0.628
205000,0.199,0.162,0.639
206000,0.232,0.164,0.604
207000,0.253,0.160,0.587
208000,0.261,0.155,0.584
209000,0.236,0.174,0.590
210000,0.202,0.188,0.610
211000,0.205,0.178,0.617
212000,0.216,0.182,0.602
213000,0.229,0.162,0.609
214000,0.221,0.167,0.612
215000,0.216,0.156,0.628
216000,0.267,0.146,0.587
217000,0.219,0.172,0.609
218000,0.227,0.167,0.606
219000,0.210,0.152,0.638
220000,0.228,0.143,0.629
221000,0.250,0.140,0.610
222000,0.255,0.161,0.584
223000,0.244,0.136,0.620
224000,0.250,0.144,0.606
225000,0.255,0.146,0.599
226000,0.239,0.166,0.595
227000,0.200,0.189,0.611
228000,0.218,0.171,0.611
229000,0.250,0.150,0.600
230000,0.299,0.146,0.555
231000,0.263,0.136,0.601
232000,0.266,0.155,0.579
233000,0.250,0.166,0.584
234000,0.222,0.170,0.608
235000,0.262,0.151,0.587
236000,0.220,0.171,0.609
237000,0.226,0.184,0.590
238000,0.238,0.133,0.629
239000,0.245,0.171,0.584
240000,0.227,0.170,0.603
241000,0.219,0.175,0.606
242000,0.212,0.170,0.618
243000,0.228,0.174,0.598
244000,0.202,0.180,0.618
245000,0.200,0.181,0.619
246000,0.222,0.166,0.612
247000,0.218,0.190,0.592
248000,0.204,0.196,0.600
249000,0.215,0.143,0.642
250000,0.212,0.190,0.598
251000,0.208,0.203,0.589
252000,0.187,0.226,0.587
253000,0.168,0.209,0.623
254000,0.165,0.228,0.607
255000,0.177,0.219,0.604
256000,0.213,0.198,0.589
257000,0.231,0.141,0.628
258000,0.240,0.144,0.616
259000,0.265,0.153,0.582
260000,0.254,0.132,0.614
261000,0.231,0.162,0.607
262000,0.192,0.176,0.632
263000,0.211,0.183,0.606
264000,0.205,0.176,0.619
265000,0.215,0.176,0.609
266000,0.220,0.171,0.609
267000,0.225,0.179,0.596
268000,0.202,0.203,0.595
269000,0.210,0.158,0.632
270000,0.247,0.164,0.589
271000,0.207,0.174,0.619
272000,0.258,0.169,0.573
273000,0.212,0.155,0.633
274000,0.270,0.126,0.604
275000,0.284,0.119,0.597
276000,0.285,0.134,0.581
277000,0.287,0.117,0.596
278000,0.282,0.117,0.601
279000,0.274,0.134,0.592
280000,0.275,0.159,0.566
281000,0.267,0.159,0.574
282000,0.254,0.175,0.571
283000,0.256,0.153,0.591
284000,0.253,0.171,0.576
285000,0.212,0.186,0.602
286000,0.203,0.173,0.624
287000,0.212,0.159,0.629
288000,0.238,0.163,0.599
289000,0.241,0.156,0.603
290000,0.203,0.169,0.628
291000,0.205,0.171,0.624
292000,0.207,0.163,0.630
293000,0.214,0.169,0.617
294000,0.236,0.196,0.568
295000,0.224,0.140,0.636
296000,0.243,0.136,0.621
297000,0.255,0.136,0.609
298000,0.256,0.142,0.602
299000,0.250,0.140,0.610
300000,0.234,0.158,0.608
301000,0.239,0.157,0.604
302000,0.234,0.138,0.628
303000,0.214,0.153,0.633
304000,0.234,0.158,0.608
305000,0.259,0.137,0.604
306000,0.212,0.127,0.661
307000,0.230,0.149,0.621
308000,0.244,0.150,0.606
309000,0.257,0.127,0.616
310000,0.247,0.133,0.620
311000,0.271,0.151,0.578
312000,0.226,0.161,0.613
313000,0.223,0.168,0.609
314000,0.225,0.170,0.605
315000,0.216,0.179,0.605
316000,0.203,0.164,0.633
317000,0.242,0.162,0.596
318000,0.246,0.181,0.573
319000,0.234,0.180,0.586
320000,0.239,0.166,0.595
321000,0.222,0.149,0.629
322000,0.245,0.178,0.577
323000,0.273,0.131,0.596
324000,0.249,0.119,0.632
325000,0.243,0.140,0.617
326000,0.251,0.141,0.608
327000,0.242,0.161,0.597
328000,0.241,0.156,0.603
329000,0.279,0.121,0.600
330000,0.236,0.125,0.639
331000,0.235,0.162,0.603
332000,0.208,0.164,0.628
333000,0.227,0.159,0.614
334000,0.260,0.153,0.587
335000,0.235,0.127,0.638
336000,0.227,0.176,0.597
337000,0.240,0.172,0.588
338000,0.211,0.174,0.615
339000,0.221,0.169,0.610
340000,0.192,0.173,0.635
341000,0.236,0.156,0.608
342000,0.207,0.198,0.595
343000,0.200,0.186,0.614
344000,0.218,0.149,0.633
345000,0.234,0.181,0.585
346000,0.246,0.153,0.601
347000,0.231,0.146,0.623
348000,0.233,0.177,0.590
349000,0.235,0.173,0.592
350000,0.231,0.149,0.620
351000,0.261,0.129,0.610
352000,0.235,0.162,0.603
353000,0.252,0.180,0.568
354000,0.220,0.178,0.602
355000,0.189,0.180,0.631
356000,0.206,0.187,0.607
357000,0.218,0.146,0.636
358000,0.202,0.182,0.616
359000,0.212,0.183,0.605
360000,0.207,0.197,0.596
361000,0.188,0.189,0.623
362000,0.170,0.225,0.605
363000,0.183,0.199,0.618
364000,0.193,0.210,0.597
365000,0.191,0.193,0.616
366000,0.219,0.176,0.605
367000,0.196,0.166,0.638
368000,0.237,0.179,0.584
369000,0.232,0.199,0.569
370000,0.238,0.155,0.607
371000,0.223,0.136,0.641
372000,0.211,0.182,0.607
373000,0.243,0.180,0.577
374000,0.234,0.187,0.579
375000,0.204,0.188,0.608
376000,0.244,0.171,0.585
377000,0.226,0.164,0.610
378000,0.221,0.180,0.599
379000,0.232,0.147,0.621
380000,0.220,0.175,0.605
381000,0.217,0.154,0.629
382000,0.225,0.155,0.620
383000,0.229,0.166,0.605
384000,0.207,0.150,0.643
385000,0.219,0.156,0.625
386000,0.214,0.175,0.611
387000,0.227,0.164,0.609
388000,0.200,0.197,0.603
389000,0.221,0.198,0.581
390000,0.225,0.159,0.616
391000,0.204,0.170,0.626
392000,0.255,0.175,0.570
393000,0.277,0.145,0.578
394000,0.243,0.158,0.599
395000,0.265,0.146,0.589
396000,0.226,0.151,0.623
397000,0.235,0.113,0.652
398000,0.246,0.158,0.596
399000,0.268,0.143,0.589
400000,0.271,0.147,0.582
401000,0.244,0.140,0.616
402000,0.261,0.159,0.580
403000,0.259,0.139,0.602
404000,0.268,0.121,0.611
405000,0.255,0.132,0.613
406000,0.261,0.155,0.584
407000,0.240,0.126,0.634
408000,0.227,0.149,0.624
409000,0.221,0.172,0.607
410000,0.263,0.130,0.607
411000,0.253,0.152,0.595
412000,0.241,0.134,0.625
413000,0.252,0.133,0.615
414000,0.267,0.141,0.592
415000,0.268,0.135,0.597
416000,0.299,0.123,0.578
417000,0.261,0.144,0.595
418000,0.282,0.118,0.600
419000,0.283,0.136,0.581
420000,0.264,0.164,0.572
421000,0.259,0.146,0.595
422000,0.259,0.150,0.591
423000,0.218,0.169,0.613
424000,0.219,0.187,0.594
425000,0.214,0.159,0.627
426000,0.202,0.173,0.625
427000,0.192,0.196,0.612
428000,0.204,0.188,0.608
429000,0.207,0.189,0.604
430000,0.193,0.198,0.609
431000,0.212,0.199,0.589
432000,0.204,0.210,0.586
433000,0.208,0.174,0.618
434000,0.204,0.167,0.629
435000,0.229,0.160,0.611
436000,0.219,0.183,0.598
437000,0.213,0.181,0.606
438000,0.212,0.159,0.629
439000,0.219,0.153,0.628
440000,0.244,0.167,0.589
441000,0.218,0.174,0.608
442000,0.223,0.162,0.615
443000,0.222,0.179,0.599
444000,0.190,0.212,0.598
445000,0.176,0.174,0.650
446000,0.170,0.178,0.652
447000,0.197,0.179,0.624
448000,0.209,0.187,0.604
449000,0.217,0.189,0.594
450000,0.241,0.148,0.611
451000,0.248,0.129,0.623
452000,0.267,0.113,0.620
453000,0.277,0.125,0.598
454000,0.236,0.170,0.594
455000,0.214,0.173,0.613
456000,0.196,0.186,0.618
457000,0.228,0.193,0.579
458000,0.247,0.180,0.573
459000,0.238,0.152,0.610
460000,0.243,0.143,0.614
461000,0.220,0.143,0.637
462000,0.214,0.176,0.610
463000,0.194,0.169,0.637
464000,0.206,0.147,0.647
465000,0.237,0.176,0.587
466000,0.251,0.171,0.578
467000,0.227,0.167,0.606
468000,0.261,0.145,0.594
469000,0.248,0.107,0.645
470000,0.246,0.131,0.623
471000,0.212,0.172,0.616
472000,0.241,0.160,0.599
473000,0.201,0.172,0.627
474000,0.207,0.171,0.622
475000,0.209,0.180,0.611
476000,0.231,0.197,0.572
477000,0.235,0.178,0.587
478000,0.197,0.192,0.611
479000,0.215,0.172,0.613
480000,0.228,0.149,0.623
481000,0.258,0.164,0.578
482000,0.260,0.135,0.605
483000,0.281,0.114,0.605
484000,0.276,0.134,0.590
485000,0.239,0.178,0.583
486000,0.225,0.191,0.584
487000,0.274,0.147,0.579
488000,0.218,0.158,0.624
489000,0.218,0.174,0.608
490000,0.226,0.147,0.627
491000,0.230,0.147,0.623
492000,0.233,0.157,0.610
493000,0.240,0.149,0.611
494000,0.263,0.150,0.587
495000,0.285,0.157,0.558
496000,0.237,0.171,0.592
497000,0.234,0.163,0.603
498000,0.238,0.159,0.603
499000,0.270,0.158,0.572
500000,0.249,0.140,0.611
501000,0.226,0.148,0.626
502000,0.261,0.159,0.580
503000,0.247,0.135,0.618
504000,0.256,0.138,0.606
505000,0.226,0.155,0.619
506000,0.247,0.133,0.620
507000,0.266,0.137,0.597
508000,0.213,0.188,0.599
509000,0.205,0.215,0.580
510000,0.224,0.179,0.597
511000,0.245,0.159,0.596
512000,0.289,0.136,0.575
513000,0.284,0.134,0.582
514000,0.287,0.126,0.587
515000,0.275,0.128,0.597
516000,0.255,0.143,0.602
517000,0.255,0.139,0.606
518000,0.258,0.131,0.611
519000,0.250,0.114,0.636
520000,0.273,0.132,0.595
521000,0.230,0.172,0.598
522000,0.227,0.136,0.637
523000,0.249,0.125,0.626
524000,0.211,0.165,0.624
525000,0.192,0.173,0.635
526000,0.235,0.152,0.613
527000,0.244,0.136,0.620
528000,0.264,0.138,0.598
529000,0.234,0.188,0.578
530000,0.236,0.137,0.627
531000,0.246,0.142,0.612
532000,0.231,0.116,0.653
533000,0.255,0.137,0.608
534000,0.251,0.154,0.595
535000,0.207,0.159,0.634
536000,0.220,0.164,0.616
537000,0.225,0.180,0.595
538000,0.239,0.146,0.615
539000,0.244,0.140,0.616
540000,0.224,0.166,0.610
541000,0.190,0.204,0.606
542000,0.232,0.183,0.585
543000,0.237,0.162,0.601
544000,0.228,0.168,0.604
545000,0.240,0.161,0.599
546000,0.237,0.134,0.629
547000,0.243,0.174,0.583
548000,0.233,0.158,0.609
549000,0.245,0.160,0.595
550000,0.279,0.155,0.566
551000,0.233,0.144,0.623
552000,0.213,0.157,0.630
553000,0.206,0.181,0.613
554000,0.201,0.153,0.646
555000,0.237,0.186,0.577
556000,0.254,0.160,0.586
557000,0.277,0.146,0.577
558000,0.263,0.147,0.590
559000,0.263,0.137,0.600
560000,0.272,0.157,0.571
561000,0.261,0.141,0.598
562000,0.282,0.141,0.577
563000,0.276,0.136,0.588
564000,0.230,0.161,0.609
565000,0.243,0.156,0.601
566000,0.217,0.163,0.620
567000,0.237,0.161,0.602
568000,0.201,0.140,0.659
569000,0.246,0.164,0.590
570000,0.294,0.126,0.580
571000,0.259,0.136,0.605
572000,0.222,0.120,0.658
573000,0.213,0.178,0.609
574000,0.224,0.176,0.600
575000,0.209,0.190,0.601
576000,0.233,0.153,0.614
577000,0.225,0.181,0.594
578000,0.230,0.166,0.604
579000,0.235,0.183,0.582
580000,0.208,0.182,0.610
581000,0.222,0.193,0.585
582000,0.203,0.177,0.620
583000,0.188,0.200,0.612
584000,0.176,0.210,0.614
585000,0.192,0.213,0.595
586000,0.224,0.221,0.555
587000,0.225,0.167,0.608
588000,0.221,0.144,0.635
589000,0.207,0.117,0.676
590000,0.244,0.153,0.603
591000,0.256,0.174,0.570
592000,0.270,0.158,0.572
593000,0.263,0.163,0.574
594000,0.258,0.154,0.588
595000,0.207,0.149,0.644
596000,0.226,0.151,0.623
597000,0.253,0.147,0.600
598000,0.235,0.132,0.633
599000,0.238,0.128,0.634
600000,0.235,0.162,0.603
601000,0.252,0.110,0.638
602000,0.257,0.150,0.593
603000,0.235,0.157,0.608
604000,0.244,0.194,0.562
605000,0.207,0.181,0.612
606000,0.208,0.174,0.618
607000,0.247,0.141,0.612
608000,0.235,0.181,0.584
609000,0.237,0.158,0.605
610000,0.239,0.160,0.601
611000,0.243,0.136,0.621
612000,0.249,0.155,0.596
613000,0.234,0.146,0.620
614000,0.238,0.145,0.617
615000,0.245,0.132,0.623
616000,0.262,0.148,0.590
617000,0.206,0.178,0.616
618000,0.237,0.207,0.556
619000,0.256,0.186,0.558
620000,0.221,0.192,0.587
621000,0.201,0.159,0.640
622000,0.216,0.181,0.603
623000,0.263,0.165,0.572
624000,0.257,0.154,0.589
625000,0.265,0.129,0.606
626000,0.255,0.139,0.606
627000,0.224,0.148,0.628
628000,0.225,0.188,0.587
629000,0.237,0.158,0.605
630000,0.237,0.153,0.610
631000,0.235,0.170,0.595
632000,0.250,0.159,0.591
633000,0.252,0.173,0.575
634000,0.270,0.125,0.605
635000,0.255,0.147,0.598
636000,0.235,0.159,0.606
637000,0.267,0.151,0.582
638000,0.268,0.121,0.611
639000,0.240,0.133,0.627
640000,0.232,0.140,0.628
641000,0.224,0.151,0.625
642000,0.227,0.150,0.623
643000,0.222,0.152,0.626
644000,0.245,0.150,0.605
645000,0.244,0.149,0.607
646000,0.250,0.164,0.586
647000,0.235,0.166,0.599
648000,0.198,0.184,0.618
649000,0.209,0.193,0.598
650000,0.197,0.200,0.603
651000,0.210,0.176,0.614
652000,0.184,0.206,0.610
653000,0.218,0.178,0.604
654000,0.212,0.161,0.627
655000,0.224,0.165,0.611
656000,0.219,0.135,0.646
657000,0.262,0.135,0.603
658000,0.264,0.112,0.624
659000,0.251,0.131,0.618
660000,0.225,0.172,0.603
661000,0.224,0.171,0.605
662000,0.234,0.191,0.575
663000,0.197,0.171,0.632
664000,0.226,0.179,0.595
665000,0.227,0.165,0.608
666000,0.240,0.125,0.635
667000,0.243,0.144,0.613
668000,0.222,0.158,0.620
669000,0.245,0.162,0.593
670000,0.248,0.146,0.606
671000,0.252,0.153,0.595
672000,0.240,0.166,0.594
673000,0.271,0.110,0.619
674000,0.258,0.127,0.615
675000,0.293,0.144,0.563
676000,0.247,0.173,0.580
677000,0.203,0.195,0.602
678000,0.209,0.185,0.606
679000,0.213,0.175,0.612
680000,0.219,0.167,0.614
681000,0.252,0.128,0.620
682000,0.271,0.110,0.619
683000,0.291,0.124,0.585
684000,0.281,0.138,0.581
685000,0.284,0.139,0.577
686000,0.269,0.125,0.606
687000,0.271,0.126,0.603
688000,0.300,0.138,0.562
689000,0.262,0.159,0.579
690000,0.223,0.147,0.630
691000,0.256,0.140,0.604
692000,0.249,0.155,0.596
693000,0.258,0.149,0.593
694000,0.300,0.108,0.592
695000,0.265,0.126,0.609
696000,0.293,0.164,0.543
697000,0.246,0.162,0.592
698000,0.212,0.179,0.609
699000,0.214,0.147,0.639
700000,0.249,0.131,0.620
701000,0.246,0.143,0.611
702000,0.206,0.158,0.636
703000,0.223,0.142,0.635
704000,0.253,0.165,0.582
705000,0.235,0.170,0.595
706000,0.210,0.171,0.619
707000,0.233,0.173,0.594
708000,0.210,0.170,0.620
709000,0.227,0.180,0.593
710000,0.212,0.159,0.629
711000,0.187,0.171,0.642
712000,0.208,0.169,0.623
713000,0.203,0.145,0.652
714000,0.199,0.154,0.647
715000,0.222,0.169,0.609
716000,0.208,0.159,0.633
717000,0.243,0.174,0.583
718000,0.227,0.173,0.600
719000,0.225,0.185,0.590
720000,0.213,0.167,0.620
721000,0.226,0.174,0.600
722000,0.236,0.182,0.582
723000,0.251,0.172,0.577
724000,0.222,0.168,0.610
725000,0.239,0.169,0.592
726000,0.243,0.162,0.595
727000,0.242,0.159,0.599
728000,0.240,0.154,0.606
729000,0.210,0.148,0.642
730000,0.261,0.136,0.603
731000,0.263,0.122,0.615
732000,0.255,0.148,0.597
733000,0.269,0.134,0.597
734000,0.264,0.140,0.596
735000,0.251,0.134,0.615
736000,0.236,0.172,0.592
737000,0.248,0.172,0.580
738000,0.210,0.128,0.662
739000,0.234,0.147,0.619
740000,0.172,0.197,0.631
741000,0.235,0.190,0.575
742000,0.228,0.157,0.615
743000,0.227,0.126,0.647
744000,0.244,0.146,0.610
745000,0.232,0.160,0.608
746000,0.241,0.167,0.592
747000,0.236,0.174,0.590
748000,0.248,0.159,0.593
749000,0.240,0.141,0.619
750000,0.236,0.160,0.604
751000,0.229,0.169,0.602
752000,0.228,0.149,0.623
753000,0.267,0.154,0.579
754000,0.217,0.154,0.629
755000,0.239,0.148,0.613
756000,0.232,0.165,0.603
757000,0.235,0.165,0.600
758000,0.224,0.166,0.610
759000,0.202,0.191,0.607
760000,0.187,0.181,0.632
761000,0.200,0.176,0.624
762000,0.181,0.185,0.634
763000,0.198,0.184,0.618
764000,0.203,0.171,0.626
765000,0.202,0.191,0.607
766000,0.234,0.172,0.594
767000,0.231,0.179,0.590
768000,0.264,0.181,0.555
769000,0.231,0.177,0.592
770000,0.248,0.142,0.610
771000,0.257,0.159,0.584
772000,0.240,0.129,0.631
773000,0.258,0.148,0.594
774000,0.259,0.148,0.593
775000,0.266,0.157,0.577
776000,0.198,0.178,0.624
777000,0.229,0.155,0.616
778000,0.225,0.152,0.623
779000,0.218,0.184,0.598
780000,0.223,0.184,0.593
781000,0.237,0.172,0.591
782000,0.240,0.170,0.590
783000,0.235,0.171,0.594
784000,0.220,0.177,0.603
785000,0.222,0.157,0.621
786000,0.213,0.169,0.618
787000,0.218,0.175,0.607
788000,0.222,0.158,0.620
789000,0.234,0.161,0.605
790000,0.234,0.153,0.613
791000,0.233,0.185,0.582
792000,0.236,0.149,0.615
793000,0.271,0.139,0.590
794000,0.221,0.160,0.619
795000,0.228,0.167,0.605
796000,0.263,0.152,0.585
797000,0.230,0.159,0.611
798000,0.239,0.160,0.601
799000,0.231,0.157,0.612
800000,0.252,0.142,0.606
801000,0.235,0.161,0.604
802000,0.207,0.172,0.621
803000,0.241,0.176,0.583
804000,0.243,0.167,0.590
805000,0.227,0.175,0.598
806000,0.231,0.149,0.620
807000,0.211,0.171,0.618
808000,0.207,0.186,0.607
809000,0.204,0.169,0.627
810000,0.222,0.165,0.613
811000,0.215,0.159,0.626
812000,0.214,0.198,0.588
813000,0.209,0.186,0.605
814000,0.227,0.171,0.602
815000,0.217,0.163,0.620
816000,0.233,0.154,0.613
817000,0.248,0.161,0.591
818000,0.247,0.165,0.588
819000,0.250,0.150,0.600
820000,0.234,0.126,0.640
821000,0.237,0.170,0.593
822000,0.221,0.161,0.618
823000,0.235,0.142,0.623
824000,0.244,0.158,0.598
825000,0.241,0.166,0.593
826000,0.235,0.178,0.587
827000,0.214,0.163,0.623
828000,0.207,0.197,0.596
829000,0.204,0.194,0.602
830000,0.220,0.174,0.606
831000,0.231,0.155,0.614
832000,0.223,0.156,0.621
833000,0.254,0.158,0.588
834000,0.227,0.148,0.625
835000,0.258,0.146,0.596
836000,0.260,0.125,0.615
837000,0.275,0.140,0.585
838000,0.257,0.154,0.589
839000,0.244,0.120,0.636
840000,0.245,0.150,0.605
841000,0.255,0.152,0.593
842000,0.234,0.126,0.640
843000,0.240,0.154,0.606
844000,0.242,0.150,0.608
845000,0.249,0.123,0.628
846000,0.258,0.127,0.615
847000,0.256,0.154,0.590
848000,0.225,0.142,0.633
849000,0.221,0.188,0.591
850000,0.258,0.135,0.607
851000,0.253,0.131,0.616
852000,0.265,0.157,0.578
853000,0.252,0.186,0.562
854000,0.244,0.163,0.593
855000,0.227,0.168,0.605
856000,0.223,0.123,0.654
857000,0.219,0.157,0.624
858000,0.253,0.143,0.604
859000,0.248,0.161,0.591
860000,0.217,0.148,0.635
861000,0.237,0.137,0.626
862000,0.263,0.139,0.598
863000,0.268,0.164,0.568
864000,0.245,0.148,0.607
865000,0.227,0.144,0.629
866000,0.207,0.154,0.639
867000,0.239,0.151,0.610
868000,0.249,0.153,0.598
869000,0.259,0.126,0.615
870000,0.266,0.152,0.582
871000,0.255,0.144,0.601
872000,0.207,0.149,0.644
873000,0.219,0.135,0.646
874000,0.203,0.148,0.649
875000,0.210,0.182,0.608
876000,0.209,0.154,0.637
877000,0.225,0.149,0.626
878000,0.215,0.184,0.601
879000,0.264,0.122,0.614
880000,0.251,0.163,0.586
881000,0.273,0.142,0.585
882000,0.260,0.132,0.608
883000,0.290,0.116,0.594
884000,0.263,0.138,0.599
885000,0.268,0.160,0.572
886000,0.218,0.178,0.604
887000,0.228,0.163,0.609
888000,0.234,0.164,0.602
889000,0.223,0.142,0.635
890000,0.247,0.155,0.598
891000,0.254,0.148,0.598
892000,0.245,0.155,0.600
893000,0.219,0.170,0.611
894000,0.232,0.160,0.608
895000,0.269,0.144,0.587
896000,0.268,0.147,0.585
897000,0.266,0.131,0.603
898000,0.254,0.122,0.624
899000,0.279,0.111,0.610
900000,0.282,0.124,0.594
901000,0.288,0.155,0.557
902000,0.290,0.130,0.580
903000,0.263,0.149,0.588
904000,0.233,0.140,0.627
905000,0.245,0.127,0.628
906000,0.230,0.143,0.627
907000,0.218,0.156,0.626
908000,0.213,0.163,0.624
909000,0.237,0.145,0.618
910000,0.225,0.169,0.606
911000,0.253,0.125,0.622
912000,0.269,0.140,0.591
913000,0.253,0.132,0.615
914000,0.225,0.156,0.619
915000,0.231,0.151,0.618
916000,0.208,0.161,0.631
917000,0.227,0.154,0.619
918000,0.228,0.140,0.632
919000,0.211,0.164,0.625
920000,0.226,0.159,0.615
921000,0.272,0.181,0.547
922000,0.271,0.138,0.591
923000,0.276,0.131,0.593
924000,0.262,0.127,0.611
925000,0.255,0.156,0.589
926000,0.246,0.147,0.607
927000,0.263,0.132,0.605
928000,0.218,0.150,0.632
929000,0.223,0.152,0.625
930000,0.236,0.161,0.603
931000,0.217,0.181,0.602
