time,n_A+p,n_B,n_AB
284000,0.046,0.904,0.050
285000,0.040,0.909,0.051
286000,0.057,0.896,0.047
287000,0.046,0.901,0.053
288000,0.046,0.902,0.052
289000,0.048,0.875,0.077
290000,0.051,0.875,0.074
291000,0.056,0.892,0.052
292000,0.049,0.904,0.047
293000,0.045,0.888,0.067
294000,0.041,0.914,0.045
295000,0.041,0.892,0.067
296000,0.038,0.910,0.052
297000,0.040,0.914,0.046
298000,0.040,0.902,0.058
299000,0.039,0.914,0.047
300000,0.045,0.900,0.055
301000,0.051,0.887,0.062
302000,0.039,0.905,0.056
303000,0.033,0.894,0.073
304000,0.050,0.896,0.054
305000,0.039,0.932,0.029
306000,0.035,0.927,0.038
307000,0.035,0.915,0.050
308000,0.039,0.899,0.062
309000,0.046,0.905,0.049
310000,0.038,0.920,0.042
311000,0.044,0.897,0.059
312000,0.034,0.911,0.055
313000,0.036,0.905,0.059
314000,0.043,0.899,0.058
315000,0.047,0.907,0.046
316000,0.040,0.916,0.044
317000,0.047,0.906,0.047
318000,0.037,0.902,0.061
319000,0.034,0.905,0.061
320000,0.049,0.886,0.065
321000,0.044,0.906,0.050
322000,0.038,0.885,0.077
323000,0.034,0.909,0.057
324000,0.033,0.914,0.053
325000,0.050,0.894,0.056
326000,0.042,0.903,0.055
327000,0.038,0.909,0.053
328000,0.044,0.912,0.044
329000,0.038,0.907,0.055
330000,0.041,0.910,0.049
331000,0.047,0.907,0.046
332000,0.038,0.923,0.039
333000,0.036,0.934,0.030
334000,0.041,0.916,0.043
335000,0.040,0.909,0.051
336000,0.038,0.916,0.046
337000,0.046,0.909,0.045
338000,0.033,0.917,0.050
339000,0.036,0.923,0.041
340000,0.036,0.914,0.050
341000,0.037,0.912,0.051
342000,0.038,0.918,0.044
343000,0.036,0.913,0.051
344000,0.038,0.892,0.070
345000,0.046,0.907,0.047
346000,0.036,0.920,0.044
347000,0.034,0.930,0.036
348000,0.037,0.916,0.047
349000,0.037,0.889,0.074
350000,0.043,0.902,0.055
351000,0.037,0.907,0.056
352000,0.041,0.903,0.056
353000,0.049,0.893,0.058
354000,0.042,0.889,0.069
355000,0.047,0.892,0.061
356000,0.037,0.907,0.056
357000,0.040,0.901,0.059
358000,0.039,0.895,0.066
359000,0.042,0.890,0.068
360000,0.040,0.908,0.052
361000,0.044,0.892,0.064
362000,0.050,0.899,0.051
363000,0.040,0.909,0.051
364000,0.042,0.896,0.062
365000,0.041,0.907,0.052
366000,0.042,0.910,0.048
367000,0.036,0.919,0.045
368000,0.039,0.912,0.049
369000,0.039,0.905,0.056
370000,0.050,0.888,0.062
371000,0.039,0.924,0.037
372000,0.042,0.906,0.052
373000,0.041,0.905,0.054
374000,0.040,0.927,0.033
375000,0.038,0.906,0.056
376000,0.040,0.920,0.040
377000,0.033,0.912,0.055
378000,0.034,0.929,0.037
379000,0.034,0.922,0.044
380000,0.036,0.915,0.049
381000,0.042,0.894,0.064
382000,0.057,0.887,0.056
383000,0.047,0.898,0.055
384000,0.039,0.919,0.042
385000,0.053,0.903,0.044
386000,0.047,0.895,0.058
387000,0.037,0.900,0.063
388000,0.047,0.886,0.067
389000,0.045,0.895,0.060
390000,0.045,0.908,0.047
391000,0.038,0.914,0.048
392000,0.044,0.912,0.044
393000,0.043,0.924,0.033
394000,0.039,0.926,0.035
395000,0.044,0.903,0.053
396000,0.043,0.906,0.051
397000,0.046,0.912,0.042
398000,0.037,0.910,0.053
399000,0.037,0.917,0.046
400000,0.038,0.908,0.054
401000,0.048,0.909,0.043
402000,0.036,0.910,0.054
403000,0.044,0.901,0.055
404000,0.037,0.927,0.036
405000,0.038,0.922,0.040
406000,0.032,0.920,0.048
407000,0.036,0.919,0.045
408000,0.036,0.917,0.047
409000,0.040,0.918,0.042
410000,0.037,0.920,0.043
411000,0.039,0.916,0.045
412000,0.044,0.908,0.048
413000,0.041,0.907,0.052
414000,0.036,0.919,0.045
415000,0.041,0.914,0.045
416000,0.038,0.911,0.051
417000,0.038,0.909,0.053
418000,0.039,0.918,0.043
419000,0.040,0.905,0.055
420000,0.039,0.900,0.061
421000,0.045,0.897,0.058
422000,0.044,0.899,0.057
423000,0.044,0.918,0.038
424000,0.041,0.923,0.036
425000,0.044,0.886,0.070
426000,0.037,0.901,0.062
427000,0.047,0.908,0.045
428000,0.041,0.914,0.045
429000,0.044,0.904,0.052
430000,0.045,0.892,0.063
431000,0.055,0.898,0.047
432000,0.039,0.909,0.052
433000,0.044,0.906,0.050
434000,0.039,0.937,0.024
435000,0.035,0.929,0.036
436000,0.043,0.926,0.031
437000,0.046,0.907,0.047
438000,0.049,0.902,0.049
439000,0.036,0.924,0.040
440000,0.034,0.905,0.061
441000,0.037,0.916,0.047
442000,0.034,0.931,0.035
443000,0.034,0.924,0.042
444000,0.032,0.948,0.020
445000,0.034,0.936,0.030
446000,0.035,0.913,0.052
447000,0.038,0.912,0.050
448000,0.038,0.902,0.060
449000,0.041,0.900,0.059
450000,0.045,0.894,0.061
451000,0.034,0.916,0.050
452000,0.035,0.909,0.056
453000,0.040,0.905,0.055
454000,0.038,0.911,0.051
455000,0.041,0.893,0.066
456000,0.042,0.892,0.066
457000,0.037,0.922,0.041
458000,0.045,0.907,0.048
459000,0.036,0.926,0.038
460000,0.040,0.915,0.045
461000,0.034,0.910,0.056
462000,0.039,0.909,0.052
463000,0.049,0.888,0.063
464000,0.040,0.910,0.050
465000,0.041,0.897,0.062
466000,0.038,0.920,0.042
467000,0.043,0.905,0.052
468000,0.033,0.908,0.059
469000,0.036,0.920,0.044
470000,0.035,0.915,0.050
471000,0.040,0.910,0.050
472000,0.044,0.896,0.060
473000,0.044,0.898,0.058
474000,0.036,0.900,0.064
475000,0.036,0.907,0.057
476000,0.039,0.919,0.042
477000,0.035,0.924,0.041
478000,0.039,0.903,0.058
479000,0.042,0.888,0.070
480000,0.037,0.921,0.042
481000,0.040,0.900,0.060
482000,0.040,0.898,0.062
483000,0.040,0.891,0.069
484000,0.047,0.897,0.056
485000,0.041,0.918,0.041
486000,0.036,0.930,0.034
487000,0.036,0.932,0.032
488000,0.035,0.928,0.037
489000,0.037,0.899,0.064
490000,0.045,0.899,0.056
491000,0.039,0.905,0.056
492000,0.034,0.926,0.040
493000,0.040,0.917,0.043
494000,0.037,0.916,0.047
495000,0.033,0.925,0.042
496000,0.038,0.906,0.056
497000,0.043,0.904,0.053
498000,0.038,0.914,0.048
499000,0.041,0.910,0.049
500000,0.043,0.906,0.051
501000,0.040,0.910,0.050
502000,0.036,0.885,0.079
503000,0.041,0.932,0.027
504000,0.037,0.932,0.031
505000,0.031,0.936,0.033
506000,0.038,0.916,0.046
507000,0.038,0.919,0.043
508000,0.033,0.911,0.056
509000,0.036,0.909,0.055
510000,0.037,0.905,0.058
511000,0.035,0.914,0.051
512000,0.042,0.901,0.057
513000,0.038,0.911,0.051
514000,0.042,0.911,0.047
515000,0.042,0.913,0.045
516000,0.035,0.920,0.045
517000,0.033,0.937,0.030
518000,0.038,0.922,0.040
519000,0.032,0.905,0.063
520000,0.036,0.906,0.058
521000,0.033,0.925,0.042
522000,0.034,0.921,0.045
523000,0.035,0.930,0.035
524000,0.037,0.901,0.062
525000,0.044,0.895,0.061
526000,0.037,0.908,0.055
527000,0.036,0.910,0.054
528000,0.038,0.928,0.034
529000,0.038,0.921,0.041
530000,0.036,0.930,0.034
531000,0.040,0.918,0.042
532000,0.039,0.896,0.065
533000,0.048,0.888,0.064
534000,0.049,0.904,0.047
535000,0.036,0.917,0.047
536000,0.036,0.917,0.047
537000,0.041,0.885,0.074
538000,0.043,0.903,0.054
539000,0.035,0.918,0.047
540000,0.038,0.914,0.048
541000,0.036,0.914,0.050
542000,0.035,0.920,0.045
543000,0.040,0.917,0.043
544000,0.035,0.924,0.041
545000,0.034,0.924,0.042
546000,0.036,0.900,0.064
547000,0.037,0.902,0.061
548000,0.043,0.915,0.042
549000,0.034,0.934,0.032
550000,0.033,0.932,0.035
551000,0.041,0.892,0.067
552000,0.048,0.904,0.048
553000,0.038,0.925,0.037
554000,0.043,0.918,0.039
555000,0.047,0.915,0.038
556000,0.040,0.912,0.048
557000,0.042,0.895,0.063
558000,0.041,0.898,0.061
559000,0.056,0.894,0.050
560000,0.042,0.906,0.052
561000,0.047,0.891,0.062
562000,0.044,0.904,0.052
563000,0.043,0.913,0.044
564000,0.038,0.908,0.054
565000,0.037,0.922,0.041
566000,0.040,0.900,0.060
567000,0.042,0.917,0.041
568000,0.036,0.922,0.042
569000,0.043,0.918,0.039
570000,0.045,0.898,0.057
571000,0.037,0.897,0.066
572000,0.034,0.899,0.067
573000,0.034,0.921,0.045
574000,0.039,0.912,0.049
575000,0.031,0.924,0.045
576000,0.034,0.925,0.041
577000,0.047,0.909,0.044
578000,0.037,0.913,0.050
579000,0.042,0.900,0.058
580000,0.042,0.915,0.043
581000,0.035,0.920,0.045
582000,0.043,0.886,0.071
583000,0.041,0.894,0.065
584000,0.048,0.890,0.062
585000,0.058,0.880,0.062
586000,0.046,0.904,0.050
587000,0.047,0.918,0.035
588000,0.044,0.900,0.056
589000,0.036,0.906,0.058
590000,0.042,0.906,0.052
591000,0.037,0.884,0.079
592000,0.043,0.909,0.048
593000,0.036,0.914,0.050
594000,0.046,0.902,0.052
595000,0.046,0.873,0.081
596000,0.042,0.906,0.052
597000,0.034,0.909,0.057
598000,0.034,0.931,0.035
599000,0.042,0.927,0.031
600000,0.049,0.917,0.034
601000,0.041,0.896,0.063
602000,0.041,0.902,0.057
603000,0.041,0.901,0.058
604000,0.038,0.930,0.032
605000,0.035,0.926,0.039
606000,0.035,0.910,0.055
607000,0.038,0.915,0.047
608000,0.040,0.915,0.045
609000,0.045,0.898,0.057
610000,0.037,0.915,0.048
611000,0.040,0.902,0.058
612000,0.040,0.913,0.047
613000,0.040,0.921,0.039
614000,0.040,0.920,0.040
615000,0.041,0.927,0.032
616000,0.039,0.900,0.061
617000,0.054,0.868,0.078
618000,0.062,0.858,0.080
619000,0.067,0.861,0.072
620000,0.055,0.868,0.077
621000,0.052,0.907,0.041
622000,0.036,0.912,0.052
623000,0.034,0.906,0.060
624000,0.041,0.911,0.048
625000,0.041,0.905,0.054
626000,0.044,0.903,0.053
627000,0.055,0.891,0.054
628000,0.047,0.883,0.070
629000,0.049,0.896,0.055
630000,0.052,0.907,0.041
631000,0.037,0.903,0.060
632000,0.036,0.915,0.049
633000,0.041,0.911,0.048
634000,0.031,0.917,0.052
635000,0.041,0.899,0.060
636000,0.041,0.904,0.055
637000,0.033,0.915,0.052
638000,0.039,0.920,0.041
639000,0.038,0.914,0.048
640000,0.038,0.908,0.054
641000,0.042,0.891,0.067
642000,0.042,0.906,0.052
643000,0.038,0.925,0.037
644000,0.037,0.921,0.042
645000,0.038,0.918,0.044
646000,0.045,0.911,0.044
647000,0.048,0.915,0.037
648000,0.047,0.923,0.030
649000,0.040,0.913,0.047
650000,0.043,0.890,0.067
651000,0.035,0.919,0.046
652000,0.034,0.915,0.051
653000,0.041,0.927,0.032
654000,0.050,0.886,0.064
655000,0.044,0.905,0.051
656000,0.042,0.922,0.036
657000,0.040,0.916,0.044
658000,0.038,0.900,0.062
659000,0.040,0.901,0.059
660000,0.041,0.902,0.057
661000,0.034,0.911,0.055
662000,0.032,0.910,0.058
663000,0.037,0.916,0.047
664000,0.038,0.927,0.035
665000,0.041,0.908,0.051
666000,0.043,0.908,0.049
667000,0.047,0.897,0.056
668000,0.042,0.893,0.065
669000,0.039,0.906,0.055
670000,0.040,0.891,0.069
671000,0.037,0.914,0.049
672000,0.039,0.908,0.053
673000,0.042,0.905,0.053
674000,0.042,0.908,0.050
675000,0.038,0.916,0.046
676000,0.037,0.905,0.058
677000,0.043,0.907,0.050
678000,0.041,0.907,0.052
679000,0.044,0.897,0.059
680000,0.040,0.894,0.066
681000,0.046,0.886,0.068
682000,0.040,0.910,0.050
683000,0.044,0.910,0.046
684000,0.043,0.916,0.041
685000,0.034,0.924,0.042
686000,0.035,0.929,0.036
687000,0.045,0.906,0.049
688000,0.035,0.920,0.045
689000,0.035,0.917,0.048
690000,0.036,0.912,0.052
691000,0.035,0.929,0.036
692000,0.042,0.896,0.062
693000,0.050,0.889,0.061
694000,0.043,0.897,0.060
695000,0.042,0.899,0.059
696000,0.047,0.904,0.049
697000,0.041,0.902,0.057
698000,0.041,0.898,0.061
699000,0.044,0.918,0.038
700000,0.043,0.907,0.050
701000,0.052,0.892,0.056
702000,0.051,0.900,0.049
703000,0.049,0.880,0.071
704000,0.050,0.888,0.062
705000,0.048,0.884,0.068
706000,0.039,0.925,0.036
707000,0.039,0.897,0.064
708000,0.039,0.928,0.033
709000,0.033,0.925,0.042
710000,0.033,0.939,0.028
711000,0.031,0.932,0.037
712000,0.034,0.934,0.032
713000,0.036,0.919,0.045
714000,0.035,0.943,0.022
715000,0.032,0.937,0.031
716000,0.035,0.941,0.024
717000,0.041,0.935,0.024
718000,0.037,0.921,0.042
719000,0.034,0.927,0.039
720000,0.031,0.940,0.029
721000,0.033,0.918,0.049
722000,0.036,0.925,0.039
723000,0.038,0.911,0.051
724000,0.036,0.900,0.064
725000,0.045,0.901,0.054
726000,0.044,0.917,0.039
727000,0.040,0.912,0.048
728000,0.053,0.908,0.039
729000,0.049,0.894,0.057
730000,0.059,0.873,0.068
731000,0.049,0.889,0.062
732000,0.052,0.875,0.073
733000,0.045,0.922,0.033
734000,0.046,0.930,0.024
735000,0.037,0.922,0.041
736000,0.039,0.918,0.043
737000,0.042,0.918,0.040
738000,0.034,0.912,0.054
739000,0.042,0.915,0.043
740000,0.036,0.919,0.045
741000,0.035,0.920,0.045
742000,0.042,0.895,0.063
743000,0.051,0.886,0.063
744000,0.047,0.888,0.065
745000,0.042,0.899,0.059
746000,0.055,0.879,0.066
747000,0.050,0.888,0.062
748000,0.048,0.900,0.052
749000,0.038,0.918,0.044
750000,0.035,0.937,0.028
751000,0.036,0.910,0.054
752000,0.042,0.917,0.041
753000,0.036,0.932,0.032
754000,0.035,0.927,0.038
755000,0.041,0.911,0.048
756000,0.037,0.905,0.058
757000,0.032,0.933,0.035
758000,0.032,0.930,0.038
759000,0.039,0.922,0.039
760000,0.041,0.882,0.077
761000,0.049,0.897,0.054
762000,0.050,0.892,0.058
763000,0.040,0.914,0.046
764000,0.037,0.903,0.060
765000,0.045,0.900,0.055
766000,0.038,0.915,0.047
767000,0.038,0.901,0.061
768000,0.042,0.903,0.055
769000,0.036,0.917,0.047
770000,0.039,0.918,0.043
771000,0.044,0.901,0.055
772000,0.044,0.911,0.045
773000,0.037,0.922,0.041
774000,0.033,0.934,0.033
775000,0.044,0.908,0.048
776000,0.046,0.898,0.056
777000,0.043,0.901,0.056
778000,0.039,0.914,0.047
779000,0.038,0.905,0.057
780000,0.038,0.927,0.035
781000,0.034,0.919,0.047
782000,0.032,0.929,0.039
783000,0.038,0.926,0.036
784000,0.041,0.905,0.054
785000,0.037,0.910,0.053
786000,0.038,0.918,0.044
787000,0.036,0.937,0.027
788000,0.031,0.945,0.024
789000,0.036,0.917,0.047
790000,0.032,0.914,0.054
791000,0.038,0.919,0.043
792000,0.042,0.921,0.037
793000,0.039,0.912,0.049
794000,0.032,0.933,0.035
795000,0.038,0.915,0.047
796000,0.039,0.916,0.045
797000,0.046,0.894,0.060
798000,0.042,0.887,0.071
799000,0.040,0.881,0.079
800000,0.034,0.918,0.048
801000,0.039,0.921,0.040
802000,0.036,0.903,0.061
803000,0.036,0.912,0.052
804000,0.036,0.921,0.043
805000,0.036,0.918,0.046
806000,0.041,0.891,0.068
807000,0.044,0.886,0.070
808000,0.041,0.905,0.054
809000,0.041,0.910,0.049
810000,0.036,0.920,0.044
811000,0.034,0.894,0.072
812000,0.035,0.930,0.035
813000,0.042,0.906,0.052
814000,0.044,0.867,0.089
815000,0.046,0.867,0.087
816000,0.050,0.891,0.059
817000,0.038,0.910,0.052
818000,0.038,0.922,0.040
819000,0.038,0.925,0.037
820000,0.044,0.914,0.042
821000,0.034,0.925,0.041
822000,0.038,0.910,0.052
823000,0.038,0.926,0.036
824000,0.046,0.882,0.072
825000,0.051,0.873,0.076
826000,0.068,0.856,0.076
827000,0.039,0.889,0.072
828000,0.040,0.891,0.069
829000,0.047,0.913,0.040
830000,0.043,0.903,0.054
831000,0.037,0.916,0.047
832000,0.039,0.922,0.039
833000,0.040,0.919,0.041
834000,0.033,0.938,0.029
835000,0.038,0.923,0.039
836000,0.036,0.913,0.051
837000,0.034,0.917,0.049
838000,0.044,0.908,0.048
839000,0.043,0.907,0.050
840000,0.045,0.919,0.036
841000,0.037,0.925,0.038
842000,0.034,0.927,0.039
843000,0.032,0.923,0.045
844000,0.038,0.920,0.042
845000,0.039,0.907,0.054
846000,0.037,0.905,0.058
847000,0.036,0.897,0.067
848000,0.045,0.914,0.041
849000,0.042,0.905,0.053
850000,0.040,0.917,0.043
851000,0.033,0.928,0.039
852000,0.032,0.912,0.056
853000,0.037,0.914,0.049
854000,0.043,0.913,0.044
855000,0.040,0.910,0.050
856000,0.039,0.919,0.042
857000,0.048,0.903,0.049
858000,0.041,0.914,0.045
859000,0.041,0.928,0.031
860000,0.041,0.911,0.048
861000,0.037,0.925,0.038
862000,0.036,0.926,0.038
863000,0.037,0.919,0.044
864000,0.046,0.893,0.061
865000,0.042,0.885,0.073
866000,0.039,0.919,0.042
867000,0.053,0.892,0.055
868000,0.042,0.903,0.055
869000,0.037,0.905,0.058
870000,0.039,0.902,0.059
871000,0.039,0.925,0.036
872000,0.039,0.927,0.034
873000,0.036,0.905,0.059
874000,0.038,0.905,0.057
875000,0.051,0.894,0.055
876000,0.047,0.896,0.057
877000,0.043,0.888,0.069
878000,0.038,0.924,0.038
879000,0.033,0.917,0.050
880000,0.046,0.886,0.068
881000,0.039,0.920,0.041
882000,0.041,0.894,0.065
883000,0.050,0.889,0.061
884000,0.043,0.892,0.065
885000,0.054,0.885,0.061
886000,0.049,0.883,0.068
887000,0.050,0.900,0.050
888000,0.035,0.924,0.041
889000,0.034,0.905,0.061
890000,0.043,0.904,0.053
891000,0.033,0.916,0.051
892000,0.045,0.871,0.084
893000,0.048,0.882,0.070
894000,0.053,0.896,0.051
895000,0.043,0.884,0.073
896000,0.048,0.901,0.051
897000,0.045,0.914,0.041
898000,0.042,0.918,0.040
899000,0.034,0.938,0.028
900000,0.035,0.907,0.058
901000,0.041,0.905,0.054
902000,0.038,0.919,0.043
903000,0.038,0.917,0.045
904000,0.042,0.918,0.040
905000,0.036,0.912,0.052
906000,0.040,0.923,0.037
907000,0.034,0.925,0.041
908000,0.036,0.921,0.043
909000,0.038,0.915,0.047
910000,0.036,0.895,0.069
911000,0.039,0.916,0.045
912000,0.033,0.920,0.047
913000,0.034,0.927,0.039
914000,0.036,0.929,0.035
915000,0.044,0.894,0.062
916000,0.037,0.904,0.059
917000,0.041,0.915,0.044
918000,0.047,0.884,0.069
919000,0.045,0.901,0.054
920000,0.035,0.904,0.061
921000,0.038,0.919,0.043
922000,0.038,0.911,0.051
923000,0.037,0.922,0.041
924000,0.034,0.933,0.033
925000,0.045,0.894,0.061
926000,0.044,0.897,0.059
927000,0.036,0.916,0.048
928000,0.042,0.909,0.049
929000,0.038,0.916,0.046
930000,0.042,0.927,0.031
931000,0.044,0.894,0.062
