time,n_A+p,n_B,n_AB
219000,0.037,0.915,0.048
220000,0.049,0.900,0.051
221000,0.041,0.931,0.028
222000,0.034,0.927,0.039
223000,0.035,0.926,0.039
224000,0.031,0.939,0.030
225000,0.034,0.922,0.044
226000,0.051,0.885,0.064
227000,0.050,0.900,0.050
228000,0.053,0.892,0.055
229000,0.042,0.913,0.045
230000,0.032,0.937,0.031
231000,0.036,0.927,0.037
232000,0.033,0.934,0.033
233000,0.034,0.927,0.039
234000,0.033,0.932,0.035
235000,0.032,0.934,0.034
236000,0.036,0.929,0.035
237000,0.037,0.923,0.040
238000,0.040,0.927,0.033
239000,0.038,0.910,0.052
240000,0.042,0.926,0.032
241000,0.036,0.937,0.027
242000,0.037,0.932,0.031
243000,0.035,0.933,0.032
244000,0.033,0.933,0.034
245000,0.041,0.923,0.036
246000,0.034,0.923,0.043
247000,0.035,0.928,0.037
248000,0.038,0.929,0.033
249000,0.033,0.928,0.039
250000,0.035,0.932,0.033
251000,0.039,0.912,0.049
252000,0.044,0.901,0.055
253000,0.039,0.930,0.031
254000,0.035,0.950,0.015
255000,0.037,0.931,0.032
256000,0.034,0.920,0.046
257000,0.041,0.910,0.049
258000,0.042,0.907,0.051
259000,0.045,0.913,0.042
260000,0.038,0.911,0.051
261000,0.038,0.919,0.043
262000,0.043,0.921,0.036
263000,0.041,0.925,0.034
264000,0.043,0.926,0.031
265000,0.036,0.936,0.028
266000,0.040,0.919,0.041
267000,0.037,0.928,0.035
268000,0.033,0.931,0.036
269000,0.034,0.907,0.059
270000,0.042,0.927,0.031
271000,0.055,0.905,0.040
272000,0.048,0.899,0.053
273000,0.039,0.914,0.047
274000,0.040,0.927,0.033
275000,0.037,0.914,0.049
276000,0.036,0.926,0.038
277000,0.037,0.932,0.031
278000,0.038,0.940,0.022
279000,0.042,0.910,0.048
280000,0.042,0.915,0.043
281000,0.051,0.899,0.050
282000,0.045,0.916,0.039
283000,0.042,0.911,0.047
284000,0.033,0.917,0.050
285000,0.039,0.933,0.028
286000,0.041,0.928,0.031
287000,0.035,0.925,0.040
288000,0.040,0.927,0.033
289000,0.041,0.928,0.031
290000,0.034,0.946,0.020
291000,0.034,0.928,0.038
292000,0.035,0.929,0.036
293000,0.037,0.922,0.041
294000,0.039,0.919,0.042
295000,0.048,0.914,0.038
296000,0.043,0.922,0.035
297000,0.041,0.918,0.041
298000,0.036,0.938,0.026
299000,0.032,0.945,0.023
300000,0.037,0.920,0.043
301000,0.043,0.915,0.042
302000,0.049,0.898,0.053
303000,0.041,0.913,0.046
304000,0.041,0.912,0.047
305000,0.034,0.934,0.032
306000,0.032,0.936,0.032
307000,0.039,0.911,0.050
308000,0.037,0.924,0.039
309000,0.033,0.943,0.024
310000,0.040,0.917,0.043
311000,0.039,0.932,0.029
312000,0.035,0.935,0.030
313000,0.036,0.921,0.043
314000,0.030,0.941,0.029
315000,0.035,0.930,0.035
316000,0.033,0.932,0.035
317000,0.037,0.917,0.046
318000,0.041,0.916,0.043
319000,0.044,0.912,0.044
320000,0.043,0.910,0.047
321000,0.043,0.930,0.027
322000,0.036,0.924,0.040
323000,0.033,0.930,0.037
324000,0.042,0.905,0.053
325000,0.037,0.929,0.034
326000,0.038,0.923,0.039
327000,0.036,0.922,0.042
328000,0.043,0.908,0.049
329000,0.048,0.882,0.070
330000,0.041,0.908,0.051
331000,0.040,0.909,0.051
332000,0.040,0.912,0.048
333000,0.033,0.931,0.036
334000,0.033,0.931,0.036
335000,0.041,0.910,0.049
336000,0.040,0.893,0.067
337000,0.045,0.901,0.054
338000,0.042,0.923,0.035
339000,0.035,0.927,0.038
340000,0.035,0.929,0.036
341000,0.035,0.929,0.036
342000,0.033,0.944,0.023
343000,0.035,0.924,0.041
344000,0.036,0.936,0.028
345000,0.045,0.892,0.063
346000,0.045,0.916,0.039
347000,0.037,0.930,0.033
348000,0.032,0.939,0.029
349000,0.032,0.937,0.031
350000,0.033,0.935,0.032
351000,0.031,0.945,0.024
352000,0.039,0.931,0.030
353000,0.040,0.905,0.055
354000,0.057,0.899,0.044
355000,0.045,0.916,0.039
356000,0.038,0.924,0.038
357000,0.032,0.939,0.029
358000,0.034,0.940,0.026
359000,0.035,0.935,0.030
360000,0.031,0.944,0.025
361000,0.033,0.942,0.025
362000,0.033,0.939,0.028
363000,0.034,0.930,0.036
364000,0.032,0.940,0.028
365000,0.044,0.920,0.036
366000,0.041,0.915,0.044
367000,0.041,0.920,0.039
368000,0.047,0.914,0.039
369000,0.038,0.926,0.036
370000,0.039,0.924,0.037
371000,0.041,0.925,0.034
372000,0.034,0.925,0.041
373000,0.038,0.924,0.038
374000,0.038,0.931,0.031
375000,0.037,0.928,0.035
376000,0.045,0.923,0.032
377000,0.041,0.930,0.029
378000,0.037,0.938,0.025
379000,0.037,0.919,0.044
380000,0.036,0.930,0.034
381000,0.033,0.942,0.025
382000,0.034,0.923,0.043
383000,0.038,0.916,0.046
384000,0.051,0.905,0.044
385000,0.049,0.893,0.058
386000,0.056,0.882,0.062
387000,0.050,0.907,0.043
388000,0.049,0.909,0.042
389000,0.034,0.924,0.042
390000,0.034,0.936,0.030
391000,0.038,0.926,0.036
392000,0.046,0.925,0.029
393000,0.048,0.914,0.038
394000,0.049,0.907,0.044
395000,0.035,0.932,0.033
396000,0.039,0.938,0.023
397000,0.032,0.928,0.040
398000,0.043,0.910,0.047
399000,0.045,0.889,0.066
400000,0.044,0.921,0.035
401000,0.051,0.905,0.044
402000,0.036,0.919,0.045
403000,0.039,0.930,0.031
404000,0.040,0.925,0.035
405000,0.035,0.932,0.033
406000,0.037,0.930,0.033
407000,0.039,0.914,0.047
408000,0.032,0.937,0.031
409000,0.039,0.929,0.032
410000,0.034,0.942,0.024
411000,0.033,0.940,0.027
412000,0.045,0.919,0.036
413000,0.048,0.899,0.053
414000,0.056,0.880,0.064
415000,0.047,0.903,0.050
416000,0.038,0.913,0.049
417000,0.044,0.919,0.037
418000,0.046,0.899,0.055
419000,0.043,0.908,0.049
420000,0.045,0.914,0.041
421000,0.042,0.930,0.028
422000,0.034,0.933,0.033
423000,0.035,0.929,0.036
424000,0.031,0.931,0.038
425000,0.040,0.914,0.046
426000,0.038,0.927,0.035
427000,0.037,0.926,0.037
428000,0.039,0.929,0.032
429000,0.040,0.922,0.038
430000,0.031,0.931,0.038
431000,0.035,0.936,0.029
432000,0.034,0.930,0.036
433000,0.037,0.936,0.027
434000,0.039,0.920,0.041
435000,0.033,0.946,0.021
436000,0.033,0.933,0.034
437000,0.036,0.931,0.033
438000,0.036,0.924,0.040
439000,0.040,0.927,0.033
440000,0.037,0.935,0.028
441000,0.036,0.913,0.051
442000,0.031,0.941,0.028
443000,0.040,0.935,0.025
444000,0.042,0.912,0.046
445000,0.041,0.923,0.036
446000,0.033,0.926,0.041
447000,0.035,0.924,0.041
448000,0.041,0.913,0.046
449000,0.053,0.899,0.048
450000,0.044,0.888,0.068
451000,0.046,0.897,0.057
452000,0.054,0.913,0.033
453000,0.038,0.926,0.036
454000,0.043,0.928,0.029
455000,0.032,0.932,0.036
456000,0.036,0.919,0.045
457000,0.045,0.906,0.049
458000,0.049,0.922,0.029
459000,0.051,0.901,0.048
460000,0.044,0.908,0.048
461000,0.036,0.925,0.039
462000,0.038,0.928,0.034
463000,0.035,0.930,0.035
464000,0.047,0.895,0.058
465000,0.041,0.922,0.037
466000,0.034,0.935,0.031
467000,0.033,0.921,0.046
468000,0.042,0.915,0.043
469000,0.037,0.927,0.036
470000,0.044,0.911,0.045
471000,0.040,0.925,0.035
472000,0.039,0.934,0.027
473000,0.036,0.932,0.032
474000,0.036,0.924,0.040
475000,0.039,0.933,0.028
476000,0.041,0.921,0.038
477000,0.036,0.922,0.042
478000,0.043,0.916,0.041
479000,0.035,0.934,0.031
480000,0.034,0.927,0.039
481000,0.039,0.893,0.068
482000,0.043,0.898,0.059
483000,0.049,0.891,0.060
484000,0.034,0.937,0.029
485000,0.039,0.924,0.037
486000,0.039,0.937,0.024
487000,0.038,0.925,0.037
488000,0.036,0.931,0.033
489000,0.042,0.900,0.058
490000,0.042,0.916,0.042
491000,0.047,0.903,0.050
492000,0.047,0.901,0.052
493000,0.043,0.918,0.039
494000,0.037,0.933,0.030
495000,0.038,0.925,0.037
496000,0.038,0.906,0.056
497000,0.042,0.911,0.047
498000,0.040,0.934,0.026
499000,0.040,0.931,0.029
500000,0.035,0.916,0.049
501000,0.032,0.926,0.042
502000,0.035,0.936,0.029
503000,0.032,0.923,0.045
504000,0.032,0.924,0.044
505000,0.045,0.934,0.021
506000,0.037,0.927,0.036
507000,0.034,0.935,0.031
508000,0.032,0.942,0.026
509000,0.037,0.931,0.032
510000,0.046,0.906,0.048
511000,0.051,0.908,0.041
512000,0.061,0.883,0.056
513000,0.050,0.900,0.050
514000,0.037,0.913,0.050
515000,0.033,0.927,0.040
516000,0.034,0.937,0.029
517000,0.036,0.929,0.035
518000,0.033,0.921,0.046
519000,0.048,0.900,0.052
520000,0.041,0.907,0.052
521000,0.041,0.927,0.032
522000,0.033,0.929,0.038
523000,0.036,0.936,0.028
524000,0.037,0.923,0.040
525000,0.034,0.925,0.041
526000,0.037,0.920,0.043
527000,0.045,0.916,0.039
528000,0.038,0.929,0.033
529000,0.037,0.933,0.030
530000,0.043,0.930,0.027
531000,0.033,0.934,0.033
532000,0.038,0.930,0.032
533000,0.032,0.948,0.020
534000,0.032,0.925,0.043
535000,0.040,0.913,0.047
536000,0.041,0.915,0.044
537000,0.037,0.925,0.038
538000,0.037,0.919,0.044
539000,0.036,0.936,0.028
540000,0.038,0.916,0.046
541000,0.036,0.920,0.044
542000,0.034,0.928,0.038
543000,0.036,0.931,0.033
544000,0.048,0.892,0.060
545000,0.046,0.890,0.064
546000,0.038,0.910,0.052
547000,0.035,0.928,0.037
548000,0.042,0.934,0.024
549000,0.041,0.902,0.057
550000,0.039,0.906,0.055
551000,0.041,0.911,0.048
552000,0.043,0.901,0.056
553000,0.043,0.900,0.057
554000,0.050,0.902,0.048
555000,0.042,0.917,0.041
556000,0.042,0.918,0.040
557000,0.039,0.930,0.031
558000,0.032,0.947,0.021
559000,0.041,0.932,0.027
560000,0.040,0.910,0.050
561000,0.037,0.924,0.039
562000,0.035,0.940,0.025
563000,0.037,0.924,0.039
564000,0.037,0.922,0.041
565000,0.040,0.905,0.055
566000,0.038,0.912,0.050
567000,0.036,0.924,0.040
568000,0.039,0.924,0.037
569000,0.041,0.911,0.048
570000,0.037,0.935,0.028
571000,0.040,0.918,0.042
572000,0.033,0.932,0.035
573000,0.041,0.926,0.033
574000,0.034,0.941,0.025
575000,0.040,0.929,0.031
576000,0.039,0.927,0.034
577000,0.038,0.914,0.048
578000,0.041,0.911,0.048
579000,0.040,0.912,0.048
580000,0.036,0.929,0.035
581000,0.039,0.932,0.029
582000,0.038,0.930,0.032
583000,0.033,0.935,0.032
584000,0.035,0.927,0.038
585000,0.033,0.917,0.050
586000,0.038,0.927,0.035
587000,0.036,0.927,0.037
588000,0.038,0.930,0.032
589000,0.031,0.935,0.034
590000,0.033,0.939,0.028
591000,0.035,0.931,0.034
592000,0.037,0.936,0.027
593000,0.032,0.937,0.031
594000,0.032,0.934,0.034
595000,0.042,0.914,0.044
596000,0.041,0.920,0.039
597000,0.045,0.919,0.036
598000,0.037,0.923,0.040
599000,0.033,0.923,0.044
600000,0.041,0.929,0.030
601000,0.034,0.929,0.037
602000,0.039,0.903,0.058
603000,0.039,0.915,0.046
604000,0.044,0.925,0.031
605000,0.039,0.925,0.036
606000,0.041,0.921,0.038
607000,0.038,0.942,0.020
608000,0.039,0.932,0.029
609000,0.036,0.937,0.027
610000,0.034,0.931,0.035
611000,0.034,0.927,0.039
612000,0.032,0.935,0.033
613000,0.036,0.936,0.028
614000,0.033,0.926,0.041
615000,0.036,0.924,0.040
616000,0.040,0.918,0.042
617000,0.040,0.923,0.037
618000,0.035,0.933,0.032
619000,0.035,0.925,0.040
620000,0.037,0.935,0.028
621000,0.031,0.936,0.033
622000,0.037,0.939,0.024
623000,0.034,0.927,0.039
624000,0.043,0.909,0.048
625000,0.036,0.918,0.046
626000,0.034,0.940,0.026
627000,0.037,0.934,0.029
628000,0.033,0.931,0.036
629000,0.039,0.938,0.023
630000,0.036,0.929,0.035
631000,0.038,0.934,0.028
632000,0.038,0.932,0.030
633000,0.036,0.923,0.041
634000,0.034,0.942,0.024
635000,0.031,0.925,0.044
636000,0.043,0.915,0.042
637000,0.035,0.927,0.038
638000,0.039,0.925,0.036
639000,0.038,0.934,0.028
640000,0.037,0.917,0.046
641000,0.037,0.936,0.027
642000,0.037,0.913,0.050
643000,0.039,0.917,0.044
644000,0.044,0.903,0.053
645000,0.040,0.917,0.043
646000,0.037,0.917,0.046
647000,0.039,0.923,0.038
648000,0.040,0.915,0.045
649000,0.035,0.923,0.042
650000,0.040,0.927,0.033
651000,0.040,0.917,0.043
652000,0.039,0.933,0.028
653000,0.040,0.912,0.048
654000,0.035,0.934,0.031
655000,0.044,0.916,0.040
656000,0.043,0.909,0.048
657000,0.039,0.930,0.031
658000,0.034,0.935,0.031
659000,0.041,0.929,0.030
660000,0.037,0.931,0.032
661000,0.037,0.931,0.032
662000,0.035,0.930,0.035
663000,0.031,0.942,0.027
664000,0.031,0.944,0.025
665000,0.034,0.936,0.030
666000,0.039,0.918,0.043
667000,0.039,0.916,0.045
668000,0.043,0.928,0.029
669000,0.037,0.926,0.037
670000,0.038,0.911,0.051
671000,0.054,0.907,0.039
672000,0.043,0.916,0.041
673000,0.033,0.933,0.034
674000,0.040,0.915,0.045
675000,0.039,0.929,0.032
676000,0.038,0.939,0.023
677000,0.034,0.942,0.024
678000,0.037,0.927,0.036
679000,0.045,0.922,0.033
680000,0.035,0.915,0.050
681000,0.033,0.938,0.029
682000,0.037,0.938,0.025
683000,0.035,0.939,0.026
684000,0.035,0.940,0.025
685000,0.036,0.940,0.024
686000,0.038,0.931,0.031
687000,0.034,0.942,0.024
688000,0.031,0.939,0.030
689000,0.031,0.938,0.031
690000,0.042,0.928,0.030
691000,0.040,0.927,0.033
692000,0.040,0.927,0.033
693000,0.037,0.931,0.032
694000,0.037,0.924,0.039
695000,0.035,0.941,0.024
696000,0.039,0.936,0.025
697000,0.039,0.929,0.032
698000,0.043,0.918,0.039
699000,0.038,0.931,0.031
700000,0.038,0.928,0.034
701000,0.032,0.931,0.037
702000,0.038,0.923,0.039
703000,0.045,0.915,0.040
704000,0.037,0.928,0.035
705000,0.039,0.943,0.018
706000,0.035,0.916,0.049
707000,0.038,0.909,0.053
708000,0.035,0.926,0.039
709000,0.041,0.919,0.040
710000,0.041,0.914,0.045
711000,0.051,0.903,0.046
712000,0.048,0.896,0.056
713000,0.040,0.907,0.053
714000,0.050,0.895,0.055
715000,0.042,0.919,0.039
716000,0.043,0.925,0.032
717000,0.031,0.933,0.036
718000,0.035,0.922,0.043
719000,0.039,0.923,0.038
720000,0.045,0.907,0.048
721000,0.054,0.896,0.050
722000,0.041,0.926,0.033
723000,0.047,0.911,0.042
724000,0.056,0.889,0.055
725000,0.046,0.906,0.048
726000,0.048,0.905,0.047
727000,0.039,0.932,0.029
728000,0.034,0.924,0.042
729000,0.037,0.918,0.045
730000,0.040,0.926,0.034
731000,0.042,0.912,0.046
732000,0.044,0.914,0.042
733000,0.042,0.925,0.033
734000,0.039,0.934,0.027
735000,0.034,0.941,0.025
736000,0.042,0.901,0.057
737000,0.055,0.896,0.049
738000,0.040,0.915,0.045
739000,0.039,0.924,0.037
740000,0.043,0.928,0.029
741000,0.038,0.925,0.037
742000,0.038,0.939,0.023
743000,0.034,0.914,0.052
744000,0.041,0.922,0.037
745000,0.037,0.923,0.040
746000,0.039,0.911,0.050
747000,0.037,0.927,0.036
748000,0.036,0.926,0.038
749000,0.031,0.931,0.038
750000,0.038,0.927,0.035
751000,0.032,0.942,0.026
752000,0.031,0.919,0.050
753000,0.046,0.909,0.045
754000,0.055,0.907,0.038
755000,0.038,0.909,0.053
756000,0.032,0.936,0.032
757000,0.039,0.923,0.038
758000,0.034,0.929,0.037
759000,0.032,0.929,0.039
760000,0.037,0.926,0.037
761000,0.038,0.915,0.047
762000,0.035,0.940,0.025
763000,0.036,0.928,0.036
764000,0.032,0.929,0.039
765000,0.032,0.932,0.036
766000,0.036,0.924,0.040
767000,0.037,0.909,0.054
768000,0.040,0.919,0.041
769000,0.042,0.908,0.050
770000,0.040,0.910,0.050
771000,0.044,0.919,0.037
772000,0.041,0.920,0.039
773000,0.037,0.941,0.022
774000,0.034,0.928,0.038
775000,0.036,0.923,0.041
776000,0.039,0.922,0.039
777000,0.035,0.930,0.035
778000,0.038,0.924,0.038
779000,0.035,0.932,0.033
780000,0.037,0.927,0.036
781000,0.042,0.930,0.028
782000,0.038,0.930,0.032
783000,0.045,0.914,0.041
784000,0.043,0.900,0.057
785000,0.043,0.887,0.070
786000,0.044,0.909,0.047
787000,0.057,0.890,0.053
788000,0.044,0.916,0.040
789000,0.035,0.933,0.032
790000,0.034,0.929,0.037
791000,0.035,0.921,0.044
792000,0.039,0.924,0.037
793000,0.038,0.916,0.046
794000,0.048,0.924,0.028
795000,0.037,0.940,0.023
796000,0.042,0.931,0.027
797000,0.042,0.899,0.059
798000,0.035,0.930,0.035
799000,0.032,0.922,0.046
800000,0.047,0.916,0.037
801000,0.037,0.926,0.037
802000,0.042,0.910,0.048
803000,0.044,0.906,0.050
804000,0.034,0.929,0.037
805000,0.040,0.931,0.029
806000,0.041,0.925,0.034
807000,0.038,0.929,0.033
808000,0.039,0.924,0.037
809000,0.037,0.934,0.029
810000,0.044,0.936,0.020
811000,0.040,0.926,0.034
812000,0.038,0.933,0.029
813000,0.033,0.936,0.031
814000,0.032,0.926,0.042
815000,0.035,0.918,0.047
816000,0.034,0.937,0.029
817000,0.041,0.938,0.021
818000,0.031,0.930,0.039
819000,0.045,0.913,0.042
820000,0.046,0.909,0.045
821000,0.033,0.932,0.035
822000,0.037,0.936,0.027
823000,0.036,0.933,0.031
824000,0.037,0.917,0.046
825000,0.035,0.923,0.042
826000,0.038,0.925,0.037
827000,0.034,0.920,0.046
828000,0.045,0.917,0.038
829000,0.034,0.945,0.021
830000,0.034,0.931,0.035
831000,0.037,0.901,0.062
832000,0.037,0.917,0.046
833000,0.032,0.935,0.033
834000,0.033,0.934,0.033
835000,0.040,0.917,0.043
836000,0.032,0.930,0.038
837000,0.035,0.939,0.026
838000,0.037,0.949,0.014
839000,0.038,0.942,0.020
840000,0.041,0.926,0.033
841000,0.037,0.922,0.041
842000,0.038,0.907,0.055
843000,0.037,0.934,0.029
844000,0.044,0.926,0.030
845000,0.034,0.916,0.050
846000,0.034,0.923,0.043
847000,0.031,0.941,0.028
848000,0.035,0.926,0.039
849000,0.041,0.904,0.055
850000,0.048,0.921,0.031
851000,0.034,0.938,0.028
852000,0.038,0.935,0.027
853000,0.041,0.917,0.042
854000,0.040,0.916,0.044
855000,0.046,0.907,0.047
856000,0.036,0.924,0.040
857000,0.040,0.937,0.023
858000,0.038,0.932,0.030
859000,0.036,0.935,0.029
860000,0.037,0.937,0.026
861000,0.051,0.899,0.050
862000,0.052,0.909,0.039
863000,0.040,0.903,0.057
864000,0.037,0.931,0.032
865000,0.035,0.927,0.038
866000,0.036,0.925,0.039
867000,0.036,0.917,0.047
868000,0.035,0.943,0.022
869000,0.035,0.927,0.038
870000,0.043,0.913,0.044
871000,0.042,0.917,0.041
872000,0.033,0.926,0.041
873000,0.047,0.919,0.034
874000,0.042,0.933,0.025
875000,0.037,0.939,0.024
876000,0.043,0.916,0.041
877000,0.034,0.933,0.033
878000,0.032,0.920,0.048
879000,0.037,0.936,0.027
880000,0.032,0.941,0.027
881000,0.035,0.931,0.034
882000,0.036,0.943,0.021
883000,0.038,0.937,0.025
884000,0.032,0.941,0.027
885000,0.039,0.925,0.036
886000,0.036,0.913,0.051
887000,0.045,0.907,0.048
888000,0.039,0.921,0.040
889000,0.039,0.934,0.027
890000,0.034,0.933,0.033
891000,0.031,0.942,0.027
892000,0.037,0.922,0.041
893000,0.044,0.917,0.039
894000,0.040,0.914,0.046
895000,0.037,0.915,0.048
896000,0.041,0.923,0.036
897000,0.033,0.942,0.025
898000,0.032,0.933,0.035
899000,0.036,0.936,0.028
900000,0.042,0.922,0.036
901000,0.042,0.922,0.036
902000,0.036,0.934,0.030
903000,0.035,0.931,0.034
904000,0.031,0.926,0.043
905000,0.031,0.935,0.034
906000,0.038,0.929,0.033
907000,0.039,0.923,0.038
908000,0.039,0.931,0.030
909000,0.037,0.932,0.031
910000,0.034,0.925,0.041
911000,0.030,0.939,0.031
912000,0.032,0.951,0.017
913000,0.034,0.945,0.021
914000,0.034,0.946,0.020
915000,0.033,0.934,0.033
916000,0.043,0.928,0.029
917000,0.039,0.918,0.043
918000,0.032,0.937,0.031
919000,0.039,0.931,0.030
920000,0.031,0.936,0.033
921000,0.043,0.914,0.043
922000,0.040,0.920,0.040
923000,0.034,0.935,0.031
924000,0.034,0.918,0.048
925000,0.035,0.937,0.028
926000,0.038,0.922,0.040
927000,0.045,0.896,0.059
928000,0.041,0.925,0.034
929000,0.039,0.927,0.034
930000,0.035,0.931,0.034
931000,0.034,0.938,0.028
