time,n_A+p,n_B,n_AB
52000,0.577,0.000,0.423
52500,0.575,0.000,0.425
53000,0.515,0.000,0.485
53500,0.387,0.000,0.613
54000,0.452,0.000,0.548
54500,0.427,0.000,0.573
55000,0.452,0.000,0.548
55500,0.536,0.000,0.464
56000,0.503,0.000,0.497
56500,0.565,0.000,0.435
57000,0.656,0.000,0.344
57500,0.412,0.000,0.588
58000,0.530,0.000,0.470
58500,0.440,0.000,0.560
59000,0.500,0.000,0.500
59500,0.528,0.000,0.472
60000,0.536,0.000,0.464
60500,0.705,0.000,0.295
61000,0.697,0.000,0.303
61500,0.516,0.000,0.484
62000,0.606,0.000,0.394
62500,0.493,0.000,0.507
63000,0.629,0.000,0.371
63500,0.520,0.000,0.480
64000,0.592,0.000,0.408
64500,0.591,0.000,0.409
65000,0.534,0.000,0.466
65500,0.521,0.000,0.479
66000,0.503,0.000,0.497
66500,0.522,0.000,0.478
67000,0.542,0.000,0.458
67500,0.640,0.000,0.360
68000,0.648,0.000,0.352
68500,0.588,0.000,0.412
69000,0.585,0.000,0.415
69500,0.554,0.000,0.446
70000,0.467,0.000,0.533
70500,0.647,0.000,0.353
71000,0.617,0.000,0.383
71500,0.598,0.000,0.402
72000,0.444,0.000,0.556
72500,0.547,0.000,0.453
73000,0.476,0.000,0.524
73500,0.590,0.000,0.410
74000,0.535,0.000,0.465
74500,0.417,0.000,0.583
75000,0.509,0.000,0.491
75500,0.498,0.000,0.502
76000,0.454,0.000,0.546
76500,0.573,0.000,0.427
77000,0.695,0.000,0.305
77500,0.558,0.000,0.442
78000,0.595,0.000,0.405
78500,0.485,0.000,0.515
79000,0.497,0.000,0.503
79500,0.422,0.000,0.578
80000,0.434,0.000,0.566
80500,0.669,0.000,0.331
81000,0.676,0.000,0.324
81500,0.651,0.000,0.349
82000,0.639,0.000,0.361
82500,0.345,0.000,0.655
83000,0.631,0.000,0.369
83500,0.548,0.000,0.452
84000,0.565,0.000,0.435
84500,0.477,0.000,0.523
85000,0.641,0.000,0.359
85500,0.567,0.000,0.433
86000,0.552,0.000,0.448
86500,0.615,0.000,0.385
87000,0.377,0.000,0.623
87500,0.552,0.000,0.448
88000,0.568,0.000,0.432
88500,0.462,0.000,0.538
89000,0.510,0.000,0.490
89500,0.569,0.000,0.431
90000,0.594,0.000,0.406
90500,0.533,0.000,0.467
91000,0.504,0.000,0.496
91500,0.343,0.000,0.657
92000,0.523,0.000,0.477
92500,0.408,0.000,0.592
93000,0.520,0.000,0.480
93500,0.527,0.000,0.473
94000,0.679,0.000,0.321
94500,0.620,0.000,0.380
95000,0.522,0.000,0.478
95500,0.519,0.000,0.481
96000,0.532,0.000,0.468
96500,0.508,0.000,0.492
97000,0.496,0.000,0.504
97500,0.512,0.000,0.488
98000,0.582,0.000,0.418
98500,0.453,0.000,0.547
99000,0.489,0.000,0.511
99500,0.490,0.000,0.510
100000,0.580,0.000,0.420
100500,0.483,0.000,0.517
101000,0.543,0.000,0.457
101500,0.578,0.000,0.422
102000,0.638,0.000,0.362
102500,0.444,0.000,0.556
103000,0.418,0.000,0.582
103500,0.524,0.000,0.476
104000,0.574,0.000,0.426
104500,0.517,0.000,0.483
105000,0.614,0.000,0.386
105500,0.581,0.000,0.419
106000,0.460,0.000,0.540
106500,0.713,0.000,0.287
107000,0.505,0.000,0.495
107500,0.604,0.000,0.396
108000,0.486,0.000,0.514
108500,0.436,0.000,0.564
109000,0.551,0.000,0.449
109500,0.457,0.000,0.543
110000,0.499,0.000,0.501
110500,0.556,0.000,0.444
111000,0.509,0.000,0.491
111500,0.533,0.000,0.467
112000,0.521,0.000,0.479
112500,0.515,0.000,0.485
113000,0.521,0.000,0.479
113500,0.612,0.000,0.388
114000,0.635,0.000,0.365
114500,0.388,0.000,0.612
115000,0.522,0.000,0.478
115500,0.649,0.000,0.351
116000,0.697,0.000,0.303
116500,0.698,0.000,0.302
117000,0.541,0.000,0.459
117500,0.676,0.000,0.324
118000,0.455,0.000,0.545
118500,0.533,0.000,0.467
119000,0.482,0.000,0.518
119500,0.474,0.000,0.526
120000,0.595,0.000,0.405
120500,0.532,0.000,0.468
121000,0.530,0.000,0.470
121500,0.563,0.000,0.437
122000,0.481,0.000,0.519
122500,0.764,0.000,0.236
123000,0.654,0.000,0.346
123500,0.660,0.000,0.340
124000,0.757,0.000,0.243
124500,0.574,0.000,0.426
125000,0.448,0.000,0.552
125500,0.443,0.000,0.557
126000,0.594,0.000,0.406
126500,0.608,0.000,0.392
127000,0.569,0.000,0.431
127500,0.523,0.000,0.477
128000,0.462,0.000,0.538
128500,0.552,0.000,0.448
129000,0.520,0.000,0.480
129500,0.442,0.000,0.558
130000,0.524,0.000,0.476
130500,0.504,0.000,0.496
131000,0.501,0.000,0.499
131500,0.461,0.000,0.539
132000,0.515,0.000,0.485
132500,0.584,0.000,0.416
133000,0.498,0.000,0.502
133500,0.413,0.000,0.587
134000,0.517,0.000,0.483
134500,0.531,0.000,0.469
135000,0.507,0.000,0.493
135500,0.511,0.000,0.489
136000,0.618,0.000,0.382
136500,0.501,0.000,0.499
137000,0.476,0.000,0.524
137500,0.604,0.000,0.396
138000,0.555,0.000,0.445
138500,0.521,0.000,0.479
139000,0.402,0.000,0.598
139500,0.551,0.000,0.449
140000,0.674,0.000,0.326
140500,0.529,0.000,0.471
141000,0.539,0.000,0.461
141500,0.496,0.000,0.504
142000,0.550,0.000,0.450
142500,0.473,0.000,0.527
143000,0.578,0.000,0.422
143500,0.567,0.000,0.433
144000,0.498,0.000,0.502
144500,0.456,0.000,0.544
145000,0.497,0.000,0.503
145500,0.497,0.000,0.503
146000,0.576,0.000,0.424
146500,0.452,0.000,0.548
147000,0.635,0.000,0.365
147500,0.608,0.000,0.392
148000,0.475,0.000,0.525
148500,0.520,0.000,0.480
149000,0.596,0.000,0.404
149500,0.574,0.000,0.426
150000,0.554,0.000,0.446
150500,0.532,0.000,0.468
151000,0.529,0.000,0.471
151500,0.811,0.000,0.189
152000,0.584,0.000,0.416
152500,0.539,0.000,0.461
153000,0.490,0.000,0.510
153500,0.546,0.000,0.454
154000,0.527,0.000,0.473
154500,0.368,0.000,0.632
155000,0.588,0.000,0.412
155500,0.574,0.000,0.426
156000,0.511,0.000,0.489
156500,0.499,0.000,0.501
157000,0.576,0.000,0.424
157500,0.618,0.000,0.382
158000,0.459,0.000,0.541
158500,0.449,0.000,0.551
159000,0.566,0.000,0.434
159500,0.659,0.000,0.341
160000,0.704,0.000,0.296
160500,0.461,0.000,0.539
161000,0.597,0.000,0.403
161500,0.405,0.000,0.595
162000,0.405,0.000,0.595
162500,0.523,0.000,0.477
163000,0.361,0.000,0.639
163500,0.450,0.000,0.550
164000,0.415,0.000,0.585
164500,0.671,0.000,0.329
165000,0.471,0.000,0.529
165500,0.542,0.000,0.458
166000,0.502,0.000,0.498
166500,0.497,0.000,0.503
167000,0.461,0.000,0.539
167500,0.445,0.000,0.555
168000,0.513,0.000,0.487
168500,0.463,0.000,0.537
169000,0.576,0.000,0.424
169500,0.508,0.000,0.492
170000,0.648,0.000,0.352
170500,0.531,0.000,0.469
171000,0.437,0.000,0.563
171500,0.488,0.000,0.512
172000,0.587,0.000,0.413
172500,0.702,0.000,0.298
173000,0.406,0.000,0.594
173500,0.653,0.000,0.347
174000,0.755,0.000,0.245
174500,0.499,0.000,0.501
175000,0.482,0.000,0.518
175500,0.441,0.000,0.559
176000,0.480,0.000,0.520
176500,0.551,0.000,0.449
177000,0.511,0.000,0.489
177500,0.552,0.000,0.448
178000,0.583,0.000,0.417
178500,0.493,0.000,0.507
179000,0.710,0.000,0.290
179500,0.411,0.000,0.589
180000,0.554,0.000,0.446
180500,0.517,0.000,0.483
181000,0.514,0.000,0.486
181500,0.508,0.000,0.492
182000,0.412,0.000,0.588
182500,0.585,0.000,0.415
183000,0.336,0.000,0.664
183500,0.413,0.000,0.587
184000,0.431,0.000,0.569
184500,0.622,0.000,0.378
185000,0.701,0.000,0.299
185500,0.540,0.000,0.460
186000,0.602,0.000,0.398
186500,0.503,0.000,0.497
187000,0.401,0.000,0.599
187500,0.599,0.000,0.401
188000,0.579,0.000,0.421
188500,0.525,0.000,0.475
189000,0.669,0.000,0.331
189500,0.601,0.000,0.399
190000,0.428,0.000,0.572
190500,0.505,0.000,0.495
191000,0.573,0.000,0.427
191500,0.398,0.000,0.602
192000,0.598,0.000,0.402
192500,0.601,0.000,0.399
193000,0.380,0.000,0.620
193500,0.465,0.000,0.535
194000,0.448,0.000,0.552
194500,0.309,0.000,0.691
195000,0.488,0.000,0.512
195500,0.522,0.000,0.478
196000,0.435,0.000,0.565
196500,0.368,0.000,0.632
197000,0.672,0.000,0.328
197500,0.646,0.000,0.354
198000,0.410,0.000,0.590
198500,0.584,0.000,0.416
199000,0.497,0.000,0.503
199500,0.533,0.000,0.467
200000,0.586,0.000,0.414
200500,0.502,0.000,0.498
201000,0.390,0.000,0.610
201500,0.592,0.000,0.408
202000,0.641,0.000,0.359
202500,0.627,0.000,0.373
203000,0.542,0.000,0.458
203500,0.657,0.000,0.343
204000,0.483,0.000,0.517
204500,0.572,0.000,0.428
205000,0.596,0.000,0.404
205500,0.596,0.000,0.404
206000,0.519,0.000,0.481
206500,0.517,0.000,0.483
207000,0.558,0.000,0.442
207500,0.443,0.000,0.557
208000,0.661,0.000,0.339
208500,0.416,0.000,0.584
209000,0.456,0.000,0.544
209500,0.458,0.000,0.542
210000,0.456,0.000,0.544
210500,0.618,0.000,0.382
211000,0.350,0.000,0.650
211500,0.533,0.000,0.467
212000,0.542,0.000,0.458
212500,0.565,0.000,0.435
213000,0.627,0.000,0.373
213500,0.538,0.000,0.462
214000,0.558,0.000,0.442
214500,0.482,0.000,0.518
215000,0.607,0.000,0.393
215500,0.633,0.000,0.367
216000,0.555,0.000,0.445
216500,0.504,0.000,0.496
217000,0.308,0.000,0.692
217500,0.453,0.000,0.547
218000,0.637,0.000,0.363
218500,0.600,0.000,0.400
219000,0.548,0.000,0.452
219500,0.684,0.000,0.316
220000,0.782,0.000,0.218
220500,0.600,0.000,0.400
221000,0.453,0.000,0.547
221500,0.441,0.000,0.559
222000,0.508,0.000,0.492
222500,0.463,0.000,0.537
223000,0.558,0.000,0.442
223500,0.462,0.000,0.538
224000,0.384,0.000,0.616
224500,0.708,0.000,0.292
225000,0.541,0.000,0.459
225500,0.461,0.000,0.539
226000,0.526,0.000,0.474
226500,0.620,0.000,0.380
227000,0.696,0.000,0.304
227500,0.665,0.000,0.335
228000,0.695,0.000,0.305
228500,0.679,0.000,0.321
229000,0.640,0.000,0.360
229500,0.690,0.000,0.310
230000,0.592,0.000,0.408
230500,0.525,0.000,0.475
231000,0.551,0.000,0.449
231500,0.524,0.000,0.476
232000,0.438,0.000,0.562
232500,0.530,0.000,0.470
233000,0.551,0.000,0.449
233500,0.285,0.000,0.715
234000,0.365,0.000,0.635
234500,0.608,0.000,0.392
235000,0.652,0.000,0.348
235500,0.572,0.000,0.428
236000,0.450,0.000,0.550
236500,0.501,0.002,0.497
237000,0.336,0.000,0.664
237500,0.526,0.000,0.474
238000,0.696,0.000,0.304
238500,0.436,0.000,0.564
239000,0.423,0.000,0.577
239500,0.570,0.000,0.430
240000,0.480,0.000,0.520
240500,0.432,0.000,0.568
241000,0.557,0.000,0.443
241500,0.509,0.000,0.491
242000,0.424,0.000,0.576
242500,0.462,0.000,0.538
243000,0.631,0.000,0.369
243500,0.663,0.000,0.337
244000,0.590,0.000,0.410
244500,0.676,0.000,0.324
245000,0.565,0.000,0.435
245500,0.575,0.000,0.425
246000,0.529,0.000,0.471
246500,0.514,0.000,0.486
247000,0.478,0.000,0.522
247500,0.574,0.000,0.426
248000,0.634,0.000,0.366
248500,0.602,0.000,0.398
249000,0.403,0.000,0.597
249500,0.513,0.000,0.487
250000,0.467,0.000,0.533
250500,0.597,0.000,0.403
251000,0.683,0.000,0.317
251500,0.562,0.000,0.438
252000,0.448,0.000,0.552
252500,0.489,0.000,0.511
253000,0.540,0.000,0.460
253500,0.614,0.000,0.386
254000,0.556,0.000,0.444
254500,0.487,0.000,0.513
255000,0.635,0.000,0.365
255500,0.446,0.000,0.554
256000,0.547,0.000,0.453
256500,0.579,0.000,0.421
257000,0.490,0.000,0.510
257500,0.476,0.000,0.524
258000,0.501,0.000,0.499
258500,0.346,0.000,0.654
259000,0.407,0.000,0.593
259500,0.596,0.000,0.404
260000,0.498,0.000,0.502
260500,0.485,0.000,0.515
261000,0.435,0.000,0.565
261500,0.644,0.000,0.356
262000,0.566,0.000,0.434
262500,0.711,0.000,0.289
263000,0.551,0.000,0.449
263500,0.602,0.000,0.398
264000,0.586,0.000,0.414
264500,0.475,0.000,0.525
265000,0.644,0.000,0.356
265500,0.577,0.000,0.423
266000,0.550,0.000,0.450
266500,0.531,0.000,0.469
267000,0.565,0.000,0.435
267500,0.661,0.000,0.339
268000,0.631,0.000,0.369
268500,0.489,0.000,0.511
269000,0.625,0.000,0.375
269500,0.501,0.000,0.499
270000,0.488,0.000,0.512
270500,0.491,0.000,0.509
271000,0.589,0.000,0.411
271500,0.670,0.000,0.330
272000,0.663,0.000,0.337
272500,0.543,0.000,0.457
273000,0.597,0.000,0.403
273500,0.592,0.000,0.408
274000,0.576,0.000,0.424
274500,0.482,0.000,0.518
275000,0.547,0.000,0.453
275500,0.421,0.000,0.579
276000,0.496,0.000,0.504
276500,0.521,0.000,0.479
277000,0.580,0.000,0.420
277500,0.601,0.000,0.399
278000,0.572,0.000,0.428
278500,0.478,0.000,0.522
279000,0.403,0.000,0.597
279500,0.401,0.000,0.599
280000,0.455,0.000,0.545
280500,0.510,0.000,0.490
281000,0.523,0.000,0.477
281500,0.481,0.000,0.519
282000,0.540,0.000,0.460
282500,0.585,0.000,0.415
283000,0.620,0.000,0.380
283500,0.639,0.000,0.361
284000,0.535,0.000,0.465
284500,0.609,0.000,0.391
285000,0.343,0.000,0.657
285500,0.607,0.000,0.393
286000,0.639,0.000,0.361
286500,0.563,0.000,0.437
287000,0.702,0.000,0.298
287500,0.598,0.000,0.402
288000,0.508,0.000,0.492
288500,0.700,0.000,0.300
289000,0.488,0.000,0.512
289500,0.470,0.000,0.530
290000,0.463,0.000,0.537
290500,0.534,0.000,0.466
291000,0.605,0.000,0.395
291500,0.648,0.000,0.352
292000,0.602,0.000,0.398
292500,0.678,0.000,0.322
293000,0.579,0.000,0.421
293500,0.414,0.000,0.586
294000,0.468,0.000,0.532
294500,0.441,0.000,0.559
295000,0.526,0.000,0.474
295500,0.568,0.000,0.432
296000,0.637,0.000,0.363
296500,0.650,0.000,0.350
297000,0.537,0.000,0.463
297500,0.533,0.000,0.467
298000,0.507,0.000,0.493
298500,0.419,0.000,0.581
299000,0.446,0.000,0.554
299500,0.519,0.000,0.481
300000,0.589,0.000,0.411
300500,0.577,0.000,0.423
301000,0.406,0.000,0.594
301500,0.504,0.000,0.496
302000,0.564,0.000,0.436
302500,0.655,0.000,0.345
303000,0.652,0.000,0.348
303500,0.687,0.000,0.313
304000,0.527,0.000,0.473
304500,0.579,0.000,0.421
305000,0.303,0.000,0.697
305500,0.494,0.000,0.506
306000,0.459,0.000,0.541
306500,0.368,0.000,0.632
307000,0.584,0.000,0.416
307500,0.478,0.000,0.522
308000,0.543,0.000,0.457
308500,0.417,0.000,0.583
309000,0.485,0.000,0.515
309500,0.539,0.000,0.461
310000,0.618,0.000,0.382
310500,0.593,0.000,0.407
311000,0.535,0.000,0.465
311500,0.441,0.000,0.559
312000,0.504,0.000,0.496
312500,0.456,0.000,0.544
313000,0.518,0.000,0.482
313500,0.436,0.000,0.564
314000,0.546,0.000,0.454
314500,0.622,0.000,0.378
315000,0.564,0.000,0.436
315500,0.550,0.000,0.450
316000,0.502,0.000,0.498
316500,0.562,0.000,0.438
317000,0.565,0.000,0.435
317500,0.408,0.000,0.592
318000,0.506,0.000,0.494
318500,0.567,0.000,0.433
319000,0.605,0.000,0.395
319500,0.756,0.000,0.244
320000,0.478,0.000,0.522
320500,0.427,0.000,0.573
321000,0.658,0.000,0.342
321500,0.767,0.000,0.233
322000,0.522,0.000,0.478
322500,0.581,0.000,0.419
323000,0.554,0.000,0.446
323500,0.575,0.000,0.425
324000,0.480,0.000,0.520
324500,0.622,0.000,0.378
325000,0.476,0.000,0.524
325500,0.430,0.000,0.570
326000,0.441,0.000,0.559
326500,0.429,0.000,0.571
327000,0.417,0.000,0.583
327500,0.490,0.000,0.510
328000,0.469,0.000,0.531
328500,0.447,0.000,0.553
329000,0.549,0.000,0.451
329500,0.478,0.000,0.522
330000,0.549,0.000,0.451
330500,0.623,0.000,0.377
331000,0.534,0.000,0.466
331500,0.585,0.000,0.415
332000,0.546,0.000,0.454
332500,0.579,0.000,0.421
333000,0.612,0.000,0.388
333500,0.539,0.000,0.461
334000,0.411,0.000,0.589
334500,0.528,0.000,0.472
335000,0.393,0.000,0.607
335500,0.431,0.000,0.569
336000,0.493,0.000,0.507
336500,0.498,0.000,0.502
337000,0.697,0.000,0.303
337500,0.623,0.000,0.377
338000,0.649,0.000,0.351
338500,0.386,0.000,0.614
339000,0.543,0.000,0.457
339500,0.458,0.000,0.542
340000,0.568,0.000,0.432
340500,0.457,0.000,0.543
341000,0.598,0.000,0.402
341500,0.417,0.000,0.583
342000,0.513,0.000,0.487
342500,0.650,0.000,0.350
343000,0.593,0.000,0.407
343500,0.567,0.000,0.433
344000,0.505,0.000,0.495
344500,0.449,0.000,0.551
345000,0.603,0.000,0.397
345500,0.490,0.000,0.510
346000,0.436,0.000,0.564
346500,0.502,0.000,0.498
347000,0.523,0.000,0.477
347500,0.616,0.000,0.384
348000,0.291,0.000,0.709
348500,0.548,0.000,0.452
349000,0.656,0.000,0.344
349500,0.699,0.000,0.301
350000,0.592,0.000,0.408
350500,0.333,0.000,0.667
351000,0.554,0.000,0.446
351500,0.618,0.000,0.382
352000,0.496,0.000,0.504
352500,0.631,0.000,0.369
353000,0.682,0.000,0.318
353500,0.661,0.000,0.339
354000,0.610,0.000,0.390
354500,0.787,0.000,0.213
355000,0.653,0.000,0.347
355500,0.559,0.000,0.441
356000,0.431,0.000,0.569
356500,0.467,0.000,0.533
357000,0.612,0.000,0.388
357500,0.643,0.000,0.357
358000,0.630,0.000,0.370
358500,0.545,0.000,0.455
359000,0.538,0.000,0.462
359500,0.493,0.000,0.507
360000,0.368,0.000,0.632
360500,0.520,0.000,0.480
361000,0.470,0.000,0.530
361500,0.646,0.000,0.354
362000,0.495,0.000,0.505
362500,0.398,0.000,0.602
363000,0.460,0.000,0.540
363500,0.295,0.000,0.705
364000,0.731,0.000,0.269
364500,0.552,0.000,0.448
365000,0.601,0.000,0.399
365500,0.541,0.000,0.459
366000,0.437,0.000,0.563
366500,0.443,0.000,0.557
367000,0.443,0.000,0.557
367500,0.359,0.000,0.641
368000,0.521,0.000,0.479
368500,0.587,0.000,0.413
369000,0.540,0.000,0.460
369500,0.481,0.000,0.519
370000,0.554,0.000,0.446
370500,0.469,0.000,0.531
371000,0.473,0.000,0.527
371500,0.557,0.000,0.443
372000,0.541,0.000,0.459
372500,0.618,0.000,0.382
373000,0.611,0.000,0.389
373500,0.482,0.000,0.518
374000,0.510,0.000,0.490
374500,0.626,0.000,0.374
375000,0.567,0.000,0.433
375500,0.512,0.000,0.488
376000,0.417,0.000,0.583
376500,0.440,0.000,0.560
377000,0.466,0.000,0.534
377500,0.595,0.000,0.405
378000,0.531,0.000,0.469
378500,0.380,0.000,0.620
379000,0.366,0.000,0.634
379500,0.470,0.000,0.530
380000,0.582,0.000,0.418
380500,0.644,0.000,0.356
381000,0.516,0.000,0.484
381500,0.487,0.000,0.513
382000,0.509,0.000,0.491
382500,0.497,0.000,0.503
383000,0.606,0.000,0.394
383500,0.517,0.000,0.483
384000,0.471,0.000,0.529
384500,0.490,0.000,0.510
385000,0.507,0.000,0.493
385500,0.616,0.000,0.384
386000,0.583,0.000,0.417
386500,0.612,0.000,0.388
387000,0.569,0.000,0.431
387500,0.553,0.000,0.447
388000,0.669,0.000,0.331
388500,0.500,0.000,0.500
389000,0.648,0.000,0.352
389500,0.462,0.000,0.538
390000,0.489,0.000,0.511
390500,0.416,0.000,0.584
391000,0.602,0.000,0.398
391500,0.511,0.000,0.489
392000,0.610,0.000,0.390
392500,0.599,0.000,0.401
393000,0.595,0.000,0.405
393500,0.596,0.000,0.404
394000,0.571,0.000,0.429
394500,0.578,0.000,0.422
395000,0.375,0.000,0.625
395500,0.454,0.000,0.546
396000,0.511,0.000,0.489
396500,0.524,0.000,0.476
397000,0.374,0.000,0.626
397500,0.515,0.000,0.485
398000,0.537,0.000,0.463
398500,0.398,0.000,0.602
399000,0.523,0.000,0.477
399500,0.505,0.000,0.495
400000,0.507,0.000,0.493
400500,0.492,0.000,0.508
401000,0.523,0.000,0.477
401500,0.431,0.000,0.569
402000,0.523,0.000,0.477
402500,0.496,0.000,0.504
403000,0.564,0.000,0.436
403500,0.470,0.000,0.530
404000,0.396,0.000,0.604
404500,0.532,0.000,0.468
405000,0.585,0.000,0.415
405500,0.403,0.000,0.597
406000,0.483,0.000,0.517
406500,0.524,0.000,0.476
407000,0.606,0.000,0.394
407500,0.633,0.000,0.367
408000,0.460,0.000,0.540
408500,0.519,0.000,0.481
409000,0.491,0.000,0.509
409500,0.510,0.000,0.490
410000,0.473,0.000,0.527
410500,0.490,0.000,0.510
411000,0.617,0.000,0.383
411500,0.616,0.000,0.384
412000,0.540,0.000,0.460
412500,0.560,0.000,0.440
413000,0.447,0.000,0.553
413500,0.555,0.000,0.445
414000,0.516,0.000,0.484
414500,0.497,0.000,0.503
415000,0.372,0.000,0.628
415500,0.423,0.000,0.577
416000,0.478,0.000,0.522
416500,0.463,0.000,0.537
417000,0.510,0.000,0.490
417500,0.467,0.000,0.533
418000,0.648,0.000,0.352
418500,0.646,0.000,0.354
419000,0.601,0.000,0.399
419500,0.463,0.000,0.537
420000,0.544,0.000,0.456
420500,0.529,0.000,0.471
421000,0.471,0.000,0.529
421500,0.484,0.000,0.516
422000,0.449,0.000,0.551
422500,0.469,0.000,0.531
423000,0.469,0.000,0.531
423500,0.400,0.000,0.600
424000,0.559,0.000,0.441
424500,0.481,0.000,0.519
425000,0.382,0.000,0.618
425500,0.560,0.000,0.440
426000,0.609,0.000,0.391
426500,0.554,0.000,0.446
427000,0.524,0.000,0.476
427500,0.517,0.000,0.483
428000,0.639,0.000,0.361
428500,0.539,0.000,0.461
429000,0.448,0.000,0.552
429500,0.503,0.000,0.497
430000,0.522,0.000,0.478
430500,0.516,0.000,0.484
431000,0.653,0.000,0.347
431500,0.565,0.000,0.435
432000,0.534,0.000,0.466
432500,0.461,0.000,0.539
433000,0.417,0.000,0.583
433500,0.514,0.000,0.486
434000,0.504,0.000,0.496
434500,0.497,0.000,0.503
435000,0.586,0.000,0.414
435500,0.525,0.000,0.475
436000,0.562,0.000,0.438
436500,0.638,0.000,0.362
437000,0.713,0.000,0.287
437500,0.535,0.000,0.465
438000,0.540,0.000,0.460
438500,0.483,0.000,0.517
439000,0.599,0.000,0.401
439500,0.687,0.000,0.313
440000,0.605,0.000,0.395
440500,0.455,0.000,0.545
441000,0.408,0.000,0.592
441500,0.515,0.000,0.485
442000,0.594,0.000,0.406
442500,0.566,0.000,0.434
443000,0.495,0.000,0.505
443500,0.461,0.000,0.539
444000,0.336,0.000,0.664
444500,0.612,0.000,0.388
445000,0.541,0.000,0.459
445500,0.599,0.000,0.401
446000,0.513,0.000,0.487
446500,0.548,0.000,0.452
447000,0.511,0.000,0.489
447500,0.472,0.000,0.528
448000,0.441,0.000,0.559
448500,0.551,0.000,0.449
449000,0.665,0.000,0.335
449500,0.707,0.000,0.293
450000,0.631,0.000,0.369
450500,0.562,0.000,0.438
451000,0.611,0.000,0.389
451500,0.600,0.000,0.400
452000,0.555,0.000,0.445
452500,0.603,0.000,0.397
453000,0.634,0.000,0.366
453500,0.442,0.000,0.558
454000,0.539,0.000,0.461
454500,0.443,0.000,0.557
455000,0.508,0.000,0.492
455500,0.359,0.000,0.641
456000,0.476,0.000,0.524
456500,0.453,0.000,0.547
457000,0.553,0.000,0.447
457500,0.498,0.000,0.502
458000,0.622,0.000,0.378
458500,0.631,0.000,0.369
459000,0.708,0.000,0.292
459500,0.699,0.000,0.301
460000,0.667,0.000,0.333
460500,0.665,0.000,0.335
461000,0.658,0.000,0.342
461500,0.453,0.000,0.547
462000,0.311,0.000,0.689
462500,0.463,0.000,0.537
463000,0.522,0.000,0.478
463500,0.523,0.000,0.477
464000,0.408,0.000,0.592
464500,0.607,0.000,0.393
465000,0.570,0.000,0.430
465500,0.594,0.000,0.406
